,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,1.3679459303210039e-09,1.367945931002118e-09,3.6087700609960556e-10,0.0,4.878804994526342e-09,3.510859062522113e-09,0.0
35,2160.0,2160,1.367880136312174e-09,1.3678801370050636e-09,3.714800544132228e-10,0.0,4.87874934154986e-09,3.510869203526602e-09,0.0
36,2220.0,2220,1.3678124639503524e-09,1.367812464621919e-09,3.8208214539324273e-10,0.0,4.878692102420565e-09,3.5108796367896316e-09,0.0
37,2280.0,2280,1.3677429132641577e-09,1.367742913938001e-09,3.92683251701024e-10,0.0,4.878633277472086e-09,3.510890362523895e-09,0.0
38,2340.0,2340,1.367671484425741e-09,1.3676714850863889e-09,4.032833459991617e-10,0.0,4.878572867044954e-09,3.5109013809480076e-09,0.0
39,2400.0,2400,1.367598177520321e-09,1.3675981781943113e-09,4.1388240095138303e-10,0.0,4.878510871489396e-09,3.5109126922860216e-09,0.0
40,2460.0,2460,1.3675229927173565e-09,1.3675229933823865e-09,4.244803892227005e-10,0.0,4.87844729116514e-09,3.510924296768353e-09,0.0
41,2520.0,2520,1.3674459301334999e-09,1.3674459307888844e-09,4.350772834792956e-10,0.0,4.878382126440527e-09,3.510936194631881e-09,0.0
42,2580.0,2580,1.3673669898857712e-09,1.367366990570582e-09,4.4567305638873314e-10,0.0,4.878315377694722e-09,3.5109483861175982e-09,0.0
43,2640.0,2640,1.3672861721583171e-09,1.3672861728333356e-09,4.562676806198078e-10,0.0,4.878247045314038e-09,3.5109608714747232e-09,0.0
44,2700.0,2700,1.367203477074523e-09,1.3672034777269453e-09,4.668611288427222e-10,0.0,4.878177129694676e-09,3.510973650956439e-09,0.0
45,2760.0,2760,1.3671189047732701e-09,1.3671189054263534e-09,4.774533737290559e-10,0.0,4.878105631242533e-09,3.5109867248229803e-09,0.0
46,2820.0,2820,1.3670324553600232e-09,1.3670324560251757e-09,4.880443879517901e-10,0.0,4.8780325503721746e-09,3.5110000933400653e-09,0.0
47,2880.0,2880,1.3669441290715148e-09,1.3669441297136551e-09,4.986341441853257e-10,0.0,4.877957887506976e-09,3.5110137567795816e-09,0.0
48,2940.0,2940,1.366853925995461e-09,1.3668539266539302e-09,5.092226151055877e-10,0.0,4.877881643079422e-09,3.511027715418852e-09,0.0
49,3000.0,3000,1.3667618463213213e-09,1.3667618469737435e-09,5.198097733899151e-10,0.0,4.8778038175323266e-09,3.511041969541514e-09,0.0
50,3060.0,3060,1.3666678902115768e-09,1.3666678908723227e-09,5.303955917172989e-10,0.0,4.877724411316632e-09,3.5110565194370824e-09,0.0
51,3120.0,3120,1.3665720578197978e-09,1.366572058487888e-09,5.40980042768291e-10,0.0,4.877643424892976e-09,3.511071365400603e-09,0.0
52,3180.0,3180,1.3664743493181845e-09,1.3664743499784897e-09,5.515630992248574e-10,0.0,4.877560858730222e-09,3.5110865077338797e-09,0.0
53,3240.0,3240,1.366374764885988e-09,1.366374765560835e-09,5.621447337708669e-10,0.0,4.877476713306534e-09,3.5111019467438083e-09,0.0
54,3300.0,3300,1.366273304689998e-09,1.3662733053592634e-09,5.727249190916637e-10,0.0,4.877390989110458e-09,3.5111176827428653e-09,0.0
55,3360.0,3360,1.3661699689301522e-09,1.3661699695917304e-09,5.833036278743792e-10,0.0,4.877303686639353e-09,3.511133716051363e-09,0.0
56,3420.0,3420,1.3660647577251839e-09,1.3660647583921235e-09,5.938808328076805e-10,0.0,4.877214806397481e-09,3.5111500469931855e-09,0.0
57,3480.0,3480,1.365957671334887e-09,1.3659576719942374e-09,6.044565065822245e-10,0.0,4.877124348900024e-09,3.511166675899269e-09,0.0
58,3540.0,3540,1.3658487098860983e-09,1.365848710546991e-09,6.150306218903076e-10,0.0,4.8770323146722e-09,3.511183603106867e-09,0.0
59,3600.0,3600,1.3657378736099931e-09,1.3657378742788913e-09,6.256031514260751e-10,0.0,4.876938704246375e-09,3.511200828958322e-09,0.0
60,3660.0,3660,1.3656251626893477e-09,1.3656251633511952e-09,6.361740678855814e-10,0.0,4.876843518165443e-09,3.5112183538023446e-09,0.0
61,3720.0,3720,1.3655105773079906e-09,1.365510577980928e-09,6.467433439665827e-10,0.0,4.876746756979691e-09,3.511236177993225e-09,0.0
62,3780.0,3780,1.3653941177063025e-09,1.3653941183593124e-09,6.573109523688914e-10,0.0,4.876648421250668e-09,3.5112543018912277e-09,0.0
63,3840.0,3840,1.365275784022014e-09,1.3652757846698094e-09,6.67876865794205e-10,0.0,4.876548511546825e-09,3.5112727258631783e-09,0.0
64,3900.0,3900,1.3651555765040738e-09,1.365155577163816e-09,6.784410569461428e-10,0.0,4.876447028447778e-09,3.511291450280994e-09,0.0
65,3960.0,3960,1.3650334953636075e-09,1.3650334960091994e-09,6.890034985303315e-10,0.0,4.876343972541025e-09,3.5113104755233e-09,0.0
66,4020.0,4020,1.3649095407832927e-09,1.364909541438971e-09,6.995641632545155e-10,0.0,4.876239344422289e-09,3.5113298019729817e-09,0.0
67,4080.0,4080,1.3647837130022863e-09,1.3647837136701562e-09,7.101230238284343e-10,0.0,4.876133144697382e-09,3.511349430021737e-09,0.0
68,4140.0,4140,1.3646560122358261e-09,1.3646560129117013e-09,7.206800529638103e-10,0.0,4.876025373982885e-09,3.5113693600642993e-09,0.0
69,4200.0,4200,1.3645264387238763e-09,1.364526439382223e-09,7.312352233745818e-10,0.0,4.875916032900179e-09,3.511389592502503e-09,0.0
70,4260.0,4260,1.3643949926613556e-09,1.3643949933338034e-09,7.417885077768044e-10,0.0,4.8758051220833236e-09,3.511410127744545e-09,0.0
71,4320.0,4320,1.3642616743321717e-09,1.364261674967041e-09,7.523398788887004e-10,0.0,4.875692642174166e-09,3.511430966204158e-09,0.0
72,4380.0,4380,1.364126483869747e-09,1.3641264845208228e-09,7.628893094306219e-10,0.0,4.8755785938240534e-09,3.5114521083005566e-09,0.0
73,4440.0,4440,1.3639894215419048e-09,1.3639894222126145e-09,7.734367721253691e-10,0.0,4.875462977691378e-09,3.511473554459271e-09,0.0
74,4500.0,4500,1.36385048764073e-09,1.3638504883231172e-09,7.839822396977007e-10,0.0,4.875345794446044e-09,3.5114953051122478e-09,0.0
75,4560.0,4560,1.3637096824082427e-09,1.3637096830686948e-09,7.945256848747502e-10,0.0,4.87522704476608e-09,3.5115173606961313e-09,0.0
76,4620.0,4620,1.3635670060265827e-09,1.3635670066709262e-09,8.050670803861848e-10,0.0,4.875106729338133e-09,3.511539721655206e-09,0.0
77,4680.0,4680,1.3634224587558865e-09,1.3634224594201332e-09,8.156063989637404e-10,0.0,4.874984848857761e-09,3.5115623884373776e-09,0.0
78,4740.0,4740,1.3632760408712489e-09,1.3632760415255806e-09,8.261436133415641e-10,0.0,4.8748614040298745e-09,3.511585361499074e-09,0.0
79,4800.0,4800,1.363127752619684e-09,1.3631277532664756e-09,8.36678696256435e-10,0.0,4.874736395568734e-09,3.5116086413004902e-09,0.0
80,4860.0,4860,1.3629775942128563e-09,1.3629775948803098e-09,8.472116204472618e-10,0.0,4.87460982419673e-09,3.5116322283087763e-09,0.0
81,4920.0,4920,1.3628255659582974e-09,1.3628255666373305e-09,8.577423586555974e-10,0.0,4.87448169064619e-09,3.511656122997103e-09,0.0
82,4980.0,4980,1.3626716681673096e-09,1.3626716688106983e-09,8.682708836254427e-10,0.0,4.874351995656543e-09,3.5116803258444196e-09,0.0
83,5040.0,5040,1.362515900976571e-09,1.3625159016396915e-09,8.787971681031977e-10,0.0,4.874220739978332e-09,3.5117048373344728e-09,0.0
84,5100.0,5100,1.3623582647336159e-09,1.3623582653928929e-09,8.893211848379677e-10,0.0,4.8740879243702755e-09,3.511729657959138e-09,0.0
85,5160.0,5160,1.3621987597008575e-09,1.362198760383514e-09,8.998429065812693e-10,0.0,4.873953549599318e-09,3.5117547882144037e-09,0.0
86,5220.0,5220,150.00000000092606,9.260721817238159e-10,9.103623060873485e-10,150.0,4.522862382796053e-09,3.596790200160106e-09,0.0
87,5280.0,5280,150.0000000009259,9.259291168712457e-10,9.144906574437249e-10,150.0,4.522781885382742e-09,3.596852767600675e-09,0.0
88,5340.0,5340,150.00000000092578,9.257912740589546e-10,9.186168258758792e-10,150.0,4.52270423206548e-09,3.5969129570935864e-09,0.0
89,5400.0,5400,150.00000000092564,9.256586528599428e-10,9.227408913085628e-10,150.0,4.522629421640774e-09,3.596970767866314e-09,0.0
90,5460.0,5460,150.00000000092552,9.255312528533919e-10,9.268629336621695e-10,150.0,4.522557452942441e-09,3.597026199167628e-09,0.0
91,5520.0,5520,150.0000000009254,9.254090736544703e-10,9.309830328530534e-10,150.0,4.5224883248382776e-09,3.597079250269657e-09,0.0
92,5580.0,5580,150.00000000092527,9.252921148450162e-10,9.351012687938235e-10,150.0,4.522422036233879e-09,3.5971299204660704e-09,0.0
93,5640.0,5640,150.00000000092518,9.251803760878628e-10,9.39217721393257e-10,150.0,4.52235858606926e-09,3.5971782090733553e-09,0.0
94,5700.0,5700,150.00000000092504,9.250738569764642e-10,9.433324705564962e-10,150.0,4.522297973321159e-09,3.5972241154301293e-09,0.0
95,5760.0,5760,150.00000000092496,9.249725572024439e-10,9.474455961852187e-10,150.0,4.5222401970000495e-09,3.5972676388972873e-09,0.0
96,5820.0,5820,150.00000000092484,9.248764763785837e-10,9.515571781777362e-10,150.0,4.522185256154838e-09,3.5973087788570244e-09,0.0
97,5880.0,5880,150.00000000092479,9.247856142240115e-10,9.556672964293128e-10,150.0,4.522133149868755e-09,3.5973475347148395e-09,0.0
98,5940.0,5940,150.00000000092467,9.24699970456778e-10,9.597760308319316e-10,150.0,4.522083877259941e-09,3.5973839058984134e-09,0.0
99,6000.0,6000,150.00000000092462,9.246195447136323e-10,9.638834612746753e-10,150.0,4.522037437484287e-09,3.597417891857949e-09,0.0
100,6060.0,6060,150.00000000092453,9.245443367635335e-10,9.679896676438594e-10,150.0,4.5219938297318586e-09,3.5974494920652895e-09,0.0
101,6120.0,6120,150.00000000092447,9.244743463083628e-10,9.720947298232175e-10,150.0,4.521953053228024e-09,3.5974787060149975e-09,0.0
102,6180.0,6180,150.0000000009244,9.244095730981185e-10,9.761987276937286e-10,150.0,4.521915107236194e-09,3.5975055332242074e-09,0.0
103,6240.0,6240,150.00000000092433,9.243500168974515e-10,9.80301741134193e-10,150.0,4.521879991052048e-09,3.5975299732317923e-09,0.0
104,6300.0,6300,150.00000000092427,9.242956774991043e-10,9.84403850021036e-10,150.0,4.521847704009747e-09,3.5975520255992465e-09,0.0
105,6360.0,6360,150.00000000092425,9.242465546549729e-10,9.885051342285414e-10,150.0,4.521818245476943e-09,3.597571689911076e-09,0.0
106,6420.0,6420,150.0000000009242,9.242026481695999e-10,9.926056736289366e-10,150.0,4.521791614859626e-09,3.5975889657727422e-09,0.0
107,6480.0,6480,150.00000000092413,9.241639578745553e-10,9.967055480925875e-10,150.0,4.521767811596884e-09,3.5976038528135035e-09,0.0
108,6540.0,6540,150.00000000092413,9.241304835678326e-10,1.0008048374882083e-09,150.0,4.521746835163647e-09,3.597616350684699e-09,0.0
109,6600.0,6600,150.0000000009241,9.241022250992526e-10,1.0049036216827752e-09,150.0,4.521728685072346e-09,3.5976264590596533e-09,0.0
110,6660.0,6660,75.00000000118403,1.1840402869236556e-09,1.0090019805419175e-09,75.0,4.754700815699616e-09,3.5706605277395146e-09,0.0
111,6720.0,6720,1.3598457956733972e-09,1.3598457963416344e-09,1.0168502103714806e-09,0.0,4.871834807713941e-09,3.511989010368555e-09,0.0
112,6780.0,6780,1.3598191354422295e-09,1.359819136104273e-09,1.0273356973107318e-09,0.0,4.871802112252557e-09,3.511982975143921e-09,0.0
113,6840.0,6840,1.3597905962052073e-09,1.3597905968801277e-09,1.0378208219207638e-09,0.0,4.871767844976129e-09,3.51197724707925e-09,0.0
114,6900.0,6900,1.3597601781301974e-09,1.3597601788035021e-09,1.0483055568176024e-09,0.0,4.871732006235421e-09,3.511971826422782e-09,0.0
115,6960.0,6960,1.3597278812897376e-09,1.3597278819478396e-09,1.0587898746183264e-09,0.0,4.871694596389817e-09,3.5119667134279935e-09,0.0
116,7020.0,7020,1.3596937057849106e-09,1.3596937064444813e-09,1.0692737479407363e-09,0.0,4.871655615807758e-09,3.511961908355903e-09,0.0
117,7080.0,7080,1.3596576517331278e-09,1.3596576523948528e-09,1.0797571494034772e-09,0.0,4.871615064866891e-09,3.5119574114721794e-09,0.0
118,7140.0,7140,1.3596197192464884e-09,1.3596197199039293e-09,1.090240051626137e-09,0.0,4.8715729439554365e-09,3.5119532230475844e-09,0.0
119,7200.0,7200,1.3595799084441175e-09,1.3595799091039574e-09,1.1007224272293316e-09,0.0,4.871529253467198e-09,3.5119493433609093e-09,0.0
120,7260.0,7260,1.359538219451995e-09,1.3595382201082117e-09,1.1112042488346561e-09,0.0,4.871483993808808e-09,3.5119457726954003e-09,0.0
121,7320.0,7320,1.359494652397325e-09,1.359494653039514e-09,1.1216854890645262e-09,0.0,4.871437165393654e-09,3.5119425113402286e-09,0.0
122,7380.0,7380,1.3594492074004324e-09,1.3594492080537603e-09,1.1321661205426792e-09,0.0,4.87138876864477e-09,3.511939559591078e-09,0.0
123,7440.0,7440,1.3594018845736119e-09,1.3594018852352881e-09,1.1426461158938435e-09,0.0,4.87133880399474e-09,3.5119369177495068e-09,0.0
124,7500.0,7500,1.3593526840825764e-09,1.3593526847398704e-09,1.1531254477435439e-09,0.0,4.8712872718839275e-09,3.511934586121333e-09,0.0
125,7560.0,7560,1.3593016060802107e-09,1.3593016067344446e-09,1.1636040887188714e-09,0.0,4.87123417276313e-09,3.51193256502114e-09,0.0
126,7620.0,7620,1.3592486506638027e-09,1.3592486513178652e-09,1.1740820114478477e-09,0.0,4.871179507091907e-09,3.5119308547670346e-09,0.0
127,7680.0,7680,1.3591938179971803e-09,1.359193818647032e-09,1.184559188559645e-09,0.0,4.871123275337848e-09,3.5119294556837843e-09,0.0
128,7740.0,7740,1.3591371082099955e-09,1.359137108877131e-09,1.195035592684843e-09,0.0,4.871065477978433e-09,3.511928368102815e-09,0.0
129,7800.0,7800,1.3590785214786592e-09,1.3590785221318405e-09,1.2055111964550253e-09,0.0,4.871006115500494e-09,3.511927592359762e-09,0.0
130,7860.0,7860,1.3590180579399724e-09,1.3590180585991024e-09,1.2159859725034155e-09,0.0,4.870945188399139e-09,3.5119271287979007e-09,0.0
131,7920.0,7920,1.3589557177526948e-09,1.358955718409695e-09,1.2264598934642902e-09,0.0,4.870882697179019e-09,3.5119269777652546e-09,0.0
132,7980.0,7980,1.3588915010637136e-09,1.3588915017345457e-09,1.2369329319731498e-09,0.0,4.870818642353603e-09,3.511927139615821e-09,0.0
133,8040.0,8040,1.358825408050321e-09,1.3588254087336874e-09,1.2474050606671597e-09,0.0,4.870753024444242e-09,3.5119276147106474e-09,0.0
134,8100.0,8100,1.3587574389045227e-09,1.35875743956118e-09,1.2578762521846111e-09,0.0,4.870685843983547e-09,3.5119284034149434e-09,0.0
135,8160.0,8160,1.3586875937548933e-09,1.3586875944037657e-09,1.2683464791653379e-09,0.0,4.87061710151211e-09,3.5119295061015573e-09,0.0
136,8220.0,8220,1.3586158727522367e-09,1.3586158734204493e-09,1.2788157142507892e-09,0.0,4.8705467975789454e-09,3.5119309231474006e-09,0.0
137,8280.0,8280,1.358542276136297e-09,1.3585422767966512e-09,1.2892839300837366e-09,0.0,4.870474932742125e-09,3.5119326549369244e-09,0.0
138,8340.0,8340,1.3584668040459064e-09,1.3584668047131643e-09,1.2997510993082978e-09,0.0,4.870401507569513e-09,3.5119347018596238e-09,0.0
139,8400.0,8400,1.358389456667293e-09,1.3583894573289693e-09,1.3102171945704516e-09,0.0,4.870326522637591e-09,3.511937064311212e-09,0.0
140,8460.0,8460,1.358310234166953e-09,1.3583102348333785e-09,1.320682188517694e-09,0.0,4.870249978531558e-09,3.511939742692739e-09,0.0
141,8520.0,8520,1.3582291367819616e-09,1.3582291374306873e-09,1.3311460537989902e-09,0.0,4.870171875846107e-09,3.5119427374120116e-09,0.0
142,8580.0,8580,1.3581461646306608e-09,1.358146165297943e-09,1.341608763064921e-09,0.0,4.8700922151847e-09,3.5119460488821246e-09,0.0
143,8640.0,8640,1.3580613179846688e-09,1.3580613186390495e-09,1.3520702889678057e-09,0.0,4.870010997158483e-09,3.5119496775223412e-09,0.0
144,8700.0,8700,1.3579745969577983e-09,1.3579745976218736e-09,1.3625306041616278e-09,0.0,4.869928222389669e-09,3.51195362375741e-09,0.0
145,8760.0,8760,1.3578860018192683e-09,1.357886002485914e-09,1.3729896813021093e-09,0.0,4.869843891508598e-09,3.5119578880187373e-09,0.0
146,8820.0,8820,1.3577955327656134e-09,1.3577955334208265e-09,1.3834474930467593e-09,0.0,4.869758005154081e-09,3.5119624707431643e-09,0.0
147,8880.0,8880,1.357703189942031e-09,1.3577031906026792e-09,1.3939040120548984e-09,0.0,4.869670563974134e-09,3.511967372373114e-09,0.0
148,8940.0,8940,1.3576089736098333e-09,1.3576089742640672e-09,1.4043592109873897e-09,0.0,4.8695815686250465e-09,3.511972593357571e-09,0.0
149,9000.0,9000,1.357512883964404e-09,1.3575128846270105e-09,1.414813062507079e-09,0.0,4.8694910197743214e-09,3.5119781341507086e-09,0.0
150,9060.0,9060,1.35741492119721e-09,1.3574149218684827e-09,1.4252655392787706e-09,0.0,4.869398918095582e-09,3.511983995213654e-09,0.0
151,9120.0,9120,1.3573150855869444e-09,1.3573150862484002e-09,1.4357166139691545e-09,0.0,4.86930526427337e-09,3.511990177012381e-09,0.0
152,9180.0,9180,1.357213377306542e-09,1.3572133779740937e-09,1.4461662592466087e-09,0.0,4.8692100589998644e-09,3.5119966800194242e-09,0.0
153,9240.0,9240,1.357109796586297e-09,1.3571097972558072e-09,1.4566144477815444e-09,0.0,4.869113302977135e-09,3.5120035047121172e-09,0.0
154,9300.0,9300,1.3570043436541533e-09,1.3570043443236144e-09,1.4670611522465996e-09,0.0,4.8690149969148416e-09,3.512010651575676e-09,0.0
155,9360.0,9360,1.356897018775682e-09,1.3568970194338084e-09,1.4775063453161023e-09,0.0,4.868915141532533e-09,3.5120181210996253e-09,0.0
156,9420.0,9420,1.3567878221010018e-09,1.3567878227667908e-09,1.4879499996663625e-09,0.0,4.868813737559064e-09,3.5120259137801e-09,0.0
157,9480.0,9480,1.356676753927044e-09,1.3566767546006178e-09,1.4983920879759435e-09,0.0,4.868710785731362e-09,3.5120340301181796e-09,0.0
158,9540.0,9540,1.3565638144917408e-09,1.3565638151634543e-09,1.5088325829254888e-09,0.0,4.868606286794782e-09,3.5120424706221906e-09,0.0
159,9600.0,9600,1.3564490040184828e-09,1.3564490046962922e-09,1.519271457197674e-09,0.0,4.868500241504665e-09,3.5120512358057474e-09,0.0
160,9660.0,9660,1.3563323227860611e-09,1.356332323428446e-09,1.5297086834773784e-09,0.0,4.8683926506245276e-09,3.5120603261883885e-09,0.0
161,9720.0,9720,1.3562137709942908e-09,1.3562137716320243e-09,1.540144234451439e-09,0.0,4.8682835149274845e-09,3.5120697422953322e-09,0.0
162,9780.0,9780,1.3560933488613475e-09,1.3560933495326937e-09,1.550578082809142e-09,0.0,4.8681728351944355e-09,3.5120794846576724e-09,0.0
163,9840.0,9840,1.3559710567357695e-09,1.355971057398082e-09,1.5610102012416817e-09,0.0,4.86806061221519e-09,3.512089553813504e-09,0.0
164,9900.0,9900,1.3558468948246912e-09,1.3558468954819853e-09,1.5714405624428977e-09,0.0,4.867946846789254e-09,3.51209995030577e-09,0.0
165,9960.0,9960,1.3557208633777718e-09,1.3557208640396193e-09,1.5818691391084895e-09,0.0,4.867831539724603e-09,3.512110674682701e-09,0.0
166,10020.0,10020,1.3555929626465057e-09,1.3555929633242414e-09,1.5922959039367026e-09,0.0,4.867714691837534e-09,3.5121217275003616e-09,0.0
167,10080.0,10080,1.3554631929896393e-09,1.3554631936361372e-09,1.6027208296279373e-09,0.0,4.867596303953162e-09,3.512133109318684e-09,0.0
168,10140.0,10140,1.3553315545406442e-09,1.355331555191059e-09,1.6131438888850904e-09,0.0,4.867476376907124e-09,3.5121448207048962e-09,0.0
169,10200.0,10200,1.3551980476503592e-09,1.3551980483020958e-09,1.623565054413483e-09,0.0,4.8673549115408864e-09,3.5121568622323467e-09,0.0
170,10260.0,10260,1.3550626725552965e-09,1.3550626732246108e-09,1.6339842989206876e-09,0.0,4.867231908706785e-09,3.5121692344784964e-09,0.0
171,10320.0,10320,1.354925429564947e-09,1.3549254302290712e-09,1.6444015951166277e-09,0.0,4.8671073692663584e-09,3.5121819380288358e-09,0.0
172,10380.0,10380,1.3547863189563634e-09,1.354786319617256e-09,1.6548169157138458e-09,0.0,4.866981294088247e-09,3.5121949734731648e-09,0.0
173,10440.0,10440,1.3546453409721537e-09,1.3546453416410275e-09,1.665230233427357e-09,0.0,4.86685368404966e-09,3.51220834140848e-09,0.0
174,10500.0,10500,1.3545024959572575e-09,1.3545024966111732e-09,1.6756415209743557e-09,0.0,4.866724540038428e-09,3.5122220424366752e-09,0.0
175,10560.0,10560,1.3543577841262516e-09,1.3543577847808772e-09,1.6860507510750714e-09,0.0,4.866593862950171e-09,3.5122360771660083e-09,0.0
176,10620.0,10620,1.3542112058075505e-09,1.3542112064610989e-09,1.6964578964520105e-09,0.0,4.866461653689123e-09,3.5122504462104663e-09,0.0
177,10680.0,10680,1.354062761315688e-09,1.3540627619730798e-09,1.7068629298301768e-09,0.0,4.866327913168284e-09,3.5122651501901072e-09,0.0
178,10740.0,10740,1.3539124509134687e-09,1.3539124515815589e-09,1.7172658239372912e-09,0.0,4.866192642309173e-09,3.5122801897315505e-09,0.0
179,10800.0,10800,1.3537602749248275e-09,1.3537602755690241e-09,1.727666551503547e-09,0.0,4.866055842042612e-09,3.512295565465675e-09,0.0
180,10860.0,10860,1.353606233615727e-09,1.3536062342796065e-09,1.7380650852622472e-09,0.0,4.865917513306962e-09,3.512311278031046e-09,0.0
181,10920.0,10920,1.353450327311522e-09,1.3534503279798814e-09,1.748461397948775e-09,0.0,4.865777657051797e-09,3.512327328070441e-09,0.0
182,10980.0,10980,1.3532925563501985e-09,1.3532925570010784e-09,1.7588554623016231e-09,0.0,4.865636274231589e-09,3.5123437162348624e-09,0.0
183,11040.0,11040,1.353132920958085e-09,1.353132921620104e-09,1.769247251061757e-09,0.0,4.8654933658121176e-09,3.5123604431786412e-09,0.0
