,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,2.4053800071298026e-08,2.40538000787955e-08,6.441800347085771e-09,0.0,1.0190002401352278e-07,7.784622392371773e-08,0.0
45,2760.0,2760,2.4052517770796315e-08,2.405251777817963e-08,6.587939645747621e-09,0.0,1.0189863133170973e-07,7.784611354235543e-08,0.0
46,2820.0,2820,2.4051207087956935e-08,2.4051207095109546e-08,6.734061055588263e-09,0.0,1.0189720785930055e-07,7.784600075317244e-08,0.0
47,2880.0,2880,2.404986802922764e-08,2.4049868036367774e-08,6.880164180563778e-09,0.0,1.0189575360667876e-07,7.784588555913154e-08,0.0
48,2940.0,2940,2.4048500603107574e-08,2.4048500610361336e-08,7.026248624728606e-09,0.0,1.0189426858446895e-07,7.784576796329745e-08,0.0
49,3000.0,3000,2.4047104816592976e-08,2.4047104823817535e-08,7.1723139922342874e-09,0.0,1.0189275280350702e-07,7.784564796873067e-08,0.0
50,3060.0,3060,2.4045680677991836e-08,2.404568068522834e-08,7.318359887336036e-09,0.0,1.0189120627487102e-07,7.784552557862544e-08,0.0
51,3120.0,3120,2.4044228195527454e-08,2.404422820258184e-08,7.464385914393663e-09,0.0,1.0188962900983859e-07,7.784540079620155e-08,0.0
52,3180.0,3180,2.4042747376823942e-08,2.4042747384195842e-08,7.610391677872507e-09,0.0,1.018880210199306e-07,7.784527362475521e-08,0.0
53,3240.0,3240,2.4041238231208734e-08,2.4041238238331083e-08,7.756376782344901e-09,0.0,1.0188638231687708e-07,7.784514406765275e-08,0.0
54,3300.0,3300,2.4039700766239572e-08,2.4039700773406255e-08,7.90234083249534e-09,0.0,1.0188471291264809e-07,7.784501212829973e-08,0.0
55,3360.0,3360,2.4038134990922133e-08,2.403813499837394e-08,8.048283433119956e-09,0.0,1.0188301281941864e-07,7.784487781019843e-08,0.0
56,3420.0,3420,2.4036540914427217e-08,2.4036540921715225e-08,8.194204189128768e-09,0.0,1.018812820495899e-07,7.784474111689462e-08,0.0
57,3480.0,3480,2.403491854563891e-08,2.4034918552873294e-08,8.340102705549146e-09,0.0,1.0187952061580839e-07,7.784460205201157e-08,0.0
58,3540.0,3540,2.4033267893436526e-08,2.4033267900744977e-08,8.48597858752686e-09,0.0,1.0187772853090958e-07,7.784446061922569e-08,0.0
59,3600.0,3600,2.4031588967580497e-08,2.403158897485284e-08,8.631831440327943e-09,0.0,1.0187590580798071e-07,7.784431682228135e-08,0.0
60,3660.0,3660,2.4029881776992345e-08,2.4029881784341944e-08,8.77766086934148e-09,0.0,1.0187405246031816e-07,7.78441706649919e-08,0.0
61,3720.0,3720,2.402814633208241e-08,2.4028146339446345e-08,8.923466480082794e-09,0.0,1.0187216850144237e-07,7.784402215123021e-08,0.0
62,3780.0,3780,2.4026382641979283e-08,2.4026382649292777e-08,9.069247878191982e-09,0.0,1.0187025394508834e-07,7.784387128493071e-08,0.0
63,3840.0,3840,2.4024590716969596e-08,2.4024590724284417e-08,9.215004669439758e-09,0.0,1.0186830880523207e-07,7.784371807010114e-08,0.0
64,3900.0,3900,2.4022770567098645e-08,2.4022770574327185e-08,9.360736459726525e-09,0.0,1.0186633309605776e-07,7.784356251080546e-08,0.0
65,3960.0,3960,2.4020922202792703e-08,2.4020922209936556e-08,9.506442855089145e-09,0.0,1.0186432683196935e-07,7.784340461117247e-08,0.0
66,4020.0,4020,2.4019045633904333e-08,2.4019045641098094e-08,9.652123461694433e-09,0.0,1.0186229002759917e-07,7.784324437540739e-08,0.0
67,4080.0,4080,2.40171408718389e-08,2.4017140879285935e-08,9.797777885850437e-09,0.0,1.0186022269780464e-07,7.784308180775687e-08,0.0
68,4140.0,4140,2.4015207927046833e-08,2.4015207934117414e-08,9.943405734003657e-09,0.0,1.0185812485766301e-07,7.784291691255252e-08,0.0
69,4200.0,4200,2.4013246809812368e-08,2.401324681724719e-08,1.0089006612743423e-08,0.0,1.0185599652245434e-07,7.784274969419389e-08,0.0
70,4260.0,4260,2.4011257532393865e-08,2.4011257539603558e-08,1.02345801287995e-08,0.0,1.0185383770770508e-07,7.784258015711773e-08,0.0
71,4320.0,4320,2.400924010548812e-08,2.4009240112509584e-08,1.0380125889048603e-08,0.0,1.018516484291721e-07,7.784240830584254e-08,0.0
72,4380.0,4380,2.4007194539447064e-08,2.4007194546929406e-08,1.0525643500517309e-08,0.0,1.018494287027684e-07,7.78422341449537e-08,0.0
73,4440.0,4440,2.400512084738763e-08,2.4005120854632097e-08,1.0671132570379403e-08,0.0,1.0184717854469793e-07,7.784205767908975e-08,0.0
74,4500.0,4500,2.4003019039917936e-08,2.4003019047364702e-08,1.0816592705961194e-08,0.0,1.018448979713717e-07,7.784187891297623e-08,0.0
75,4560.0,4560,2.4000889129940408e-08,2.4000889137179036e-08,1.09620235147423e-08,0.0,1.0184258699939084e-07,7.784169785136952e-08,0.0
76,4620.0,4620,2.3998731128040864e-08,2.3998731135316126e-08,1.1107424604359645e-08,0.0,1.0184024564559962e-07,7.784151449911415e-08,0.0
77,4680.0,4680,2.3996545047839587e-08,2.399654505514087e-08,1.1252795582606249e-08,0.0,1.0183787392705475e-07,7.784132886111621e-08,0.0
78,4740.0,4740,2.399433090021045e-08,2.3994330907677392e-08,1.1398136057434956e-08,0.0,1.0183547186103271e-07,7.784114094233703e-08,0.0
79,4800.0,4800,2.3992088699067355e-08,2.3992088706275982e-08,1.1543445636963209e-08,0.0,1.0183303946504787e-07,7.784095074780483e-08,0.0
80,4860.0,4860,2.3989818455956376e-08,2.3989818463223677e-08,1.1688723929471321e-08,0.0,1.0183057675680256e-07,7.784075828261156e-08,0.0
81,4920.0,4920,2.3987520184165413e-08,2.3987520191416253e-08,1.1833970543404209e-08,0.0,1.018280837542391e-07,7.784056355192986e-08,0.0
82,4980.0,4980,2.3985193896520154e-08,2.3985193903824622e-08,1.1979185087375631e-08,0.0,1.0182556047551434e-07,7.784036656097805e-08,0.0
83,5040.0,5040,2.398283960551551e-08,2.3982839612808828e-08,1.2124367170170318e-08,0.0,1.0182300693898794e-07,7.784016731502967e-08,0.0
84,5100.0,5100,2.398045732541927e-08,2.398045733288329e-08,1.2269516400744504e-08,0.0,1.0182042316328928e-07,7.783996581944637e-08,0.0
85,5160.0,5160,2.397804706926075e-08,2.3978047076547962e-08,1.2414632388229504e-08,0.0,1.0181780916718371e-07,7.783976207964931e-08,0.0
86,5220.0,5220,2.3975608850613246e-08,2.3975608857850547e-08,1.2559714741931587e-08,0.0,1.0181516496974236e-07,7.783955610109148e-08,0.0
87,5280.0,5280,2.3973142682452978e-08,2.397314268988939e-08,1.2704763071337155e-08,0.0,1.0181249059017125e-07,7.783934788934799e-08,0.0
88,5340.0,5340,2.3970648579774095e-08,2.3970648587103252e-08,1.2849776986110345e-08,0.0,1.01809786047978e-07,7.783913745000246e-08,0.0
89,5400.0,5400,2.3968126555750606e-08,2.3968126563184365e-08,1.2994756096099941e-08,0.0,1.0180705136282419e-07,7.783892478873621e-08,0.0
90,5460.0,5460,2.3965576625261178e-08,2.3965576632343968e-08,1.3139700011337509e-08,0.0,1.0180428655459547e-07,7.783870991128152e-08,0.0
91,5520.0,5520,2.3962998801788835e-08,2.396299880915675e-08,1.3284608342040848e-08,0.0,1.0180149164344509e-07,7.78384928234397e-08,0.0
92,5580.0,5580,2.3960393100440026e-08,2.3960393107793076e-08,1.342948069861652e-08,0.0,1.0179866664967396e-07,7.783827353106514e-08,0.0
93,5640.0,5640,2.395775953572546e-08,2.3957759542721172e-08,1.3574316691664357e-08,0.0,1.0179581159384838e-07,7.78380520400951e-08,0.0
94,5700.0,5700,2.3955098121891426e-08,2.3955098129094478e-08,1.3719115931969225e-08,0.0,1.0179292649674605e-07,7.783782835650716e-08,0.0
95,5760.0,5760,2.3952408874665865e-08,2.39524088819844e-08,1.3863878030520022e-08,0.0,1.0179001137931877e-07,7.783760248636706e-08,0.0
96,5820.0,5820,2.394969180868426e-08,2.3949691816049786e-08,1.4008602598492803e-08,0.0,1.0178706626280089e-07,7.783737443578616e-08,0.0
97,5880.0,5880,2.3946946939575263e-08,2.3946946946617167e-08,1.4153289247269379e-08,0.0,1.0178409116857109e-07,7.783714421094917e-08,0.0
98,5940.0,5940,2.39441742820702e-08,2.394417428924272e-08,1.4297937588427215e-08,0.0,1.0178108611830758e-07,7.7836911818097e-08,0.0
99,6000.0,6000,2.3941373851968687e-08,2.3941373859373773e-08,1.4442547233746872e-08,0.0,1.0177805113382234e-07,7.783667726354602e-08,0.0
100,6060.0,6060,2.3938545665337426e-08,2.3938545672682515e-08,1.4587117795216783e-08,0.0,1.0177498623718753e-07,7.783644055365503e-08,0.0
101,6120.0,6120,2.3935689737787816e-08,2.3935689744895296e-08,1.4731648885024492e-08,0.0,1.0177189145066753e-07,7.7836201694888e-08,0.0
102,6180.0,6180,2.3932806085096372e-08,2.3932806092153414e-08,1.4876140115573647e-08,0.0,1.0176876679676563e-07,7.783596069372162e-08,0.0
103,6240.0,6240,2.3929894723522275e-08,2.3929894730630023e-08,1.5020591099473377e-08,0.0,1.0176561229818161e-07,7.783571755672498e-08,0.0
104,6300.0,6300,2.3926955668957795e-08,2.3926955676334476e-08,1.5165001449547587e-08,0.0,1.0176242797783292e-07,7.78354722905298e-08,0.0
105,6360.0,6360,2.3923988939010223e-08,2.392398894617319e-08,1.530937077883097e-08,0.0,1.0175921385886746e-07,7.78352249018326e-08,0.0
106,6420.0,6420,2.392099454888848e-08,2.3920994556128436e-08,1.545369870057911e-08,0.0,1.0175596996460196e-07,7.783497539739151e-08,0.0
107,6480.0,6480,2.3917972516470386e-08,2.391797252368459e-08,1.5597984828261562e-08,0.0,1.0175269631863457e-07,7.78347237840039e-08,0.0
108,6540.0,6540,2.3914922857910774e-08,2.3914922865389396e-08,1.5742228775568764e-08,0.0,1.017493929447153e-07,7.783447006856805e-08,0.0
109,6600.0,6600,2.3911845590811357e-08,2.391184559796848e-08,1.5886430156415743e-08,0.0,1.017460598668331e-07,7.783421425803111e-08,0.0
110,6660.0,6660,2.390874073154493e-08,2.3908740738800284e-08,1.6030588584939755e-08,0.0,1.0174269710918718e-07,7.783395635940497e-08,0.0
111,6720.0,6720,2.3905608298590102e-08,2.3905608305557937e-08,1.617470367550502e-08,0.0,1.0173930469618591e-07,7.78336963797557e-08,0.0
112,6780.0,6780,2.3902448308243732e-08,2.3902448315376434e-08,1.6318775042701167e-08,0.0,1.0173588265245754e-07,7.783343432621839e-08,0.0
113,6840.0,6840,2.3899260778562044e-08,2.389926078578076e-08,1.6462802301349586e-08,0.0,1.0173243100284267e-07,7.78331702059961e-08,0.0
114,6900.0,6900,2.389604572786302e-08,2.3896045735167224e-08,1.6606785066504493e-08,0.0,1.0172894977237305e-07,7.783290402636515e-08,0.0
115,6960.0,6960,2.389280317361165e-08,2.389280318083541e-08,1.6750722953452403e-08,0.0,1.0172543898632894e-07,7.783263579463478e-08,0.0
116,7020.0,7020,2.388953313358513e-08,2.3889533140972958e-08,1.6894615577715576e-08,0.0,1.0172189867015197e-07,7.783236551820558e-08,0.0
117,7080.0,7080,2.388623562673674e-08,2.388623563406112e-08,1.703846255505415e-08,0.0,1.0171832884953974e-07,7.783209320452696e-08,0.0
118,7140.0,7140,2.3882910671156416e-08,2.388291067836956e-08,1.718226350146799e-08,0.0,1.017147295503693e-07,7.783181886112693e-08,0.0
119,7200.0,7200,2.3879558285041348e-08,2.3879558292288737e-08,1.7326018033198277e-08,0.0,1.01711100798763e-07,7.783154249557065e-08,0.0
120,7260.0,7260,2.3876178487074556e-08,2.3876178494556633e-08,1.7469725766728852e-08,0.0,1.0170744262101523e-07,7.783126411551145e-08,0.0
121,7320.0,7320,2.387277129673577e-08,2.387277130412811e-08,1.7613386318790453e-08,0.0,1.0170375504364867e-07,7.783098372864509e-08,0.0
122,7380.0,7380,2.3869336732346954e-08,2.3869336739852923e-08,1.775699930635991e-08,0.0,1.0170003809339206e-07,7.783070134277784e-08,0.0
123,7440.0,7440,2.3865874813375103e-08,2.3865874820673996e-08,1.790056434666309e-08,0.0,1.0169629179718225e-07,7.78304169657127e-08,0.0
124,7500.0,7500,2.3862385558669953e-08,2.3862385565960084e-08,1.8044081057177525e-08,0.0,1.0169251618218121e-07,7.783013060534725e-08,0.0
125,7560.0,7560,2.385886898780761e-08,2.385886899510677e-08,1.8187549055634552e-08,0.0,1.0168871127573143e-07,7.782984226964911e-08,0.0
126,7620.0,7620,2.3855325120487358e-08,2.3855325127777225e-08,1.8330967960016392e-08,0.0,1.0168487710540484e-07,7.782955196665605e-08,0.0
127,7680.0,7680,2.385175397667078e-08,2.3851753983626405e-08,1.8474337388567287e-08,0.0,1.0168101369895382e-07,7.782925970443017e-08,0.0
128,7740.0,7740,2.3848155575035053e-08,2.3848155582384388e-08,1.8617656959787413e-08,0.0,1.0167712108438139e-07,7.782896549113986e-08,0.0
129,7800.0,7800,2.3844529936681473e-08,2.3844529944122932e-08,1.8760926292437643e-08,0.0,1.0167319928985839e-07,7.782866933498955e-08,0.0
130,7860.0,7860,2.384087708150658e-08,2.3840877088728487e-08,1.8904145005541417e-08,0.0,1.0166924834380623e-07,7.782837124426122e-08,0.0
131,7920.0,7920,2.3837197029465054e-08,2.3837197036690142e-08,1.9047312718386852e-08,0.0,1.0166526827479501e-07,7.782807122729843e-08,0.0
132,7980.0,7980,2.3833489801053682e-08,2.383348980831488e-08,1.9190429050527027e-08,0.0,1.0166125911163162e-07,7.782776929248402e-08,0.0
133,8040.0,8040,2.382975541692165e-08,2.382975542418842e-08,1.9333493621784212e-08,0.0,1.01657220883346e-07,7.782746544830176e-08,0.0
134,8100.0,8100,2.3825993897850873e-08,2.3825993904924637e-08,1.9476506052250674e-08,0.0,1.0165315361916662e-07,7.782715970327573e-08,0.0
135,8160.0,8160,2.382220526408594e-08,2.382220527157943e-08,1.9619465962289473e-08,0.0,1.0164905734850994e-07,7.782685206600327e-08,0.0
136,8220.0,8220,2.3818389537827504e-08,2.38183895449833e-08,1.9762372972539233e-08,0.0,1.0164493210098037e-07,7.782654254513064e-08,0.0
137,8280.0,8280,2.3814546738927766e-08,2.3814546746224803e-08,1.990522670391283e-08,0.0,1.0164077790644994e-07,7.782623114938472e-08,0.0
138,8340.0,8340,2.3810676889424382e-08,2.3810676896567702e-08,2.0048026777598173e-08,0.0,1.0163659479493614e-07,7.782591788753916e-08,0.0
139,8400.0,8400,2.3806780010063955e-08,2.380678001727126e-08,2.019077281506644e-08,0.0,1.0163238279667947e-07,7.782560276843771e-08,0.0
140,8460.0,8460,2.3802856123019537e-08,2.380285613015224e-08,2.0333464438067305e-08,0.0,1.0162814194215198e-07,7.78252858009857e-08,0.0
141,8520.0,8520,2.379890524976808e-08,2.37989052570152e-08,2.0476101268634233e-08,0.0,1.0162387226198279e-07,7.782496699416062e-08,0.0
142,8580.0,8580,2.3794927412131655e-08,2.3794927419297805e-08,2.0618682929087688e-08,0.0,1.016195737870358e-07,7.782464635697616e-08,0.0
143,8640.0,8640,2.3790922631646156e-08,2.37909226389331e-08,2.076120904202953e-08,0.0,1.0161524654835431e-07,7.782432389855742e-08,0.0
144,8700.0,8700,2.3786890930966744e-08,2.3786890938304395e-08,2.090367923035286e-08,0.0,1.0161089057722908e-07,7.782399962803277e-08,0.0
145,8760.0,8760,2.3782832332424954e-08,2.3782832339583143e-08,2.1046093117240956e-08,0.0,1.0160650590510593e-07,7.782367355463033e-08,0.0
146,8820.0,8820,2.3778746857837027e-08,2.3778746865140962e-08,2.1188450326169914e-08,0.0,1.0160209256363133e-07,7.78233456876441e-08,0.0
147,8880.0,8880,2.3774634530415365e-08,2.377463453769302e-08,2.1330750480908125e-08,0.0,1.0159765058469497e-07,7.782301603640737e-08,0.0
148,8940.0,8940,2.3770495371737544e-08,2.3770495379149797e-08,2.1472993205522123e-08,0.0,1.0159318000035326e-07,7.782268461033516e-08,0.0
149,9000.0,9000,2.3766329406118246e-08,2.376632941334732e-08,2.1615178124372325e-08,0.0,1.0158868084288454e-07,7.782235141889777e-08,0.0
150,9060.0,9060,2.3762136654973367e-08,2.3762136662217305e-08,2.175730486212074e-08,0.0,1.0158415314474768e-07,7.782201647162491e-08,0.0
151,9120.0,9120,2.3757917142829707e-08,2.375791714996347e-08,2.1899373043732287e-08,0.0,1.0157959693861926e-07,7.782167977811113e-08,0.0
152,9180.0,9180,2.3753670891231394e-08,2.3753670898468695e-08,2.2041382294469493e-08,0.0,1.0157501225737019e-07,7.782134134802311e-08,0.0
153,9240.0,9240,2.3749397924851774e-08,2.3749397932216504e-08,2.218333223990417e-08,0.0,1.015703991340572e-07,7.782100119106584e-08,0.0
154,9300.0,9300,2.3745098266353974e-08,2.3745098273915427e-08,2.2325222505911578e-08,0.0,1.0156575760195684e-07,7.782065931703772e-08,0.0
155,9360.0,9360,2.3740771940380286e-08,2.3740771947942802e-08,2.2467052718679443e-08,0.0,1.0156108769454639e-07,7.782031573577963e-08,0.0
156,9420.0,9420,2.3736418970329752e-08,2.3736418977449445e-08,2.2608822504700274e-08,0.0,1.0155638944546557e-07,7.781997045720145e-08,0.0
157,9480.0,9480,2.373203937935584e-08,2.3732039386428543e-08,2.275053149078064e-08,0.0,1.0155166288860155e-07,7.781962349127366e-08,0.0
158,9540.0,9540,2.3727633191714037e-08,2.372763319895426e-08,2.289217930404409e-08,0.0,1.0154690805799762e-07,7.781927484802401e-08,0.0
159,9600.0,9600,2.3723200432122296e-08,2.372320043952685e-08,2.3033765571922143e-08,0.0,1.0154212498793279e-07,7.781892453754506e-08,0.0
160,9660.0,9660,2.3718741124999904e-08,2.371874113207128e-08,2.3175289922168333e-08,0.0,1.015373137128549e-07,7.781857257000586e-08,0.0
161,9720.0,9720,2.3714255293549182e-08,2.37142553008502e-08,2.331675198285426e-08,0.0,1.0153247426739874e-07,7.781821895562105e-08,0.0
162,9780.0,9780,2.3709742964036635e-08,2.370974297098828e-08,2.3458151382371682e-08,0.0,1.0152760668643907e-07,7.78178637046701e-08,0.0
163,9840.0,9840,2.3705204159463354e-08,2.3705204166711537e-08,2.359948774943571e-08,0.0,1.0152271100502161e-07,7.781750682748877e-08,0.0
164,9900.0,9900,2.3700638905970534e-08,2.3700638913033148e-08,2.3740760713087217e-08,0.0,1.0151778725835351e-07,7.781714833449879e-08,0.0
165,9960.0,9960,2.36960472278426e-08,2.3696047235061848e-08,2.388196990268697e-08,0.0,1.0151283548190526e-07,7.78167882361644e-08,0.0
166,10020.0,10020,2.3691429150117414e-08,2.3691429157462764e-08,2.4023114947926793e-08,0.0,1.0150785571129392e-07,7.781642654300507e-08,0.0
167,10080.0,10080,2.36867846988491e-08,2.368678470607047e-08,2.4164195478829836e-08,0.0,1.0150284798234892e-07,7.781606326561882e-08,0.0
168,10140.0,10140,2.3682113898339334e-08,2.3682113905644067e-08,2.4305211125745518e-08,0.0,1.0149781233109506e-07,7.781569841466527e-08,0.0
169,10200.0,10200,2.3677416775052677e-08,2.3677416782147948e-08,2.4446161519361757e-08,0.0,1.0149274879371968e-07,7.78153320008614e-08,0.0
170,10260.0,10260,2.367269335390726e-08,2.3672693360962972e-08,2.4587046290694337e-08,0.0,1.0148765740666812e-07,7.781496403496667e-08,0.0
171,10320.0,10320,2.3667943660581284e-08,2.3667943667891063e-08,2.4727865071099653e-08,0.0,1.0148253820651528e-07,7.781459452784353e-08,0.0
172,10380.0,10380,2.3663167721474794e-08,2.3663167728645725e-08,2.4868617492272328e-08,0.0,1.0147739123006225e-07,7.781422349038522e-08,0.0
173,10440.0,10440,2.3658365562451033e-08,2.365836556974807e-08,2.5009303186243877e-08,0.0,1.0147221651427686e-07,7.781385093354767e-08,0.0
174,10500.0,10500,2.365353720993076e-08,2.3653537217157972e-08,2.514992178538829e-08,0.0,1.0146701409636055e-07,7.781347686837065e-08,0.0
175,10560.0,10560,2.3648682689726243e-08,2.364868269692797e-08,2.5290472922421495e-08,0.0,1.0146178401367192e-07,7.781310130592159e-08,0.0
176,10620.0,10620,2.364380202821523e-08,2.3643802035497397e-08,2.5430956230406144e-08,0.0,1.0145652630376392e-07,7.781272425736875e-08,0.0
177,10680.0,10680,2.363889525247952e-08,2.3638895259775228e-08,2.5571371342749212e-08,0.0,1.0145124100438807e-07,7.781234573391232e-08,0.0
178,10740.0,10740,2.363396238888864e-08,2.3633962395914885e-08,2.5711717893206792e-08,0.0,1.014459281534902e-07,7.781196574682888e-08,0.0
179,10800.0,10800,2.362900346374706e-08,2.36290034709087e-08,2.5851995515882482e-08,0.0,1.0144058778919355e-07,7.781158430744283e-08,0.0
180,10860.0,10860,2.362401850482418e-08,2.3624018512009714e-08,2.5992203845235104e-08,0.0,1.0143521994982943e-07,7.781120142716247e-08,0.0
181,10920.0,10920,2.361900753829811e-08,2.361900754567054e-08,2.6132342516069397e-08,0.0,1.0142982467389057e-07,7.781081711743112e-08,0.0
