,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,-1.8944181906714775e-10,-1.8944181747026707e-10,-1.9567749133554555e-09,0.0,2.3949438083728915e-08,2.413887989934788e-08,0.0
32,1980.0,1980,-1.8890108189046054e-10,-1.889010803291264e-10,-2.019802775528607e-09,0.0,2.3949461201053328e-08,2.4138362279558265e-08,0.0
33,2040.0,2040,-1.8834345564554057e-10,-1.883434540041323e-10,-2.0828216834648566e-09,0.0,2.394948508506926e-08,2.413782853720047e-08,0.0
34,2100.0,2100,-1.877689407553801e-10,-1.877689391813479e-10,-2.1458313576016536e-09,0.0,2.3949509739862555e-08,2.413727867717103e-08,0.0
35,2160.0,2160,-1.871775382720046e-10,-1.8717753670854964e-10,-2.20883151839978e-09,0.0,2.394953516963858e-08,2.4136712704509897e-08,0.0
36,2220.0,2220,-1.865692491529244e-10,-1.8656924753294184e-10,-2.271821886343635e-09,0.0,2.3949561378728473e-08,2.413613062440725e-08,0.0
37,2280.0,2280,-1.8594407408458058e-10,-1.8594407249199486e-10,-2.3348021819442244e-09,0.0,2.3949588371586287e-08,2.4135532442204957e-08,0.0
38,2340.0,2340,-1.8530201406496075e-10,-1.8530201247134798e-10,-2.3977721257378058e-09,0.0,2.3949616152784742e-08,2.4134918163385434e-08,0.0
39,2400.0,2400,-1.8464306997201247e-10,-1.8464306839940303e-10,-2.4607314382870668e-09,0.0,2.3949644727027733e-08,2.4134287793583052e-08,0.0
40,2460.0,2460,-1.839672429195841e-10,-1.839672413224767e-10,-2.523679840182152e-09,0.0,2.39496740991324e-08,2.4133641338581007e-08,0.0
41,2520.0,2520,-1.8327453373909258e-10,-1.8327453212424303e-10,-2.5866170520412706e-09,0.0,2.394970427404821e-08,2.4132978804308177e-08,0.0
42,2580.0,2580,-1.8256494345343922e-10,-1.825649418507742e-10,-2.6495427945118345e-09,0.0,2.394973525684072e-08,2.4132300196841696e-08,0.0
43,2640.0,2640,-1.818384731460544e-10,-1.8183847155789477e-10,-2.7124567882693888e-09,0.0,2.394976705270353e-08,2.4131605522403815e-08,0.0
44,2700.0,2700,-1.8109512384707103e-10,-1.8109512227832745e-10,-2.775358754020887e-09,0.0,2.3949799666947765e-08,2.41308947873676e-08,0.0
45,2760.0,2760,-1.8033489666732736e-10,-1.8033489509323515e-10,-2.838248412504512e-09,0.0,2.3949833105011458e-08,2.4130167998253516e-08,0.0
46,2820.0,2820,-1.795577927036054e-10,-1.7955779114959398e-10,-2.9011254844885728e-09,0.0,2.3949867372450733e-08,2.412942516172998e-08,0.0
47,2880.0,2880,-1.7876381310953493e-10,-1.787638115277243e-10,-2.9639896907752753e-09,0.0,2.394990247495118e-08,2.4128666284612252e-08,0.0
48,2940.0,2940,-1.7795295903702944e-10,-1.7795295741604875e-10,-3.0268407521987314e-09,0.0,2.3949938418313917e-08,2.412789137385644e-08,0.0
49,3000.0,3000,-1.771252315133652e-10,-1.771252299481963e-10,-3.0896783896280517e-09,0.0,2.394997520846527e-08,2.4127100436580554e-08,0.0
50,3060.0,3060,-1.7628063200132872e-10,-1.762806304201717e-10,-3.152502323965925e-09,0.0,2.395001285145988e-08,2.4126293480034077e-08,0.0
51,3120.0,3120,-1.7541916164778282e-10,-1.7541916004548682e-10,-3.2153122761506066e-09,0.0,2.3950051353461107e-08,2.41254705116264e-08,0.0
52,3180.0,3180,-1.7454082160796e-10,-1.74540820013847e-10,-3.2781079671562786e-09,0.0,2.3950090720766035e-08,2.4124631538903505e-08,0.0
53,3240.0,3240,-1.73645613238274e-10,-1.7364561163998395e-10,-3.3408891179938643e-09,0.0,2.3950130959792975e-08,2.4123776569567304e-08,0.0
54,3300.0,3300,-1.7273353784371965e-10,-1.727335362520009e-10,-3.4036554497117416e-09,0.0,2.3950172077076903e-08,2.412290561146312e-08,0.0
55,3360.0,3360,-1.7180459676734788e-10,-1.7180459517062507e-10,-3.4664066833963456e-09,0.0,2.3950214079274e-08,2.4122018672582533e-08,0.0
56,3420.0,3420,-1.7085879134790596e-10,-1.708587897600909e-10,-3.5291425401732036e-09,0.0,2.395025697317335e-08,2.4121115761069084e-08,0.0
57,3480.0,3480,-1.6989612294523782e-10,-1.698961213640252e-10,-3.591862741207037e-09,0.0,2.3950300765673863e-08,2.4120196885200894e-08,0.0
58,3540.0,3540,-1.6891659307620558e-10,-1.6891659148232604e-10,-3.6545670077032605e-09,0.0,2.3950345463803065e-08,2.411926205341828e-08,0.0
59,3600.0,3600,-1.6792020301400103e-10,-1.6792020142942273e-10,-3.7172550609082625e-09,0.0,2.3950391074705723e-08,2.411831127429787e-08,0.0
60,3660.0,3660,-1.6690695443682613e-10,-1.6690695279172092e-10,-3.779926622108837e-09,0.0,2.3950437605654934e-08,2.411734455657249e-08,0.0
61,3720.0,3720,-1.6587684855293078e-10,-1.6587684693756993e-10,-3.842581412636382e-09,0.0,2.3950485064037893e-08,2.4116361909107864e-08,0.0
62,3780.0,3780,300.0000000169966,1.6996613983657203e-08,-3.9052191538649795e-09,300.0,4.149238472962897e-08,2.4495770762094646e-08,0.0
63,3840.0,3840,300.0000000170024,1.7002358264955506e-08,-3.725670131207118e-09,300.0,4.1497761473114076e-08,2.449540322426011e-08,0.0
64,3900.0,3900,300.0000000170073,1.7007337907923548e-08,-3.546038812848033e-09,300.0,4.150242116614143e-08,2.4495083274178002e-08,0.0
65,3960.0,3960,300.00000001701153,1.7011552827621768e-08,-3.36633615010063e-09,300.0,4.150636370881354e-08,2.4494810896984294e-08,0.0
66,4020.0,4020,300.00000001701494,1.7015002956477245e-08,-3.186573095444895e-09,300.0,4.150958902082188e-08,2.4494586080384716e-08,0.0
67,4080.0,4080,300.0000000170176,1.701768824277019e-08,-3.006760602293995e-09,300.0,4.151209704139286e-08,2.449440881465905e-08,0.0
68,4140.0,4140,300.00000001701954,1.70196086527823e-08,-2.826909624759918e-09,300.0,4.1513887729324786e-08,2.4494279092661957e-08,0.0
69,4200.0,4200,300.00000001702074,1.7020764168989563e-08,-2.6470311174191776e-09,300.0,4.151496106291846e-08,2.4494196909836093e-08,0.0
70,4260.0,4260,300.00000001702114,1.702115479168649e-08,-2.46713603508009e-09,300.0,4.151531704004089e-08,2.4494162264195293e-08,0.0
71,4320.0,4320,300.00000001702074,1.7020780537699658e-08,-2.287235332547343e-09,300.0,4.151495567804735e-08,2.4494175156352485e-08,0.0
72,4380.0,4380,300.0000000170196,1.7019641440335346e-08,-2.107339964390088e-09,300.0,4.151387701383485e-08,2.44942355894895e-08,0.0
73,4440.0,4440,114.99999999497373,-5.026124037674424e-09,-1.927460884709215e-09,114.99999999999986,2.138852662660967e-08,2.64146506678367e-08,0.0
74,4500.0,4500,-1.6167219887586302e-10,-1.6167219731550477e-10,-2.0646978536360836e-09,0.0,2.395084839027138e-08,2.41125205857294e-08,0.0
75,4560.0,4560,-1.6194847098264913e-10,-1.619484693528185e-10,-2.1272664297170094e-09,0.0,2.3950868813522367e-08,2.4112817281027016e-08,0.0
76,4620.0,4620,-1.6220790990611226e-10,-1.6220790832720048e-10,-2.189839661573259e-09,0.0,2.3950890025182573e-08,2.411309793164857e-08,0.0
77,4680.0,4680,-1.6245051481300803e-10,-1.624505131800051e-10,-2.252417270632409e-09,0.0,2.3950912023519086e-08,2.4113362534824254e-08,0.0
78,4740.0,4740,-1.6267628446999942e-10,-1.6267628287974788e-10,-2.314998978299661e-09,0.0,2.3950934806926476e-08,2.4113611087922267e-08,0.0
79,4800.0,4800,-1.6288521805182502e-10,-1.628852164462945e-10,-2.377584505959874e-09,0.0,2.3950958373911998e-08,2.4113843588465032e-08,0.0
80,4860.0,4860,-1.6307731445024972e-10,-1.6307731287384776e-10,-2.4401735749780224e-09,0.0,2.395098272310924e-08,2.411406003412664e-08,0.0
81,4920.0,4920,-1.6325257291735637e-10,-1.632525713196465e-10,-2.502765906698984e-09,0.0,2.39510078532787e-08,2.4114260422718046e-08,0.0
82,4980.0,4980,-1.6341099240528995e-10,-1.6341099078209953e-10,-2.5653612224491784e-09,0.0,2.395103376329698e-08,2.4114444752205858e-08,0.0
83,5040.0,5040,-1.6355257203678982e-10,-1.6355257041629376e-10,-2.627959243536883e-09,0.0,2.3951060452169858e-08,2.4114613020698104e-08,0.0
84,5100.0,5100,-1.636773109151926e-10,-1.6367730928897442e-10,-2.690559691252876e-09,0.0,2.3951087919024337e-08,2.4114765226461024e-08,0.0
85,5160.0,5160,-1.637852082620654e-10,-1.6378520668277126e-10,-2.753162286872179e-09,0.0,2.3951116163102095e-08,2.4114901367896862e-08,0.0
86,5220.0,5220,-1.6387626330273443e-10,-1.6387626165251844e-10,-2.8157667516524565e-09,0.0,2.3951145183778827e-08,2.4115021443560113e-08,0.0
87,5280.0,5280,-1.639504751215715e-10,-1.6395047347515914e-10,-2.8783728068373227e-09,0.0,2.3951174980546608e-08,2.411512545215465e-08,0.0
88,5340.0,5340,-1.6400784294383173e-10,-1.6400784136114744e-10,-2.9409801736554166e-09,0.0,2.395120555302301e-08,2.4115213392528044e-08,0.0
89,5400.0,5400,-1.640483661733053e-10,-1.6404836457162508e-10,-3.0035885733216848e-09,0.0,2.3951236900947094e-08,2.4115285263679533e-08,0.0
90,5460.0,5460,-1.6407204408660188e-10,-1.6407204244880384e-10,-3.0661977270386595e-09,0.0,2.3951269024180855e-08,2.4115341064755186e-08,0.0
91,5520.0,5520,-1.6407887581585992e-10,-1.6407887420866432e-10,-3.1288073559956417e-09,0.0,2.3951301922711206e-08,2.4115380795045334e-08,0.0
92,5580.0,5580,-1.6406886080157423e-10,-1.6406885922119746e-10,-3.191417181370728e-09,0.0,2.3951335596642575e-08,2.411540445399368e-08,0.0
93,5640.0,5640,-1.6404199846277624e-10,-1.6404199686691371e-10,-3.2540269243312373e-09,0.0,2.395137004620801e-08,2.4115412041185353e-08,0.0
94,5700.0,5700,-1.6399828804412822e-10,-1.639982864481701e-10,-3.3166363060344235e-09,0.0,2.3951405271764904e-08,2.411540355636084e-08,0.0
95,5760.0,5760,-1.639377290951877e-10,-1.6393772749736226e-10,-3.379245047627829e-09,0.0,2.3951441273779348e-08,2.4115378999399496e-08,0.0
96,5820.0,5820,-1.6386032098752404e-10,-1.6386031936051667e-10,-3.4418528702512088e-09,0.0,2.395147805286142e-08,2.4115338370334894e-08,0.0
97,5880.0,5880,300.00000001699897,1.6998994263064273e-08,-3.504459495035067e-09,300.0,4.149417606108243e-08,2.449518181413506e-08,0.0
98,5940.0,5940,300.0000000169986,1.69986538868982e-08,-3.3248752891223172e-09,300.0,4.149384127734983e-08,2.44951874065028e-08,0.0
99,6000.0,6000,300.00000001699755,1.6997549124799045e-08,-3.145295919510386e-09,300.0,4.149278968981813e-08,2.4495240581105262e-08,0.0
100,6060.0,6060,300.00000001699567,1.699568003590851e-08,-2.9657323339262803e-09,300.0,4.149102136421382e-08,2.4495341344318355e-08,0.0
101,6120.0,6120,300.000000016993,1.6993046696693688e-08,-2.7861954792709237e-09,300.0,4.148853638583754e-08,2.449548970507353e-08,0.0
102,6180.0,6180,300.0000000169896,1.698964920088617e-08,-2.6066963013866076e-09,300.0,4.1485334859626194e-08,2.4495685674876563e-08,0.0
103,6240.0,6240,300.0000000169855,1.698548765832819e-08,-2.4272457448208846e-09,300.0,4.148141691015343e-08,2.449592926779048e-08,0.0
104,6300.0,6300,300.00000001698055,1.6980562197174187e-08,-2.2478547525903236e-09,300.0,4.14767826816593e-08,2.449622050042759e-08,0.0
105,6360.0,6360,300.00000001697487,1.6974872962079087e-08,-2.068534265945327e-09,300.0,4.147143233807015e-08,2.449655939196655e-08,0.0
106,6420.0,6420,300.0000000169684,1.696842011490824e-08,-1.8892952241339566e-09,300.0,4.1465366063057816e-08,2.4496945964113398e-08,0.0
107,6480.0,6480,94.99999999625967,-3.740471978905778e-09,-1.7101485641631565e-09,95.00000000000014,2.1771509951089072e-08,2.551198193239183e-08,0.0
108,6540.0,6540,-1.7066284511805658e-10,-1.706628435580407e-10,-1.8269154652936525e-09,0.0,2.395170784515961e-08,2.412237068682044e-08,0.0
109,6600.0,6600,-1.7176664165438453e-10,-1.7176664005624116e-10,-1.8896360422305213e-09,0.0,2.3951720013780404e-08,2.4123486651992037e-08,0.0
110,6660.0,6660,-1.72853491311445e-10,-1.7285348974651618e-10,-1.9523750462714667e-09,0.0,2.395173318978465e-08,2.412458667767059e-08,0.0
111,6720.0,6720,-1.739233912778851e-10,-1.7392338968028418e-10,-2.0151321974944093e-09,0.0,2.3951747365588804e-08,2.41256707533949e-08,0.0
112,6780.0,6780,-1.749763385792981e-10,-1.7497633694831814e-10,-2.0779072159111105e-09,0.0,2.3951762533724286e-08,2.4126738868842356e-08,0.0
113,6840.0,6840,-1.76012330481164e-10,-1.7601232886485168e-10,-2.1406998214667483e-09,0.0,2.3951778686847718e-08,2.4127791013844283e-08,0.0
114,6900.0,6900,-1.7703136410353106e-10,-1.770313624990676e-10,-2.2035097340415873e-09,0.0,2.3951795817734947e-08,2.4128827178375704e-08,0.0
115,6960.0,6960,-1.7803343671534726e-10,-1.7803343515313502e-10,-2.266336673450303e-09,0.0,2.395181391928645e-08,2.4129847352557327e-08,0.0
116,7020.0,7020,-1.7901854563964502e-10,-1.7901854402835234e-10,-2.3291803594441524e-09,0.0,2.395183298451938e-08,2.4130851526660676e-08,0.0
117,7080.0,7080,-1.799866879821206e-10,-1.7998668640356674e-10,-2.3920405117112224e-09,0.0,2.395185300657892e-08,2.4131839691104964e-08,0.0
118,7140.0,7140,-1.8093786117369314e-10,-1.8093785957496514e-10,-2.454916849876501e-09,0.0,2.3951873978734905e-08,2.4132811836452514e-08,0.0
119,7200.0,7200,-1.8187206252843167e-10,-1.818720609277007e-10,-2.5178090935032636e-09,0.0,2.3951895894361586e-08,2.4133767953417332e-08,0.0
120,7260.0,7260,-1.8278928935826008e-10,-1.8278928775764471e-10,-2.580716962093928e-09,0.0,2.395191874697151e-08,2.4134708032856544e-08,0.0
121,7320.0,7320,-1.836895390097662e-10,-1.836895374445995e-10,-2.6436401750901617e-09,0.0,2.3951942530206983e-08,2.4135632065776665e-08,0.0
122,7380.0,7380,-1.8457280899593056e-10,-1.8457280740137966e-10,-2.7065784518745864e-09,0.0,2.3951967237805057e-08,2.413654004333616e-08,0.0
123,7440.0,7440,-1.854390966282569e-10,-1.8543909505221506e-10,-2.7695315117706024e-09,0.0,2.395199286365474e-08,2.413743195683378e-08,0.0
124,7500.0,7500,-1.8628839944701145e-10,-1.8628839786018784e-10,-2.8324990740425666e-09,0.0,2.3952019401749184e-08,2.4138307797721362e-08,0.0
125,7560.0,7560,300.0000000168466,1.6846689329689753e-08,-2.895480857898743e-09,300.0,4.135090696475257e-08,2.4504217651218136e-08,0.0
126,7620.0,7620,300.00000001684043,1.6840461258129355e-08,-2.7180768990378843e-09,300.0,4.1345050141166624e-08,2.450458889911092e-08,0.0
127,7680.0,7680,300.00000001683344,1.6833471024869057e-08,-2.5407620994790355e-09,300.0,4.133847900566296e-08,2.450500799686699e-08,0.0
128,7740.0,7740,300.0000000168257,1.682571883108136e-08,-2.3635473761068774e-09,300.0,4.1331193785604914e-08,2.4505474970668635e-08,0.0
129,7800.0,7800,300.0000000168172,1.6817204895546147e-08,-2.186443643022942e-09,300.0,4.132319472843822e-08,2.4505989849170883e-08,0.0
130,7860.0,7860,300.0000000168079,1.6807929454295852e-08,-2.009461811300085e-09,300.0,4.131448210165455e-08,2.4506552663484714e-08,0.0
131,7920.0,7920,300.00000001679786,1.6797892761957952e-08,-1.8326127887402961e-09,300.0,4.130505619292704e-08,2.4507163447172785e-08,0.0
132,7980.0,7980,300.00000001678706,1.67870950899552e-08,-1.655907479630093e-09,300.0,4.129491731011818e-08,2.4507822236226388e-08,0.0
133,8040.0,8040,300.0000000167755,1.6775536728524503e-08,-1.4793567844942088e-09,300.0,4.12840657813635e-08,2.4508529069049236e-08,0.0
134,8100.0,8100,300.0000000167632,1.676321798455064e-08,-1.3029715998485306e-09,300.0,4.127250195515069e-08,2.4509283986455737e-08,0.0
135,8160.0,8160,249.9999999234119,-7.658789194819523e-08,-1.1267628179520438e-09,249.99999999999983,9.430431805838591e-09,8.601832378817824e-08,0.0
136,8220.0,8220,-2.043018608009302e-10,-2.043018592066683e-10,-2.426800693090229e-09,0.0,2.3952137061511853e-08,2.4156438918867077e-08,0.0
137,8280.0,8280,-2.0643873376734237e-10,-2.064387321970271e-10,-2.4900829960971136e-09,0.0,2.395209888617675e-08,2.4158537616532213e-08,0.0
138,8340.0,8340,-2.0855842804006372e-10,-2.0855842643770545e-10,-2.5534008183707307e-09,0.0,2.3952062198761855e-08,2.416062062333461e-08,0.0
139,8400.0,8400,-2.1066093835397422e-10,-2.1066093676541664e-10,-2.616753877325257e-09,0.0,2.39520269850135e-08,2.4162687919949632e-08,0.0
140,8460.0,8460,-2.1274625982141375e-10,-2.1274625822061606e-10,-2.6801418902556788e-09,0.0,2.3951993230815442e-08,2.416473948718723e-08,0.0
141,8520.0,8520,-2.1481438733122153e-10,-2.1481438571634753e-10,-2.7435645743364413e-09,0.0,2.3951960922151613e-08,2.4166775306014718e-08,0.0
142,8580.0,8580,-2.168653158452105e-10,-2.168653142515088e-10,-2.807021646623757e-09,0.0,2.395193004513199e-08,2.4168795357540826e-08,0.0
143,8640.0,8640,-2.1889904045342784e-10,-2.1889903885091844e-10,-2.870512824055361e-09,0.0,2.3951900585988632e-08,2.4170799623012864e-08,0.0
144,8700.0,8700,-2.2091555619434158e-10,-2.2091555461241312e-10,-2.9340378234526053e-09,0.0,2.3951872531072814e-08,2.4172788083834642e-08,0.0
145,8760.0,8760,-2.2291485819387434e-10,-2.2291485653257423e-10,-2.997596361519005e-09,0.0,2.3951845866849067e-08,2.4174760721538305e-08,0.0
146,8820.0,8820,-2.2489694137059194e-10,-2.2489693977416923e-10,-3.061188154842867e-09,0.0,2.3951820579905137e-08,2.4176717517821887e-08,0.0
147,8880.0,8880,-2.268618009772863e-10,-2.2686179940472132e-10,-3.1248129198965795e-09,0.0,2.3951796656953105e-08,2.4178658454519155e-08,0.0
148,8940.0,8940,-2.2880943225683006e-10,-2.2880943062856444e-10,-3.1884703730389595e-09,0.0,2.3951774084821448e-08,2.4180583513605865e-08,0.0
149,9000.0,9000,-2.307398301954319e-10,-2.3073982858499955e-10,-3.2521602305144e-09,0.0,2.3951752850464405e-08,2.418249267720858e-08,0.0
150,9060.0,9060,-2.3265299008259065e-10,-2.326529884909208e-10,-3.3158822084546476e-09,0.0,2.395173294093638e-08,2.4184385927603833e-08,0.0
151,9120.0,9120,-2.345489071852901e-10,-2.3454890560418416e-10,-3.3796360228793365e-09,0.0,2.3951714343442297e-08,2.418626324720757e-08,0.0
152,9180.0,9180,-2.3642757674584273e-10,-2.3642757514860194e-10,-3.4434213896964502e-09,0.0,2.395169704528839e-08,2.4188124618584576e-08,0.0
153,9240.0,9240,-2.382889939699519e-10,-2.3828899237521424e-10,-3.5072380247025e-09,0.0,2.3951681033910358e-08,2.4189970024447016e-08,0.0
154,9300.0,9300,-2.4013315422360695e-10,-2.4013315265485675e-10,-3.571085643584623e-09,0.0,2.3951666296855443e-08,2.4191799447649903e-08,0.0
155,9360.0,9360,-2.419600528368329e-10,-2.4196005123864064e-10,-3.6349639619200495e-09,0.0,2.3951652821810033e-08,2.41936128712022e-08,0.0
156,9420.0,9420,-2.437696850849633e-10,-2.4376968352996927e-10,-3.698872695178165e-09,0.0,2.3951640596561532e-08,2.4195410278254563e-08,0.0
157,9480.0,9480,-2.4556204647641367e-10,-2.4556204491231853e-10,-3.762811558719941e-09,0.0,2.3951629609031935e-08,2.419719165210534e-08,0.0
158,9540.0,9540,-2.4733713235183514e-10,-2.473371307566529e-10,-3.8267802677988625e-09,0.0,2.3951619847260186e-08,2.4198956976200843e-08,0.0
159,9600.0,9600,-2.490949381589007e-10,-2.490949365646699e-10,-3.890778537562416e-09,0.0,2.395161129941214e-08,2.4200706234136482e-08,0.0
160,9660.0,9660,-2.5083545930072015e-10,-2.508354577497943e-10,-3.9548060830515274e-09,0.0,2.3951603953765482e-08,2.4202439409652508e-08,0.0
161,9720.0,9720,-2.52558691311154e-10,-2.525586897167943e-10,-4.018862619203829e-09,0.0,2.3951597798738747e-08,2.4204156486633438e-08,0.0
162,9780.0,9780,-2.5426462966095946e-10,-2.5426462810260417e-10,-4.0829478608510305e-09,0.0,2.395159282285148e-08,2.4205857449122855e-08,0.0
163,9840.0,9840,-2.5595326996463117e-10,-2.559532683848191e-10,-4.147061522721905e-09,0.0,2.3951589014762093e-08,2.420754228129836e-08,0.0
164,9900.0,9900,-2.5762460769964447e-10,-2.5762460609000353e-10,-4.2112033194422185e-09,0.0,2.3951586363242253e-08,2.42092109674969e-08,0.0
165,9960.0,9960,-2.592786384518123e-10,-2.5927863686261007e-10,-4.27537296553594e-09,0.0,2.39515848571928e-08,2.4210863492196853e-08,0.0
166,10020.0,10020,-2.609153577848819e-10,-2.609153562244325e-10,-4.339570175425383e-09,0.0,2.3951584485634096e-08,2.4212499840031104e-08,0.0
167,10080.0,10080,-2.6253476151078116e-10,-2.6253475988753516e-10,-4.403794663432556e-09,0.0,2.395158523770942e-08,2.4214119995765983e-08,0.0
168,10140.0,10140,-2.641368450786103e-10,-2.641368434965396e-10,-4.46804614377824e-09,0.0,2.395158710268954e-08,2.4215723944336285e-08,0.0
169,10200.0,10200,-2.6572160422367347e-10,-2.65721602666941e-10,-4.5323243305864685e-09,0.0,2.3951590069965577e-08,2.4217311670812816e-08,0.0
170,10260.0,10260,-2.67289034764581e-10,-2.672890331872365e-10,-4.596628937880331e-09,0.0,2.395159412905073e-08,2.4218883160416905e-08,0.0
171,10320.0,10320,-2.6883913233653767e-10,-2.6883913077150435e-10,-4.6609596795865985e-09,0.0,2.395159926958881e-08,2.4220438398525533e-08,0.0
172,10380.0,10380,-2.7037189275134697e-10,-2.7037189114065674e-10,-4.725316269535007e-09,0.0,2.3951605481339143e-08,2.4221977370651416e-08,0.0
173,10440.0,10440,-2.7188731174162303e-10,-2.7188731012453043e-10,-4.789698421458263e-09,0.0,2.395161275418997e-08,2.422350006247372e-08,0.0
174,10500.0,10500,-2.733853850540697e-10,-2.7338538348140687e-10,-4.854105848993678e-09,0.0,2.3951621078155584e-08,2.4225006459802236e-08,0.0
175,10560.0,10560,-2.748661086130744e-10,-2.748661070495705e-10,-4.918538265683809e-09,0.0,2.395163044337092e-08,2.4226496548608358e-08,0.0
176,10620.0,10620,-2.7632947834594563e-10,-2.7632947673056033e-10,-4.9829953849776656e-09,0.0,2.395164084009441e-08,2.422797031501033e-08,0.0
