,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,8.585462594714772e-09,8.585462597005794e-09,1.2911171594290576e-09,0.0,3.944416279661343e-08,3.085870019597348e-08,0.0
30,1860.0,1860,8.585311291861852e-09,8.585311294082476e-09,1.3356183863839562e-09,0.0,3.94439720184676e-08,3.0858660720768534e-08,0.0
31,1920.0,1920,8.585154948839791e-09,8.585154951108383e-09,1.3801175688109871e-09,0.0,3.944377490003416e-08,3.0858619945297974e-08,0.0
32,1980.0,1980,8.584993566193678e-09,8.584993568421464e-09,1.4246146385685076e-09,0.0,3.944357144317727e-08,3.085857787108544e-08,0.0
33,2040.0,2040,8.584827144296048e-09,8.584827146528967e-09,1.4691095275161248e-09,0.0,3.9443361649827045e-08,3.0858534499715136e-08,0.0
34,2100.0,2100,8.58465568325162e-09,8.584655685489136e-09,1.5136021675139024e-09,0.0,3.944314552196872e-08,3.085848983281611e-08,0.0
35,2160.0,2160,8.584479183680211e-09,8.584479185895295e-09,1.5580924904232212e-09,0.0,3.944292306164645e-08,3.08584438720666e-08,0.0
36,2220.0,2220,8.584297645944086e-09,8.584297648167007e-09,1.6025804281067287e-09,0.0,3.944269427096708e-08,3.0858396619196726e-08,0.0
37,2280.0,2280,8.584111070171477e-09,8.584111072390614e-09,1.647065912427478e-09,0.0,3.944245915209746e-08,3.085834807598148e-08,0.0
38,2340.0,2340,8.58391945711259e-09,8.58391945938821e-09,1.6915488752498733e-09,0.0,3.944221770726226e-08,3.085829824424665e-08,0.0
39,2400.0,2400,8.583722806955385e-09,8.583722809177359e-09,1.7360292484396532e-09,0.0,3.944196993874507e-08,3.085824712587478e-08,0.0
40,2460.0,2460,8.583521120197385e-09,8.583521122422197e-09,1.7805069638633164e-09,0.0,3.9441715848893814e-08,3.085819472278733e-08,0.0
41,2520.0,2520,8.583314397262203e-09,8.583314399500663e-09,1.8249819533885944e-09,0.0,3.944145544011098e-08,3.085814103695711e-08,0.0
42,2580.0,2580,8.583102638490624e-09,8.583102640763405e-09,1.869454148884469e-09,0.0,3.9441188714863934e-08,3.085808607041314e-08,0.0
43,2640.0,2640,8.582885844649067e-09,8.582885846813885e-09,1.9139234822211377e-09,0.0,3.944091567567949e-08,3.085802982522442e-08,0.0
44,2700.0,2700,8.582664015738615e-09,8.582664017961671e-09,1.9583898852695075e-09,0.0,3.944063632513743e-08,3.0857972303516735e-08,0.0
45,2760.0,2760,8.582437152599061e-09,8.582437154804955e-09,2.0028532899023773e-09,0.0,3.9440350665881307e-08,3.085791350745963e-08,0.0
46,2820.0,2820,8.582205255489166e-09,8.582205257721951e-09,2.0473136279932895e-09,0.0,3.944005870062009e-08,3.0857853439276687e-08,0.0
47,2880.0,2880,8.581968324992395e-09,8.581968327253016e-09,2.0917708314177444e-09,0.0,3.943976043210868e-08,3.0857792101230433e-08,0.0
48,2940.0,2940,8.581726361660732e-09,8.581726363880274e-09,2.136224832051785e-09,0.0,3.943945586317928e-08,3.0857729495651474e-08,0.0
49,3000.0,3000,8.581479366008047e-09,8.581479368201647e-09,2.1806755617734107e-09,0.0,3.943914499670947e-08,3.0857665624903937e-08,0.0
50,3060.0,3060,8.58122733837918e-09,8.581227340624396e-09,2.225122952461739e-09,0.0,3.943882783564442e-08,3.085760049140006e-08,0.0
51,3120.0,3120,8.580970279594465e-09,8.580970281782253e-09,2.2695669359967296e-09,0.0,3.943850438298387e-08,3.0857534097614215e-08,0.0
52,3180.0,3180,8.580708189860642e-09,8.580708192092481e-09,2.3140074442610114e-09,0.0,3.943817464178756e-08,3.0857466446062955e-08,0.0
53,3240.0,3240,8.580441069950485e-09,8.580441072260155e-09,2.358444409137349e-09,0.0,3.9437838615176855e-08,3.085739753930552e-08,0.0
54,3300.0,3300,8.580168920475968e-09,8.580168922698348e-09,2.402877762510499e-09,0.0,3.9437496306333115e-08,3.0857327379963315e-08,0.0
55,3360.0,3360,8.579891741930968e-09,8.57989174417686e-09,2.447307436266571e-09,0.0,3.943714771849335e-08,3.0857255970696655e-08,0.0
56,3420.0,3420,8.579609534873818e-09,8.579609537106468e-09,2.491733362293462e-09,0.0,3.943679285496215e-08,3.0857183314215585e-08,0.0
57,3480.0,3480,8.579322299955002e-09,8.579322302175762e-09,2.5361554724803903e-09,0.0,3.9436431719091134e-08,3.085710941328851e-08,0.0
58,3540.0,3540,8.579030037740284e-09,8.579030039929696e-09,2.5805736987182607e-09,0.0,3.943606431429784e-08,3.085703427072062e-08,0.0
59,3600.0,3600,8.578732748871233e-09,8.578732751093478e-09,2.624987972899059e-09,0.0,3.9435690644063065e-08,3.085695788937597e-08,0.0
60,3660.0,3660,8.57843043385902e-09,8.578430436073428e-09,2.6693982269168663e-09,0.0,3.943531071192489e-08,3.0856880272164065e-08,0.0
61,3720.0,3720,8.578123093572896e-09,8.578123095817572e-09,2.7138043926671146e-09,0.0,3.943492452147111e-08,3.085680142204033e-08,0.0
62,3780.0,3780,8.577810728475256e-09,8.577810730688313e-09,2.758206402047297e-09,0.0,3.943453207635764e-08,3.0856721342015854e-08,0.0
63,3840.0,3840,8.577493339217126e-09,8.577493341446397e-09,2.8026041869556487e-09,0.0,3.9434133380303626e-08,3.085664003514336e-08,0.0
64,3900.0,3900,8.57717092657898e-09,8.57717092887649e-09,2.8469976792929734e-09,0.0,3.9433728437068756e-08,3.085655750453447e-08,0.0
65,3960.0,3960,8.576843491249004e-09,8.576843493489221e-09,2.891386810960952e-09,0.0,3.943331725050135e-08,3.0856473753334874e-08,0.0
66,4020.0,4020,8.576511033887412e-09,8.576511036103712e-09,2.9357715138639017e-09,0.0,3.9432899824478376e-08,3.0856388784757265e-08,0.0
67,4080.0,4080,8.576173555081182e-09,8.576173557293563e-09,2.9801517199072872e-09,0.0,3.9432476162958424e-08,3.085630260204841e-08,0.0
68,4140.0,4140,8.575831055588222e-09,8.575831057843978e-09,3.024527360998296e-09,0.0,3.9432046269939e-08,3.0856215208512884e-08,0.0
69,4200.0,4200,8.575483536196037e-09,8.575483538363556e-09,3.068898369045805e-09,0.0,3.943161014949596e-08,3.085612660750068e-08,0.0
70,4260.0,4260,8.575130997512949e-09,8.575130999756949e-09,3.1132646759606846e-09,0.0,3.9431167805753837e-08,3.085603680241151e-08,0.0
71,4320.0,4320,8.57477344039997e-09,8.574773442570868e-09,3.1576262136553242e-09,0.0,3.9430719242899295e-08,3.08559457966959e-08,0.0
72,4380.0,4380,8.57441086545259e-09,8.574410867694833e-09,3.2019829140442085e-09,0.0,3.943026446517199e-08,3.085585359384814e-08,0.0
73,4440.0,4440,8.574043273600863e-09,8.574043275811353e-09,3.2463347090438156e-09,0.0,3.942980347687101e-08,3.085576019741713e-08,0.0
74,4500.0,4500,8.573670665557166e-09,8.573670667715227e-09,3.2906815305716695e-09,0.0,3.9429336282364094e-08,3.0855665610993906e-08,0.0
75,4560.0,4560,8.573293041931174e-09,8.573293044224089e-09,3.335023310547863e-09,0.0,3.9428862886068174e-08,3.0855569838231686e-08,0.0
76,4620.0,4620,8.57291040381685e-09,8.572910406008287e-09,3.3793599808947167e-09,0.0,3.942838329246016e-08,3.085547288281826e-08,0.0
77,4680.0,4680,8.572522751620646e-09,8.572522753888969e-09,3.423691473535364e-09,0.0,3.942789750607752e-08,3.0855374748493324e-08,0.0
78,4740.0,4740,8.572130086566513e-09,8.57213008882754e-09,3.468017720395403e-09,0.0,3.942740553151446e-08,3.085527543905114e-08,0.0
79,4800.0,4800,8.571732409253861e-09,8.571732411454216e-09,3.512338653402054e-09,0.0,3.9426907373423004e-08,3.0855174958333014e-08,0.0
80,4860.0,4860,8.571329720355605e-09,8.571329722561095e-09,3.556654204484833e-09,0.0,3.942640303652062e-08,3.0855073310225646e-08,0.0
81,4920.0,4920,8.570922021006109e-09,8.570922023227815e-09,3.6009643055749468e-09,0.0,3.9425892525570124e-08,3.0854970498667074e-08,0.0
82,4980.0,4980,8.570509311874371e-09,8.57050931409432e-09,3.645268888606169e-09,0.0,3.9425375845401933e-08,3.085486652764454e-08,0.0
83,5040.0,5040,8.570091593855588e-09,8.570091596074455e-09,3.6895678855132855e-09,0.0,3.942485300090428e-08,3.08547614011923e-08,0.0
84,5100.0,5100,8.569668867875894e-09,8.569668870061925e-09,3.733861228233381e-09,0.0,3.942432399702432e-08,3.085465512339648e-08,0.0
85,5160.0,5160,8.569241134481731e-09,8.5692411367233e-09,3.778148848706039e-09,0.0,3.942378883875731e-08,3.0854547698384315e-08,0.0
86,5220.0,5220,8.56880839491043e-09,8.568808397184157e-09,3.822430678871789e-09,0.0,3.942324753116768e-08,3.085443913034086e-08,0.0
87,5280.0,5280,8.56837065004232e-09,8.56837065227713e-09,3.866706650674066e-09,0.0,3.942270007937933e-08,3.0854329423498714e-08,0.0
88,5340.0,5340,8.567927900522614e-09,8.567927902811206e-09,3.910976696058196e-09,0.0,3.942214648855992e-08,3.0854218582135916e-08,0.0
89,5400.0,5400,8.567480147546758e-09,8.567480149758463e-09,3.955240746971263e-09,0.0,3.9421586763950114e-08,3.085410661057533e-08,0.0
90,5460.0,5460,8.567027391686862e-09,8.567027394008422e-09,3.999498735362105e-09,0.0,3.942102091084241e-08,3.085399351319822e-08,0.0
91,5520.0,5520,8.56656963427349e-09,8.566569636499924e-09,4.04375059318247e-09,0.0,3.9420448934582334e-08,3.08538792944269e-08,0.0
92,5580.0,5580,8.566106875990503e-09,8.566106878191264e-09,4.087996252385248e-09,0.0,3.941987084058238e-08,3.085376395873777e-08,0.0
93,5640.0,5640,8.565639117805118e-09,8.56563912005047e-09,4.132235644926171e-09,0.0,3.941928663430696e-08,3.085364751065152e-08,0.0
94,5700.0,5700,8.565166360632394e-09,8.565166362903283e-09,4.176468702762389e-09,0.0,3.941869632128209e-08,3.0853529954738035e-08,0.0
95,5760.0,5760,8.564688605530754e-09,8.564688607778807e-09,4.220695357853282e-09,0.0,3.941809990708677e-08,3.085341129561854e-08,0.0
96,5820.0,5820,8.56420585353646e-09,8.564205855761543e-09,4.264915542160931e-09,0.0,3.941749739735241e-08,3.085329153796077e-08,0.0
97,5880.0,5880,8.563718105412019e-09,8.563718107677774e-09,4.309129187648432e-09,0.0,3.9416888797787185e-08,3.0853170686483225e-08,0.0
98,5940.0,5940,8.563225362276525e-09,8.563225364561332e-09,4.353336226281447e-09,0.0,3.941627411413709e-08,3.08530487459466e-08,0.0
99,6000.0,6000,8.562727625167456e-09,8.562727627392405e-09,4.397536590028004e-09,0.0,3.941565335221299e-08,3.08529257211667e-08,0.0
100,6060.0,6060,8.562224895002305e-09,8.562224897217389e-09,4.441730210857751e-09,0.0,3.941502651788574e-08,3.0852801617007444e-08,0.0
101,6120.0,6120,8.561717172811794e-09,8.561717175049713e-09,4.485917020742769e-09,0.0,3.941439361707484e-08,3.085267643837814e-08,0.0
102,6180.0,6180,8.561204459679617e-09,8.561204461956857e-09,4.5300969516566246e-09,0.0,3.941375465576736e-08,3.085255019023783e-08,0.0
103,6240.0,6240,8.56068675657272e-09,8.560686758804287e-09,4.574269935576062e-09,0.0,3.941310964000117e-08,3.085242287759313e-08,0.0
104,6300.0,6300,8.560164064587494e-09,8.56016406675677e-09,4.618435904479716e-09,0.0,3.9412458575872504e-08,3.0852294505504146e-08,0.0
105,6360.0,6360,8.559636384656701e-09,8.559636386821655e-09,4.6625947903473e-09,0.0,3.941180146953869e-08,3.0852165079067747e-08,0.0
106,6420.0,6420,8.559103717901597e-09,8.559103720096819e-09,4.706746525160897e-09,0.0,3.94111383271992e-08,3.085203460344566e-08,0.0
107,6480.0,6480,8.558566065444927e-09,8.55856606769163e-09,4.7508910409051515e-09,0.0,3.94104691551281e-08,3.08519030838315e-08,0.0
108,6540.0,6540,8.558023428355922e-09,8.558023430531551e-09,4.7950282695670095e-09,0.0,3.940979395964757e-08,3.085177052548213e-08,0.0
109,6600.0,6600,8.55747580755194e-09,8.557475809814048e-09,4.8391581431347e-09,0.0,3.9409112747146245e-08,3.0851636933690076e-08,0.0
110,6660.0,6660,8.556923204408271e-09,8.556923206631191e-09,4.883280593599692e-09,0.0,3.940842552404414e-08,3.0851502313805144e-08,0.0
111,6720.0,6720,8.556365619749167e-09,8.556365622011813e-09,4.9273955529540675e-09,0.0,3.940773229684773e-08,3.085136667121662e-08,0.0
112,6780.0,6780,8.55580305490114e-09,8.55580305708163e-09,4.97150295319308e-09,0.0,3.940703307210673e-08,3.08512300113727e-08,0.0
113,6840.0,6840,8.555235510809783e-09,8.555235513056082e-09,5.01560272631374e-09,0.0,3.940632785642004e-08,3.085109233976048e-08,0.0
114,6900.0,6900,8.554662988616626e-09,8.554662990844682e-09,5.059694804315357e-09,0.0,3.9405616656455754e-08,3.0850953661918414e-08,0.0
115,6960.0,6960,8.554085489665878e-09,8.554085491874071e-09,5.103779119198726e-09,0.0,3.940489947893385e-08,3.085081398344224e-08,0.0
116,7020.0,7020,8.553503014752337e-09,8.553503017037279e-09,5.147855602967749e-09,0.0,3.940417633062456e-08,3.0850673309961775e-08,0.0
117,7080.0,7080,8.55291556539763e-09,8.552915567590015e-09,5.191924187626936e-09,0.0,3.940344721836623e-08,3.085053164715814e-08,0.0
118,7140.0,7140,8.55232314243142e-09,8.552323144681231e-09,5.235984805183704e-09,0.0,3.940271214903936e-08,3.0850389000766e-08,0.0
119,7200.0,7200,8.551725747203998e-09,8.551725749426377e-09,5.2800373876474955e-09,0.0,3.940197112959472e-08,3.08502453765681e-08,0.0
120,7260.0,7260,8.551123380785406e-09,8.551123382958196e-09,5.32408186703005e-09,0.0,3.940122416702469e-08,3.085010078038667e-08,0.0
121,7320.0,7320,8.550516044415003e-09,8.550516046642923e-09,5.368118175344661e-09,0.0,3.940047126838706e-08,3.084995521810282e-08,0.0
122,7380.0,7380,8.549903739262146e-09,8.549903741487905e-09,5.412146244606447e-09,0.0,3.9399712440796895e-08,3.084980869563768e-08,0.0
123,7440.0,7440,8.549286466543628e-09,8.549286468799518e-09,5.456166006833363e-09,0.0,3.939894769141415e-08,3.084966121896372e-08,0.0
124,7500.0,7500,8.548664227503666e-09,8.548664229725235e-09,5.500177394044243e-09,0.0,3.939817702746955e-08,3.084951279410367e-08,0.0
125,7560.0,7560,8.54803702323217e-09,8.548037025461981e-09,5.544180338260489e-09,0.0,3.939740045623276e-08,3.084936342712568e-08,0.0
126,7620.0,7620,8.547404855055243e-09,8.547404857278163e-09,5.588174771505595e-09,0.0,3.9396617985039376e-08,3.084921312414652e-08,0.0
127,7680.0,7680,8.546767724046985e-09,8.546767726297876e-09,5.632160625805017e-09,0.0,3.939582962128338e-08,3.084906189132351e-08,0.0
128,7740.0,7740,8.546125631697405e-09,8.54612563390249e-09,5.676137833186101e-09,0.0,3.939503537240035e-08,3.0848909734875595e-08,0.0
129,7800.0,7800,8.545478578996285e-09,8.545478581245149e-09,5.720106325677545e-09,0.0,3.939423524589668e-08,3.084875666106116e-08,0.0
130,7860.0,7860,8.5448265673481e-09,8.54482656955278e-09,5.764066035311087e-09,0.0,3.939342924932742e-08,3.0848602676187784e-08,0.0
131,7920.0,7920,8.54416959785357e-09,8.54416960009122e-09,5.808016894119074e-09,0.0,3.939261739029409e-08,3.084844778660952e-08,0.0
132,7980.0,7980,8.543507671957708e-09,8.543507674150631e-09,5.851958834136553e-09,0.0,3.939179967647279e-08,3.08482919987307e-08,0.0
133,8040.0,8040,8.542840790697857e-09,8.542840792936453e-09,5.895891787400331e-09,0.0,3.939097611557423e-08,3.084813531900646e-08,0.0
134,8100.0,8100,8.542168955663886e-09,8.54216895786262e-09,5.939815685949171e-09,0.0,3.939014671537829e-08,3.084797775392814e-08,0.0
135,8160.0,8160,8.541492167828277e-09,8.54149217001985e-09,5.9837304618231226e-09,0.0,3.938931148370919e-08,3.084781931004708e-08,0.0
136,8220.0,8220,8.540810428647398e-09,8.54081043086559e-09,6.027636047064463e-09,0.0,3.9388470428452193e-08,3.084765999395515e-08,0.0
137,8280.0,8280,8.540123739495186e-09,8.540123741668516e-09,6.071532373716888e-09,0.0,3.93876235575488e-08,3.084749981230099e-08,0.0
138,8340.0,8340,8.539432101367907e-09,8.539432103597179e-09,6.115419373827001e-09,0.0,3.9386770878992394e-08,3.084733877176404e-08,0.0
139,8400.0,8400,8.538735515924341e-09,8.538735518141452e-09,6.15929697944093e-09,0.0,3.9385912400829865e-08,3.084717687908534e-08,0.0
140,8460.0,8460,8.538033984235073e-09,8.538033986455967e-09,6.203165122608721e-09,0.0,3.938504813115729e-08,3.08470141410546e-08,0.0
141,8520.0,8520,8.537327507863218e-09,8.537327510051951e-09,6.247023735381235e-09,0.0,3.9384178078135594e-08,3.084685056450097e-08,0.0
142,8580.0,8580,8.53661608787949e-09,8.536616090082954e-09,6.290872749810476e-09,0.0,3.938330224997436e-08,3.084668615630117e-08,0.0
143,8640.0,8640,8.535899725715127e-09,8.535899727921967e-09,6.334712097951155e-09,0.0,3.9382420654942627e-08,3.0846520923385964e-08,0.0
144,8700.0,8700,8.535178422702578e-09,8.535178424988872e-09,6.378541711859061e-09,0.0,3.938153330135536e-08,3.084635487272882e-08,0.0
145,8760.0,8760,8.534452180381988e-09,8.53445218264477e-09,6.422361523591201e-09,0.0,3.938064019757943e-08,3.084618801135564e-08,0.0
146,8820.0,8820,8.533720999952309e-09,8.533721002177933e-09,6.466171465206742e-09,0.0,3.937974135204494e-08,3.084602034633717e-08,0.0
147,8880.0,8880,8.53298488266992e-09,8.532984884887302e-09,6.509971468766475e-09,0.0,3.93788367732409e-08,3.0845851884782e-08,0.0
148,8940.0,8940,8.532243829948895e-09,8.53224383218303e-09,6.553761466331933e-09,0.0,3.937792646968442e-08,3.084568263385981e-08,0.0
149,9000.0,9000,8.53149784328748e-09,8.531497845594313e-09,6.597541389967012e-09,0.0,3.9377010449975876e-08,3.084551260078511e-08,0.0
150,9060.0,9060,8.530746924080699e-09,8.53074692627673e-09,6.641311171736152e-09,0.0,3.937608872275021e-08,3.084534179281244e-08,0.0
151,9120.0,9120,8.529991073575335e-09,8.529991075795418e-09,6.685070743705615e-09,0.0,3.937516129670506e-08,3.0845170217253605e-08,0.0
152,9180.0,9180,8.529230293309638e-09,8.529230295538638e-09,6.7288200379438235e-09,0.0,3.9374228180584565e-08,3.08449978814588e-08,0.0
153,9240.0,9240,8.528464584498775e-09,8.528464586755207e-09,6.7725589865196085e-09,0.0,3.937328938318906e-08,3.084482479282848e-08,0.0
154,9300.0,9300,8.527693948740316e-09,8.527693950983775e-09,6.8162875215034206e-09,0.0,3.937234491337401e-08,3.084465095881284e-08,0.0
155,9360.0,9360,8.526918387294423e-09,8.52691838953437e-09,6.860005574967198e-09,0.0,3.9371394780045163e-08,3.084447638690691e-08,0.0
156,9420.0,9420,8.526137901691104e-09,8.526137903908621e-09,6.903713078983417e-09,0.0,3.9370438992163376e-08,3.0844301084651144e-08,0.0
157,9480.0,9480,8.52535249322525e-09,8.525352495490193e-09,6.94740996562672e-09,0.0,3.936947755873979e-08,3.084412505963625e-08,0.0
158,9540.0,9540,8.524562163479833e-09,8.524562165727078e-09,6.9910961669720145e-09,0.0,3.936851048884444e-08,3.0843948319498344e-08,0.0
159,9600.0,9600,8.523766913768665e-09,8.523766916011044e-09,7.034771615095969e-09,0.0,3.9367537791585224e-08,3.0843770871927055e-08,0.0
160,9660.0,9660,8.522966745695665e-09,8.52296674789102e-09,7.078436242076195e-09,0.0,3.9366559476147295e-08,3.0843592724642255e-08,0.0
161,9720.0,9720,8.522161660462213e-09,8.5221616626927e-09,7.122089979991658e-09,0.0,3.9365575551737466e-08,3.084341388543196e-08,0.0
162,9780.0,9780,8.521351659712501e-09,8.521351661949474e-09,7.165732760921726e-09,0.0,3.936458602764845e-08,3.084323436211441e-08,0.0
163,9840.0,9840,8.520536744733714e-09,8.52053674695204e-09,7.2093645169473895e-09,0.0,3.936359091319082e-08,3.084305416256571e-08,0.0
164,9900.0,9900,8.519716917231792e-09,8.519716919457955e-09,7.252985180150315e-09,0.0,3.93625902177546e-08,3.084287329469925e-08,0.0
165,9960.0,9960,8.518892178414062e-09,8.5188921806382e-09,7.296594682613115e-09,0.0,3.936158395077089e-08,3.0842691766483e-08,0.0
166,10020.0,10020,8.518062530003762e-09,8.518062532182228e-09,7.340192956419213e-09,0.0,3.9360572121721586e-08,3.0842509585928714e-08,0.0
167,10080.0,10080,8.517227973166467e-09,8.517227975425602e-09,7.383779933653247e-09,0.0,3.93595547401421e-08,3.084232676109843e-08,0.0
168,10140.0,10140,8.516388509642841e-09,8.516388511910759e-09,7.427355546399182e-09,0.0,3.935853181562677e-08,3.084214330009199e-08,0.0
169,10200.0,10200,8.51554414084709e-09,8.515544143110683e-09,7.470919726743547e-09,0.0,3.93575033578018e-08,3.084195921106656e-08,0.0
170,10260.0,10260,8.514694868307734e-09,8.51469487053295e-09,7.514472406772603e-09,0.0,3.935646937637016e-08,3.084177450221603e-08,0.0
171,10320.0,10320,8.513840693494782e-09,8.513840695688516e-09,7.558013518573151e-09,0.0,3.9355429881066174e-08,3.084158918179107e-08,0.0
172,10380.0,10380,8.512981617734477e-09,8.512981620005367e-09,7.601542994233346e-09,0.0,3.935438488168631e-08,3.0841403258080706e-08,0.0
173,10440.0,10440,8.51211764276613e-09,8.51211764506864e-09,7.64506076584066e-09,0.0,3.9353334388078914e-08,3.0841216739425307e-08,0.0
174,10500.0,10500,8.511248770136638e-09,8.51124877232267e-09,7.688566765484464e-09,0.0,3.935227841013723e-08,3.0841029634214454e-08,0.0
175,10560.0,10560,8.510375001172107e-09,8.510375003363949e-09,7.732060925253722e-09,0.0,3.9351216957807965e-08,3.0840841950873916e-08,0.0
176,10620.0,10620,8.509496337367004e-09,8.509496339589248e-09,7.77554317723807e-09,0.0,3.935015004109083e-08,3.0840653697882975e-08,0.0
177,10680.0,10680,8.508612780502664e-09,8.508612782704776e-09,7.819013453526338e-09,0.0,3.9349077670034175e-08,3.0840464883769023e-08,0.0
178,10740.0,10740,8.507724331758991e-09,8.507724333961509e-09,7.862471686210055e-09,0.0,3.9347999854739834e-08,3.084027551709945e-08,0.0
179,10800.0,10800,8.506830992972181e-09,8.506830995203074e-09,7.90591780737859e-09,0.0,3.9346916605357237e-08,3.084008560649731e-08,0.0
180,10860.0,10860,8.505932765592921e-09,8.505932767804897e-09,7.949351749123204e-09,0.0,3.93458279320866e-08,3.0839895160624036e-08,0.0
181,10920.0,10920,8.505029651162163e-09,8.505029653394544e-09,7.9927734435334e-09,0.0,3.9344733845176784e-08,3.083970418818646e-08,0.0
182,10980.0,10980,8.504121651103978e-09,8.50412165335014e-09,8.036182822701248e-09,0.0,3.934363435493666e-08,3.0839512697947095e-08,0.0
183,11040.0,11040,8.50320876718835e-09,8.503208769370328e-09,8.079579818715847e-09,0.0,3.93425294717113e-08,3.083932069870465e-08,0.0
184,11100.0,11100,8.502291000775028e-09,8.502291002989842e-09,8.122964363669673e-09,0.0,3.934141920590901e-08,3.083912819931137e-08,0.0
185,11160.0,11160,8.501368353531037e-09,8.501368355726393e-09,8.166336389651959e-09,0.0,3.934030356797649e-08,3.083893520865675e-08,0.0
186,11220.0,11220,8.500440826927468e-09,8.500440829125392e-09,8.209695828753019e-09,0.0,3.9339182568421494e-08,3.083874173569249e-08,0.0
