,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,2.279166142983973e-08,2.2791661437041434e-08,7.204095984023891e-09,0.0,5.894142287397188e-08,3.614976142584205e-08,0.0
32,1980.0,1980,2.2792277568802065e-08,2.279227757636608e-08,7.436590821037681e-09,0.0,5.894156032826708e-08,3.6149282740505345e-08,0.0
33,2040.0,2040,2.27929129565828e-08,2.2792912963807182e-08,7.6690955846789e-09,0.0,5.8941702080869376e-08,3.614878910585626e-08,0.0
34,2100.0,2100,2.2793567590949165e-08,2.279356759812708e-08,7.901610585033323e-09,0.0,5.894184813205643e-08,3.61482805227732e-08,0.0
35,2160.0,2160,2.2794241471281627e-08,2.2794241478691313e-08,8.134136132180369e-09,0.0,5.894199848209265e-08,3.61477569921766e-08,0.0
36,2220.0,2220,2.2794934597829934e-08,2.2794934605008955e-08,8.366672536185072e-09,0.0,5.894215313126568e-08,3.614721851500184e-08,0.0
37,2280.0,2280,2.2795646969423905e-08,2.2795646976462428e-08,8.599220107098912e-09,0.0,5.8942312079862044e-08,3.6146665092216366e-08,0.0
38,2340.0,2340,2.2796378584976603e-08,2.279637859215922e-08,8.831779154966186e-09,0.0,5.894247532818155e-08,3.614609672481308e-08,0.0
39,2400.0,2400,2.279712944405713e-08,2.2797129451455197e-08,9.064349989814449e-09,0.0,5.894264287652179e-08,3.614551341380977e-08,0.0
40,2460.0,2460,2.279789954655015e-08,2.2797899553852247e-08,9.296932921661305e-09,0.0,5.8942814725204695e-08,3.614491516025908e-08,0.0
41,2520.0,2520,2.2798688890693063e-08,2.2798688898084494e-08,9.52952826050776e-09,0.0,5.894299087453339e-08,3.6144301965230243e-08,0.0
42,2580.0,2580,2.2799497476524587e-08,2.279949748380041e-08,9.762136316347495e-09,0.0,5.894317132486632e-08,3.6143673829818486e-08,0.0
43,2640.0,2640,2.28003253030958e-08,2.2800325310194063e-08,9.994757399156211e-09,0.0,5.894335607651766e-08,3.614303075515722e-08,0.0
44,2700.0,2700,2.2801172369291283e-08,2.280117237621641e-08,1.022739181889647e-08,0.0,5.894354512982927e-08,3.6142372742399185e-08,0.0
45,2760.0,2760,2.280203867417123e-08,2.280203868138178e-08,1.0460039885516734e-08,0.0,5.894373848517286e-08,3.614169979271596e-08,0.0
46,2820.0,2820,2.2802924216962624e-08,2.280292422420111e-08,1.0692701908949695e-08,0.0,5.8943936142888054e-08,3.6141011907326684e-08,0.0
47,2880.0,2880,2.2803828997519436e-08,2.280382900472722e-08,1.0925378199114497e-08,0.0,5.894413810335542e-08,3.614030908745657e-08,0.0
48,2940.0,2940,2.2804753014110585e-08,2.2804753021465233e-08,1.1158069065913684e-08,0.0,5.8944344366955536e-08,3.6139591334367345e-08,0.0
49,3000.0,3000,2.2805696266188738e-08,2.280569627355666e-08,1.139077481923681e-08,0.0,5.894455493406453e-08,3.613885864934785e-08,0.0
50,3060.0,3060,2.280665875305748e-08,2.2806658760325004e-08,1.1623495768954335e-08,0.0,5.894476980507956e-08,3.613811103370904e-08,0.0
51,3120.0,3120,2.2807640473062348e-08,2.2807640480377444e-08,1.1856232224921655e-08,0.0,5.894498898039006e-08,3.613734848879229e-08,0.0
52,3180.0,3180,2.2808641425799542e-08,2.2808641433237438e-08,1.2088984496976599e-08,0.0,5.8945212460427454e-08,3.613657101596224e-08,0.0
53,3240.0,3240,2.2809661610501023e-08,2.2809661617698577e-08,1.2321752894942611e-08,0.0,5.8945440245593356e-08,3.613577861661832e-08,0.0
54,3300.0,3300,2.281070102570454e-08,2.2810701032829907e-08,1.2554537728622676e-08,0.0,5.8945672336301506e-08,3.613497129217108e-08,0.0
55,3360.0,3360,2.281175967064399e-08,2.2811759677555285e-08,1.2787339307802902e-08,0.0,5.8945908733007696e-08,3.6134149044073615e-08,0.0
56,3420.0,3420,2.2812837543969963e-08,2.281283755124385e-08,1.3020157942253636e-08,0.0,5.8946149436135645e-08,3.613331187380008e-08,0.0
57,3480.0,3480,2.281393464484555e-08,2.281393465209012e-08,1.3252993941723927e-08,0.0,5.894639444613892e-08,3.6132459782842315e-08,0.0
58,3540.0,3540,2.281505097194514e-08,2.2815050979434198e-08,1.3485847615945677e-08,0.0,5.89466437634844e-08,3.613159277273585e-08,0.0
59,3600.0,3600,2.2816186524988e-08,2.2816186532293692e-08,1.3718719274632947e-08,0.0,5.894689738860352e-08,3.613071084503115e-08,0.0
60,3660.0,3660,2.2817341302116394e-08,2.2817341309512802e-08,1.3951609227477813e-08,0.0,5.8947155322009605e-08,3.6129814001306906e-08,0.0
61,3720.0,3720,2.2818515302671797e-08,2.2818515309866028e-08,1.4184517784154097e-08,0.0,5.894741756415845e-08,3.612890224316835e-08,0.0
62,3780.0,3780,2.281970852494913e-08,2.2819708532055965e-08,1.4417445254316261e-08,0.0,5.894768411554015e-08,3.612797557224451e-08,0.0
63,3840.0,3840,2.2820920968254195e-08,2.2820920975521996e-08,1.4650391947597052e-08,0.0,5.894795497665695e-08,3.612703399019923e-08,0.0
64,3900.0,3900,2.2822152631048138e-08,2.282215263822882e-08,1.4883358173609865e-08,0.0,5.894823014800669e-08,3.612607749871963e-08,0.0
65,3960.0,3960,2.282340351240195e-08,2.2823403519596732e-08,1.5116344241947896e-08,0.0,5.8948509630110436e-08,3.6125106099515474e-08,0.0
66,4020.0,4020,2.282467361062631e-08,2.2824673617964086e-08,1.5349350462180007e-08,0.0,5.894879342347487e-08,3.6124119794324206e-08,0.0
67,4080.0,4080,2.2825962925122446e-08,2.2825962932471837e-08,1.55823771438557e-08,0.0,5.8949081528639857e-08,3.612311858491369e-08,0.0
68,4140.0,4140,2.282727145447374e-08,2.282727146175869e-08,1.581542459650235e-08,0.0,5.894937394613422e-08,3.6122102473073893e-08,0.0
69,4200.0,4200,2.282859919740741e-08,2.2828599204637598e-08,1.604849312962493e-08,0.0,5.8949670676502235e-08,3.61210714606175e-08,0.0
70,4260.0,4260,2.2829946152286134e-08,2.2829946159609524e-08,1.628158305270629e-08,0.0,5.894997172029265e-08,3.6120025549403615e-08,0.0
71,4320.0,4320,2.2831312318217127e-08,2.2831312325557945e-08,1.651469467520411e-08,0.0,5.895027707806854e-08,3.611896474128973e-08,0.0
72,4380.0,4380,2.2832697693765812e-08,2.2832697700987427e-08,1.6747828306555594e-08,0.0,5.8950586750397456e-08,3.611788903817533e-08,0.0
73,4440.0,4440,2.2834102277227108e-08,2.2834102284575393e-08,1.6980984256172796e-08,0.0,5.895090073785909e-08,3.611679844199203e-08,0.0
74,4500.0,4500,2.283552606782744e-08,2.2835526075134788e-08,1.721416283344563e-08,0.0,5.895121904102761e-08,3.611569295467859e-08,0.0
75,4560.0,4560,2.283696906362968e-08,2.283696907096054e-08,1.744736434773525e-08,0.0,5.895154166050152e-08,3.611457257821861e-08,0.0
76,4620.0,4620,2.28384312633887e-08,2.2838431270800596e-08,1.7680589108385386e-08,0.0,5.895186859685941e-08,3.611343731461503e-08,0.0
77,4680.0,4680,2.2839912666208125e-08,2.2839912673519624e-08,1.7913837424708244e-08,0.0,5.895219985073851e-08,3.611228716589291e-08,0.0
78,4740.0,4740,2.2841413269994288e-08,2.2841413277408123e-08,1.8147109605995278e-08,0.0,5.8952535422734e-08,3.6111122134109434e-08,0.0
79,4800.0,4800,2.2842933073470807e-08,2.284293308078452e-08,1.8380405961506975e-08,0.0,5.895287531347758e-08,3.610994222135492e-08,0.0
80,4860.0,4860,2.284447207570452e-08,2.2844472082848694e-08,1.8613726800486385e-08,0.0,5.89532195235943e-08,3.610874742972138e-08,0.0
81,4920.0,4920,2.2846030273738302e-08,2.284603028105506e-08,1.8847072432143385e-08,0.0,5.8953568053714754e-08,3.610753776136443e-08,0.0
82,4980.0,4980,2.2847607667368595e-08,2.2847607674743707e-08,1.9080443165662947e-08,0.0,5.8953920904507144e-08,3.6106313218420326e-08,0.0
83,5040.0,5040,2.2849204254743184e-08,2.2849204262239436e-08,1.931383931020433e-08,0.0,5.895427807659874e-08,3.6105073803091695e-08,0.0
84,5100.0,5100,2.285082003433483e-08,2.285082004175696e-08,1.9547261174898023e-08,0.0,5.895463957067433e-08,3.610381951759168e-08,0.0
85,5160.0,5160,2.285245500451811e-08,2.2852455011955454e-08,1.978070906884991e-08,0.0,5.895500538738774e-08,3.610255036415555e-08,0.0
86,5220.0,5220,2.2854109163766342e-08,2.28541091711409e-08,2.0014183301132672e-08,0.0,5.8955375527424875e-08,3.610126634504955e-08,0.0
87,5280.0,5280,2.285578251040929e-08,2.2855782517581398e-08,2.0247684180797984e-08,0.0,5.895574999146721e-08,3.6099967462568694e-08,0.0
88,5340.0,5340,2.2857475042614383e-08,2.2857475049970133e-08,2.048121201686266e-08,0.0,5.895612878020507e-08,3.609865371902513e-08,0.0
89,5400.0,5400,2.2859186759114355e-08,2.2859186766435535e-08,2.071476711831919e-08,0.0,5.895651189435091e-08,3.6097325116768624e-08,0.0
90,5460.0,5460,2.2860917657834082e-08,2.2860917665172686e-08,2.0948349794127136e-08,0.0,5.8956899334605014e-08,3.6095981658166654e-08,0.0
91,5520.0,5520,2.2862667737593416e-08,2.2862667744825817e-08,2.1181960353220906e-08,0.0,5.895729110168427e-08,3.609462334561767e-08,0.0
92,5580.0,5580,2.2864436996274086e-08,2.2864437003505382e-08,2.1415599104501435e-08,0.0,5.895768719631107e-08,3.609325018153946e-08,0.0
93,5640.0,5640,2.286622543208915e-08,2.2866225439391797e-08,2.1649266356839787e-08,0.0,5.895808761922001e-08,3.6091862168392445e-08,0.0
94,5700.0,5700,2.2868033043953602e-08,2.286803305147613e-08,2.1882962419079096e-08,0.0,5.895849237116336e-08,3.6090459308643094e-08,0.0
95,5760.0,5760,2.286985982938852e-08,2.2869859836728507e-08,2.211668760002875e-08,0.0,5.895890145286354e-08,3.608904160478943e-08,0.0
96,5820.0,5820,2.2871705787331858e-08,2.287170579462151e-08,2.2350442208469933e-08,0.0,5.8959314865094945e-08,3.608760905936652e-08,0.0
97,5880.0,5880,2.2873570915031987e-08,2.2873570922339062e-08,2.258422655315202e-08,0.0,5.8959732608616506e-08,3.60861616749205e-08,0.0
98,5940.0,5940,2.287545521150596e-08,2.2875455218780124e-08,2.281804094278787e-08,0.0,5.8960154684199296e-08,3.608469945403568e-08,0.0
99,6000.0,6000,2.28773586750606e-08,2.287735868229438e-08,2.3051885686064632e-08,0.0,5.896058109262548e-08,3.6083222399310744e-08,0.0
100,6060.0,6060,2.2879281302745966e-08,2.2879281310093147e-08,2.328576109163682e-08,0.0,5.896101183468162e-08,3.6081730513385305e-08,0.0
101,6120.0,6120,2.288122309396826e-08,2.2881223101140922e-08,2.351966746811911e-08,0.0,5.8961446911150977e-08,3.608022379891116e-08,0.0
102,6180.0,6180,2.2883184045744633e-08,2.2883184053061664e-08,2.3753605124100463e-08,0.0,5.896188632284779e-08,3.607870225857383e-08,0.0
103,6240.0,6240,2.2885164156861756e-08,2.2885164164349156e-08,2.3987574368134994e-08,0.0,5.896233007057854e-08,3.607716589507434e-08,0.0
104,6300.0,6300,2.2887163425502264e-08,2.2887163432889268e-08,2.42215755087428e-08,0.0,5.896277815516742e-08,3.607561471115961e-08,0.0
105,6360.0,6360,2.2889181849562815e-08,2.2889181856787748e-08,2.4455608854407188e-08,0.0,5.8963230577430874e-08,3.607404870958322e-08,0.0
106,6420.0,6420,2.289121942650308e-08,2.2891219433890635e-08,2.468967471357856e-08,0.0,5.8963687338213004e-08,3.607246789313413e-08,0.0
107,6480.0,6480,2.2893276155400682e-08,2.2893276162573344e-08,2.4923773394674392e-08,0.0,5.8964148438334685e-08,3.607087226462344e-08,0.0
108,6540.0,6540,2.2895352033115412e-08,2.2895352040555243e-08,2.5157905206077884e-08,0.0,5.896461387866767e-08,3.606926182688824e-08,0.0
109,6600.0,6600,2.2897447058743144e-08,2.2897447065983843e-08,2.5392070456135715e-08,0.0,5.8965083660053854e-08,3.6067636582796035e-08,0.0
110,6660.0,6660,2.2899561230085954e-08,2.2899561236925067e-08,2.562626945315806e-08,0.0,5.896555778337384e-08,3.606599653522929e-08,0.0
111,6720.0,6720,2.2901694543849015e-08,2.2901694551127603e-08,2.5860502505417207e-08,0.0,5.896603624948281e-08,3.6064341687113045e-08,0.0
112,6780.0,6780,2.290384699905381e-08,2.2903847006520743e-08,2.609476992115252e-08,0.0,5.896651905926358e-08,3.6062672041388926e-08,0.0
113,6840.0,6840,2.2906018594183887e-08,2.2906018601254766e-08,2.6329072008568258e-08,0.0,5.896700621361223e-08,3.6060987601016284e-08,0.0
114,6900.0,6900,2.2908209326069988e-08,2.2908209333210012e-08,2.6563409075826895e-08,0.0,5.896749771341825e-08,3.6059288368988196e-08,0.0
115,6960.0,6960,2.2910419192727146e-08,2.2910419199943228e-08,2.6797781431060774e-08,0.0,5.8967993559585464e-08,3.605757434833148e-08,0.0
116,7020.0,7020,2.291264819264333e-08,2.2912648199769804e-08,2.70321893823566e-08,0.0,5.8968493753021036e-08,3.6055845542081805e-08,0.0
117,7080.0,7080,2.2914896322948815e-08,2.2914896330194215e-08,2.7266633237766775e-08,0.0,5.896899829465094e-08,3.6054101953315785e-08,0.0
118,7140.0,7140,2.2917163581626825e-08,2.2917163588926985e-08,2.7501113305305825e-08,0.0,5.896950718539561e-08,3.6052343585121636e-08,0.0
119,7200.0,7200,2.2919449967110015e-08,2.2919449974437832e-08,2.7735629892952306e-08,0.0,5.8970020426194287e-08,3.605057044062962e-08,0.0
120,7260.0,7260,2.2921755476688242e-08,2.2921755483873073e-08,2.797018330863943e-08,0.0,5.897053801797848e-08,3.6048782522976635e-08,0.0
121,7320.0,7320,2.2924080107806796e-08,2.2924080115046943e-08,2.820477386027025e-08,0.0,5.89710599617018e-08,3.604697983534051e-08,0.0
122,7380.0,7380,2.292642385880181e-08,2.2926423866279533e-08,2.843940185569777e-08,0.0,5.8971586258325634e-08,3.6045162380917885e-08,0.0
123,7440.0,7440,2.2928786727457377e-08,2.2928786734587445e-08,2.8674067602745665e-08,0.0,5.8972116908817976e-08,3.604333016293195e-08,0.0
124,7500.0,7500,2.2931168711132218e-08,2.2931168718292432e-08,2.8908771409190606e-08,0.0,5.897265191413689e-08,3.604148318462912e-08,0.0
125,7560.0,7560,2.293356980731587e-08,2.2933569814723342e-08,2.9143513582770536e-08,0.0,5.897319127527692e-08,3.603962144928901e-08,0.0
126,7620.0,7620,2.2935990014667786e-08,2.2935990021766048e-08,2.937829443118412e-08,0.0,5.8973734993209404e-08,3.6037744960207275e-08,0.0
127,7680.0,7680,2.293842932997418e-08,2.293842933702238e-08,2.9613114262089658e-08,0.0,5.8974283068937745e-08,3.603585372071109e-08,0.0
128,7740.0,7740,2.29408877509334e-08,2.294088775811021e-08,2.9847973383100077e-08,0.0,5.89748355034742e-08,3.6033947734147e-08,0.0
129,7800.0,7800,2.2943365275239938e-08,2.294336528276523e-08,3.0082872101790144e-08,0.0,5.897539229781555e-08,3.603202700389196e-08,0.0
130,7860.0,7860,2.294586190136738e-08,2.2945861908449322e-08,3.03178107256948e-08,0.0,5.8975953452980686e-08,3.603009153335281e-08,0.0
131,7920.0,7920,2.2948377625570637e-08,2.294837763280027e-08,3.0552789562298095e-08,0.0,5.8976518969998465e-08,3.602814132594856e-08,0.0
132,7980.0,7980,2.2950912446431448e-08,2.2950912453541604e-08,3.0787808919049226e-08,0.0,5.8977088849904377e-08,3.602617638513582e-08,0.0
133,8040.0,8040,2.2953466360919114e-08,2.2953466368278186e-08,3.102286910335646e-08,0.0,5.89776630937328e-08,3.602419671439001e-08,0.0
134,8100.0,8100,2.2956039366743054e-08,2.2956039374044045e-08,3.1257970422575524e-08,0.0,5.897824170254137e-08,3.602220231721312e-08,0.0
135,8160.0,8160,2.2958631461680445e-08,2.2958631468958205e-08,3.1493113184023416e-08,0.0,5.8978824677372193e-08,3.602019319713532e-08,0.0
136,8220.0,8220,2.296124264296666e-08,2.2961242650303603e-08,3.172829769497896e-08,0.0,5.897941201930503e-08,3.6018169357705054e-08,0.0
137,8280.0,8280,2.296387290849863e-08,2.2963872915774173e-08,3.196352426267066e-08,0.0,5.898000372940303e-08,3.601613080250064e-08,0.0
138,8340.0,8340,2.2966522255271103e-08,2.296652226244404e-08,3.219879319427833e-08,0.0,5.898059980873707e-08,3.601407753512969e-08,0.0
139,8400.0,8400,2.2969190680809306e-08,2.2969190688094808e-08,3.243410479694473e-08,0.0,5.8981200258406824e-08,3.60120095592192e-08,0.0
140,8460.0,8460,2.297187818285473e-08,2.2971878189989225e-08,3.266945937776947e-08,0.0,5.898180507948981e-08,3.600992687841718e-08,0.0
141,8520.0,8520,2.297458475815045e-08,2.2974584765440654e-08,3.2904857243795193e-08,0.0,5.898241427310008e-08,3.600782949641145e-08,0.0
142,8580.0,8580,2.297731040502209e-08,2.297731041213584e-08,3.314029870202803e-08,0.0,5.8983027840345025e-08,3.6005717416893176e-08,0.0
143,8640.0,8640,2.2980055120070556e-08,2.2980055127574827e-08,3.337578405942929e-08,0.0,5.898364578234201e-08,3.6003590643602174e-08,0.0
144,8700.0,8700,2.2982818901450827e-08,2.2982818908711163e-08,3.361131362290943e-08,0.0,5.8984268100205056e-08,3.600144918028658e-08,0.0
145,8760.0,8760,2.2985601745617782e-08,2.2985601753155796e-08,3.384688769933352e-08,0.0,5.898489479508031e-08,3.5999293030725486e-08,0.0
146,8820.0,8820,2.2988403650848093e-08,2.298840365806307e-08,3.408250659551851e-08,0.0,5.8985525868090637e-08,3.599712219872013e-08,0.0
147,8880.0,8880,2.2991224613810428e-08,2.2991224620988897e-08,3.431817061823932e-08,0.0,5.8986161320391024e-08,3.599493668810492e-08,0.0
148,8940.0,8940,2.2994064632153633e-08,2.2994064639399865e-08,3.455388007421223e-08,0.0,5.898680115314086e-08,3.599273650272977e-08,0.0
149,9000.0,9000,2.2996923702486367e-08,2.2996923709774914e-08,3.478963527011701e-08,0.0,5.898744536748738e-08,3.599052164646615e-08,0.0
150,9060.0,9060,2.2999801822979647e-08,2.2999801830013468e-08,3.502543651257868e-08,0.0,5.898809396460989e-08,3.5988292123227026e-08,0.0
151,9120.0,9120,2.300269899039424e-08,2.3002698997610045e-08,3.5261284108177435e-08,0.0,5.898874694567663e-08,3.598604793693311e-08,0.0
152,9180.0,9180,2.3005615201722687e-08,2.3005615209085078e-08,3.549717836344315e-08,0.0,5.898940431187687e-08,3.598378909154272e-08,0.0
153,9240.0,9240,2.300855045494987e-08,2.3008550462265518e-08,3.5733119584857584e-08,0.0,5.899006606440652e-08,3.598151559103187e-08,0.0
154,9300.0,9300,2.3011504746246908e-08,2.301150475369531e-08,3.5969108078852683e-08,0.0,5.899073220445485e-08,3.597922743939485e-08,0.0
155,9360.0,9360,2.3014478073948547e-08,2.3014478081311213e-08,3.620514415180953e-08,0.0,5.899140273323103e-08,3.597692464066908e-08,0.0
156,9420.0,9420,2.3017470434538154e-08,2.30174704418267e-08,3.6441228110058315e-08,0.0,5.8992077651948664e-08,3.597460719890082e-08,0.0
157,9480.0,9480,2.3020481825310564e-08,2.302048183247161e-08,3.6677360259881084e-08,0.0,5.899275696183132e-08,3.5972275118169544e-08,0.0
158,9540.0,9540,2.3023512243125007e-08,2.3023512250393363e-08,3.691354090750791e-08,0.0,5.899344066409814e-08,3.596992840256688e-08,0.0
159,9600.0,9600,2.302656168531946e-08,2.3026561692485758e-08,3.7149770359119634e-08,0.0,5.899412875999701e-08,3.5967567056224835e-08,0.0
160,9660.0,9660,2.302963014888176e-08,2.3029630156063547e-08,3.738604892084508e-08,0.0,5.899482125076699e-08,3.596519108329533e-08,0.0
161,9720.0,9720,2.303271763113357e-08,2.3032717638343846e-08,3.762237689875944e-08,0.0,5.899551813764602e-08,3.5962800487948e-08,0.0
162,9780.0,9780,2.3035824128784767e-08,2.3035824136200538e-08,3.7858754598890333e-08,0.0,5.899621942191519e-08,3.596039527438011e-08,0.0
163,9840.0,9840,2.3038949639364446e-08,2.303894964663944e-08,3.8095182327208936e-08,0.0,5.89969251048224e-08,3.595797544682214e-08,0.0
164,9900.0,9900,2.304209415964084e-08,2.304209416688237e-08,3.833166038963999e-08,0.0,5.899763518764099e-08,3.595554100951065e-08,0.0
165,9960.0,9960,2.3045257686551178e-08,2.3045257693559277e-08,3.8568189092044604e-08,0.0,5.8998349671662014e-08,3.595309196672533e-08,0.0
166,10020.0,10020,2.3048440216871712e-08,2.3048440224080326e-08,3.8804768740241304e-08,0.0,5.8999068558164344e-08,3.595062832276635e-08,0.0
167,10080.0,10080,2.3051641748192105e-08,2.305164175538053e-08,3.9041399639991635e-08,0.0,5.899979184843903e-08,3.594815008194494e-08,0.0
168,10140.0,10140,2.3054862276733257e-08,2.3054862284023186e-08,3.927808209700239e-08,0.0,5.900051954379703e-08,3.5945657248613265e-08,0.0
169,10200.0,10200,2.3058101799902012e-08,2.305810180716594e-08,3.951481641692836e-08,0.0,5.900125164554597e-08,3.5943149827132885e-08,0.0
170,10260.0,10260,2.3061360314386674e-08,2.3061360321829824e-08,3.975160290536846e-08,0.0,5.900198815499904e-08,3.594062782190908e-08,0.0
171,10320.0,10320,2.3064637817528823e-08,2.3064637824872132e-08,3.998844186786631e-08,0.0,5.900272907348268e-08,3.5938091237347645e-08,0.0
172,10380.0,10380,2.3067934306085077e-08,2.3067934313322458e-08,4.022533360991462e-08,0.0,5.900347440232777e-08,3.593554007789645e-08,0.0
173,10440.0,10440,2.3071249776486533e-08,2.3071249783607198e-08,4.0462278436942506e-08,0.0,5.9004224142867375e-08,3.593297434802161e-08,0.0
174,10500.0,10500,2.3074584226023873e-08,2.307458423319183e-08,4.0699276654335375e-08,0.0,5.9004978296454515e-08,3.59303940522108e-08,0.0
175,10560.0,10560,2.307793765104743e-08,2.307793765827098e-08,4.0936328567416124e-08,0.0,5.9005736864444385e-08,3.592779919498213e-08,0.0
176,10620.0,10620,2.3081310048706283e-08,2.308131005616824e-08,4.117343448145235e-08,0.0,5.9006499848186675e-08,3.592518978087031e-08,0.0
177,10680.0,10680,2.3084701416029482e-08,2.3084701423527116e-08,4.141059470165411e-08,0.0,5.9007267249064244e-08,3.592256581443878e-08,0.0
178,10740.0,10740,2.3088111749619318e-08,2.3088111756987793e-08,4.1647809533174496e-08,0.0,5.9008039068433424e-08,3.5919927300272604e-08,0.0
179,10800.0,10800,2.3091541046452288e-08,2.3091541053580695e-08,4.188507928111293e-08,0.0,5.900881530769145e-08,3.591727424298281e-08,0.0
180,10860.0,10860,2.3094989302601322e-08,2.3094989309810214e-08,4.212240425050745e-08,0.0,5.9009595968218974e-08,3.591460664720698e-08,0.0
181,10920.0,10920,2.309845651520665e-08,2.3098456522481093e-08,4.2359784746342436e-08,0.0,5.9010381051422116e-08,3.591192451760095e-08,0.0
182,10980.0,10980,2.310194268130451e-08,2.310194268866939e-08,4.259722107354584e-08,0.0,5.9011170558700324e-08,3.59092278588427e-08,0.0
