,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
357,21480.0,21480,1.0832314583989544e-09,1.0832314590985329e-09,-3.1104620712770043e-09,0.0,3.9352921753196576e-09,2.8520607152506686e-09,0.0
358,21540.0,21540,1.0832168640880897e-09,1.0832168647924464e-09,-3.102238437840397e-09,0.0,3.935309112463996e-09,2.852092246706246e-09,0.0
359,21600.0,21600,1.0832022065636821e-09,1.0832022072790928e-09,-3.094015090803104e-09,0.0,3.935326002981298e-09,2.852123794743819e-09,0.0
360,21660.0,21660,1.083187486010495e-09,1.0831874867125694e-09,-3.085792031099585e-09,0.0,3.935342846606909e-09,2.852155358931675e-09,0.0
361,21720.0,21720,1.0831727025333272e-09,1.083172703266353e-09,-3.0775692596614103e-09,0.0,3.935359643078313e-09,2.8521869388383484e-09,0.0
362,21780.0,21780,1.0831578564224726e-09,1.0831578571348703e-09,-3.069346777416264e-09,0.0,3.935376392130926e-09,2.8522185340344078e-09,0.0
363,21840.0,21840,1.0831429477383006e-09,1.0831429484455278e-09,-3.061124585288906e-09,0.0,3.9353930935025895e-09,2.852250144090528e-09,0.0
364,21900.0,21900,1.0831279766779832e-09,1.0831279773860305e-09,-3.0529026842002098e-09,0.0,3.935409746931571e-09,2.8522817685793457e-09,0.0
365,21960.0,21960,1.083112943417975e-09,1.0831129441229559e-09,-3.044681075067911e-09,0.0,3.93542635215614e-09,2.8523134070741035e-09,0.0
366,22020.0,22020,1.0830978480999821e-09,1.083097848805355e-09,-3.0364597588062504e-09,0.0,3.935442908915065e-09,2.852345059149042e-09,0.0
367,22080.0,22080,1.0830826908807039e-09,1.083082691598183e-09,-3.0282387363259744e-09,0.0,3.935459416947612e-09,2.8523767243802562e-09,0.0
368,22140.0,22140,1.0830674719690447e-09,1.083067472684295e-09,-3.0200180085348345e-09,0.0,3.93547587599369e-09,2.8524084023432e-09,0.0
369,22200.0,22200,1.0830521915101151e-09,1.0830521922116904e-09,-3.011797576336659e-09,0.0,3.935492285793494e-09,2.8524400926169636e-09,0.0
370,22260.0,22260,1.083036849601387e-09,1.083036850334306e-09,-3.0035774406322094e-09,0.0,3.935508646087574e-09,2.8524717947789612e-09,0.0
371,22320.0,22320,1.083021446539394e-09,1.0830214472495987e-09,-2.9953576023188974e-09,0.0,3.935524956617481e-09,2.85250350840996e-09,0.0
372,22380.0,22380,1.0830059823641271e-09,1.0830059830761148e-09,-2.98713806229103e-09,0.0,3.935541217125689e-09,2.8525352330906183e-09,0.0
373,22440.0,22440,1.0829904572808348e-09,1.0829904579945339e-09,-2.9789188214389576e-09,0.0,3.935557427352822e-09,2.852566968402666e-09,0.0
374,22500.0,22500,1.0829748714216127e-09,1.0829748721486124e-09,-2.9706998806502123e-09,0.0,3.935573587042425e-09,2.8525987139295795e-09,0.0
375,22560.0,22560,1.0829592250152798e-09,1.0829592257338998e-09,-2.962481240808976e-09,0.0,3.935589695938259e-09,2.8526304692552625e-09,0.0
376,22620.0,22620,1.08294351813884e-09,1.082943518871545e-09,-2.9542629027961134e-09,0.0,3.9356057537832285e-09,2.8526622339650466e-09,0.0
377,22680.0,22680,1.0829277509984157e-09,1.0829277517111344e-09,-2.946044867489209e-09,0.0,3.935621760321591e-09,2.852694007645189e-09,0.0
378,22740.0,22740,1.0829119237451442e-09,1.0829119244603051e-09,-2.9378271357623517e-09,0.0,3.935637715298606e-09,2.8527257898833737e-09,0.0
379,22800.0,22800,1.082896036519055e-09,1.0828960372328788e-09,-2.92960970848628e-09,0.0,3.935653618459102e-09,2.852757580267749e-09,0.0
380,22860.0,22860,1.082880089474388e-09,1.0828800901880335e-09,-2.921392586529307e-09,0.0,3.9356694695490516e-09,2.852789378387923e-09,0.0
381,22920.0,22920,1.0828640828118986e-09,1.0828640835221213e-09,-2.9131757707554314e-09,0.0,3.935685268314495e-09,2.8528211838346124e-09,0.0
382,22980.0,22980,1.0828480166058456e-09,1.0828480173232176e-09,-2.9049592620262263e-09,0.0,3.935701014501619e-09,2.852852996199815e-09,0.0
383,23040.0,23040,1.0828318911206165e-09,1.0828318918301615e-09,-2.8967430611995575e-09,0.0,3.935716707858319e-09,2.8528848150758866e-09,0.0
384,23100.0,23100,1.082815706383793e-09,1.0828157070932486e-09,-2.888527169130723e-09,0.0,3.935732348132205e-09,2.8529166400572504e-09,0.0
385,23160.0,23160,1.082799462662009e-09,1.0827994633693075e-09,-2.8803115866710623e-09,0.0,3.935747935071746e-09,2.852948470738009e-09,0.0
386,23220.0,23220,1.0827831600418074e-09,1.082783160755471e-09,-2.8720963146691342e-09,0.0,3.935763468424981e-09,2.8529803067152246e-09,0.0
387,23280.0,23280,1.0827667986652684e-09,1.0827667993819271e-09,-2.863881353970074e-09,0.0,3.935778947941374e-09,2.8530121475854603e-09,0.0
388,23340.0,23340,1.082750378754685e-09,1.0827503794573658e-09,-2.8556667054161993e-09,0.0,3.935794373370748e-09,2.8530439929467053e-09,0.0
389,23400.0,23400,1.0827339003697672e-09,1.0827339010834307e-09,-2.8474523698465486e-09,0.0,3.935809744463494e-09,2.8530758423989813e-09,0.0
390,23460.0,23460,1.0827173637410808e-09,1.0827173644530683e-09,-2.8392383480969503e-09,0.0,3.935825060969864e-09,2.8531076955423104e-09,0.0
391,23520.0,23520,1.0827007689633517e-09,1.0827007696913143e-09,-2.8310246410000593e-09,0.0,3.935840322641961e-09,2.8531395519780335e-09,0.0
392,23580.0,23580,1.0826841162400282e-09,1.082684116949163e-09,-2.8228112493854996e-09,0.0,3.935855529230249e-09,2.8531714113087754e-09,0.0
393,23640.0,23640,1.0826674056737701e-09,1.0826674063892344e-09,-2.8145981740799353e-09,0.0,3.935870680488044e-09,2.853203273137839e-09,0.0
394,23700.0,23700,1.0826506374262874e-09,1.0826506381350478e-09,-2.8063854159066435e-09,0.0,3.93588577616845e-09,2.8532351370704516e-09,0.0
395,23760.0,23760,1.082633811636861e-09,1.0826338123436424e-09,-2.7981729756859414e-09,0.0,3.935900816023284e-09,2.853267002711699e-09,0.0
396,23820.0,23820,1.0826169284672367e-09,1.0826169291809716e-09,-2.7899608542351507e-09,0.0,3.9359157998074325e-09,2.8532988696694832e-09,0.0
397,23880.0,23880,1.0825999880468716e-09,1.0825999887740316e-09,-2.781749052368241e-09,0.0,3.935930727275281e-09,2.8533307375507795e-09,0.0
398,23940.0,23940,1.0825829905433235e-09,1.0825829912534746e-09,-2.7735375708967234e-09,0.0,3.9359455981813596e-09,2.853362605964952e-09,0.0
399,24000.0,24000,1.0825659360925932e-09,1.0825659367986971e-09,-2.7653264106282548e-09,0.0,3.93596041228041e-09,2.8533944745220075e-09,0.0
400,24060.0,24060,1.0825488248191808e-09,1.082548825542062e-09,-2.757115572368284e-09,0.0,3.9359751693295284e-09,2.8534263428329137e-09,0.0
401,24120.0,24120,1.082531656879038e-09,1.0825316575981572e-09,-2.748905056918371e-09,0.0,3.935989869084813e-09,2.853458210510281e-09,0.0
402,24180.0,24180,1.082514432458746e-09,1.0825144331605712e-09,-2.740694865077974e-09,0.0,3.9360045113026474e-09,2.8534900771672524e-09,0.0
403,24240.0,24240,1.08249715165025e-09,1.0824971523548385e-09,-2.7324849976427338e-09,0.0,3.936019095740841e-09,2.8535219424180423e-09,0.0
404,24300.0,24300,1.0824798146092156e-09,1.0824798153231107e-09,-2.7242754554059394e-09,0.0,3.936033622157202e-09,2.853553805878647e-09,0.0
405,24360.0,24360,1.0824624214741926e-09,1.0824624221732006e-09,-2.716066239157598e-09,0.0,3.936048090310325e-09,2.8535856671650285e-09,0.0
406,24420.0,24420,1.0824449724003657e-09,1.0824449731032783e-09,-2.707857349684829e-09,0.0,3.9360624999595175e-09,2.853617525894894e-09,0.0
407,24480.0,24480,1.0824274675007716e-09,1.0824274682087299e-09,-2.699648787771579e-09,0.0,3.9360768508635875e-09,2.853649381687628e-09,0.0
408,24540.0,24540,1.0824099069354979e-09,1.0824099076521924e-09,-2.6914405541990824e-09,0.0,3.9360911427831955e-09,2.853681234161902e-09,0.0
409,24600.0,24600,1.0823922908595148e-09,1.082392291568846e-09,-2.6832326497454026e-09,0.0,3.936105375478791e-09,2.853713082939489e-09,0.0
410,24660.0,24660,1.082374619386929e-09,1.082374620099487e-09,-2.675025075186105e-09,0.0,3.936119548711179e-09,2.85374492764177e-09,0.0
411,24720.0,24720,1.0823568926674155e-09,1.0823568933776202e-09,-2.666817831293404e-09,0.0,3.9361336622428025e-09,2.8537767678921233e-09,0.0
412,24780.0,24780,1.0823391108402912e-09,1.0823391115583584e-09,-2.6586109188370185e-09,0.0,3.936147715835182e-09,2.8538086033144975e-09,0.0
413,24840.0,24840,1.0823212740351201e-09,1.0823212747474643e-09,-2.650404338583243e-09,0.0,3.936161709251189e-09,2.8538404335336248e-09,0.0
414,24900.0,24900,1.0823033823843903e-09,1.0823033831063443e-09,-2.6421980912959114e-09,0.0,3.9361756422537665e-09,2.853872258176699e-09,0.0
415,24960.0,24960,1.0822854360686572e-09,1.0822854367723542e-09,-2.6339921777355787e-09,0.0,3.936189514607858e-09,2.853904076870343e-09,0.0
416,25020.0,25020,1.082267435137129e-09,1.0822674358656264e-09,-2.625786598660445e-09,0.0,3.936203326076264e-09,2.8539358892430696e-09,0.0
417,25080.0,25080,1.0822493798212454e-09,1.0822493805389561e-09,-2.6175813548257163e-09,0.0,3.936217076424425e-09,2.853967694924247e-09,0.0
418,25140.0,25140,1.082231270181269e-09,1.0822312709029377e-09,-2.60937644698353e-09,0.0,3.936230765418208e-09,2.8539994935444928e-09,0.0
419,25200.0,25200,1.0822131063903024e-09,1.0822131071214563e-09,-2.601171875883031e-09,0.0,3.936244392823268e-09,2.8540312847356705e-09,0.0
420,25260.0,25260,1.0821948886112678e-09,1.0821948893107216e-09,-2.5929676422714357e-09,0.0,3.93625795840583e-09,2.8540630681300013e-09,0.0
421,25320.0,25320,1.082176616898277e-09,1.0821766176131885e-09,-2.5847637468921472e-09,0.0,3.936271461932689e-09,2.8540948433616323e-09,0.0
422,25380.0,25380,1.0821582914497853e-09,1.082158292150594e-09,-2.576560190486179e-09,0.0,3.936284903172211e-09,2.8541266100654237e-09,0.0
423,25440.0,25440,1.0821399123136285e-09,1.0821399130339243e-09,-2.568356973791549e-09,0.0,3.936298281891901e-09,2.8541583678769123e-09,0.0
424,25500.0,25500,1.082121479733566e-09,1.0821214804511161e-09,-2.560154097543779e-09,0.0,3.9363115978607675e-09,2.8541901164333475e-09,0.0
425,25560.0,25560,1.0821029937904171e-09,1.082102994497377e-09,-2.5519515624755386e-09,0.0,3.9363248508473884e-09,2.854221855373226e-09,0.0
426,25620.0,25620,1.0820844546120167e-09,1.0820844553199927e-09,-2.5437493693167868e-09,0.0,3.936338040622267e-09,2.8542535843348673e-09,0.0
427,25680.0,25680,1.0820658623271086e-09,1.0820658630310017e-09,-2.5355475187945233e-09,0.0,3.936351166954624e-09,2.8542853029587645e-09,0.0
428,25740.0,25740,1.0820472170575015e-09,1.0820472177703982e-09,-2.5273460116331446e-09,0.0,3.93636422961646e-09,2.8543170108866593e-09,0.0
429,25800.0,25800,1.0820285189443658e-09,1.0820285196564246e-09,-2.5191448485544803e-09,0.0,3.936377228378136e-09,2.854348707760544e-09,0.0
430,25860.0,25860,1.082009768080128e-09,1.0820097688117632e-09,-2.5109440302770786e-09,0.0,3.936390163012153e-09,2.854380393223587e-09,0.0
431,25920.0,25920,1.0819909646926438e-09,1.0819909654025276e-09,-2.502743557517456e-09,0.0,3.936403033291155e-09,2.85441206692081e-09,0.0
432,25980.0,25980,1.0819721088195864e-09,1.0819721095293097e-09,-2.4945434309888123e-09,0.0,3.9364158389874275e-09,2.8544437284979845e-09,0.0
433,26040.0,26040,1.081953200602608e-09,1.0819532013154692e-09,-2.486343651402279e-09,0.0,3.936428579874898e-09,2.8544753776012746e-09,0.0
434,26100.0,26100,1.0819342401661912e-09,1.0819342408818158e-09,-2.4781442194657787e-09,0.0,3.9364412557274925e-09,2.8545070138779844e-09,0.0
435,26160.0,26160,1.081915227669051e-09,1.0819152283846041e-09,-2.469945135884774e-09,0.0,3.9364538663202805e-09,2.854538636978022e-09,0.0
436,26220.0,26220,1.081896163202044e-09,1.0818961639186137e-09,-2.4617464013622658e-09,0.0,3.936466411428115e-09,2.8545702465505812e-09,0.0
437,26280.0,26280,1.0818770469111733e-09,1.0818770476260492e-09,-2.4535480165981895e-09,0.0,3.936478890826849e-09,2.8546018422469253e-09,0.0
438,26340.0,26340,1.08185787892003e-09,1.0818578796178257e-09,-2.4453499822903406e-09,0.0,3.936491304293405e-09,2.854633423718816e-09,0.0
439,26400.0,26400,1.0818386593037996e-09,1.08183866002217e-09,-2.4371522991333773e-09,0.0,3.936503651603421e-09,2.8546649906196197e-09,0.0
440,26460.0,26460,1.0818193882473878e-09,1.0818193889677194e-09,-2.4289549678194245e-09,0.0,3.936515932536029e-09,2.8546965426035232e-09,0.0
441,26520.0,26520,1.081800065869857e-09,1.08180006657835e-09,-2.4207579890383626e-09,0.0,3.936528146867368e-09,2.8547280793252835e-09,0.0
442,26580.0,26580,1.0817806922685368e-09,1.081780692979401e-09,-2.412561363477289e-09,0.0,3.936540294377142e-09,2.854759600441833e-09,0.0
443,26640.0,26640,1.0817612675635059e-09,1.0817612682778646e-09,-2.4043650918204854e-09,0.0,3.936552374844269e-09,2.8547911056104255e-09,0.0
444,26700.0,26700,1.0817417918954001e-09,1.0817417925960306e-09,-2.3961691747499505e-09,0.0,3.936564388048453e-09,2.8548225944896684e-09,0.0
445,26760.0,26760,1.0817222653424541e-09,1.0817222660560285e-09,-2.3879736129449017e-09,0.0,3.936576333769683e-09,2.854854066738848e-09,0.0
446,26820.0,26820,1.081702688082709e-09,1.081702688795178e-09,-2.379778407082168e-09,0.0,3.936588211789374e-09,2.8548855220183907e-09,0.0
447,26880.0,26880,1.081683060222961e-09,1.0816830609316148e-09,-2.3715835578360102e-09,0.0,3.936600021887799e-09,2.854916959990507e-09,0.0
448,26940.0,26940,1.0816633818705953e-09,1.0816633825657878e-09,-2.3633890658778722e-09,0.0,3.936611763848087e-09,2.8549483803175486e-09,0.0
449,27000.0,27000,1.0816436531147392e-09,1.0816436538363188e-09,-2.355194931876917e-09,0.0,3.9366234374521506e-09,2.85497978266415e-09,0.0
450,27060.0,27060,1.0816238741160153e-09,1.081623874829768e-09,-2.347001156499917e-09,0.0,3.9366350424826895e-09,2.855011166693627e-09,0.0
451,27120.0,27120,1.0816040449743733e-09,1.081604045685095e-09,-2.3388077404107915e-09,0.0,3.936646578724257e-09,2.8550425320733948e-09,0.0
452,27180.0,27180,1.0815841658258318e-09,1.0815841665275676e-09,-2.3306146842711804e-09,0.0,3.93665804596005e-09,2.855073878470406e-09,0.0
453,27240.0,27240,1.081564236750889e-09,1.0815642374668524e-09,-2.3224219887403316e-09,0.0,3.936669443976263e-09,2.855105205551898e-09,0.0
454,27300.0,27300,1.0815442578855633e-09,1.0815442585982996e-09,-2.3142296544746774e-09,0.0,3.936680772557091e-09,2.855136512988104e-09,0.0
455,27360.0,27360,1.0815242293578318e-09,1.0815242300774324e-09,-2.306037682128403e-09,0.0,3.9366920314880166e-09,2.855167800448436e-09,0.0
456,27420.0,27420,1.0815041512679123e-09,1.081504151979151e-09,-2.297846072353092e-09,0.0,3.936703220556372e-09,2.8551990676049817e-09,0.0
457,27480.0,27480,1.0814840237309446e-09,1.0814840244469972e-09,-2.2896548257981153e-09,0.0,3.936714339549207e-09,2.8552303141298996e-09,0.0
458,27540.0,27540,1.0814638468770996e-09,1.0814638475934196e-09,-2.2814639431103127e-09,0.0,3.936725388254641e-09,2.8552615396959894e-09,0.0
459,27600.0,27600,1.0814436207884799e-09,1.0814436215046216e-09,-2.2732734249338146e-09,0.0,3.9367363664591524e-09,2.8552927439787257e-09,0.0
460,27660.0,27660,1.0814233456021204e-09,1.0814233463316161e-09,-2.2650832719105404e-09,0.0,3.936747273953213e-09,2.855323926653833e-09,0.0
461,27720.0,27720,1.0814030214555188e-09,1.0814030221692892e-09,-2.2568934846803048e-09,0.0,3.9367581105256555e-09,2.85535508739725e-09,0.0
462,27780.0,27780,1.0813826483777901e-09,1.081382649094021e-09,-2.248704063879821e-09,0.0,3.936768875966239e-09,2.855386225887338e-09,0.0
463,27840.0,27840,1.0813622265930106e-09,1.0813622273043922e-09,-2.240515010144019e-09,0.0,3.936779570065364e-09,2.8554173418024975e-09,0.0
464,27900.0,27900,1.0813417561130546e-09,1.0813417568227423e-09,-2.2323263241053334e-09,0.0,3.93679019261436e-09,2.855448434823408e-09,0.0
465,27960.0,27960,1.081321237075955e-09,1.0813212378078755e-09,-2.2241380063935593e-09,0.0,3.9368007434054805e-09,2.855479504630216e-09,0.0
466,28020.0,28020,1.0813006696354163e-09,1.0813006703559797e-09,-2.2159500576361745e-09,0.0,3.936811222230126e-09,2.8555105509056693e-09,0.0
467,28080.0,28080,1.0812800538892314e-09,1.0812800545952284e-09,-2.2077624784586235e-09,0.0,3.936821628880908e-09,2.855541573332197e-09,0.0
468,28140.0,28140,1.081259389881848e-09,1.0812593906035703e-09,-2.1995752694839268e-09,0.0,3.936831963151865e-09,2.8555725715945445e-09,0.0
469,28200.0,28200,1.0812386777677377e-09,1.0812386784887646e-09,-2.191388431332252e-09,0.0,3.936842224836749e-09,2.855603545377992e-09,0.0
470,28260.0,28260,1.0812179176711337e-09,1.0812179184002372e-09,-2.1832019646220914e-09,0.0,3.936852413730954e-09,2.855634494368676e-09,0.0
471,28320.0,28320,1.0811971096899534e-09,1.0811971104020301e-09,-2.175015869969119e-09,0.0,3.936862529628304e-09,2.8556654182539464e-09,0.0
472,28380.0,28380,1.0811762539030015e-09,1.0811762546264353e-09,-2.166830147987227e-09,0.0,3.936872572325691e-09,2.855696316722541e-09,0.0
473,28440.0,28440,1.081155350469153e-09,1.0811553511909645e-09,-2.1586447992874544e-09,0.0,3.93688254161822e-09,2.8557271894639135e-09,0.0
474,28500.0,28500,1.0811343994506496e-09,1.0811344001692874e-09,-2.1504598244788435e-09,0.0,3.936892437304068e-09,2.855758036169014e-09,0.0
475,28560.0,28560,1.0811134009406837e-09,1.0811134016663819e-09,-2.1422752241684394e-09,0.0,3.936902259180054e-09,2.8557888565291845e-09,0.0
476,28620.0,28620,1.0810923551298488e-09,1.081092355846668e-09,-2.134090998960328e-09,0.0,3.936912007044923e-09,2.8558196502372657e-09,0.0
477,28680.0,28680,1.0810712620295018e-09,1.0810712627515626e-09,-2.125907149456813e-09,0.0,3.9369216806961355e-09,2.855850416986811e-09,0.0
478,28740.0,28740,1.08105012177074e-09,1.0810501224860974e-09,-2.1177236762577715e-09,0.0,3.936931279934434e-09,2.8558811564734057e-09,0.0
479,28800.0,28800,1.0810289344906874e-09,1.0810289352060803e-09,-2.109540579961085e-09,0.0,3.936940804558492e-09,2.8559118683928143e-09,0.0
480,28860.0,28860,1.081007700242956e-09,1.0810077009521087e-09,-2.1013578611621745e-09,0.0,3.936950254369409e-09,2.855942552441407e-09,0.0
481,28920.0,28920,1.0809864191705351e-09,1.0809864198892978e-09,-2.0931755204541787e-09,0.0,3.936959629168426e-09,2.855973208318264e-09,0.0
482,28980.0,28980,1.080965091347897e-09,1.0809650920595458e-09,-2.0849935584282398e-09,0.0,3.9369689287567114e-09,2.8560038357225016e-09,0.0
483,29040.0,29040,1.080943716883532e-09,1.0809437176025798e-09,-2.0768119756732164e-09,0.0,3.9369781529371476e-09,2.856034434353557e-09,0.0
484,29100.0,29100,1.080922295917416e-09,1.0809222966346452e-09,-2.0686307727756517e-09,0.0,3.936987301511688e-09,2.856065003913576e-09,0.0
485,29160.0,29160,1.0809008285054435e-09,1.080900829205022e-09,-2.060449950320126e-09,0.0,3.936996374284285e-09,2.8560955441048136e-09,0.0
486,29220.0,29220,1.0808793147601338e-09,1.0808793154508691e-09,-2.0522695088888666e-09,0.0,3.937005371058889e-09,2.856126054630557e-09,0.0
487,29280.0,29280,1.0808577547632516e-09,1.0808577554739019e-09,-2.044089449061961e-09,0.0,3.937014291640736e-09,2.856156535195486e-09,0.0
488,29340.0,29340,1.0808361486321654e-09,1.0808361493516056e-09,-2.0359097714175004e-09,0.0,3.937023135833917e-09,2.856186985505063e-09,0.0
489,29400.0,29400,1.0808144964752764e-09,1.080814497203114e-09,-2.0277304765311156e-09,0.0,3.937031903444597e-09,2.856217405266249e-09,0.0
490,29460.0,29460,1.080792798424342e-09,1.0807927991310164e-09,-2.019551564976618e-09,0.0,3.937040594279864e-09,2.85624779418686e-09,0.0
491,29520.0,29520,1.0807710544870459e-09,1.0807710552015473e-09,-2.011373037325431e-09,0.0,3.937049208146307e-09,2.856278151975284e-09,0.0
492,29580.0,29580,1.080749264844051e-09,1.080749265548889e-09,-2.003194894147016e-09,0.0,3.937057744851658e-09,2.8563084783420115e-09,0.0
493,29640.0,29640,1.0807274295276097e-09,1.080727430250384e-09,-1.9950171360088023e-09,0.0,3.9370662042040036e-09,2.8563387729973553e-09,0.0
494,29700.0,29700,1.0807055486957063e-09,1.0807055493963545e-09,-1.9868397634760436e-09,0.0,3.937074586012359e-09,2.85636903565416e-09,0.0
495,29760.0,29760,1.0806836223735148e-09,1.0806836230918318e-09,-1.9786627771116047e-09,0.0,3.937082890085881e-09,2.8563992660248417e-09,0.0
496,29820.0,29820,1.0806616507072167e-09,1.0806616514265677e-09,-1.9704861774767466e-09,0.0,3.937091116235226e-09,2.856429463823529e-09,0.0
497,29880.0,29880,1.0806396338350584e-09,1.0806396345281113e-09,-1.962309965130411e-09,0.0,3.937099264270476e-09,2.8564596287659897e-09,0.0
498,29940.0,29940,1.0806175717521014e-09,1.0806175724665673e-09,-1.9541341406295084e-09,0.0,3.937107334003571e-09,2.8564897605687054e-09,0.0
499,30000.0,30000,1.0805954646343725e-09,1.0805954653440957e-09,-1.9459587045288446e-09,0.0,3.9371153252445956e-09,2.8565198589482297e-09,0.0
500,30060.0,30060,1.08057331251022e-09,1.0805733132156464e-09,-1.937783657381265e-09,0.0,3.937123237808198e-09,2.8565499236237534e-09,0.0
501,30120.0,30120,1.0805511154827853e-09,1.0805511162072176e-09,-1.92960899973751e-09,0.0,3.93713107150703e-09,2.856579954314433e-09,0.0
502,30180.0,30180,1.0805288737362252e-09,1.0805288744566816e-09,-1.9214347321463954e-09,0.0,3.937138826153457e-09,2.8566099507410286e-09,0.0
503,30240.0,30240,1.080506587252033e-09,1.0805065879714909e-09,-1.9132608551545263e-09,0.0,3.937146501563199e-09,2.8566399126252276e-09,0.0
504,30300.0,30300,1.0804842561740718e-09,1.080484256898932e-09,-1.90508736930676e-09,0.0,3.93715409755012e-09,2.85666983968961e-09,0.0
505,30360.0,30360,1.0804618806047343e-09,1.080461881307005e-09,-1.8969142751455647e-09,0.0,3.937161613930721e-09,2.8566997316584302e-09,0.0
506,30420.0,30420,1.0804394605904117e-09,1.08043946130921e-09,-1.88874157321209e-09,0.0,3.937169050520722e-09,2.856729588255551e-09,0.0
507,30480.0,30480,1.0804169962553552e-09,1.080416996965221e-09,-1.880569264044881e-09,0.0,3.93717640713684e-09,2.8567594092082587e-09,0.0
508,30540.0,30540,1.0803944876621981e-09,1.0803944883743818e-09,-1.8723973481805946e-09,0.0,3.937183683596789e-09,2.8567891942428405e-09,0.0
509,30600.0,30600,1.0803719349395957e-09,1.0803719356696975e-09,-1.8642258261542464e-09,0.0,3.937190879717786e-09,2.8568189430870818e-09,0.0
510,30660.0,30660,1.0803493381765683e-09,1.0803493388859706e-09,-1.8560546984984627e-09,0.0,3.937197995319115e-09,2.856848655470943e-09,0.0
511,30720.0,30720,1.0803266974287965e-09,1.0803266981278222e-09,-1.8478839657445515e-09,0.0,3.937205030218704e-09,2.856878331123885e-09,0.0
512,30780.0,30780,1.0803040127829294e-09,1.0803040134753763e-09,-1.8397136284211096e-09,0.0,3.937211984238621e-09,2.856907969777687e-09,0.0
513,30840.0,30840,1.080281284355748e-09,1.0802812850764364e-09,-1.8315436870554868e-09,0.0,3.937218857197577e-09,2.856937571164342e-09,0.0
514,30900.0,30900,1.080258512229409e-09,1.0802585129346748e-09,-1.8233741421726787e-09,0.0,3.9372256489172825e-09,2.856967135017839e-09,0.0
515,30960.0,30960,1.0802356964803809e-09,1.0802356971805835e-09,-1.8152049942959342e-09,0.0,3.937232359219303e-09,2.856996661071812e-09,0.0
516,31020.0,31020,1.0802128371816385e-09,1.0802128378978873e-09,-1.8070362439466115e-09,0.0,3.937238987925776e-09,2.857026149062675e-09,0.0
517,31080.0,31080,1.0801899344457013e-09,1.080189935160078e-09,-1.7988678916441087e-09,0.0,3.937245534859694e-09,2.857055598727056e-09,0.0
518,31140.0,31140,1.080166988380578e-09,1.0801669890839364e-09,-1.790699937905933e-09,0.0,3.937251999845048e-09,2.8570850098020127e-09,0.0
519,31200.0,31200,1.0801439990069682e-09,1.0801439997211845e-09,-1.7825323832479697e-09,0.0,3.9372583827051154e-09,2.857114382026419e-09,0.0
520,31260.0,31260,1.0801209664510663e-09,1.080120967162109e-09,-1.7743652281839113e-09,0.0,3.937264683265956e-09,2.857143715140897e-09,0.0
521,31320.0,31320,1.0800978907808371e-09,1.0800978914935378e-09,-1.7661984732257202e-09,0.0,3.937270901351489e-09,2.857173008885499e-09,0.0
522,31380.0,31380,1.0800747721144158e-09,1.080074772829559e-09,-1.7580321188835766e-09,0.0,3.937277036788916e-09,2.8572022630026294e-09,0.0
523,31440.0,31440,1.0800516104914724e-09,1.0800516111872355e-09,-1.749866165665806e-09,0.0,3.937283089404223e-09,2.8572314772350144e-09,0.0
524,31500.0,31500,1.0800284060302852e-09,1.0800284067389209e-09,-1.7417006140787196e-09,0.0,3.937289059025896e-09,2.8572606513270917e-09,0.0
525,31560.0,31560,1.0800051587570987e-09,1.0800051594727055e-09,-1.7335354646271125e-09,0.0,3.9372949454797786e-09,2.8572897850241904e-09,0.0
526,31620.0,31620,1.079981868832856e-09,1.0799818695595882e-09,-1.7253707178138904e-09,0.0,3.937300748596139e-09,2.85731887807196e-09,0.0
527,31680.0,31680,1.0799585363078532e-09,1.079958537011568e-09,-1.7172063741399979e-09,0.0,3.9373064682029606e-09,2.857347930218262e-09,0.0
528,31740.0,31740,1.0799351612401241e-09,1.0799351619529855e-09,-1.7090424341047212e-09,0.0,3.937312104131225e-09,2.857376941211242e-09,0.0
529,31800.0,31800,1.0799117437252506e-09,1.0799117444407147e-09,-1.7008788982054568e-09,0.0,3.937317656210342e-09,2.857405910800615e-09,0.0
530,31860.0,31860,1.0798882838590282e-09,1.0798882845745103e-09,-1.6927157669379785e-09,0.0,3.937323124271506e-09,2.857434838736595e-09,0.0
531,31920.0,31920,1.0798647817244694e-09,1.0798647824261338e-09,-1.6845530407960993e-09,0.0,3.937328508146553e-09,2.8574637247707164e-09,0.0
532,31980.0,31980,1.0798412373344289e-09,1.0798412380386787e-09,-1.676390720272241e-09,0.0,3.937333807668532e-09,2.8574925686561164e-09,0.0
533,32040.0,32040,1.07981765084591e-09,1.0798176515628897e-09,-1.6682288058565971e-09,0.0,3.937339022669563e-09,2.8575213701458985e-09,0.0
534,32100.0,32100,1.0797940223083525e-09,1.0797940230173447e-09,-1.6600672980379706e-09,0.0,3.937344152983051e-09,2.8575501289955532e-09,0.0
535,32160.0,32160,1.0797703518039132e-09,1.079770352522551e-09,-1.651906197303203e-09,0.0,3.9373491984441126e-09,2.8575788449603236e-09,0.0
536,32220.0,32220,1.0797466394033201e-09,1.0797466401279128e-09,-1.6437455041376915e-09,0.0,3.93735415888651e-09,2.8576075177978042e-09,0.0
