,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
341,20520.0,20520,5.193450849017321e-10,5.193450852337011e-10,-1.0735234249676715e-10,0.0,2.8914565502575195e-09,2.372111464541034e-09,0.0
342,20580.0,20580,5.194672614337241e-10,5.194672617704688e-10,-1.0592292461968179e-10,0.0,2.891456854836177e-09,2.3719895925710335e-09,0.0
343,20640.0,20640,5.195899305429881e-10,5.195899308715703e-10,-1.0449147118314396e-10,0.0,2.891457154255399e-09,2.37186722289066e-09,0.0
344,20700.0,20700,5.197130921458733e-10,5.197130924754858e-10,-1.0305797396443417e-10,0.0,2.891457449120239e-09,2.37174435615636e-09,0.0
345,20760.0,20760,5.198367461866751e-10,5.198367465203286e-10,-1.0162242474315244e-10,0.0,2.891457740038868e-09,2.3716209930264816e-09,0.0
346,20820.0,20820,5.199608926303508e-10,5.199608929651602e-10,-1.0018481530128105e-10,0.0,2.8914580276216067e-09,2.371497134162991e-09,0.0
347,20880.0,20880,5.200855314147358e-10,5.200855317615875e-10,-9.874513742317672e-11,0.0,2.891458312480533e-09,2.3713727802313316e-09,0.0
348,20940.0,20940,5.202106625043575e-10,5.202106628417921e-10,-9.730338289565004e-11,0.0,2.8914585952313077e-09,2.3712479318988826e-09,0.0
349,21000.0,21000,5.203362858225537e-10,5.203362861576318e-10,-9.585954350787934e-11,0.0,2.8914588764911344e-09,2.371122589837144e-09,0.0
350,21060.0,21060,5.204624013311277e-10,5.204624016644228e-10,-9.441361105150132e-11,0.0,2.89145915687958e-09,2.370996754719838e-09,0.0
351,21120.0,21120,5.205890089724847e-10,5.205890093080109e-10,-9.29655773205775e-11,0.0,2.8914594370187934e-09,2.370870427224307e-09,0.0
352,21180.0,21180,5.207161086861533e-10,5.20716109014852e-10,-9.151543411170173e-11,0.0,2.8914597175329304e-09,2.3707436080305456e-09,0.0
353,21240.0,21240,5.208437004037775e-10,5.208437007361767e-10,-9.006317322390836e-11,0.0,2.8914599990486553e-09,2.3706162978213794e-09,0.0
354,21300.0,21300,5.209717840821432e-10,5.209717844228214e-10,-8.860878645871364e-11,0.0,2.89146028219489e-09,2.3704884972836486e-09,0.0
355,21360.0,21360,5.211003596710562e-10,5.211003600095481e-10,-8.715226562026698e-11,0.0,2.8914605676033167e-09,2.370360207106307e-09,0.0
356,21420.0,21420,5.212294270907453e-10,5.212294274242824e-10,-8.569360251518287e-11,0.0,2.8914608559071587e-09,2.3702314279808905e-09,0.0
357,21480.0,21480,5.213589863052899e-10,5.213589866479124e-10,-8.423278895260819e-11,0.0,2.891461147742255e-09,2.370102160603736e-09,0.0
358,21540.0,21540,5.214890372448555e-10,5.214890375871823e-10,-8.27698167443621e-11,0.0,2.8914614437470257e-09,2.369972405672221e-09,0.0
359,21600.0,21600,5.216195798482003e-10,5.216195801845776e-10,-8.130467770475019e-11,0.0,2.8914617445613243e-09,2.369842163887735e-09,0.0
360,21660.0,21660,5.217506140347377e-10,5.217506143833635e-10,-7.983736365078286e-11,0.0,2.891462050829162e-09,2.3697114359548964e-09,0.0
361,21720.0,21720,5.218821397819335e-10,5.218821401186244e-10,-7.836786640202745e-11,0.0,2.891462363194298e-09,2.3695802225807578e-09,0.0
362,21780.0,21780,5.220141569889154e-10,5.220141573298265e-10,-7.689617778079311e-11,0.0,2.891462682304257e-09,2.3694485244757423e-09,0.0
363,21840.0,21840,5.221466656248789e-10,5.221466659653063e-10,-7.542228961198178e-11,0.0,2.891463008808676e-09,2.3693163423531755e-09,0.0
364,21900.0,21900,5.222796656067378e-10,5.222796659405347e-10,-7.394619372319905e-11,0.0,2.891463343359809e-09,2.3691836769291786e-09,0.0
365,21960.0,21960,5.224131568624356e-10,5.224131571950945e-10,-7.24678819447554e-11,0.0,2.891463686610986e-09,2.369050528923529e-09,0.0
366,22020.0,22020,5.225471393381312e-10,5.225471396749476e-10,-7.098734610971868e-11,0.0,2.891464039218618e-09,2.36891689905801e-09,0.0
367,22080.0,22080,5.226816129483462e-10,5.22681613291802e-10,-6.950457805385488e-11,0.0,2.8914644018413396e-09,2.3687827880583486e-09,0.0
368,22140.0,22140,5.228165776503053e-10,5.228165779902487e-10,-6.801956961571095e-11,0.0,2.8914647751400414e-09,2.3686481966528516e-09,0.0
369,22200.0,22200,5.229520333852486e-10,5.229520337189112e-10,-6.653231263660357e-11,0.0,2.8914651597771212e-09,2.3685131255730156e-09,0.0
370,22260.0,22260,5.2308798003468e-10,5.23087980373575e-10,-6.504279896068307e-11,0.0,2.8914655564178784e-09,2.3683775755528814e-09,0.0
371,22320.0,22320,5.232244175731616e-10,5.232244179109547e-10,-6.355102043485385e-11,0.0,2.8914659657302295e-09,2.368241547329968e-09,0.0
372,22380.0,22380,5.233613459166037e-10,5.233613462507411e-10,-6.205696890889313e-11,0.0,2.891466388383238e-09,2.36810504164491e-09,0.0
373,22440.0,22440,5.234987649775476e-10,5.234987653197759e-10,-6.056063623546327e-11,0.0,2.8914668250482966e-09,2.367968059240925e-09,0.0
374,22500.0,22500,5.236366747070714e-10,5.236366750468894e-10,-5.906201426999412e-11,0.0,2.8914672764001667e-09,2.367830600864167e-09,0.0
375,22560.0,22560,5.237750750235313e-10,5.237750753626595e-10,-5.75610948709082e-11,0.0,2.8914677431146498e-09,2.367692667264269e-09,0.0
376,22620.0,22620,5.239139658399346e-10,5.239139661815536e-10,-5.605786989950029e-11,0.0,2.8914682258695538e-09,2.3675542591938725e-09,0.0
377,22680.0,22680,5.240533471070636e-10,5.240533474473834e-10,-5.455233122001638e-11,0.0,2.891468725346056e-09,2.3674153774074482e-09,0.0
378,22740.0,22740,5.241932187370923e-10,5.241932190701634e-10,-5.3044470699630125e-11,0.0,2.8914692422263732e-09,2.367276022664627e-09,0.0
379,22800.0,22800,5.243335806472567e-10,5.243335809823528e-10,-5.1534280208489365e-11,0.0,2.8914697771950512e-09,2.3671361957256134e-09,0.0
380,22860.0,22860,5.24474432749265e-10,5.244744330885364e-10,-5.002175161973235e-11,0.0,2.8914703309397543e-09,2.3669958973552713e-09,0.0
381,22920.0,22920,5.246157749917939e-10,5.24615775337409e-10,-4.850687680951238e-11,0.0,2.891470904148469e-09,2.3668551283210813e-09,0.0
382,22980.0,22980,5.247576072867485e-10,5.247576076316827e-10,-4.698964765699051e-11,0.0,2.891471497513376e-09,2.366713889393318e-09,0.0
383,23040.0,23040,5.248999295429337e-10,5.248999298851171e-10,-4.5470056044394944e-11,0.0,2.8914721117271215e-09,2.3665721813448747e-09,0.0
384,23100.0,23100,5.250427417093937e-10,5.250427420431996e-10,-4.394809385701597e-11,0.0,2.891472747485791e-09,2.366430004952621e-09,0.0
385,23160.0,23160,5.251860436570326e-10,5.251860439953363e-10,-4.2423752983191395e-11,0.0,2.8914734054861166e-09,2.366287360995506e-09,0.0
386,23220.0,23220,5.253298353482896e-10,5.253298356845237e-10,-4.089702531442977e-11,0.0,2.8914740864280922e-09,2.366144250255991e-09,0.0
387,23280.0,23280,5.254741166643731e-10,5.254741170038865e-10,-3.936790274532749e-11,0.0,2.8914747910138966e-09,2.3660006735191173e-09,0.0
388,23340.0,23340,5.256188875399463e-10,5.256188878781873e-10,-3.783637717361863e-11,0.0,2.8914755199462832e-09,2.365856631573368e-09,0.0
389,23400.0,23400,5.25764147890086e-10,5.257641482266517e-10,-3.6302440500255615e-11,0.0,2.891476273932556e-09,2.3657121252095906e-09,0.0
390,23460.0,23460,5.259098976247442e-10,5.259098979615427e-10,-3.476608462930614e-11,0.0,2.891477053679841e-09,2.365567155222325e-09,0.0
391,23520.0,23520,5.260561366565964e-10,5.260561370007062e-10,-3.322730146808032e-11,0.0,2.8914778598983817e-09,2.365421722409121e-09,0.0
392,23580.0,23580,5.262028648915441e-10,5.262028652359945e-10,-3.168608292712565e-11,0.0,2.891478693300177e-09,2.365275827569177e-09,0.0
393,23640.0,23640,5.2635008225978e-10,5.263500826025548e-10,-3.014242092022697e-11,0.0,2.8914795545999153e-09,2.365129471506208e-09,0.0
394,23700.0,23700,5.264977886474848e-10,5.264977889882794e-10,-2.8596307364400907e-11,0.0,2.8914804445130725e-09,2.3649826550262574e-09,0.0
395,23760.0,23760,5.26645983985496e-10,5.26645984326658e-10,-2.704773418001486e-11,0.0,2.891481363758207e-09,2.3648353789383443e-09,0.0
396,23820.0,23820,5.267946681744469e-10,5.267946685109408e-10,-2.549669329068647e-11,0.0,2.8914823130564933e-09,2.364687644054642e-09,0.0
397,23880.0,23880,5.26943841106647e-10,5.269438414463307e-10,-2.3943176623402072e-11,0.0,2.89148329312925e-09,2.3645394511897236e-09,0.0
398,23940.0,23940,5.270935027005331e-10,5.270935030460765e-10,-2.2387176108485055e-11,0.0,2.8914843047010206e-09,2.3643908011623933e-09,0.0
399,24000.0,24000,5.272436528790221e-10,5.272436532178456e-10,-2.082868367962525e-11,0.0,2.891485348498427e-09,2.364241694792529e-09,0.0
400,24060.0,24060,5.273942915115126e-10,5.273942918518592e-10,-1.9267691273922624e-11,0.0,2.8914864252499558e-09,2.364092132904883e-09,0.0
401,24120.0,24120,5.275454185312883e-10,5.275454188643774e-10,-1.7704190831832957e-11,0.0,2.8914875356853834e-09,2.363942116326144e-09,0.0
402,24180.0,24180,5.276970338156146e-10,5.276970341557464e-10,-1.6138174297338076e-11,0.0,2.891488680537497e-09,2.363791645885831e-09,0.0
403,24240.0,24240,5.278491372922291e-10,5.2784913763409e-10,-1.4569633617805298e-11,0.0,2.89148986054134e-09,2.3636407224171188e-09,0.0
404,24300.0,24300,5.280017288508069e-10,5.280017291866735e-10,-1.299856074406499e-11,0.0,2.8914910764321026e-09,2.363489346755262e-09,0.0
405,24360.0,24360,5.281548083714179e-10,5.281548087222926e-10,-1.1424947630514737e-11,0.0,2.891492328948842e-09,2.363337519739707e-09,0.0
406,24420.0,24420,5.283083757950783e-10,5.283083761288572e-10,-9.848786235020346e-12,0.0,2.8914936188311565e-09,2.363185242211621e-09,0.0
407,24480.0,24480,5.284624309725051e-10,5.284624313143928e-10,-8.270068518998322e-12,0.0,2.891494946822404e-09,2.363032515015613e-09,0.0
408,24540.0,24540,5.286169738305485e-10,5.286169741738162e-10,-6.688786447427267e-12,0.0,2.8914963136653722e-09,2.3628793389996594e-09,0.0
409,24600.0,24600,5.28772004266724e-10,5.287720046067571e-10,-5.104931988869094e-12,0.0,2.8914977201075417e-09,2.3627257150138877e-09,0.0
410,24660.0,24660,5.289275221556269e-10,5.289275224965201e-10,-3.5184971154936708e-12,0.0,2.8914991668959283e-09,2.3625716439117945e-09,0.0
411,24720.0,24720,5.290835273952561e-10,5.290835277353608e-10,-1.929473803095507e-12,0.0,2.891500654781346e-09,2.362417126550173e-09,0.0
412,24780.0,24780,5.292400198841484e-10,5.292400202300861e-10,-3.3785403109848234e-13,0.0,2.891502184515112e-09,2.36226216378804e-09,0.0
413,24840.0,24840,5.293969995336712e-10,5.293969998700754e-10,1.2563702173465558e-12,0.0,2.891503756851194e-09,2.3621067564881376e-09,0.0
414,24900.0,24900,5.295544662010463e-10,5.295544665408464e-10,2.8532069554638595e-12,0.0,2.8915053725454237e-09,2.361950905515109e-09,0.0
415,24960.0,24960,5.29712419783395e-10,5.297124201241359e-10,4.452664192725267e-12,0.0,2.8915070323552114e-09,2.3617946117379334e-09,0.0
416,25020.0,25020,5.298708601806872e-10,5.298708605194569e-10,6.054749934864749e-12,0.0,2.89150873704051e-09,2.36163787602706e-09,0.0
417,25080.0,25080,5.300297872662282e-10,5.300297876096123e-10,7.659472183874834e-12,0.0,2.8915104873621694e-09,2.361480699257202e-09,0.0
418,25140.0,25140,5.301892009629171e-10,5.301892012953789e-10,9.266838937965766e-12,0.0,2.891512284083799e-09,2.3613230823050446e-09,0.0
419,25200.0,25200,5.303491010832204e-10,5.303491014223036e-10,1.0876858191503585e-11,0.0,2.891514127970836e-09,2.361165026050749e-09,0.0
420,25260.0,25260,5.305094875904736e-10,5.305094879188049e-10,1.2489537935094197e-11,0.0,2.8915160197896137e-09,2.361006531376807e-09,0.0
421,25320.0,25320,5.306703603032094e-10,5.306703606434395e-10,1.4104886155446183e-11,0.0,2.8915179603094764e-09,2.3608475991695796e-09,0.0
422,25380.0,25380,5.308317191434306e-10,5.308317194814745e-10,1.5722910835425246e-11,0.0,2.8915199503007347e-09,2.3606882303177224e-09,0.0
423,25440.0,25440,5.309935639906967e-10,5.309935643252552e-10,1.7343619953983798e-11,0.0,2.8915219905362094e-09,2.3605284257133323e-09,0.0
424,25500.0,25500,5.311558946953841e-10,5.311558950372808e-10,1.8967021486143878e-11,0.0,2.8915240817900113e-09,2.360368186250261e-09,0.0
425,25560.0,25560,5.31318711177847e-10,5.313187115187582e-10,2.0593123402999958e-11,0.0,2.8915262248389387e-09,2.3602075128266262e-09,0.0
426,25620.0,25620,5.314820132628454e-10,5.314820136089623e-10,2.222193367171669e-11,0.0,2.8915284204600053e-09,2.3600464063427676e-09,0.0
427,25680.0,25680,5.316458009010901e-10,5.316458012458182e-10,2.385346025541468e-11,0.0,2.8915306694336296e-09,2.359884867702393e-09,0.0
428,25740.0,25740,5.31810073896661e-10,5.31810074238943e-10,2.5487711113238235e-11,0.0,2.8915329725418425e-09,2.359722897811433e-09,0.0
429,25800.0,25800,5.319748321662658e-10,5.319748324997222e-10,2.712469420029882e-11,0.0,2.8915353305669262e-09,2.3595604975793306e-09,0.0
430,25860.0,25860,5.321400755287506e-10,5.321400758765789e-10,2.8764417467665794e-11,0.0,2.8915377442951055e-09,2.3593976679186826e-09,0.0
431,25920.0,25920,5.323058039379892e-10,5.323058042772876e-10,3.040688886228467e-11,0.0,2.8915402145124258e-09,2.359234409744272e-09,0.0
432,25980.0,25980,5.324720171976138e-10,5.324720175416788e-10,3.205211632701856e-11,0.0,2.8915427420081934e-09,2.3590707239744656e-09,0.0
433,26040.0,26040,5.326387152048974e-10,5.326387155421977e-10,3.3700107800612296e-11,0.0,2.8915453275730774e-09,2.3589066115295662e-09,0.0
434,26100.0,26100,5.328058978292119e-10,5.328058981732501e-10,3.535087121765888e-11,0.0,2.8915479719988574e-09,2.358742073334105e-09,0.0
435,26160.0,26160,5.329735649290605e-10,5.329735652673732e-10,3.70044145085765e-11,0.0,2.891550676079428e-09,2.3585771103148e-09,0.0
436,26220.0,26220,5.331417163711001e-10,5.331417167123786e-10,3.866074559957715e-11,0.0,2.8915534406110483e-09,2.358411723400913e-09,0.0
437,26280.0,26280,5.33310352033322e-10,5.333103523703087e-10,4.0319872412657156e-11,0.0,2.891556266390337e-09,2.3582459135257572e-09,0.0
438,26340.0,26340,5.334794717614165e-10,5.334794721011629e-10,4.198180286554058e-11,0.0,2.8915591542173523e-09,2.358079681624293e-09,0.0
439,26400.0,26400,5.336490754244061e-10,5.336490757646543e-10,4.364654487174138e-11,0.0,2.891562104892512e-09,2.3579130286355315e-09,0.0
440,26460.0,26460,5.338191628889028e-10,5.338191632269825e-10,4.5314106340407765e-11,0.0,2.891565119218097e-09,2.3577459555004905e-09,0.0
441,26520.0,26520,5.339897340005162e-10,5.33989734340379e-10,4.698449517642519e-11,0.0,2.8915681979987176e-09,2.3575784631634495e-09,0.0
442,26580.0,26580,5.341607886404455e-10,5.341607889806935e-10,4.865771928031783e-11,0.0,2.89157134204092e-09,2.357410552571627e-09,0.0
443,26640.0,26640,5.343323266382529e-10,5.343323269809829e-10,5.033378654822895e-11,0.0,2.8915745521509984e-09,2.357242224675216e-09,0.0
444,26700.0,26700,5.345043478786766e-10,5.345043482203852e-10,5.2012704871903574e-11,0.0,2.8915778291395495e-09,2.3570734804268825e-09,0.0
445,26760.0,26760,5.346768522024254e-10,5.346768525405052e-10,5.369448213868064e-11,0.0,2.891581173817061e-09,2.3569043207830197e-09,0.0
446,26820.0,26820,5.348498394686296e-10,5.348498398073904e-10,5.537912623147169e-11,0.0,2.891584586996136e-09,2.356734746702064e-09,0.0
447,26880.0,26880,5.350233095200856e-10,5.350233098549129e-10,5.706664502872227e-11,0.0,2.891588069490345e-09,2.3565647591456768e-09,0.0
448,26940.0,26940,5.351972622081912e-10,5.351972625497923e-10,5.875704640434247e-11,0.0,2.8915916221172007e-09,2.3563943590784595e-09,0.0
449,27000.0,27000,5.353716973885108e-10,5.353716977267429e-10,6.045033822778978e-11,0.0,2.8915952456925678e-09,2.3562235474680236e-09,0.0
450,27060.0,27060,5.35546614926662e-10,5.355466152646432e-10,6.214652836394821e-11,0.0,2.891598941036611e-09,2.3560523252848825e-09,0.0
451,27120.0,27120,5.357220146333999e-10,5.357220149764884e-10,6.384562467308618e-11,0.0,2.891602708970678e-09,2.3558806935017735e-09,0.0
452,27180.0,27180,5.358978963801214e-10,5.358978967212297e-10,6.554763501094845e-11,0.0,2.8916065503160817e-09,2.3557086530951245e-09,0.0
453,27240.0,27240,5.360742600092016e-10,5.360742603535086e-10,6.725256722867655e-11,0.0,2.89161046589718e-09,2.3555362050442304e-09,0.0
454,27300.0,27300,5.362511053651212e-10,5.362511057049751e-10,6.896042917269231e-11,0.0,2.8916144565394776e-09,2.3553633503306446e-09,0.0
455,27360.0,27360,5.364284323010076e-10,5.364284326374028e-10,7.067122868476287e-11,0.0,2.8916185230703803e-09,2.3551900899391454e-09,0.0
456,27420.0,27420,5.366062406253669e-10,5.366062409652835e-10,7.238497360205097e-11,0.0,2.8916226663179375e-09,2.3550164248579885e-09,0.0
457,27480.0,27480,5.367845302038884e-10,5.367845305423087e-10,7.410167175688994e-11,0.0,2.8916268871138186e-09,2.354842356077436e-09,0.0
458,27540.0,27540,5.369633008583572e-10,5.369633012035871e-10,7.582133097691131e-11,0.0,2.8916311862888343e-09,2.354667884590152e-09,0.0
459,27600.0,27600,5.371425524392214e-10,5.371425527836359e-10,7.754395908500119e-11,0.0,2.8916355646769113e-09,2.354493011393602e-09,0.0
460,27660.0,27660,5.373222847845822e-10,5.373222851280648e-10,7.926956389919155e-11,0.0,2.891640023112659e-09,2.354317737486757e-09,0.0
461,27720.0,27720,5.375024977279624e-10,5.37502498066302e-10,8.099815323273645e-11,0.0,2.891644562432764e-09,2.3541420638713488e-09,0.0
462,27780.0,27780,5.376831910949011e-10,5.376831914350058e-10,8.272973489401794e-11,0.0,2.8916491834752766e-09,2.353965991552657e-09,0.0
463,27840.0,27840,5.378643646838248e-10,5.378643650402817e-10,8.446431668654605e-11,0.0,2.8916538870798223e-09,2.35378952153829e-09,0.0
464,27900.0,27900,5.380460184210013e-10,5.38046018759126e-10,8.620190640893414e-11,0.0,2.8916586740873538e-09,2.353612654839261e-09,0.0
465,27960.0,27960,5.382281520312862e-10,5.382281523786754e-10,8.794251185480373e-11,0.0,2.8916635453407586e-09,2.3534353924690936e-09,0.0
466,28020.0,28020,5.384107654009764e-10,5.384107657374255e-10,8.968614081294017e-11,0.0,2.8916685016829607e-09,2.353257735443711e-09,0.0
467,28080.0,28080,5.38593858346096e-10,5.385938586848837e-10,9.143280106704622e-11,0.0,2.891673543961005e-09,2.3530796847832303e-09,0.0
468,28140.0,28140,5.387774306780005e-10,5.387774310129263e-10,9.31825003958675e-11,0.0,2.891678673020826e-09,2.3529012415092024e-09,0.0
469,28200.0,28200,5.389614822171488e-10,5.389614825686506e-10,9.493524657309843e-11,0.0,2.891683889711189e-09,2.352722406647192e-09,0.0
470,28260.0,28260,5.391460128194457e-10,5.391460131580183e-10,9.669104736733294e-11,0.0,2.891689194882436e-09,2.3525431812246276e-09,0.0
471,28320.0,28320,5.393310222739184e-10,5.393310226132974e-10,9.844991054211933e-11,0.0,2.891694589385627e-09,2.352363566272772e-09,0.0
472,28380.0,28380,5.395165104138119e-10,5.395165107524382e-10,1.0021184385592555e-10,0.0,2.891700074073398e-09,2.3521835628248964e-09,0.0
473,28440.0,28440,5.397024770308772e-10,5.397024773833199e-10,1.0197685506195556e-10,0.0,2.891705649800643e-09,2.3520031719173174e-09,0.0
474,28500.0,28500,5.398889219789672e-10,5.39888922331625e-10,1.0374495190834642e-10,0.0,2.8917113174221845e-09,2.351822394589972e-09,0.0
475,28560.0,28560,5.400758450740162e-10,5.400758454149632e-10,1.0551614213801596e-10,0.0,2.8917170777957484e-09,2.351641231884839e-09,0.0
476,28620.0,28620,5.402632461016464e-10,5.402632464398158e-10,1.0729043348855529e-10,0.0,2.891722931779705e-09,2.3514596848469085e-09,0.0
477,28680.0,28680,5.404511248775771e-10,5.404511252168037e-10,1.0906783369246285e-10,0.0,2.891728880233823e-09,2.3512777545238953e-09,0.0
478,28740.0,28740,5.40639481217796e-10,5.406394815558579e-10,1.1084835047689244e-10,0.0,2.8917349240195555e-09,2.3510954419668103e-09,0.0
479,28800.0,28800,5.408283149404506e-10,5.408283152769892e-10,1.126319915636095e-10,0.0,2.8917410639994658e-09,2.350912748229209e-09,0.0
480,28860.0,28860,5.410176258284034e-10,5.410176261734182e-10,1.1441876466915242e-10,0.0,2.891747301037337e-09,2.3507296743676586e-09,0.0
481,28920.0,28920,5.41207413721467e-10,5.412074140614374e-10,1.162086775045884e-10,0.0,2.8917536359996033e-09,2.350546221441198e-09,0.0
482,28980.0,28980,5.413976784045293e-10,5.413976787449655e-10,1.180017377756758e-10,0.0,2.891760069751804e-09,2.350362390512093e-09,0.0
483,29040.0,29040,5.415884196831484e-10,5.41588420015897e-10,1.1979795318272305e-10,0.0,2.891766603162918e-09,2.350178182645582e-09,0.0
484,29100.0,29100,5.417796373515039e-10,5.417796376906768e-10,1.2159733142058413e-10,0.0,2.8917732371018534e-09,2.3499935989090927e-09,0.0
485,29160.0,29160,5.419713312299827e-10,5.419713315709923e-10,1.233998801786116e-10,0.0,2.8917799724397036e-09,2.349808640373526e-09,0.0
486,29220.0,29220,5.421635010853912e-10,5.421635014292055e-10,1.252056071406902e-10,0.0,2.891786810049068e-09,2.349623308112295e-09,0.0
487,29280.0,29280,5.423561467609112e-10,5.423561470997973e-10,1.2701451998517623e-10,0.0,2.891793750802259e-09,2.3494376032019274e-09,0.0
488,29340.0,29340,5.425492680158762e-10,5.425492683539201e-10,1.2882662638480366e-10,0.0,2.8918007955748506e-09,2.349251526721355e-09,0.0
489,29400.0,29400,5.427428646406394e-10,5.427428649885932e-10,1.306419340067579e-10,0.0,2.8918079452424884e-09,2.3490650797527342e-09,0.0
490,29460.0,29460,5.429369364755154e-10,5.429369368110056e-10,1.324604505125819e-10,0.0,2.8918152006827534e-09,2.3488782633809084e-09,0.0
491,29520.0,29520,5.431314832369549e-10,5.431314835835108e-10,1.3428218355818928e-10,0.0,2.891822562774015e-09,2.348691078693375e-09,0.0
492,29580.0,29580,5.433265047749492e-10,5.433265051119627e-10,1.3610714079375493e-10,0.0,2.8918300323960046e-09,2.3485035267809275e-09,0.0
493,29640.0,29640,5.435220008504539e-10,5.435220011882737e-10,1.379353298638447e-10,0.0,2.891837610430138e-09,2.3483156087367965e-09,0.0
494,29700.0,29700,5.437179712585707e-10,5.437179716060228e-10,1.3976675840716012e-10,0.0,2.8918452977588706e-09,2.3481273256569016e-09,0.0
495,29760.0,29760,5.43914415790854e-10,5.4391441613043e-10,1.4160143405678023e-10,0.0,2.8918530952655894e-09,2.347938678640709e-09,0.0
496,29820.0,29820,5.441113342041462e-10,5.441113345445287e-10,1.4343936443985486e-10,0.0,2.8918610038352224e-09,2.3477496687892994e-09,0.0
497,29880.0,29880,5.443087263026081e-10,5.443087266441643e-10,1.4528055717776806e-10,0.0,2.8918690243534863e-09,2.347560297208125e-09,0.0
498,29940.0,29940,5.44506591873878e-10,5.445065922080154e-10,1.471250198860529e-10,0.0,2.891877157708356e-09,2.347370565003964e-09,0.0
499,30000.0,30000,5.44704930655481e-10,5.447049309981931e-10,1.4897276017431326e-10,0.0,2.89188540478777e-09,2.34718047328743e-09,0.0
500,30060.0,30060,5.44903742466075e-10,5.449037428111077e-10,1.5082378564627963e-10,0.0,2.8918937664818177e-09,2.3469900231711793e-09,0.0
501,30120.0,30120,5.451030270728426e-10,5.451030274078221e-10,1.5267810389971738e-10,0.0,2.891902243681269e-09,2.3467992157716674e-09,0.0
502,30180.0,30180,5.45302784232071e-10,5.453027845734123e-10,1.5453572252645144e-10,0.0,2.8919108372776822e-09,2.346608052207141e-09,0.0
503,30240.0,30240,5.455030137227344e-10,5.455030140653748e-10,1.5639664911226314e-10,0.0,2.891919548164982e-09,2.3464165335996467e-09,0.0
504,30300.0,30300,5.457037153198106e-10,5.45703715662881e-10,1.582608912368455e-10,0.0,2.8919283772375226e-09,2.346224661072665e-09,0.0
505,30360.0,30360,5.459048887868085e-10,5.459048891399501e-10,1.6012845647388826e-10,0.0,2.8919373253905176e-09,2.346032435753904e-09,0.0
506,30420.0,30420,5.461065339007759e-10,5.461065342434611e-10,1.6199935239101313e-10,0.0,2.8919463935209025e-09,2.345839858773332e-09,0.0
507,30480.0,30480,5.463086504162707e-10,5.463086507636778e-10,1.6387358654965698e-10,0.0,2.8919555825258975e-09,2.3456469312631013e-09,0.0
508,30540.0,30540,5.46511238099678e-10,5.465112384436087e-10,1.6575116650512592e-10,0.0,2.8919648933055925e-09,2.3454536543599176e-09,0.0
509,30600.0,30600,5.467142967137453e-10,5.467142970568517e-10,1.67632099806501e-10,0.0,2.891974326759322e-09,2.345260029200879e-09,0.0
510,30660.0,30660,5.46917826020772e-10,5.469178263638605e-10,1.6951639399668758e-10,0.0,2.8919838837881436e-09,2.3450660569278167e-09,0.0
511,30720.0,30720,5.471218257671267e-10,5.471218261114965e-10,1.714040566123101e-10,0.0,2.8919935652951555e-09,2.3448717386843886e-09,0.0
512,30780.0,30780,5.473262957276706e-10,5.473262960660014e-10,1.732950951837433e-10,0.0,2.8920033721831346e-09,2.344677075617513e-09,0.0
513,30840.0,30840,5.47531235643468e-10,5.475312359767991e-10,1.7518951723501154e-10,0.0,2.8920133053560764e-09,2.3444820688765838e-09,0.0
514,30900.0,30900,5.477366452504937e-10,5.477366455991912e-10,1.7708733028380448e-10,0.0,2.8920233657203764e-09,2.3442867196138595e-09,0.0
515,30960.0,30960,5.479425243492617e-10,5.479425246931565e-10,1.7898854184144557e-10,0.0,2.8920335541822528e-09,2.3440910289846467e-09,0.0
516,31020.0,31020,5.481488726626292e-10,5.481488730056998e-10,1.8089315941280942e-10,0.0,2.8920438716498216e-09,2.3438949981466524e-09,0.0
517,31080.0,31080,5.483556899204247e-10,5.483556902656008e-10,1.8280119049642234e-10,0.0,2.8920543190308776e-09,2.3436986282605583e-09,0.0
518,31140.0,31140,5.485629759018102e-10,5.485629762452212e-10,1.8471264258423853e-10,0.0,2.8920648972362605e-09,2.3435019204900932e-09,0.0
519,31200.0,31200,5.487707303259697e-10,5.487707306748193e-10,1.866275231617699e-10,0.0,2.892075607175916e-09,2.3433048760015303e-09,0.0
520,31260.0,31260,5.489789529615639e-10,5.489789532984699e-10,1.8854583970796514e-10,0.0,2.892086449761616e-09,2.343107495963436e-09,0.0
521,31320.0,31320,5.491876435127867e-10,5.49187643862649e-10,1.90467599695268e-10,0.0,2.8920974259065304e-09,2.342909781548392e-09,0.0
522,31380.0,31380,5.493968017460054e-10,5.49396802092194e-10,1.9239281058940884e-10,0.0,2.892108536524439e-09,2.342711733930089e-09,0.0
523,31440.0,31440,5.496064273944709e-10,5.496064277412508e-10,1.9432147984958404e-10,0.0,2.892119782530304e-09,2.342513354286736e-09,0.0
524,31500.0,31500,5.498165201895347e-10,5.498165205385905e-10,1.9625361492830794e-10,0.0,2.892131164839052e-09,2.3423146437980456e-09,0.0
525,31560.0,31560,5.500270798815166e-10,5.500270802215228e-10,1.981892232713704e-10,0.0,2.8921426843681893e-09,2.3421156036471e-09,0.0
