,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
337,20280.0,20280,6.739677632755319e-10,6.739677635228474e-10,1.433643082989069e-09,0.0,2.800313175446611e-09,2.1263454115169655e-09,0.0
338,20340.0,20340,6.739404926099576e-10,6.739404928634981e-10,1.437876483077412e-09,0.0,2.800284758598677e-09,2.126344265329821e-09,0.0
339,20400.0,20400,6.739131187916363e-10,6.739131190453666e-10,1.4421095000159176e-09,0.0,2.800256248618722e-09,2.1263431291660406e-09,0.0
340,20460.0,20460,6.73885641892709e-10,6.738856421485776e-10,1.4463421323192275e-09,0.0,2.800227645645769e-09,2.1263420030969457e-09,0.0
341,20520.0,20520,6.738580619650894e-10,6.738580622177333e-10,1.4505743785025344e-09,0.0,2.800198949820701e-09,2.1263408871945487e-09,0.0
342,20580.0,20580,6.738303791059652e-10,6.73830379352246e-10,1.454806237081946e-09,0.0,2.800170161285266e-09,2.126339781530895e-09,0.0
343,20640.0,20640,6.738025933568259e-10,6.738025936047363e-10,1.4590377065743104e-09,0.0,2.8001412801810034e-09,2.1263386861776514e-09,0.0
344,20700.0,20700,6.737747047972446e-10,6.737747050434133e-10,1.4632687854974423e-09,0.0,2.800112306651247e-09,2.1263376012074504e-09,0.0
345,20760.0,20760,6.737467134892571e-10,6.737467137402455e-10,1.4674994723698456e-09,0.0,2.8000832408398126e-09,2.126336526692062e-09,0.0
346,20820.0,20820,6.737186195377336e-10,6.737186197854025e-10,1.4717297657109383e-09,0.0,2.8000540828906195e-09,2.1263354627040836e-09,0.0
347,20880.0,20880,6.736904229766106e-10,6.736904232270731e-10,1.4759596640407422e-09,0.0,2.8000248329494157e-09,2.1263344093160792e-09,0.0
348,20940.0,20940,6.736621239028175e-10,6.736621241580393e-10,1.4801891658804683e-09,0.0,2.799995491161259e-09,2.1263333666005776e-09,0.0
349,21000.0,21000,6.736337223979188e-10,6.736337226431823e-10,1.4844182697520008e-09,0.0,2.799966057673793e-09,2.1263323346299345e-09,0.0
350,21060.0,21060,6.736052185045252e-10,6.73605218757333e-10,1.488646974178086e-09,0.0,2.7999365326338008e-09,2.1263313134776454e-09,0.0
351,21120.0,21120,6.735766123292914e-10,6.735766125783745e-10,1.4928752776823317e-09,0.0,2.799906916189823e-09,2.1263303032161003e-09,0.0
352,21180.0,21180,6.735479039222342e-10,6.735479041689375e-10,1.4971031787892953e-09,0.0,2.7998772084905036e-09,2.12632930391876e-09,0.0
353,21240.0,21240,6.735190933726179e-10,6.735190936244427e-10,1.5013306760245333e-09,0.0,2.799847409685833e-09,2.1263283156584636e-09,0.0
354,21300.0,21300,6.734901807678011e-10,6.734901810121247e-10,1.5055577679142063e-09,0.0,2.799817519926179e-09,2.1263273385086705e-09,0.0
355,21360.0,21360,6.734611661744671e-10,6.734611664149538e-10,1.5097844529855268e-09,0.0,2.799787539362429e-09,2.126326372542428e-09,0.0
356,21420.0,21420,6.734320496618942e-10,6.734320499142363e-10,1.5140107297668794e-09,0.0,2.799757468146883e-09,2.1263254178336432e-09,0.0
357,21480.0,21480,6.734028313229248e-10,6.734028315725855e-10,1.5182365967870807e-09,0.0,2.7997273064321512e-09,2.1263244744555356e-09,0.0
358,21540.0,21540,6.73373511234304e-10,6.733735114862668e-10,1.5224620525762569e-09,0.0,2.7996970543715346e-09,2.1263235424820135e-09,0.0
359,21600.0,21600,6.733440894838907e-10,6.73344089730982e-10,1.5266870956654486e-09,0.0,2.7996667121190574e-09,2.126322621987261e-09,0.0
360,21660.0,21660,6.733145661363073e-10,6.733145663847609e-10,1.53091172458649e-09,0.0,2.799636279830365e-09,2.126321713044359e-09,0.0
361,21720.0,21720,6.732849412834565e-10,6.73284941528901e-10,1.535135937872094e-09,0.0,2.79960575766e-09,2.1263208157278707e-09,0.0
362,21780.0,21780,6.732552149956857e-10,6.732552152541496e-10,1.539359734056457e-09,0.0,2.799575145765505e-09,2.1263199301116016e-09,0.0
363,21840.0,21840,6.732253873858235e-10,6.732253876334407e-10,1.5435831116742404e-09,0.0,2.7995444443034906e-09,2.126319056270322e-09,0.0
364,21900.0,21900,6.731954585032999e-10,6.731954587498135e-10,1.547806069261262e-09,0.0,2.7995136534317063e-09,2.1263181942778023e-09,0.0
365,21960.0,21960,6.731654284423027e-10,6.73165428695783e-10,1.5520286053543044e-09,0.0,2.799482773309006e-09,2.126317344208779e-09,0.0
366,22020.0,22020,6.73135297300744e-10,6.731352975486802e-10,1.5562507184912025e-09,0.0,2.7994518040946553e-09,2.1263165061376424e-09,0.0
367,22080.0,22080,6.731050651575416e-10,6.731050654009513e-10,1.5604724072108254e-09,0.0,2.7994207459490944e-09,2.126315680139233e-09,0.0
368,22140.0,22140,6.730747320909323e-10,6.730747323414034e-10,1.564693670052974e-09,0.0,2.799389599032763e-09,2.126314866288183e-09,0.0
369,22200.0,22200,6.730442982161671e-10,6.730442984565074e-10,1.5689145055586904e-09,0.0,2.7993583635077904e-09,2.1263140646592633e-09,0.0
370,22260.0,22260,6.73013763558595e-10,6.730137638033325e-10,1.5731349122699133e-09,0.0,2.7993270395357537e-09,2.1263132753278994e-09,0.0
371,22320.0,22320,6.72983128264136e-10,6.729831285109945e-10,1.5773548887295474e-09,0.0,2.799295627280542e-09,2.1263124983683447e-09,0.0
372,22380.0,22380,6.729523924017322e-10,6.729523926470818e-10,1.581574433481549e-09,0.0,2.7992641269059393e-09,2.1263117338565083e-09,0.0
373,22440.0,22440,6.729215560522067e-10,6.729215563050404e-10,1.585793545071168e-09,0.0,2.7992325385756275e-09,2.12631098186716e-09,0.0
374,22500.0,22500,6.728906193252842e-10,6.728906195755225e-10,1.5900122220446198e-09,0.0,2.7992008624555296e-09,2.1263102424758303e-09,0.0
375,22560.0,22560,6.72859582290855e-10,6.728595825459389e-10,1.594230462949137e-09,0.0,2.7991690987122242e-09,2.1263095157578404e-09,0.0
376,22620.0,22620,6.728284450621442e-10,6.728284453134258e-10,1.5984482663330392e-09,0.0,2.799137247511186e-09,2.1263088017890307e-09,0.0
377,22680.0,22680,6.72797207717604e-10,6.727972079718e-10,1.6026656307457833e-09,0.0,2.799105309021235e-09,2.126308100644689e-09,0.0
378,22740.0,22740,6.727658703613805e-10,6.727658706072992e-10,1.6068825547380683e-09,0.0,2.79907328340926e-09,2.126307412400793e-09,0.0
379,22800.0,22800,6.727344330578977e-10,6.727344333078344e-10,1.6110990368616797e-09,0.0,2.7990411708455642e-09,2.1263067371330443e-09,0.0
380,22860.0,22860,6.727028959312876e-10,6.727028961765424e-10,1.6153150756692475e-09,0.0,2.799008971498968e-09,2.126306074917697e-09,0.0
381,22920.0,22920,6.726712590598818e-10,6.726712593063265e-10,1.6195306697148849e-09,0.0,2.7989766855402224e-09,2.1263054258305903e-09,0.0
382,22980.0,22980,6.726395225522924e-10,6.726395227947881e-10,1.623745817553602e-09,0.0,2.798944313140528e-09,2.126304789947702e-09,0.0
383,23040.0,23040,6.726076864762284e-10,6.726076867253977e-10,1.627960517741771e-09,0.0,2.798911854471256e-09,2.1263041673454924e-09,0.0
384,23100.0,23100,6.725757509531148e-10,6.725757512018097e-10,1.6321747688367468e-09,0.0,2.7988793097058486e-09,2.126303558100009e-09,0.0
385,23160.0,23160,6.725437160743193e-10,6.725437163278427e-10,1.6363885693972298e-09,0.0,2.7988466790172302e-09,2.126302962287815e-09,0.0
386,23220.0,23220,6.725115819406255e-10,6.725115821866994e-10,1.6406019179830065e-09,0.0,2.798813962579463e-09,2.1263023799853364e-09,0.0
387,23280.0,23280,6.724793486491868e-10,6.72479348896304e-10,1.6448148131550705e-09,0.0,2.7987811605672647e-09,2.1263018112694823e-09,0.0
388,23340.0,23340,6.724470162918456e-10,6.724470165385575e-10,1.6490272534756915e-09,0.0,2.798748273156801e-09,2.12630125621661e-09,0.0
389,23400.0,23400,6.724145849679108e-10,6.724145852131052e-10,1.6532392375081222e-09,0.0,2.798715300523135e-09,2.1263007149034903e-09,0.0
390,23460.0,23460,6.72382054785736e-10,6.723820550325601e-10,1.6574507638170464e-09,0.0,2.7986822428443984e-09,2.1263001874073424e-09,0.0
391,23520.0,23520,6.723494258424833e-10,6.723494260896437e-10,1.6616618309682345e-09,0.0,2.798649100297585e-09,2.126299673804558e-09,0.0
392,23580.0,23580,6.723166982445147e-10,6.72316698488252e-10,1.6658724375289051e-09,0.0,2.79861587306131e-09,2.126299174172735e-09,0.0
393,23640.0,23640,6.722838720826462e-10,6.72283872326168e-10,1.6700825820673117e-09,0.0,2.7985825613150847e-09,2.126298688588473e-09,0.0
394,23700.0,23700,6.722509474574287e-10,6.722509477070376e-10,1.674292263152846e-09,0.0,2.7985491652377995e-09,2.1262982171294735e-09,0.0
395,23760.0,23760,6.72217924489821e-10,6.722179247375503e-10,1.6785014793566064e-09,0.0,2.798515685011553e-09,2.1262977598726795e-09,0.0
396,23820.0,23820,6.72184803268915e-10,6.721848035214469e-10,1.6827102292505713e-09,0.0,2.798482120816477e-09,2.1262973168956905e-09,0.0
397,23880.0,23880,6.72151583905582e-10,6.721515841494487e-10,1.6869185114082537e-09,0.0,2.798448472834567e-09,2.126296888275966e-09,0.0
398,23940.0,23940,6.721182664960011e-10,6.721182667485157e-10,1.6911263244042352e-09,0.0,2.798414741249541e-09,2.1262964740910717e-09,0.0
399,24000.0,24000,6.720848511634248e-10,6.72084851416267e-10,1.6953336668143568e-09,0.0,2.7983809262440154e-09,2.126296074418467e-09,0.0
400,24060.0,24060,6.720513380099127e-10,6.720513382612374e-10,1.6995405372160807e-09,0.0,2.7983470280026055e-09,2.1262956893361305e-09,0.0
401,24120.0,24120,6.720177271408781e-10,6.72017727382684e-10,1.70374693418792e-09,0.0,2.79831304670972e-09,2.126295318921833e-09,0.0
402,24180.0,24180,6.719840186487581e-10,6.71984018901014e-10,1.7079528563097682e-09,0.0,2.7982789825516996e-09,2.1262949632532772e-09,0.0
403,24240.0,24240,6.719502126587109e-10,6.71950212905397e-10,1.7121583021628638e-09,0.0,2.7982448357143323e-09,2.1262946224083368e-09,0.0
404,24300.0,24300,6.719163092733478e-10,6.719163095200684e-10,1.716363270329755e-09,0.0,2.798210606384545e-09,2.126294296465404e-09,0.0
405,24360.0,24360,6.718823085912102e-10,6.718823088418279e-10,1.7205677593944398e-09,0.0,2.7981762947505398e-09,2.1262939855026983e-09,0.0
406,24420.0,24420,6.718482107497513e-10,6.718482110002657e-10,1.724771767942174e-09,0.0,2.798141901000623e-09,2.126293689597991e-09,0.0
407,24480.0,24480,6.718140158354161e-10,6.718140160921296e-10,1.7289752945595762e-09,0.0,2.798107425323859e-09,2.1262934088301563e-09,0.0
408,24540.0,24540,6.717797239850884e-10,6.717797242334902e-10,1.7331783378345752e-09,0.0,2.798072867910451e-09,2.126293143276931e-09,0.0
409,24600.0,24600,6.717453352873428e-10,6.71745335533477e-10,1.7373808963566864e-09,0.0,2.7980382289505673e-09,2.1262928930168794e-09,0.0
410,24660.0,24660,6.71710849868139e-10,6.717108501077637e-10,1.7415829687167878e-09,0.0,2.7980035086358937e-09,2.1262926581290146e-09,0.0
411,24720.0,24720,6.716762678128874e-10,6.716762680633414e-10,1.7457845535070332e-09,0.0,2.79796870715822e-09,2.126292438691521e-09,0.0
412,24780.0,24780,6.716415892722156e-10,6.716415895238335e-10,1.749985649320921e-09,0.0,2.797933824710335e-09,2.1262922347831354e-09,0.0
413,24840.0,24840,6.716068143484503e-10,6.716068145970936e-10,1.754186254753606e-09,0.0,2.7978988614858223e-09,2.1262920464827324e-09,0.0
414,24900.0,24900,6.71571943160507e-10,6.715719434105644e-10,1.7583863684015528e-09,0.0,2.7978638176790223e-09,2.126291873868739e-09,0.0
415,24960.0,24960,6.715369758152304e-10,6.715369760618993e-10,1.7625859888625714e-09,0.0,2.7978286934838637e-09,2.12629171702065e-09,0.0
416,25020.0,25020,6.715019124311397e-10,6.715019126800675e-10,1.766785114736196e-09,0.0,2.7977934890966875e-09,2.12629157601703e-09,0.0
417,25080.0,25080,6.714667531288143e-10,6.714667533766213e-10,1.7709837446228921e-09,0.0,2.7977582047136287e-09,2.126291450937133e-09,0.0
418,25140.0,25140,6.714314980285151e-10,6.714314982744769e-10,1.7751818771250911e-09,0.0,2.7977228405316157e-09,2.1262913418599027e-09,0.0
419,25200.0,25200,6.713961472319219e-10,6.7139614747847e-10,1.7793795108466038e-09,0.0,2.797687396748128e-09,2.126291248864386e-09,0.0
420,25260.0,25260,6.713607008848427e-10,6.713607011301492e-10,1.783576644392448e-09,0.0,2.7976518735621636e-09,2.126291172030286e-09,0.0
421,25320.0,25320,6.713251590896474e-10,6.713251593373421e-10,1.7877732763695043e-09,0.0,2.7976162711718914e-09,2.126291111436546e-09,0.0
422,25380.0,25380,6.712895219686571e-10,6.712895222083507e-10,1.7919694053858253e-09,0.0,2.7975805897772404e-09,2.126291067162661e-09,0.0
423,25440.0,25440,6.712537896459953e-10,6.712537898887065e-10,1.796165030051223e-09,0.0,2.797544829578967e-09,2.1262910392881616e-09,0.0
424,25500.0,25500,6.712179622352922e-10,6.712179624840217e-10,1.800360148976923e-09,0.0,2.797508990778552e-09,2.126291027892578e-09,0.0
425,25560.0,25560,6.711820398863564e-10,6.711820401286366e-10,1.8045547607755997e-09,0.0,2.797473073577406e-09,2.1262910330554393e-09,0.0
426,25620.0,25620,6.711460226765105e-10,6.711460229186355e-10,1.8087488640614798e-09,0.0,2.797437078178183e-09,2.126291054856207e-09,0.0
427,25680.0,25680,6.711099107672373e-10,6.711099110127852e-10,1.8129424574505135e-09,0.0,2.7974010047840187e-09,2.1262910933749633e-09,0.0
428,25740.0,25740,6.710737042543107e-10,6.710737045070667e-10,1.8171355395599624e-09,0.0,2.797364853598808e-09,2.1262911486910992e-09,0.0
429,25800.0,25800,6.710374032963942e-10,6.710374035409334e-10,1.8213281090089156e-09,0.0,2.797328624827618e-09,2.1262912208846285e-09,0.0
430,25860.0,25860,6.710010079912448e-10,6.710010082415522e-10,1.8255201644176691e-09,0.0,2.7972923186750332e-09,2.1262913100357015e-09,0.0
431,25920.0,25920,6.709645184755567e-10,6.709645187184662e-10,1.8297117044083817e-09,0.0,2.7972559353479143e-09,2.1262914162239174e-09,0.0
432,25980.0,25980,6.70927934868349e-10,6.709279351180097e-10,1.8339027276046607e-09,0.0,2.7972194750526048e-09,2.126291539529565e-09,0.0
433,26040.0,26040,6.708912573160418e-10,6.708912575629692e-10,1.8380932326317685e-09,0.0,2.797182937996138e-09,2.1262916800325183e-09,0.0
434,26100.0,26100,6.708544859280059e-10,6.70854486179072e-10,1.8422832181165884e-09,0.0,2.7971463243872367e-09,2.1262918378131707e-09,0.0
435,26160.0,26160,6.708176208373834e-10,6.708176210814311e-10,1.8464726826876941e-09,0.0,2.7971096344342103e-09,2.126292012951224e-09,0.0
436,26220.0,26220,6.707806621693323e-10,6.707806624161477e-10,1.850661624975004e-09,0.0,2.797072868347265e-09,2.1262922055273114e-09,0.0
437,26280.0,26280,6.70743610058607e-10,6.707436103087161e-10,1.854850043610368e-09,0.0,2.7970360263354344e-09,2.12629241562186e-09,0.0
438,26340.0,26340,6.707064646466611e-10,6.707064648928299e-10,1.8590379372269808e-09,0.0,2.7969991086104413e-09,2.1262926433151247e-09,0.0
439,26400.0,26400,6.706692260509358e-10,6.706692262931643e-10,1.863225304460072e-09,0.0,2.796962115383527e-09,2.1262928886874277e-09,0.0
440,26460.0,26460,6.706318944019952e-10,6.706318946506644e-10,1.867412143946113e-09,0.0,2.796925046866691e-09,2.12629315181923e-09,0.0
441,26520.0,26520,6.705944698419224e-10,6.705944700817453e-10,1.8715984543235067e-09,0.0,2.796887903273347e-09,2.126293432791339e-09,0.0
442,26580.0,26580,6.705569524873308e-10,6.705569527333099e-10,1.875784234232138e-09,0.0,2.7968506848169077e-09,2.1262937316839044e-09,0.0
443,26640.0,26640,6.705193424826403e-10,6.705193427288349e-10,1.8799694823137555e-09,0.0,2.79681339171096e-09,2.126294048577836e-09,0.0
444,26700.0,26700,6.704816399646053e-10,6.704816402159473e-10,1.8841541972117967e-09,0.0,2.796776024171848e-09,2.1262943835540086e-09,0.0
445,26760.0,26760,6.704438450740675e-10,6.704438453165977e-10,1.8883383775713207e-09,0.0,2.7967385824136757e-09,2.1262947366928837e-09,0.0
446,26820.0,26820,6.704059579383144e-10,6.704059581811378e-10,1.8925220220389724e-09,0.0,2.796701066653822e-09,2.1262951080750605e-09,0.0
447,26880.0,26880,6.703679786821507e-10,6.703679789316906e-10,1.8967051292634322e-09,0.0,2.7966634771087365e-09,2.126295497781655e-09,0.0
448,26940.0,26940,6.703299074565313e-10,6.703299076980787e-10,1.9008876978947597e-09,0.0,2.7966258139962463e-09,2.126295905893439e-09,0.0
449,27000.0,27000,6.702917443899512e-10,6.70291744636689e-10,1.9050697265851872e-09,0.0,2.7965880775349036e-09,2.1262963324915288e-09,0.0
450,27060.0,27060,6.702534896380558e-10,6.702534898868715e-10,1.9092512139880855e-09,0.0,2.7965502679428126e-09,2.126296777656765e-09,0.0
451,27120.0,27120,6.702151433320129e-10,6.702151435732585e-10,1.9134321587591354e-09,0.0,2.79651238544125e-09,2.1262972414701606e-09,0.0
452,27180.0,27180,6.701767055868235e-10,6.701767058303194e-10,1.9176125595553633e-09,0.0,2.7964744302491133e-09,2.1262977240128324e-09,0.0
453,27240.0,27240,6.701381765720924e-10,6.701381768249173e-10,1.9217924150359686e-09,0.0,2.796436402588541e-09,2.126298225365758e-09,0.0
454,27300.0,27300,6.700995564188147e-10,6.700995566693462e-10,1.9259717238616674e-09,0.0,2.7963983026800514e-09,2.1262987456099167e-09,0.0
455,27360.0,27360,6.70060845275152e-10,6.700608455220019e-10,1.9301504846949006e-09,0.0,2.7963601307471286e-09,2.126299284826908e-09,0.0
456,27420.0,27420,6.700220432720824e-10,6.700220435191823e-10,1.934328696200144e-09,0.0,2.796321887012567e-09,2.126299843097675e-09,0.0
457,27480.0,27480,6.699831505544047e-10,6.69983150803824e-10,1.9385063570435635e-09,0.0,2.796283571699885e-09,2.1263004205035758e-09,0.0
458,27540.0,27540,6.699441672589945e-10,6.699441675085e-10,1.9426834658930145e-09,0.0,2.7962451850332565e-09,2.126301017126141e-09,0.0
459,27600.0,27600,6.699050935366345e-10,6.699050937897353e-10,1.9468600214184217e-09,0.0,2.7962067272381315e-09,2.1263016330464524e-09,0.0
460,27660.0,27660,6.698659295523079e-10,6.698659298025807e-10,1.9510360222911935e-09,0.0,2.7961681985403047e-09,2.1263022683455577e-09,0.0
461,27720.0,27720,6.698266754124369e-10,6.698266756607181e-10,1.9552114671850478e-09,0.0,2.7961295991654672e-09,2.126302923105642e-09,0.0
462,27780.0,27780,6.697873312857039e-10,6.697873315325021e-10,1.9593863547751522e-09,0.0,2.796090929341621e-09,2.126303597407684e-09,0.0
463,27840.0,27840,6.697478973127779e-10,6.697478975628611e-10,1.963560683738881e-09,0.0,2.796052189296252e-09,2.126304291332835e-09,0.0
464,27900.0,27900,6.697083736395615e-10,6.697083738930504e-10,1.967734452755195e-09,0.0,2.796013379257119e-09,2.1263050049631767e-09,0.0
465,27960.0,27960,6.696687604283394e-10,6.696687606764481e-10,1.9719076605049516e-09,0.0,2.795974499453812e-09,2.126305738380343e-09,0.0
466,28020.0,28020,6.696290578006052e-10,6.696290580514126e-10,1.9760803056709056e-09,0.0,2.7959355501164356e-09,2.126306491665485e-09,0.0
467,28080.0,28080,6.695892659280157e-10,6.695892661724168e-10,1.9802523869380187e-09,0.0,2.7958965314744758e-09,2.126307264900305e-09,0.0
468,28140.0,28140,6.695493849481618e-10,6.695493851915542e-10,1.984423902992736e-09,0.0,2.795857443759521e-09,2.1263080581665404e-09,0.0
469,28200.0,28200,6.695094150107658e-10,6.695094152582366e-10,1.9885948525234674e-09,0.0,2.7958182872031944e-09,2.1263088715459286e-09,0.0
470,28260.0,28260,6.694693562806819e-10,6.694693565166852e-10,1.9927652342207966e-09,0.0,2.795779062037982e-09,2.1263097051201373e-09,0.0
471,28320.0,28320,6.694292088827661e-10,6.694292091290296e-10,1.9969350467770318e-09,0.0,2.7957397684966444e-09,2.1263105589708015e-09,0.0
472,28380.0,28380,6.693889729853987e-10,6.69388973234249e-10,2.001104288886584e-09,0.0,2.795700406812668e-09,2.1263114331794157e-09,0.0
473,28440.0,28440,6.69348648743579e-10,6.693486489898942e-10,2.0052729592456584e-09,0.0,2.7956609772210905e-09,2.126312327828373e-09,0.0
474,28500.0,28500,6.69308236307736e-10,6.693082365552928e-10,2.0094410565525633e-09,0.0,2.7956214799559488e-09,2.1263132429988244e-09,0.0
475,28560.0,28560,6.692677358386196e-10,6.692677360822966e-10,2.013608579507298e-09,0.0,2.795581915253523e-09,2.1263141787731967e-09,0.0
476,28620.0,28620,6.692271474758472e-10,6.692271477168082e-10,2.0177755268120684e-09,0.0,2.795542283350229e-09,2.1263151352326757e-09,0.0
477,28680.0,28680,6.691864713790563e-10,6.691864716247336e-10,2.0219418971711494e-09,0.0,2.795502584482761e-09,2.126316112459446e-09,0.0
478,28740.0,28740,6.691457077075827e-10,6.691457079549068e-10,2.0261076892905404e-09,0.0,2.7954628188883287e-09,2.126317110535591e-09,0.0
479,28800.0,28800,6.691048566305657e-10,6.691048568688625e-10,2.03027290187838e-09,0.0,2.795422986805764e-09,2.126318129542571e-09,0.0
480,28860.0,28860,6.690639182562812e-10,6.69063918504364e-10,2.03443753364484e-09,0.0,2.795383088473967e-09,2.1263191695629173e-09,0.0
481,28920.0,28920,6.690228928236898e-10,6.690228930607019e-10,2.0386015833018874e-09,0.0,2.7953431241317e-09,2.126320230678056e-09,0.0
482,28980.0,28980,6.689817804070449e-10,6.68981780652955e-10,2.0427650495640056e-09,0.0,2.7953030940198637e-09,2.126321312970345e-09,0.0
483,29040.0,29040,6.689405812144833e-10,6.689405814578067e-10,2.0469279311474374e-09,0.0,2.7952629983793934e-09,2.1263224165209708e-09,0.0
484,29100.0,29100,6.68899295396391e-10,6.688992956421546e-10,2.0510902267701837e-09,0.0,2.7952228374513966e-09,2.1263235414127734e-09,0.0
485,29160.0,29160,6.68857923105491e-10,6.688579233484351e-10,2.0552519351527297e-09,0.0,2.795182611477705e-09,2.126324687727352e-09,0.0
486,29220.0,29220,6.688164645100342e-10,6.688164647522971e-10,2.0594130550175264e-09,0.0,2.7951423207021857e-09,2.1263258555467547e-09,0.0
487,29280.0,29280,6.687749197688994e-10,6.68774920011766e-10,2.063573585088886e-09,0.0,2.795101965367256e-09,2.1263270449526497e-09,0.0
488,29340.0,29340,6.687332890449577e-10,6.687332892904023e-10,2.067733524093294e-09,0.0,2.795061545717128e-09,2.1263282560279467e-09,0.0
489,29400.0,29400,6.686915724904577e-10,6.686915727376524e-10,2.0718928707594094e-09,0.0,2.795021061996393e-09,2.12632948885421e-09,0.0
490,29460.0,29460,6.686497702902736e-10,6.686497705359681e-10,2.0760516238184083e-09,0.0,2.79498051445071e-09,2.1263307435128673e-09,0.0
491,29520.0,29520,6.686078826008616e-10,6.686078828381409e-10,2.08020978200257e-09,0.0,2.7949399033262916e-09,2.126332020086862e-09,0.0
492,29580.0,29580,6.685659095700902e-10,6.685659098130429e-10,2.0843673440470366e-09,0.0,2.7948992288694187e-09,2.1263333186579325e-09,0.0
493,29640.0,29640,6.68523851379273e-10,6.685238516237776e-10,2.0885243086888824e-09,0.0,2.7948584913269926e-09,2.126334639308022e-09,0.0
494,29700.0,29700,6.684817081901685e-10,6.684817084296983e-10,2.092680674667388e-09,0.0,2.794817690947708e-09,2.1263359821192477e-09,0.0
495,29760.0,29760,6.684394801630009e-10,6.684394804055914e-10,2.096836440723696e-09,0.0,2.7947768279793296e-09,2.1263373471736565e-09,0.0
496,29820.0,29820,6.68397167475057e-10,6.683971677193461e-10,2.10099160560164e-09,0.0,2.7947359026712066e-09,2.1263387345536763e-09,0.0
497,29880.0,29880,6.683547702902682e-10,6.683547705333762e-10,2.105146168046709e-09,0.0,2.794694915273518e-09,2.1263401443406986e-09,0.0
498,29940.0,29940,6.683122887739889e-10,6.683122890177607e-10,2.109300126806564e-09,0.0,2.7946538660364414e-09,2.126341576617496e-09,0.0
499,30000.0,30000,6.682697230982462e-10,6.682697233431907e-10,2.1134534806315915e-09,0.0,2.7946127552108443e-09,2.126343031465667e-09,0.0
500,30060.0,30060,6.682270734384393e-10,6.682270736827974e-10,2.117606228273798e-09,0.0,2.7945715830488022e-09,2.1263445089673634e-09,0.0
501,30120.0,30120,6.681843399576888e-10,6.681843401962098e-10,2.1217583684877433e-09,0.0,2.7945303498017686e-09,2.126346009204943e-09,0.0
502,30180.0,30180,6.68141522809968e-10,6.681415230595338e-10,2.125909900029917e-09,0.0,2.7944890557237842e-09,2.126347532260074e-09,0.0
503,30240.0,30240,6.680986222084659e-10,6.680986224530481e-10,2.1300608216591906e-09,0.0,2.794447701068028e-09,2.1263490782148035e-09,0.0
504,30300.0,30300,6.680556382846261e-10,6.68055638530036e-10,2.13421113213664e-09,0.0,2.7944062860884365e-09,2.126350647151525e-09,0.0
505,30360.0,30360,6.680125712447747e-10,6.680125714884e-10,2.1383608302253093e-09,0.0,2.7943648110401205e-09,2.1263522391519408e-09,0.0
506,30420.0,30420,6.679694212361337e-10,6.67969421485346e-10,2.142509914691104e-09,0.0,2.7943232761786026e-09,2.1263538542984434e-09,0.0
507,30480.0,30480,6.679261884480867e-10,6.679261886885994e-10,2.146658384301551e-09,0.0,2.794281681759614e-09,2.1263554926723907e-09,0.0
508,30540.0,30540,6.678828730464708e-10,6.678828732802582e-10,2.1508062378268672e-09,0.0,2.7942400280395406e-09,2.126357154356382e-09,0.0
509,30600.0,30600,6.67839475212151e-10,6.678394754536207e-10,2.1549534740391658e-09,0.0,2.794198315277148e-09,2.1263588394323956e-09,0.0
510,30660.0,30660,6.677959950887711e-10,6.677959953436223e-10,2.1591000917132163e-09,0.0,2.794156543728408e-09,2.126360547981894e-09,0.0
511,30720.0,30720,6.677524329215772e-10,6.67752433163935e-10,2.1632460896258576e-09,0.0,2.7941147136538107e-09,2.1263622800876132e-09,0.0
512,30780.0,30780,6.677087888398056e-10,6.677087890822496e-10,2.1673914665562387e-09,0.0,2.7940728253108802e-09,2.1263640358309806e-09,0.0
513,30840.0,30840,6.676650630262183e-10,6.67665063267162e-10,2.171536221285923e-09,0.0,2.794030878960348e-09,2.12636581529401e-09,0.0
514,30900.0,30900,6.676212556569211e-10,6.676212559030984e-10,2.1756803525985773e-09,0.0,2.7939888748626692e-09,2.126367618558507e-09,0.0
515,30960.0,30960,6.675773669341274e-10,6.675773671755196e-10,2.179823859280422e-09,0.0,2.7939468132788173e-09,2.1263694457066222e-09,0.0
516,31020.0,31020,6.675333970154315e-10,6.675333972531678e-10,2.1839667401197797e-09,0.0,2.79390469446973e-09,2.126371296820335e-09,0.0
517,31080.0,31080,6.674893460828538e-10,6.674893463194865e-10,2.188108993907491e-09,0.0,2.7938625186985187e-09,2.1263731719806925e-09,0.0
518,31140.0,31140,6.674452143145867e-10,6.6744521455447e-10,2.1922506194368455e-09,0.0,2.793820286227743e-09,2.1263750712705015e-09,0.0
519,31200.0,31200,6.674010019173702e-10,6.674010021540806e-10,2.1963916155031677e-09,0.0,2.7937779973205135e-09,2.1263769947712575e-09,0.0
520,31260.0,31260,6.673567090264329e-10,6.673567092767402e-10,2.200531980904403e-09,0.0,2.7937356522417e-09,2.1263789425646285e-09,0.0
521,31320.0,31320,6.673123358812269e-10,6.673123361283269e-10,2.204671714440842e-09,0.0,2.793693251255449e-09,2.1263809147322142e-09,0.0
522,31380.0,31380,6.67267882625189e-10,6.672678828740565e-10,2.20881081491512e-09,0.0,2.793650794627251e-09,2.126382911356062e-09,0.0
