,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
360,21660.0,21660,2.959457207505773e-08,2.9594572083938295e-08,1.0839476424598663e-07,0.0,7.095243896899242e-08,4.1357866871708184e-08,0.0
361,21720.0,21720,2.9602086055006366e-08,2.960208606345579e-08,1.0871062262196559e-07,0.0,7.0953738290672e-08,4.135165221402196e-08,0.0
362,21780.0,21780,2.9609620281085875e-08,2.9609620289841545e-08,1.0902660299989325e-07,0.0,7.095504195994123e-08,4.134542165667504e-08,0.0
363,21840.0,21840,2.9617174751081246e-08,2.961717475972457e-08,1.0934270570638872e-07,0.0,7.095634998261709e-08,4.1339175209827726e-08,0.0
364,21900.0,21900,2.9624749459319797e-08,2.962474946776067e-08,1.096589310680095e-07,0.0,7.095766236448686e-08,4.133291288364544e-08,0.0
365,21960.0,21960,2.963234440138349e-08,2.963234441000001e-08,1.0997527941121158e-07,0.0,7.095897911139035e-08,4.132663468832384e-08,0.0
366,22020.0,22020,2.9639959573234665e-08,2.963995958189795e-08,1.1029175106237113e-07,0.0,7.096030022917301e-08,4.1320340634069414e-08,0.0
367,22080.0,22080,2.964759497067599e-08,2.964759497931418e-08,1.1060834634777077e-07,0.0,7.096162572365069e-08,4.131403073109778e-08,0.0
368,22140.0,22140,2.9655250589063577e-08,2.9655250597732566e-08,1.1092506559360072e-07,0.0,7.096295560069964e-08,4.130770498965478e-08,0.0
369,22200.0,22200,2.966292642410087e-08,2.9662926432792667e-08,1.1124190912598624e-07,0.0,7.09642898661836e-08,4.130136341999024e-08,0.0
370,22260.0,22260,2.9670622471972042e-08,2.9670622480430593e-08,1.1155887727093392e-07,0.0,7.096562852596743e-08,4.1295006032387644e-08,0.0
371,22320.0,22320,2.9678338726715856e-08,2.967833873549491e-08,1.1187597035438306e-07,0.0,7.096697158595707e-08,4.1288632837132755e-08,0.0
372,22380.0,22380,2.9686075185406717e-08,2.9686075194115625e-08,1.1219318870218745e-07,0.0,7.096831905202194e-08,4.128224384452787e-08,0.0
373,22440.0,22440,2.9693831842938814e-08,2.9693831851797137e-08,1.1251053264009249e-07,0.0,7.096967093009535e-08,4.127583906489696e-08,0.0
374,22500.0,22500,2.970160869561267e-08,2.9701608704282228e-08,1.1282800249377175e-07,0.0,7.097102722607866e-08,4.126941850858737e-08,0.0
375,22560.0,22560,2.97094057380322e-08,2.970940574670575e-08,1.1314559858880979e-07,0.0,7.097238794590748e-08,4.126298218594932e-08,0.0
376,22620.0,22620,2.9717222966376454e-08,2.9717222974904008e-08,1.1346332125069657e-07,0.0,7.097375309550253e-08,4.1256530107352955e-08,0.0
377,22680.0,22680,2.972506037608653e-08,2.9725060384458966e-08,1.1378117080483645e-07,0.0,7.097512268083819e-08,4.12500622831867e-08,0.0
378,22740.0,22740,2.9732917962191774e-08,2.973291797083795e-08,1.1409914757653459e-07,0.0,7.097649670784663e-08,4.124357872385721e-08,0.0
379,22800.0,22800,2.974079572059351e-08,2.9740795729368e-08,1.1441725189102883e-07,0.0,7.097787518251475e-08,4.123707943977857e-08,0.0
380,22860.0,22860,2.9748693647676664e-08,2.9748693656115253e-08,1.1473548407344069e-07,0.0,7.097925811080209e-08,4.1230564441395076e-08,0.0
381,22920.0,22920,2.975661173769214e-08,2.9756611746382796e-08,1.1505384444883352e-07,0.0,7.098064549872065e-08,4.1224033739147605e-08,0.0
382,22980.0,22980,2.9764549986613112e-08,2.9764549995375056e-08,1.153723333421566e-07,0.0,7.098203735224594e-08,4.121748734351354e-08,0.0
383,23040.0,23040,2.9772508390196047e-08,2.977250839908688e-08,1.1569095107828168e-07,0.0,7.098343367739566e-08,4.121092526496912e-08,0.0
384,23100.0,23100,2.9780486944224223e-08,2.978048695305061e-08,1.1600969798198237e-07,0.0,7.098483448017955e-08,4.120434751401054e-08,0.0
385,23160.0,23160,2.978848564386043e-08,2.9788485652446154e-08,1.1632857437795249e-07,0.0,7.098623976663581e-08,4.119775410115396e-08,0.0
386,23220.0,23220,2.979650448396521e-08,2.979650449265815e-08,1.1664758059079457e-07,0.0,7.098764954278447e-08,4.119114503692694e-08,0.0
387,23280.0,23280,2.9804543460630365e-08,2.9804543469437363e-08,1.1696671694500624e-07,0.0,7.098906381469225e-08,4.118452033187131e-08,0.0
388,23340.0,23340,2.981260257002183e-08,2.9812602578539116e-08,1.1728598376501668e-07,0.0,7.099048258839741e-08,4.1177879996545424e-08,0.0
389,23400.0,23400,2.982068180662033e-08,2.982068181526537e-08,1.1760538137515242e-07,0.0,7.099190586998606e-08,4.117122404152189e-08,0.0
390,23460.0,23460,2.9828781166154964e-08,2.982878117486615e-08,1.1792491009964647e-07,0.0,7.099333366551243e-08,4.116455247739273e-08,0.0
391,23520.0,23520,2.983690064432402e-08,2.983690065302038e-08,1.1824457026265199e-07,0.0,7.099476598107178e-08,4.115786531475508e-08,0.0
392,23580.0,23580,2.984504023614716e-08,2.984504024511669e-08,1.1856436218822403e-07,0.0,7.099620282275595e-08,4.1151162564224886e-08,0.0
393,23640.0,23640,2.9853199938400535e-08,2.98531999469606e-08,1.1888428620034013e-07,0.0,7.099764419667162e-08,4.1144444236435804e-08,0.0
394,23700.0,23700,2.9861379744947805e-08,2.9861379753705756e-08,1.19204342622866e-07,0.0,7.099909010893572e-08,4.113771034203458e-08,0.0
395,23760.0,23760,2.986957965201309e-08,2.986957966063189e-08,1.1952453177958527e-07,0.0,7.100054056565264e-08,4.1130960891681655e-08,0.0
396,23820.0,23820,2.987779965503063e-08,2.9877799663612936e-08,1.198448539942063e-07,0.0,7.100199557297467e-08,4.112419589605002e-08,0.0
397,23880.0,23880,2.988603974915639e-08,2.988603975779914e-08,1.201653095903142e-07,0.0,7.100345513703131e-08,4.1117415365825774e-08,0.0
398,23940.0,23940,2.989429993049299e-08,2.989429993895611e-08,1.2048589889143255e-07,0.0,7.10049192639851e-08,4.111061931171784e-08,0.0
399,24000.0,24000,2.990258019378294e-08,2.990258020224947e-08,1.2080662222098453e-07,0.0,7.100638795997466e-08,4.110380774443114e-08,0.0
400,24060.0,24060,2.9910880534433675e-08,2.9910880543100946e-08,1.2112747990229752e-07,0.0,7.100786123119447e-08,4.1096980674708244e-08,0.0
401,24120.0,24120,2.9919200948337395e-08,2.9919200957115304e-08,1.2144847225861224e-07,0.0,7.100933908380143e-08,4.10901381132803e-08,0.0
402,24180.0,24180,2.992754143110743e-08,2.9927541439699426e-08,1.2176959961307357e-07,0.0,7.101082152400595e-08,4.108328007090869e-08,0.0
403,24240.0,24240,2.993590197791455e-08,2.9935901986624595e-08,1.220908622887397e-07,0.0,7.101230855797176e-08,4.107640655837191e-08,0.0
404,24300.0,24300,2.994428258331135e-08,2.994428259212119e-08,1.2241226060857532e-07,0.0,7.101380019193213e-08,4.106951758643534e-08,0.0
405,24360.0,24360,2.9952683244210264e-08,2.995268325282507e-08,1.227337948954447e-07,0.0,7.10152964320827e-08,4.1062613165913393e-08,0.0
406,24420.0,24420,2.9961103955086336e-08,2.996110396375931e-08,1.2305546547213694e-07,0.0,7.101679728466244e-08,4.1055693307609655e-08,0.0
407,24480.0,24480,2.996954471162359e-08,2.996954472026406e-08,1.2337727266133608e-07,0.0,7.101830275589438e-08,4.104875802234255e-08,0.0
408,24540.0,24540,2.9978005509123404e-08,2.997800551778099e-08,1.2369921678563266e-07,0.0,7.101981285201861e-08,4.104180732095214e-08,0.0
409,24600.0,24600,2.998648634310558e-08,2.998648635176773e-08,1.2402129816753975e-07,0.0,7.102132757927755e-08,4.103484121428593e-08,0.0
410,24660.0,24660,2.999498720889032e-08,2.9994987217517674e-08,1.243435171294654e-07,0.0,7.102284694394783e-08,4.102785971320454e-08,0.0
411,24720.0,24720,3.000350810166664e-08,3.0003508110290576e-08,1.2466587399372413e-07,0.0,7.102437095229121e-08,4.102086282857828e-08,0.0
412,24780.0,24780,3.001204901750183e-08,3.001204902610751e-08,1.2498836908254839e-07,0.0,7.102589961057293e-08,4.1013850571303114e-08,0.0
413,24840.0,24840,3.002060995097127e-08,3.002060995949426e-08,1.2531100271806565e-07,0.0,7.102743292508442e-08,4.100682295227045e-08,0.0
414,24900.0,24900,3.002919089757423e-08,3.002919090622212e-08,1.2563377522233273e-07,0.0,7.10289709021137e-08,4.0999779982389384e-08,0.0
415,24960.0,24960,3.003779185311794e-08,3.003779186204185e-08,1.2595668691728088e-07,0.0,7.103051354796933e-08,4.099272167258269e-08,0.0
416,25020.0,25020,3.004641281323569e-08,3.004641282194973e-08,1.26279738124773e-07,0.0,7.103206086895647e-08,4.0985648033788536e-08,0.0
417,25080.0,25080,3.005505377263974e-08,3.005505378123459e-08,1.2660292916656476e-07,0.0,7.103361287140187e-08,4.097855907694852e-08,0.0
418,25140.0,25140,3.006371472662119e-08,3.0063714735274783e-08,1.2692626036434566e-07,0.0,7.10351695616164e-08,4.097145481302875e-08,0.0
419,25200.0,25200,3.007239567112016e-08,3.007239567979485e-08,1.2724973203968658e-07,0.0,7.103673094594853e-08,4.096433525299366e-08,0.0
420,25260.0,25260,3.0081096601011434e-08,3.008109660953842e-08,1.2757334451407174e-07,0.0,7.10382970307456e-08,4.0957200407825875e-08,0.0
421,25320.0,25320,3.008981751180341e-08,3.0089817520418225e-08,1.278970981088781e-07,0.0,7.103986782233667e-08,4.095005028851833e-08,0.0
422,25380.0,25380,3.0098558398824274e-08,3.00985584075788e-08,1.2822099314541422e-07,0.0,7.104144332710104e-08,4.0942884906073646e-08,0.0
423,25440.0,25440,3.010731925781223e-08,3.010731926659014e-08,1.2854502994489057e-07,0.0,7.104302355139971e-08,4.0935704271512105e-08,0.0
424,25500.0,25500,3.011610008377268e-08,3.011610009253634e-08,1.2886920882840812e-07,0.0,7.104460850161996e-08,4.092850839584945e-08,0.0
425,25560.0,25560,3.012490087211992e-08,3.012490088066858e-08,1.2919353011699712e-07,0.0,7.10461981841319e-08,4.092129729013563e-08,0.0
426,25620.0,25620,3.0133721618093736e-08,3.0133721626648094e-08,1.2951799413157374e-07,0.0,7.10477926053479e-08,4.091407096541032e-08,0.0
427,25680.0,25680,3.014256231690653e-08,3.014256232565023e-08,1.2984260119296526e-07,0.0,7.10493917716381e-08,4.090682943273832e-08,0.0
428,25740.0,25740,3.0151422964291396e-08,3.015142297285659e-08,1.3016735162191902e-07,0.0,7.10509956894274e-08,4.089957270318438e-08,0.0
429,25800.0,25800,3.0160303555303915e-08,3.016030356405958e-08,1.3049224573906607e-07,0.0,7.105260436514297e-08,4.089230078783211e-08,0.0
430,25860.0,25860,3.0169204085616716e-08,3.0169204094208714e-08,1.3081728386495534e-07,0.0,7.1054217805196e-08,4.0885013697769674e-08,0.0
431,25920.0,25920,3.0178124549725356e-08,3.01781245583413e-08,1.3114246632005364e-07,0.0,7.105583601603538e-08,4.087771144410006e-08,0.0
432,25980.0,25980,3.018706494429877e-08,3.018706495263299e-08,1.3146779342472057e-07,0.0,7.105745900406658e-08,4.087039403793936e-08,0.0
433,26040.0,26040,3.019602526353767e-08,3.0196025272301895e-08,1.317932654992222e-07,0.0,7.10590867757715e-08,4.086306149039285e-08,0.0
434,26100.0,26100,3.020500550258033e-08,3.020500551144094e-08,1.32118882863731e-07,0.0,7.106071933758992e-08,4.0855713812603443e-08,0.0
435,26160.0,26160,3.021400565803239e-08,3.021400566682513e-08,1.3244464583832834e-07,0.0,7.106235669598889e-08,4.0848351015710045e-08,0.0
436,26220.0,26220,3.02230257247059e-08,3.022302573320551e-08,1.327705547430019e-07,0.0,7.106399885743896e-08,4.0840973110867537e-08,0.0
437,26280.0,26280,3.02320656972698e-08,3.023206570575858e-08,1.3309660989764142e-07,0.0,7.10656458284163e-08,4.083358010922112e-08,0.0
438,26340.0,26340,3.024112557145317e-08,3.024112558028412e-08,1.3342281162204527e-07,0.0,7.106729761542115e-08,4.082617202195761e-08,0.0
439,26400.0,26400,3.0250205343048984e-08,3.0250205351662085e-08,1.337491602359161e-07,0.0,7.106895422493537e-08,4.0818748860244996e-08,0.0
440,26460.0,26460,3.0259305006119947e-08,3.0259305014646365e-08,1.3407565605886756e-07,0.0,7.107061566345917e-08,4.081131063527753e-08,0.0
441,26520.0,26520,3.0268424557347533e-08,3.026842456598059e-08,1.344022994104129e-07,0.0,7.107228193750524e-08,4.080385735824315e-08,0.0
442,26580.0,26580,3.027756399142634e-08,3.027756399994705e-08,1.347290906099696e-07,0.0,7.107395305358178e-08,4.079638904035551e-08,0.0
443,26640.0,26640,3.028672330346497e-08,3.0286723311979975e-08,1.350560299768616e-07,0.0,7.107562901822084e-08,4.078890569282535e-08,0.0
444,26700.0,26700,3.029590248871177e-08,3.0295902497469726e-08,1.3538311783033302e-07,0.0,7.107730983795458e-08,4.0781407326884566e-08,0.0
445,26760.0,26760,3.030510154347697e-08,3.030510155220412e-08,1.3571035448950018e-07,0.0,7.107899551931393e-08,4.077389395375247e-08,0.0
446,26820.0,26820,3.031432046238955e-08,3.031432047079107e-08,1.3603774027341332e-07,0.0,7.108068606885384e-08,4.076636558467919e-08,0.0
447,26880.0,26880,3.032355923992227e-08,3.03235592487287e-08,1.3636527550102908e-07,0.0,7.108238149310868e-08,4.0758822230908584e-08,0.0
448,26940.0,26940,3.0332817872827326e-08,3.033281788164345e-08,1.3669296049118782e-07,0.0,7.108408179866418e-08,4.075126390369817e-08,0.0
449,27000.0,27000,3.034209635550218e-08,3.034209636429891e-08,1.3702079556266373e-07,0.0,7.10857869920741e-08,4.074369061431519e-08,0.0
450,27060.0,27060,3.0351394684026656e-08,3.0351394692650014e-08,1.3734878103409866e-07,0.0,7.108749707989565e-08,4.073610237403201e-08,0.0
451,27120.0,27120,3.036071285267731e-08,3.036071286128699e-08,1.3767691722407514e-07,0.0,7.108921206873851e-08,4.0728499194126686e-08,0.0
452,27180.0,27180,3.037005085702527e-08,3.037005086578665e-08,1.380052044510686e-07,0.0,7.109093196517469e-08,4.072088108589326e-08,0.0
453,27240.0,27240,3.037940869335339e-08,3.037940870192258e-08,1.3833364303344714e-07,0.0,7.109265677580246e-08,4.07132480606269e-08,0.0
454,27300.0,27300,3.038878635576657e-08,3.0388786364265036e-08,1.386622332895104e-07,0.0,7.109438650721553e-08,4.0705600129622225e-08,0.0
455,27360.0,27360,3.039818383979715e-08,3.0398183848399986e-08,1.389909755374373e-07,0.0,7.109612116603609e-08,4.06979373042069e-08,0.0
456,27420.0,27420,3.04076011411748e-08,3.0407601149836944e-08,1.393198700953267e-07,0.0,7.109786075887154e-08,4.069025959568809e-08,0.0
457,27480.0,27480,3.041703825510451e-08,3.041703826355679e-08,1.396489172811772e-07,0.0,7.109960529234752e-08,4.0682567015390614e-08,0.0
458,27540.0,27540,3.042649517655576e-08,3.042649518518425e-08,1.3997811741289615e-07,0.0,7.110135477308169e-08,4.0674859574649006e-08,0.0
459,27600.0,27600,3.043597190112532e-08,3.043597190972302e-08,1.4030747080828826e-07,0.0,7.110310920772703e-08,4.066713728480577e-08,0.0
460,27660.0,27660,3.044546842363895e-08,3.044546843240831e-08,1.406369777850715e-07,0.0,7.11048686029149e-08,4.065940015720114e-08,0.0
461,27720.0,27720,3.045498473997403e-08,3.0454984748641877e-08,1.4096663866086122e-07,0.0,7.110663296530173e-08,4.065164820318788e-08,0.0
462,27780.0,27780,3.0464520845276235e-08,3.046452085397259e-08,1.4129645375318842e-07,0.0,7.110840230153026e-08,4.0643881434134166e-08,0.0
463,27840.0,27840,3.047407673466901e-08,3.0474076743574096e-08,1.4162642337947905e-07,0.0,7.111017661826834e-08,4.063609986139107e-08,0.0
464,27900.0,27900,3.048365240379762e-08,3.048365241251964e-08,1.419565478570679e-07,0.0,7.111195592218378e-08,4.062830349633702e-08,0.0
465,27960.0,27960,3.04932478473749e-08,3.0493247856063844e-08,1.4228682750319852e-07,0.0,7.111374021996041e-08,4.062049235034932e-08,0.0
466,28020.0,28020,3.05028630615012e-08,3.05028630699569e-08,1.4261726263501402e-07,0.0,7.111552951827177e-08,4.06126664348121e-08,0.0
467,28080.0,28080,3.051249804072854e-08,3.051249804924982e-08,1.4294785356956633e-07,0.0,7.11173238237948e-08,4.060482576111179e-08,0.0
468,28140.0,28140,3.052215278072328e-08,3.052215278946584e-08,1.4327860062380697e-07,0.0,7.111912314323045e-08,4.059697034064508e-08,0.0
469,28200.0,28200,3.053182727640584e-08,3.053182728505544e-08,1.4360950411459395e-07,0.0,7.112092748329215e-08,4.058910018480808e-08,0.0
470,28260.0,28260,3.054152152356463e-08,3.0541521532257563e-08,1.43940564358694e-07,0.0,7.112273685066942e-08,4.058121530501059e-08,0.0
471,28320.0,28320,3.055123551744399e-08,3.055123552613864e-08,1.4427178167277586e-07,0.0,7.112455125208484e-08,4.057331571266585e-08,0.0
472,28380.0,28380,3.0560969253323624e-08,3.0560969262111796e-08,1.4460315637341916e-07,0.0,7.112637069423934e-08,4.056540141918308e-08,0.0
473,28440.0,28440,3.057072272561925e-08,3.057072273437549e-08,1.4493468877708727e-07,0.0,7.112819518388171e-08,4.055747243598463e-08,0.0
474,28500.0,28500,3.0580495931134957e-08,3.058049593963229e-08,1.452663792001843e-07,0.0,7.113002472772657e-08,4.054952877450198e-08,0.0
475,28560.0,28560,3.059028886427963e-08,3.0590288872895004e-08,1.4559822795899335e-07,0.0,7.11318593325159e-08,4.0541570446160326e-08,0.0
476,28620.0,28620,3.0600101520404806e-08,3.0600101528886166e-08,1.4593023536970406e-07,0.0,7.113369900498824e-08,4.0533597462395145e-08,0.0
477,28680.0,28680,3.060993389512383e-08,3.060993390365709e-08,1.462624017484148e-07,0.0,7.113554375189356e-08,4.052560983464474e-08,0.0
478,28740.0,28740,3.0619785983432965e-08,3.061978599207629e-08,1.4659472741113273e-07,0.0,7.113739357998524e-08,4.051760757435657e-08,0.0
479,28800.0,28800,3.062965778116909e-08,3.062965778975709e-08,1.469272126737623e-07,0.0,7.113924849602464e-08,4.050959069297293e-08,0.0
480,28860.0,28860,3.0639549283016525e-08,3.063954929144143e-08,1.4725985785212816e-07,0.0,7.114110850678681e-08,4.050155920194982e-08,0.0
481,28920.0,28920,3.064946048408617e-08,3.064946049278653e-08,1.4759266326192947e-07,0.0,7.114297361902286e-08,4.049351311274211e-08,0.0
482,28980.0,28980,3.0659391380692816e-08,3.065939138930934e-08,1.4792562921880613e-07,0.0,7.11448438395238e-08,4.048545243680807e-08,0.0
483,29040.0,29040,3.06693419670788e-08,3.066934197601012e-08,1.482587560382702e-07,0.0,7.114671917506924e-08,4.047737718561224e-08,0.0
484,29100.0,29100,3.067931223956346e-08,3.067931224825298e-08,1.4859204403579052e-07,0.0,7.114859963244907e-08,4.046928737062375e-08,0.0
485,29160.0,29160,3.068930219286877e-08,3.0689302201842295e-08,1.4892549352667387e-07,0.0,7.115048521846001e-08,4.046118300330201e-08,0.0
486,29220.0,29220,3.069931182262744e-08,3.069931183128958e-08,1.4925910482618374e-07,0.0,7.115237593989879e-08,4.045306409513153e-08,0.0
487,29280.0,29280,3.07093411238768e-08,3.070934113244142e-08,1.495928782494581e-07,0.0,7.115427180356328e-08,4.044493065758657e-08,0.0
488,29340.0,29340,3.07193900918669e-08,3.071939010081191e-08,1.4992681411154834e-07,0.0,7.115617281627412e-08,4.043678270214079e-08,0.0
489,29400.0,29400,3.0729458722387864e-08,3.072945873104487e-08,1.5026091272741903e-07,0.0,7.115807898485201e-08,4.042862024027757e-08,0.0
490,29460.0,29460,3.0739547010593345e-08,3.0739547019187626e-08,1.5059517441192994e-07,0.0,7.115999031609368e-08,4.042044328348199e-08,0.0
491,29520.0,29520,3.074965495131425e-08,3.074965496001403e-08,1.5092959947986316e-07,0.0,7.116190681684488e-08,4.0412251843241405e-08,0.0
492,29580.0,29580,3.075978254112425e-08,3.075978254961246e-08,1.512641882458868e-07,0.0,7.116382849394227e-08,4.040404593104433e-08,0.0
493,29640.0,29640,3.076992977387449e-08,3.076992978255032e-08,1.5159894102457772e-07,0.0,7.116575535420538e-08,4.039582555838154e-08,0.0
494,29700.0,29700,3.0780096645604296e-08,3.078009665416778e-08,1.5193385813042378e-07,0.0,7.116768740448568e-08,4.038759073674555e-08,0.0
495,29760.0,29760,3.079028315201596e-08,3.079028316076478e-08,1.5226893987781708e-07,0.0,7.116962465164147e-08,4.037934147763225e-08,0.0
496,29820.0,29820,3.0800489287692284e-08,3.080048929650841e-08,1.5260418658106068e-07,0.0,7.117156710250257e-08,4.0371077792541e-08,0.0
497,29880.0,29880,3.081071504947957e-08,3.081071505777502e-08,1.5293959855435732e-07,0.0,7.117351476394325e-08,4.036279969296885e-08,0.0
498,29940.0,29940,3.082096043024177e-08,3.08209604391269e-08,1.5327517611179798e-07,0.0,7.11754676428127e-08,4.0354507190414e-08,0.0
499,30000.0,30000,3.0831225427518084e-08,3.083122543623555e-08,1.5361091956741197e-07,0.0,7.117742574599548e-08,4.0346200296374645e-08,0.0
500,30060.0,30060,3.0841510036112014e-08,3.084151004457114e-08,1.539468292351124e-07,0.0,7.117938908034989e-08,4.033787902236096e-08,0.0
501,30120.0,30120,3.0851814250707324e-08,3.085181425948239e-08,1.5428290542872097e-07,0.0,7.118135765275479e-08,4.032954337987457e-08,0.0
502,30180.0,30180,3.086213806735588e-08,3.0862138075975824e-08,1.5461914846196825e-07,0.0,7.118333147010499e-08,4.032119338041139e-08,0.0
503,30240.0,30240,3.087248148162254e-08,3.0872481490427826e-08,1.5495555864850037e-07,0.0,7.11853105392702e-08,4.0312829035482164e-08,0.0
504,30300.0,30300,3.0882844488244656e-08,3.08828444971104e-08,1.5529213630184252e-07,0.0,7.118729486715207e-08,4.030445035659536e-08,0.0
505,30360.0,30360,3.089322708337164e-08,3.089322709196306e-08,1.5562888173546522e-07,0.0,7.118928446064999e-08,4.0296057355254876e-08,0.0
506,30420.0,30420,3.090362926159085e-08,3.0903629270413813e-08,1.559657952626975e-07,0.0,7.119127932664509e-08,4.0287650042967464e-08,0.0
507,30480.0,30480,3.091405101839528e-08,3.091405102747944e-08,1.5630287719681596e-07,0.0,7.119327947207096e-08,4.027922843123132e-08,0.0
508,30540.0,30540,3.092449235031586e-08,3.092449235891299e-08,1.5664012785098765e-07,0.0,7.119528490381213e-08,4.0270792531562326e-08,0.0
509,30600.0,30600,3.0934953251146685e-08,3.0934953259920034e-08,1.5697754753826563e-07,0.0,7.119729562880336e-08,4.0262342355458114e-08,0.0
510,30660.0,30660,3.094543371757208e-08,3.094543372615553e-08,1.5731513657164813e-07,0.0,7.119931165395427e-08,4.025387791443683e-08,0.0
511,30720.0,30720,3.095593374396557e-08,3.095593375281648e-08,1.5765289526400803e-07,0.0,7.12013329861939e-08,4.0245399219991555e-08,0.0
512,30780.0,30780,3.096645332664706e-08,3.0966453335391897e-08,1.579908239281314e-07,0.0,7.120335963243872e-08,4.023690628363417e-08,0.0
513,30840.0,30840,3.097699246063963e-08,3.0976992469341695e-08,1.5832892287673368e-07,0.0,7.120539159963376e-08,4.0228399116858875e-08,0.0
514,30900.0,30900,3.098755114157371e-08,3.098755115031455e-08,1.586671924224094e-07,0.0,7.120742889470803e-08,4.021987773117984e-08,0.0
515,30960.0,30960,3.0998129364652014e-08,3.0998129373231465e-08,1.5900563287766407e-07,0.0,7.120947152461223e-08,4.021134213808785e-08,0.0
516,31020.0,31020,3.1008727124898766e-08,3.100872713372458e-08,1.593442445549143e-07,0.0,7.121151949626967e-08,4.0202792349094795e-08,0.0
517,31080.0,31080,3.101934441858482e-08,3.101934442752413e-08,1.5968302776648772e-07,0.0,7.121357281665733e-08,4.019422837569259e-08,0.0
518,31140.0,31140,3.102998124147351e-08,3.102998125000619e-08,1.6002198282460925e-07,0.0,7.121563149271903e-08,4.018565022937659e-08,0.0
519,31200.0,31200,3.104063758753627e-08,3.1040637596183584e-08,1.6036111004142403e-07,0.0,7.121769553140435e-08,4.017705792164157e-08,0.0
520,31260.0,31260,3.1051313453592035e-08,3.105131346241101e-08,1.607004097289791e-07,0.0,7.121976493967539e-08,4.0168451463986875e-08,0.0
521,31320.0,31320,3.1062008834472256e-08,3.10620088431076e-08,1.6103988219921658e-07,0.0,7.122183972451364e-08,4.015983086789929e-08,0.0
522,31380.0,31380,3.107272372590204e-08,3.1072723734570455e-08,1.6137952776400324e-07,0.0,7.122391989287438e-08,4.015119614486789e-08,0.0
523,31440.0,31440,3.1083458123309926e-08,3.1083458131988606e-08,1.617193467350919e-07,0.0,7.122600545172656e-08,4.0142547306385166e-08,0.0
524,31500.0,31500,3.1094212021868414e-08,3.109421203064747e-08,1.6205933942416686e-07,0.0,7.122809640806991e-08,4.013388436392709e-08,0.0
525,31560.0,31560,3.110498541752274e-08,3.110498542641471e-08,1.6239950614280068e-07,0.0,7.12301927688734e-08,4.0125207328984434e-08,0.0
526,31620.0,31620,3.111577830602537e-08,3.111577831461965e-08,1.6273984720250203e-07,0.0,7.123229454112078e-08,4.0116516213026886e-08,0.0
527,31680.0,31680,3.112659068206177e-08,3.1126590691015335e-08,1.6308036291463816e-07,0.0,7.123440173179472e-08,4.010781102753325e-08,0.0
528,31740.0,31740,3.1137422541601706e-08,3.11374225505547e-08,1.6342105359053297e-07,0.0,7.12365143479018e-08,4.009909178397835e-08,0.0
529,31800.0,31800,3.114827388049174e-08,3.114827388910541e-08,1.637619195413895e-07,0.0,7.123863239643606e-08,4.0090358493827877e-08,0.0
530,31860.0,31860,3.11591446935947e-08,3.115914470242223e-08,1.6410296107834228e-07,0.0,7.12407558843961e-08,4.008161116854809e-08,0.0
531,31920.0,31920,3.117003497695676e-08,3.1170034985829915e-08,1.64444178512389e-07,0.0,7.124288481877255e-08,4.0072849819601824e-08,0.0
532,31980.0,31980,3.118094472589413e-08,3.118094473455342e-08,1.6478557215449316e-07,0.0,7.124501920659708e-08,4.006407445844737e-08,0.0
533,32040.0,32040,3.119187393603153e-08,3.119187394500048e-08,1.651271423154814e-07,0.0,7.124715905485578e-08,4.005528509653958e-08,0.0
534,32100.0,32100,3.120282260329366e-08,3.1202822611901625e-08,1.6546888930610956e-07,0.0,7.124930437058829e-08,4.004648174532361e-08,0.0
535,32160.0,32160,3.1213790722232545e-08,3.121379073102985e-08,1.6581081343705374e-07,0.0,7.125145516078181e-08,4.003766441624691e-08,0.0
536,32220.0,32220,3.122477828953708e-08,3.122477829821519e-08,1.6615291501886223e-07,0.0,7.125361143248857e-08,4.002883312075292e-08,0.0
537,32280.0,32280,3.123578530011228e-08,3.123578530889647e-08,1.6649519436201947e-07,0.0,7.125577319271628e-08,4.001998787027427e-08,0.0
538,32340.0,32340,3.124681174997011e-08,3.124681175893166e-08,1.6683765177692322e-07,0.0,7.12579404485012e-08,4.0011128676242426e-08,0.0
539,32400.0,32400,3.125785763434807e-08,3.125785764305983e-08,1.671802875738617e-07,0.0,7.126011320686475e-08,4.00022555500843e-08,0.0
540,32460.0,32460,3.126892294955581e-08,3.1268922958062266e-08,1.675231020630411e-07,0.0,7.126229147483746e-08,3.9993368503226236e-08,0.0
541,32520.0,32520,3.128000769043163e-08,3.1280007699069253e-08,1.6786609555457857e-07,0.0,7.126447525948068e-08,3.9984467547078605e-08,0.0
542,32580.0,32580,3.1291111852666985e-08,3.1291111861386726e-08,1.6820926835848408e-07,0.0,7.126666456781125e-08,3.997555269305064e-08,0.0
543,32640.0,32640,3.130223543209362e-08,3.1302235441072274e-08,1.6855262078471508e-07,0.0,7.126885940688025e-08,3.996662395254816e-08,0.0
544,32700.0,32700,3.131337842467331e-08,3.1313378433359405e-08,1.6889615314310818e-07,0.0,7.127105978373648e-08,3.995768133696841e-08,0.0
545,32760.0,32760,3.132454082539776e-08,3.1324540834084424e-08,1.69239865743411e-07,0.0,7.127326570543329e-08,3.9948724857706946e-08,0.0
