,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
87,5280.0,5280,6.25577034059346e-10,6.255770344074284e-10,1.9958681109527136e-10,0.0,3.2465521879996363e-09,2.620975153077589e-09,0.0
88,5340.0,5340,6.255537808264182e-10,6.255537811819555e-10,2.0187185681273588e-10,0.0,3.2465209716354838e-09,2.620967189939978e-09,0.0
89,5400.0,5400,6.255302688754867e-10,6.255302692247382e-10,2.04156593091679e-10,0.0,3.24648940854316e-09,2.620959138802619e-09,0.0
90,5460.0,5460,6.255064983885003e-10,6.255064987358087e-10,2.0644101648770952e-10,0.0,3.2464574989937927e-09,2.6209509997486215e-09,0.0
91,5520.0,5520,6.25482469521893e-10,6.254824698793655e-10,2.0872512355875864e-10,0.0,3.2464252432606147e-09,2.6209427728637274e-09,0.0
92,5580.0,5580,6.254581825309148e-10,6.254581828796088e-10,2.1100891086530437e-10,0.0,3.2463926416201405e-09,2.62093445823408e-09,0.0
93,5640.0,5640,6.254336375452384e-10,6.254336378818717e-10,2.1329237497021292e-10,0.0,3.2463596943522923e-09,2.6209260559471858e-09,0.0
94,5700.0,5700,6.254088347831113e-10,6.254088351289179e-10,2.1557551243888183e-10,0.0,3.2463264017395302e-09,2.620917566090211e-09,0.0
95,5760.0,5760,6.253837744482116e-10,6.253837747974552e-10,2.1785831983924779e-10,0.0,3.2462927640672254e-09,2.6209089887526435e-09,0.0
96,5820.0,5820,6.253584567330629e-10,6.253584570813544e-10,2.2014079374192589e-10,0.0,3.246258781624651e-09,2.6209003240247144e-09,0.0
97,5880.0,5880,6.253328818450281e-10,6.253328821900064e-10,2.2242293071986136e-10,0.0,3.2462244547020695e-09,2.620891571996593e-09,0.0
98,5940.0,5940,6.253070499796963e-10,6.253070503230567e-10,2.2470472734887142e-10,0.0,3.2461897835953813e-09,2.620882732760338e-09,0.0
99,6000.0,6000,6.252809613335234e-10,6.252809616737331e-10,2.2698618020737814e-10,0.0,3.246154768601166e-09,2.62087380640844e-09,0.0
100,6060.0,6060,6.25254616121273e-10,6.252546164681556e-10,2.2926728587627694e-10,0.0,3.246119410020339e-09,2.6208647930352814e-09,0.0
101,6120.0,6120,6.252280145555027e-10,6.252280149024162e-10,2.3154804093934684e-10,0.0,3.2460837081565414e-09,2.620855692734436e-09,0.0
102,6180.0,6180,6.252011568401618e-10,6.252011571971311e-10,2.338284419830259e-10,0.0,3.2460476633155805e-09,2.620846505602298e-09,0.0
103,6240.0,6240,6.251740432061622e-10,6.251740435607938e-10,2.36108485596543e-10,0.0,3.246011275807537e-09,2.6208372317345168e-09,0.0
104,6300.0,6300,6.251466738433256e-10,6.251466741996835e-10,2.3838816837188667e-10,0.0,3.245974545945156e-09,2.6208278712293444e-09,0.0
105,6360.0,6360,6.251190489928674e-10,6.251190493472667e-10,2.4066748690383995e-10,0.0,3.2459374740431622e-09,2.620818424184443e-09,0.0
106,6420.0,6420,6.250911688557875e-10,6.250911692035991e-10,2.4294643778992254e-10,0.0,3.245900060420493e-09,2.6208088906992716e-09,0.0
107,6480.0,6480,6.250630336592743e-10,6.250630340110958e-10,2.452250176306769e-10,0.0,3.245862305398005e-09,2.620799270874187e-09,0.0
108,6540.0,6540,6.250346436189122e-10,6.250346439720033e-10,2.4750322302942083e-10,0.0,3.2458242093005185e-09,2.620789564810382e-09,0.0
109,6600.0,6600,6.250059989760018e-10,6.25005999330672e-10,2.4978105059247185e-10,0.0,3.245785772455145e-09,2.6207797726094208e-09,0.0
110,6660.0,6660,6.24977099962461e-10,6.249771003094986e-10,2.52058496929e-10,0.0,3.2457469951923404e-09,2.620769894374757e-09,0.0
111,6720.0,6720,6.249479467690177e-10,6.249479471159003e-10,2.543355586509777e-10,0.0,3.245707877845162e-09,2.6207599302103697e-09,0.0
112,6780.0,6780,6.249185396611866e-10,6.249185400137357e-10,2.5661223237384164e-10,0.0,3.2456684207504435e-09,2.6207498802207343e-09,0.0
113,6840.0,6840,6.248888788725889e-10,6.248888792256568e-10,2.5888851471560995e-10,0.0,3.2456286242465064e-09,2.620739744511967e-09,0.0
114,6900.0,6900,6.248589646306996e-10,6.248589649747645e-10,2.6116440229744396e-10,0.0,3.2455884886758206e-09,2.620729523190834e-09,0.0
115,6960.0,6960,6.248287971580237e-10,6.248287975035825e-10,2.634398917436748e-10,0.0,3.2455480143841386e-09,2.6207192163649075e-09,0.0
116,7020.0,7020,6.247983767034169e-10,6.24798377055881e-10,2.6571497968173415e-10,0.0,3.2455072017192563e-09,2.6207088241425017e-09,0.0
117,7080.0,7080,6.247677035341053e-10,6.247677038850365e-10,2.679896627420067e-10,0.0,3.2454660510313854e-09,2.6206983466336344e-09,0.0
118,7140.0,7140,6.247367778642642e-10,6.247367782135776e-10,2.7026393755819445e-10,0.0,3.245424562675567e-09,2.620687783948478e-09,0.0
119,7200.0,7200,6.247055999470226e-10,6.247056002994713e-10,2.725378007669913e-10,0.0,3.2453827370086403e-09,2.620677136198475e-09,0.0
120,7260.0,7260,6.246741700325373e-10,6.246741703789322e-10,2.748112490085553e-10,0.0,3.2453405743901665e-09,2.620666403496213e-09,0.0
121,7320.0,7320,6.246424883657004e-10,6.246424887156331e-10,2.7708427892598624e-10,0.0,3.245298075183115e-09,2.6206555859545896e-09,0.0
122,7380.0,7380,6.246105552009263e-10,6.246105555487378e-10,2.7935688716595634e-10,0.0,3.2452552397534277e-09,2.620644683687741e-09,0.0
123,7440.0,7440,6.245783708016552e-10,6.245783711471599e-10,2.8162907037810667e-10,0.0,3.245212068470018e-09,2.6206336968111656e-09,0.0
124,7500.0,7500,6.245459354038618e-10,6.245459357542125e-10,2.839008252154263e-10,0.0,3.245168561704525e-09,2.6206226254406404e-09,0.0
125,7560.0,7560,6.245132492656295e-10,6.245132496170254e-10,2.8617214833448075e-10,0.0,3.2451247198314983e-09,2.6206114696931196e-09,0.0
126,7620.0,7620,6.244803126874405e-10,6.244803130324187e-10,2.8844303639492044e-10,0.0,3.245080543228646e-09,2.620600229686826e-09,0.0
127,7680.0,7680,6.244471258716567e-10,6.244471262231531e-10,2.907134860600535e-10,0.0,3.245036032276401e-09,2.6205889055402006e-09,0.0
128,7740.0,7740,6.244136891188146e-10,6.244136894704736e-10,2.92983493996296e-10,0.0,3.2449911873585403e-09,2.6205774973731077e-09,0.0
129,7800.0,7800,6.243800026892349e-10,6.24380003038347e-10,2.952530568736949e-10,0.0,3.2449460088614424e-09,2.6205660053062786e-09,0.0
130,7860.0,7860,6.243460668499806e-10,6.24346067198009e-10,2.9752217136567206e-10,0.0,3.2449004971742104e-09,2.6205544294614666e-09,0.0
131,7920.0,7920,6.24311881866381e-10,6.243118822182955e-10,2.9979083414922587e-10,0.0,3.2448546526894767e-09,2.620542769960828e-09,0.0
132,7980.0,7980,6.242774480129156e-10,6.242774483567791e-10,3.0205904190479957e-10,0.0,3.2448084758023524e-09,2.6205310269283455e-09,0.0
133,8040.0,8040,6.242427655677868e-10,6.24242765916357e-10,3.043267913164283e-10,0.0,3.2447619669110435e-09,2.620519200488126e-09,0.0
134,8100.0,8100,6.242078347943037e-10,6.242078351373854e-10,3.065940790716578e-10,0.0,3.2447151264162337e-09,2.620507290765577e-09,0.0
135,8160.0,8160,6.241726559766684e-10,6.241726563244412e-10,3.088609018616103e-10,0.0,3.244667954723129e-09,2.620495297886724e-09,0.0
136,8220.0,8220,6.241372293953131e-10,6.241372297442318e-10,3.111272563811198e-10,0.0,3.2446204522370563e-09,2.620483221978833e-09,0.0
137,8280.0,8280,6.241015553411364e-10,6.241015556828015e-10,3.1339313932865113e-10,0.0,3.2445726193693527e-09,2.6204710631701907e-09,0.0
138,8340.0,8340,6.240656340835391e-10,6.240656344284167e-10,3.1565854740626463e-10,0.0,3.2445244565317867e-09,2.6204588215896418e-09,0.0
139,8400.0,8400,6.240294658939505e-10,6.240294662571903e-10,3.179234773197522e-10,0.0,3.2444759641408965e-09,2.6204464973672683e-09,0.0
140,8460.0,8460,6.239930511218235e-10,6.239930514692557e-10,3.2018792577865217e-10,0.0,3.2444271426145825e-09,2.6204340906337424e-09,0.0
141,8520.0,8520,6.239563900000128e-10,6.239563903445653e-10,3.2245188949628464e-10,0.0,3.2443779923747696e-09,2.620421601521252e-09,0.0
142,8580.0,8580,6.2391948281992e-10,6.239194831638455e-10,3.2471536518963516e-10,0.0,3.2443285138460473e-09,2.6204090301618318e-09,0.0
143,8640.0,8640,6.23882329896e-10,6.238823302472409e-10,3.2697834957947067e-10,0.0,3.2442787074552956e-09,2.6203963766897743e-09,0.0
144,8700.0,8700,6.238449315279683e-10,6.238449318770029e-10,3.2924083939061864e-10,0.0,3.2442285736331718e-09,2.6203836412390654e-09,0.0
145,8760.0,8760,6.238072880049504e-10,6.238072883522434e-10,3.315028313515678e-10,0.0,3.244178112812997e-09,2.620370823945361e-09,0.0
146,8820.0,8820,6.23769399618348e-10,6.237693999696586e-10,3.3376432219474364e-10,0.0,3.2441273254306927e-09,2.620357924945773e-09,0.0
147,8880.0,8880,6.237312666865019e-10,6.237312670317976e-10,3.360253086563645e-10,0.0,3.2440762119252775e-09,2.6203449443767633e-09,0.0
148,8940.0,8940,6.236928894898598e-10,6.236928898397305e-10,3.3828578747680976e-10,0.0,3.2440247727382463e-09,2.620331882376651e-09,0.0
149,9000.0,9000,6.236542683646913e-10,6.23654268720213e-10,3.4054575540020165e-10,0.0,3.243973008314749e-09,2.620318739085212e-09,0.0
150,9060.0,9060,6.236154036024984e-10,6.236154039532516e-10,3.4280520917474206e-10,0.0,3.243920919102659e-09,2.6203055146419106e-09,0.0
151,9120.0,9120,6.235762955037244e-10,6.235762958525268e-10,3.450641455526002e-10,0.0,3.2438685055522044e-09,2.6202922091876056e-09,0.0
152,9180.0,9180,6.235369443944281e-10,6.235369447410631e-10,3.4732256128999765e-10,0.0,3.2438157681166467e-09,2.6202788228646424e-09,0.0
153,9240.0,9240,6.234973505797982e-10,6.234973509197835e-10,3.4958045314717003e-10,0.0,3.2437627072530885e-09,2.6202653558162322e-09,0.0
154,9300.0,9300,6.234575143708059e-10,6.234575147184472e-10,3.518378178885563e-10,0.0,3.243709323420117e-09,2.620251808185464e-09,0.0
155,9360.0,9360,6.234174361177709e-10,6.23417436458476e-10,3.540946522826208e-10,0.0,3.2436556170802215e-09,2.6202381801167878e-09,0.0
156,9420.0,9420,6.233771160804177e-10,6.233771164265339e-10,3.563509531020005e-10,0.0,3.2436015886981212e-09,2.6202244717567287e-09,0.0
157,9480.0,9480,6.23336554629557e-10,6.233365549793658e-10,3.586067171234196e-10,0.0,3.2435472387421273e-09,2.6202106832509453e-09,0.0
158,9540.0,9540,6.232957520837078e-10,6.232957524249702e-10,3.608619411278019e-10,0.0,3.2434925676825944e-09,2.620196814747449e-09,0.0
159,9600.0,9600,6.232547087405882e-10,6.232547090894681e-10,3.631166219003561e-10,0.0,3.2434375759930355e-09,2.6201828663938177e-09,0.0
160,9660.0,9660,6.232134249438453e-10,6.232134252940566e-10,3.653707562305212e-10,0.0,3.2433822641507404e-09,2.6201688383402615e-09,0.0
161,9720.0,9720,6.231719010458114e-10,6.231719013888854e-10,3.6762434091187415e-10,0.0,3.2433266326340536e-09,2.62015473073634e-09,0.0
162,9780.0,9780,6.231301373231178e-10,6.231301376707281e-10,3.6987737274236154e-10,0.0,3.243270681925715e-09,2.620140543733192e-09,0.0
163,9840.0,9840,6.23088134161926e-10,6.230881345100626e-10,3.7212984852437745e-10,0.0,3.2432144125112525e-09,2.6201262774829793e-09,0.0
164,9900.0,9900,6.230458918816837e-10,6.230458922282025e-10,3.74381765064531e-10,0.0,3.2431578248778026e-09,2.6201119321384187e-09,0.0
165,9960.0,9960,6.230034107927198e-10,6.230034111424047e-10,3.766331191736579e-10,0.0,3.2431009195172723e-09,2.6200975078535916e-09,0.0
166,10020.0,10020,6.229606912789893e-10,6.229606916296032e-10,3.788839076672619e-10,0.0,3.2430436969223723e-09,2.620083004782795e-09,0.0
167,10080.0,10080,6.22917733642662e-10,6.2291773399004e-10,3.8113412736499217e-10,0.0,3.242986157589715e-09,2.6200684230820295e-09,0.0
168,10140.0,10140,6.228745382543005e-10,6.228745385991007e-10,3.8338377509121216e-10,0.0,3.2429283020196293e-09,2.620053762907853e-09,0.0
169,10200.0,10200,6.22831105431704e-10,6.228311057814662e-10,3.856328476745121e-10,0.0,3.2428701307133725e-09,2.620039024417504e-09,0.0
170,10260.0,10260,6.227874355543222e-10,6.227874358957472e-10,3.8788134194817726e-10,0.0,3.242811644176537e-09,2.6200242077695846e-09,0.0
171,10320.0,10320,6.227435289391954e-10,6.227435292849323e-10,3.9012925474979303e-10,0.0,3.242752842917192e-09,2.6200093131234083e-09,0.0
172,10380.0,10380,6.22699385949757e-10,6.226993862965623e-10,3.9237658292158187e-10,0.0,3.242693727445761e-09,2.6199943406389073e-09,0.0
173,10440.0,10440,6.226550069409869e-10,6.22655007290308e-10,3.9462332331038775e-10,0.0,3.2426342982758873e-09,2.619979290477347e-09,0.0
174,10500.0,10500,6.226103922608901e-10,6.226103926109621e-10,3.968694727675986e-10,0.0,3.2425745559243103e-09,2.619964162800456e-09,0.0
175,10560.0,10560,6.225655422780246e-10,6.225655426269045e-10,3.99115028149162e-10,0.0,3.2425145009099996e-09,2.619948957771821e-09,0.0
176,10620.0,10620,6.225204573500334e-10,6.225204576944079e-10,4.013599863157321e-10,0.0,3.2424541337554543e-09,2.6199336755549972e-09,0.0
177,10680.0,10680,6.224751378085951e-10,6.224751381610978e-10,4.036043441326698e-10,0.0,3.2423934549859605e-09,2.61991831631413e-09,0.0
178,10740.0,10740,6.224295840456929e-10,6.224295844044195e-10,4.058480984700426e-10,0.0,3.242332465128414e-09,2.6199028802153445e-09,0.0
179,10800.0,10800,6.223837964297605e-10,6.223837967785398e-10,4.0809124620249303e-10,0.0,3.2422711647141085e-09,2.619887367425324e-09,0.0
180,10860.0,10860,6.223377753037019e-10,6.223377756535571e-10,4.1033378420949407e-10,0.0,3.242209554276071e-09,2.6198717781115256e-09,0.0
181,10920.0,10920,6.222915210392099e-10,6.222915213972863e-10,4.125757093753105e-10,0.0,3.242147634351354e-09,2.619856112441717e-09,0.0
182,10980.0,10980,6.222450340195819e-10,6.222450343740742e-10,4.148170185888984e-10,0.0,3.24208540547763e-09,2.6198403705859256e-09,0.0
183,11040.0,11040,6.221983146216125e-10,6.221983149684254e-10,4.1705770874409844e-10,0.0,3.2420228681984533e-09,2.6198245527137756e-09,0.0
184,11100.0,11100,6.221513631970997e-10,6.221513635494554e-10,4.192977767396514e-10,0.0,3.24196002305738e-09,2.619808658996472e-09,0.0
