,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
86,5220.0,5220,1.585443418997055e-08,1.5854434193575897e-08,1.2716708230010849e-08,0.0,4.661315907620872e-08,3.0758724876721296e-08,0.0
87,5280.0,5280,1.5854016313298346e-08,1.5854016316947582e-08,1.2864414727538191e-08,0.0,4.6612616602166666e-08,3.075860027923297e-08,0.0
88,5340.0,5340,1.5853593725244234e-08,1.585359372884662e-08,1.3012115618565298e-08,0.0,4.6612068007822815e-08,3.0758474273005424e-08,0.0
89,5400.0,5400,1.585316642849298e-08,1.5853166432204954e-08,1.3159810839889272e-08,0.0,4.661151329709807e-08,3.07583468588405e-08,0.0
90,5460.0,5460,1.5852734426863175e-08,1.5852734430468253e-08,1.3307500328349361e-08,0.0,4.661095247396991e-08,3.075821803753843e-08,0.0
91,5520.0,5520,1.5852297722909534e-08,1.5852297726552844e-08,1.3455184020827885e-08,0.0,4.6610385542457785e-08,3.075808780992529e-08,0.0
92,5580.0,5580,1.5851856320244396e-08,1.5851856323783508e-08,1.360286185424931e-08,0.0,4.6609812506610245e-08,3.0757956176818004e-08,0.0
93,5640.0,5640,1.5851410221959646e-08,1.5851410225535104e-08,1.3750533765581988e-08,0.0,4.660923337052968e-08,3.075782313905666e-08,0.0
94,5700.0,5700,1.5850959431337246e-08,1.5850959434907857e-08,1.3898199691838966e-08,0.0,4.660864813836642e-08,3.0757688697475407e-08,0.0
95,5760.0,5760,1.5850503951667246e-08,1.5850503955398337e-08,1.4045859570078798e-08,0.0,4.660805681430956e-08,3.075755285293587e-08,0.0
96,5820.0,5820,1.585004378659996e-08,1.5850043790185112e-08,1.4193513337405003e-08,0.0,4.660745940258534e-08,3.075741560629322e-08,0.0
97,5880.0,5880,1.5849578939336044e-08,1.5849578942986624e-08,1.4341160930965795e-08,0.0,4.660685590747442e-08,3.0757276958412285e-08,0.0
98,5940.0,5940,1.5849109413305015e-08,1.5849109417120382e-08,1.4488802287954897e-08,0.0,4.660624633328867e-08,3.0757136910174634e-08,0.0
99,6000.0,6000,1.5848635212261664e-08,1.5848635215865666e-08,1.463643734561503e-08,0.0,4.660563068440028e-08,3.075699546246826e-08,0.0
100,6060.0,6060,1.584815633942576e-08,1.5848156342998525e-08,1.478406604123281e-08,0.0,4.660500896520944e-08,3.0756852616186566e-08,0.0
101,6120.0,6120,1.5847672798306254e-08,1.5847672801967607e-08,1.493168831214466e-08,0.0,4.6604381180168584e-08,3.075670837223102e-08,0.0
102,6180.0,6180,300.00000001457653,1.4576547453043246e-08,1.50793040957344e-08,300.0,4.564219294415123e-08,3.106564546505686e-08,0.0
103,6240.0,6240,300.0000000145762,1.4576206417186436e-08,1.520813993002212e-08,300.0,4.564171407777695e-08,3.106550763483961e-08,0.0
104,6300.0,6300,300.00000001457585,1.457586280611705e-08,1.533697127981009e-08,300.0,4.564123274435589e-08,3.106536991284632e-08,0.0
105,6360.0,6360,300.0000000145755,1.4575516646059343e-08,1.5465798108364974e-08,300.0,4.564074896693105e-08,3.106523229544633e-08,0.0
106,6420.0,6420,300.00000001457516,1.4575167959519677e-08,1.5594620379334417e-08,300.0,4.5640262764600264e-08,3.106509477961644e-08,0.0
107,6480.0,6480,300.0000000145748,1.4574816764494898e-08,1.572343805668892e-08,300.0,4.56397741525453e-08,3.1064957362944635e-08,0.0
108,6540.0,6540,300.0000000145744,1.4574463072970432e-08,1.5852251104655833e-08,300.0,4.5639283142035094e-08,3.10648200436339e-08,0.0
109,6600.0,6600,300.0000000145741,1.457410689381344e-08,1.5981059487650468e-08,300.0,4.563878974040204e-08,3.106468282048443e-08,0.0
110,6660.0,6660,300.0000000145737,1.4573748232907451e-08,1.6109863170211713e-08,300.0,4.5638293951081315e-08,3.1064545692917855e-08,0.0
111,6720.0,6720,300.00000001457335,1.4573387087161666e-08,1.6238662116939584e-08,300.0,4.563779577359311e-08,3.106440866094926e-08,0.0
112,6780.0,6780,300.000000014573,1.457302345240072e-08,1.6367456292423593e-08,300.0,4.5637295203555e-08,3.106427172521247e-08,0.0
113,6840.0,6840,300.0000000145726,1.4572657320079756e-08,1.6496245661182976e-08,300.0,4.563679223265449e-08,3.1064134886946605e-08,0.0
114,6900.0,6900,300.00000001457227,1.4572288675117434e-08,1.6625030187595875e-08,300.0,4.5636286848700706e-08,3.106399814800308e-08,0.0
115,6960.0,6960,130.0000000155349,1.5534644483472538e-08,1.6753809835839577e-08,130.00000000000028,4.6450804732884134e-08,3.0916160234515235e-08,0.0
116,7020.0,7020,1.5841988936170493e-08,1.584198893983696e-08,1.6896592455138653e-08,0.0,4.659641959341667e-08,3.0754430647500165e-08,0.0
117,7080.0,7080,1.584169686896946e-08,1.58416968726642e-08,1.704413344723977e-08,0.0,4.6595967669591895e-08,3.075427079084707e-08,0.0
118,7140.0,7140,1.5841400120745752e-08,1.5841400124516422e-08,1.7191670703877474e-08,0.0,4.659550966716079e-08,3.0754109536602516e-08,0.0
119,7200.0,7200,1.5841098691198344e-08,1.5841098694687104e-08,1.7339204162255728e-08,0.0,4.65950455861476e-08,3.0753946885498885e-08,0.0
120,7260.0,7260,1.5840792578693653e-08,1.5840792582360393e-08,1.7486733759562324e-08,0.0,4.659457542662125e-08,3.075378283828578e-08,0.0
121,7320.0,7320,1.5840481783425007e-08,1.5840481787013932e-08,1.7634259432978054e-08,0.0,4.659409918869483e-08,3.075361739571497e-08,0.0
122,7380.0,7380,1.5840166304256953e-08,1.5840166307925575e-08,1.778178111966837e-08,0.0,4.659361687252988e-08,3.075345055854899e-08,0.0
123,7440.0,7440,1.5839846141070742e-08,1.583984614476279e-08,1.7929298756790372e-08,0.0,4.65931284783289e-08,3.0753282327566535e-08,0.0
124,7500.0,7500,1.5839521293123227e-08,1.5839521296765194e-08,1.807681228149066e-08,0.0,4.6592634006344986e-08,3.075311270353983e-08,0.0
125,7560.0,7560,1.583919175998064e-08,1.583919176363257e-08,1.8224321630908833e-08,0.0,4.6592133456860313e-08,3.0752941687270174e-08,0.0
126,7620.0,7620,1.5838857541103117e-08,1.5838857544698504e-08,1.837182674217076e-08,0.0,4.6591626830222226e-08,3.075276927954865e-08,0.0
127,7680.0,7680,1.583851863608274e-08,1.58385186396652e-08,1.851932755239719e-08,0.0,4.6591114126802844e-08,3.075259548119488e-08,0.0
128,7740.0,7740,1.5838175044306403e-08,1.5838175047980412e-08,1.8666823998701063e-08,0.0,4.6590595347040506e-08,3.0752420293017705e-08,0.0
129,7800.0,7800,1.5837826766000554e-08,1.583782676959971e-08,1.8814316018183214e-08,0.0,4.6590070491398334e-08,3.075224371584482e-08,0.0
130,7860.0,7860,1.5837473800293345e-08,1.5837473803856958e-08,1.896180354794392e-08,0.0,4.658953956039923e-08,3.075206575052224e-08,0.0
131,7920.0,7920,1.5837116146933285e-08,1.5837116150614292e-08,1.9109286525071632e-08,0.0,4.6589002554600025e-08,3.0751886397886256e-08,0.0
132,7980.0,7980,1.5836753806155434e-08,1.5836753809845867e-08,1.925676488665128e-08,0.0,4.658845947460653e-08,3.07517056587942e-08,0.0
133,8040.0,8040,1.583638677724411e-08,1.5836386780922427e-08,1.9404238569760814e-08,0.0,4.658791032107789e-08,3.0751523534113076e-08,0.0
134,8100.0,8100,1.5836015060271207e-08,1.5836015063887055e-08,1.955170751147305e-08,0.0,4.658735509469802e-08,3.075134002471419e-08,0.0
135,8160.0,8160,1.583563865510667e-08,1.5835638658791717e-08,1.969917164885893e-08,0.0,4.658679379621115e-08,3.075115513147963e-08,0.0
136,8220.0,8220,1.583525756151302e-08,1.5835257565147445e-08,1.9846630918981584e-08,0.0,4.6586226426402424e-08,3.075096885530226e-08,0.0
137,8280.0,8280,1.583487177934404e-08,1.583487178300674e-08,1.9994085258901987e-08,0.0,4.6585652986096314e-08,3.0750781197079766e-08,0.0
138,8340.0,8340,1.5834481308786337e-08,1.5834481312457113e-08,2.0141534605675733e-08,0.0,4.658507347617759e-08,3.075059215772494e-08,0.0
139,8400.0,8400,1.5834086149770164e-08,1.5834086153421555e-08,2.0288978896359216e-08,0.0,4.658448789754827e-08,3.0750401738157555e-08,0.0
140,8460.0,8460,1.583368630212859e-08,1.583368630589576e-08,2.043641806800534e-08,0.0,4.658389625118574e-08,3.075020993930333e-08,0.0
141,8520.0,8520,1.5833281766344384e-08,1.5833281769980964e-08,2.0583852057662962e-08,0.0,4.6583298538085194e-08,3.075001676209872e-08,0.0
142,8580.0,8580,1.5832872542180607e-08,1.583287254584573e-08,2.0731280802382557e-08,0.0,4.658269475930749e-08,3.0749822207493145e-08,0.0
143,8640.0,8640,1.5832458630017984e-08,1.583245863357971e-08,2.08787042392111e-08,0.0,4.6582084915943114e-08,3.0749626276440294e-08,0.0
144,8700.0,8700,1.5832040029675848e-08,1.5832040033335854e-08,2.1026122305197182e-08,0.0,4.6581469009136964e-08,3.074942896991004e-08,0.0
145,8760.0,8760,1.5831616741562654e-08,1.5831616745155076e-08,2.1173534937389127e-08,0.0,4.658084704006675e-08,3.074923028886901e-08,0.0
146,8820.0,8820,1.5831188765960322e-08,1.5831188769611173e-08,2.1320942072834713e-08,0.0,4.6580219009975366e-08,3.074903023430377e-08,0.0
147,8880.0,8880,1.583075610331958e-08,1.583075610698524e-08,2.1468343648581996e-08,0.0,4.6579584920122405e-08,3.0748828807208394e-08,0.0
148,8940.0,8940,1.583031875358389e-08,1.5830318757241204e-08,2.161573960168441e-08,0.0,4.657894477183582e-08,3.074862600857539e-08,0.0
149,9000.0,9000,1.5829876717482398e-08,1.582987672104655e-08,2.176312986919378e-08,0.0,4.6578298566467303e-08,3.074842183942845e-08,0.0
150,9060.0,9060,1.5829429994830664e-08,1.58294299985631e-08,2.1910514388165693e-08,0.0,4.657764630543637e-08,3.074821630077837e-08,0.0
151,9120.0,9120,1.5828978586972275e-08,1.582897859060024e-08,2.2057893095659782e-08,0.0,4.657698799019538e-08,3.0748009393655874e-08,0.0
152,9180.0,9180,1.5828522493580086e-08,1.5828522497145582e-08,2.2205265928736754e-08,0.0,4.657632362222525e-08,3.074780111910675e-08,0.0
153,9240.0,9240,1.5828061715249964e-08,1.5828061718950628e-08,2.2352632824461892e-08,0.0,4.657565320307529e-08,3.0747591478166004e-08,0.0
154,9300.0,9300,1.582759625288553e-08,1.5827596256531804e-08,2.2499993719905866e-08,0.0,4.6574976734333563e-08,3.0747380471896685e-08,0.0
155,9360.0,9360,1.582712610659907e-08,1.5827126110291386e-08,2.2647348552143386e-08,0.0,4.657429421762208e-08,3.074716810136289e-08,0.0
156,9420.0,9420,1.582665127728209e-08,1.5826651280996485e-08,2.2794697258254273e-08,0.0,4.6573605654614e-08,3.074695436764164e-08,0.0
157,9480.0,9480,1.5826171765485486e-08,1.5826171769133915e-08,2.2942039775325355e-08,0.0,4.6572911047036346e-08,3.0746739271809415e-08,0.0
158,9540.0,9540,1.582568757196426e-08,1.5825687575579033e-08,2.3089376040447762e-08,0.0,4.657221039663065e-08,3.074652281497342e-08,0.0
159,9600.0,9600,1.5825198697230804e-08,1.5825198700962163e-08,2.3236705990720172e-08,0.0,4.657150370522465e-08,3.0746304998223055e-08,0.0
160,9660.0,9660,1.5824705142253366e-08,1.5824705145887254e-08,2.3384029563249867e-08,0.0,4.6570790974646574e-08,3.074608582267735e-08,0.0
161,9720.0,9720,1.582420690781979e-08,1.582420691143537e-08,2.3531346695152487e-08,0.0,4.657007220680547e-08,3.0745865289449954e-08,0.0
162,9780.0,9780,1.5823703994343926e-08,1.582370399801443e-08,2.3678657323546895e-08,0.0,4.656934740362921e-08,3.074564339967713e-08,0.0
163,9840.0,9840,1.5823196402967688e-08,1.5823196406648158e-08,2.3825961385564347e-08,0.0,4.656861656711299e-08,3.074542015449676e-08,0.0
164,9900.0,9900,1.5822684134480808e-08,1.5822684138217553e-08,2.3973258818344975e-08,0.0,4.6567879699264385e-08,3.0745195555053174e-08,0.0
165,9960.0,9960,1.5822167189918847e-08,1.5822167193603893e-08,2.4120549559039694e-08,0.0,4.656713680217067e-08,3.074496960250634e-08,0.0
166,10020.0,10020,1.5821645570281823e-08,1.5821645573972528e-08,2.426783354480587e-08,0.0,4.6566387877928814e-08,3.0744742298024836e-08,0.0
167,10080.0,10080,1.582111927623642e-08,1.5821119279976667e-08,2.4415110712812185e-08,0.0,4.6565632928707964e-08,3.0744513642778835e-08,0.0
168,10140.0,10140,1.5820588309124073e-08,1.5820588312791348e-08,2.4562381000241584e-08,0.0,4.656487195670793e-08,3.074428363795793e-08,0.0
169,10200.0,10200,1.582005266975874e-08,1.5820052673484984e-08,2.4709644344284022e-08,0.0,4.656410496417163e-08,3.0744052284751146e-08,0.0
170,10260.0,10260,1.581951235921261e-08,1.581951236296012e-08,2.4856900682144796e-08,0.0,4.656333195338989e-08,3.07438195843653e-08,0.0
171,10320.0,10320,1.5818967379040094e-08,1.5818967382596974e-08,2.5004149951042933e-08,0.0,4.656255292670203e-08,3.074358553801259e-08,0.0
172,10380.0,10380,1.581841772987664e-08,1.5818417733608e-08,2.5151392088205274e-08,0.0,4.6561767886470496e-08,3.0743350146914885e-08,0.0
173,10440.0,10440,1.581786341313154e-08,1.581786341673285e-08,2.5298627030873465e-08,0.0,4.656097683512883e-08,3.074311341230109e-08,0.0
174,10500.0,10500,1.5817304430078378e-08,1.5817304433731115e-08,2.5445854716306926e-08,0.0,4.656017977514181e-08,3.074287533540762e-08,0.0
175,10560.0,10560,1.581674078170748e-08,1.581674078547492e-08,2.559307508177369e-08,0.0,4.655937670901245e-08,3.074263591749029e-08,0.0
176,10620.0,10620,1.5816172469941065e-08,1.5816172473497138e-08,2.5740288064561182e-08,0.0,4.655856763929006e-08,3.0742395159801694e-08,0.0
177,10680.0,10680,1.581559949511544e-08,1.581559949884599e-08,2.588749360196759e-08,0.0,4.655775256857622e-08,3.074215306361325e-08,0.0
178,10740.0,10740,1.5815021859620254e-08,1.5815021863332498e-08,2.6034691631311028e-08,0.0,4.65569314995107e-08,3.074190963019586e-08,0.0
179,10800.0,10800,1.5814439564161503e-08,1.5814439567849514e-08,2.618188208992443e-08,0.0,4.655610443477962e-08,3.074166486083548e-08,0.0
180,10860.0,10860,1.5813852610583324e-08,1.581385261422179e-08,2.6329064915155252e-08,0.0,4.655527137709869e-08,3.0741418756834246e-08,0.0
181,10920.0,10920,1.5813261000164147e-08,1.5813261003834655e-08,2.64762400443717e-08,0.0,4.655443232925204e-08,3.074117131948566e-08,0.0
182,10980.0,10980,1.581266473435311e-08,1.581266473795442e-08,2.6623407414954086e-08,0.0,4.655358729403778e-08,3.074092255010855e-08,0.0
