,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,4.238309031426418e-09,4.238309032787623e-09,6.547831458390719e-10,0.0,1.5157828891473775e-08,1.0919519856418441e-08,0.0
21,1320.0,1320,4.23830242982814e-09,4.238302431164503e-09,6.875221037785909e-10,0.0,1.5157799991791283e-08,1.0919497558381225e-08,0.0
22,1380.0,1380,4.238295515144234e-09,4.238295516490428e-09,7.202610241171285e-10,0.0,1.5157769717925027e-08,1.0919474199160922e-08,0.0
23,1440.0,1440,4.2382882877279275e-09,4.238288289089198e-09,7.529999050807094e-10,0.0,1.515773807015921e-08,1.091944977884471e-08,0.0
24,1500.0,1500,4.238280747616256e-09,4.2382807489864405e-09,7.857387448992341e-10,0.0,1.5157705048781194e-08,1.0919424297523305e-08,0.0
25,1560.0,1560,4.238272895237828e-09,4.238272896564293e-09,8.184775418061996e-10,0.0,1.5157670654097473e-08,1.0919397755292275e-08,0.0
26,1620.0,1620,4.238264730598084e-09,4.238264731937986e-09,8.512162940362583e-10,0.0,1.5157634886422668e-08,1.0919370152250856e-08,0.0
27,1680.0,1680,4.2382562540056166e-09,4.238256255336013e-09,8.83954999826791e-10,0.0,1.5157597746085823e-08,1.0919341488504317e-08,0.0
28,1740.0,1740,4.238247465677515e-09,4.238247466993492e-09,9.166936574183411e-10,0.0,1.5157559233428566e-08,1.0919311764156613e-08,0.0
29,1800.0,1800,4.238238365893468e-09,4.238238367222095e-09,9.49432265055688e-10,0.0,1.5157519348805903e-08,1.0919280979322583e-08,0.0
30,1860.0,1860,4.2382289548862285e-09,4.238228956201747e-09,9.821708209858393e-10,0.0,1.5157478092582787e-08,1.0919249134116146e-08,0.0
31,1920.0,1920,4.238219232875905e-09,4.238219234213709e-09,1.0149093234582286e-09,0.0,1.515743546513992e-08,1.0919216228655941e-08,0.0
32,1980.0,1980,4.2382092001996005e-09,4.2382092015489405e-09,1.0476477707273029e-09,0.0,1.5157391466869265e-08,1.0919182263067296e-08,0.0
33,2040.0,2040,4.238198857090924e-09,4.238198858440002e-09,1.0803861610491157e-09,0.0,1.515734609817538e-08,1.09191472374754e-08,0.0
34,2100.0,2100,4.23818820382989e-09,4.238188205208923e-09,1.1131244926853247e-09,0.0,1.5157299359474348e-08,1.091911115201266e-08,0.0
35,2160.0,2160,4.238177240788212e-09,4.238177242135455e-09,1.1458627639006025e-09,0.0,1.5157251251197472e-08,1.0919074006812657e-08,0.0
36,2220.0,2220,4.238165968171642e-09,4.2381659695300275e-09,1.178600972963915e-09,0.0,1.515720177378784e-08,1.0919035802016319e-08,0.0
37,2280.0,2280,4.238154386306076e-09,4.238154387667805e-09,1.2113391181460964e-09,0.0,1.515715092769668e-08,1.0918996537767062e-08,0.0
38,2340.0,2340,4.2381424955735195e-09,4.2381424969181405e-09,1.2440771977243385e-09,0.0,1.5157098713396185e-08,1.0918956214210921e-08,0.0
39,2400.0,2400,4.238130296270439e-09,4.238130297611389e-09,1.2768152099794223e-09,0.0,1.5157045131364056e-08,1.0918914831498786e-08,0.0
40,2460.0,2460,4.238117788732302e-09,4.2381177900661076e-09,1.3095531531950127e-09,0.0,1.515699018209478e-08,1.0918872389786525e-08,0.0
41,2520.0,2520,4.238104973236042e-09,4.238104974584727e-09,1.3422910256613452e-09,0.0,1.515693386609123e-08,1.0918828889232238e-08,0.0
42,2580.0,2580,4.238091850257723e-09,4.238091851611389e-09,1.375028825671835e-09,0.0,1.5156876183874893e-08,1.0918784330000182e-08,0.0
43,2640.0,2640,4.2380784201075115e-09,4.238078421456328e-09,1.4077665515247471e-09,0.0,1.5156817135972762e-08,1.0918738712256325e-08,0.0
44,2700.0,2700,4.238064683124153e-09,4.238064684486602e-09,1.440504201522935e-09,0.0,1.5156756722929657e-08,1.0918692036171607e-08,0.0
45,2760.0,2760,4.238050639786069e-09,4.2380506411421605e-09,1.473241773974021e-09,0.0,1.5156694945302467e-08,1.091864430192091e-08,0.0
46,2820.0,2820,4.238036290377733e-09,4.238036291719404e-09,1.5059792671928206e-09,0.0,1.5156631803657773e-08,1.091859550968383e-08,0.0
47,2880.0,2880,4.238021635372718e-09,4.238021636718847e-09,1.5387166794955426e-09,0.0,1.5156567298576314e-08,1.0918545659642717e-08,0.0
48,2940.0,2940,4.238006675109768e-09,4.2380066764319726e-09,1.5714540092057532e-09,0.0,1.515650143065352e-08,1.0918494751983725e-08,0.0
49,3000.0,3000,4.237991409981442e-09,4.2379914113197055e-09,1.6041912546525082e-09,0.0,1.5156434200492152e-08,1.0918442786898378e-08,0.0
50,3060.0,3060,4.237975840564614e-09,4.237975841898092e-09,1.6369284141686977e-09,0.0,1.5156365608714382e-08,1.0918389764580827e-08,0.0
51,3120.0,3120,4.237959967106657e-09,4.237959968454817e-09,1.6696654860937174e-09,0.0,1.515629565594893e-08,1.0918335685230464e-08,0.0
52,3180.0,3180,4.23794379023367e-09,4.237943791586026e-09,1.7024024687730427e-09,0.0,1.515622434284051e-08,1.091828054904904e-08,0.0
53,3240.0,3240,4.237927310225146e-09,4.237927311567079e-09,1.7351393605577525e-09,0.0,1.5156151670044323e-08,1.0918224356242633e-08,0.0
54,3300.0,3300,4.237910527604798e-09,4.237910528941488e-09,1.7678761598028921e-09,0.0,1.5156077638229213e-08,1.0918167107024928e-08,0.0
55,3360.0,3360,4.237893442845022e-09,4.237893444226284e-09,1.8006128648720603e-09,0.0,1.5156002248075808e-08,1.091810880160672e-08,0.0
56,3420.0,3420,4.237876056484741e-09,4.237876057828772e-09,1.833349474134132e-09,0.0,1.5155925500279952e-08,1.0918049440207456e-08,0.0
57,3480.0,3480,4.2378583688752185e-09,4.23785837019834e-09,1.8660859859624403e-09,0.0,1.5155847395545875e-08,1.0917989023050525e-08,0.0
58,3540.0,3540,4.237840380629576e-09,4.237840381983243e-09,1.898822398739985e-09,0.0,1.5155767934593283e-08,1.0917927550361139e-08,0.0
59,3600.0,3600,4.237822092193137e-09,4.2378220935384795e-09,1.9315587108536336e-09,0.0,1.515568711815393e-08,1.0917865022370548e-08,0.0
60,3660.0,3660,4.237803504043539e-09,4.23780350540494e-09,1.964294920697596e-09,0.0,1.5155604946969544e-08,1.0917801439311181e-08,0.0
61,3720.0,3720,4.237784616778435e-09,4.237784618098345e-09,1.997031026671226e-09,0.0,1.515552142179863e-08,1.0917736801423592e-08,0.0
62,3780.0,3780,4.237765430840788e-09,4.237765432191636e-09,2.0297670271838747e-09,0.0,1.5155436543410178e-08,1.0917671108949518e-08,0.0
63,3840.0,3840,4.237745946873544e-09,4.237745948213643e-09,2.0625029206480042e-09,0.0,1.5155350312583406e-08,1.0917604362132267e-08,0.0
64,3900.0,3900,4.237726165302886e-09,4.237726166646852e-09,2.0952387054861736e-09,0.0,1.5155262730112734e-08,1.0917536561224585e-08,0.0
65,3960.0,3960,4.2377060867244355e-09,4.237706088088851e-09,2.127974380125594e-09,0.0,1.5155173796803865e-08,1.0917467706480008e-08,0.0
66,4020.0,4020,4.237685711738467e-09,4.237685713067749e-09,2.1607099430023916e-09,0.0,1.5155083513477175e-08,1.0917397798157313e-08,0.0
67,4080.0,4080,4.237665040895636e-09,4.237665042223936e-09,2.1934453925597055e-09,0.0,1.5154991880964845e-08,1.0917326836516195e-08,0.0
68,4140.0,4140,4.237644074702356e-09,4.23764407602102e-09,2.2261807272469353e-09,0.0,1.5154898900104557e-08,1.0917254821823691e-08,0.0
69,4200.0,4200,4.237622813810093e-09,4.237622815133739e-09,2.258915945522427e-09,0.0,1.5154804571757072e-08,1.0917181754349458e-08,0.0
70,4260.0,4260,4.237601258821352e-09,4.237601260167087e-09,2.2916510458518348e-09,0.0,1.5154708896791268e-08,1.0917107634366301e-08,0.0
71,4320.0,4320,4.237579410299043e-09,4.237579411659003e-09,2.324386026707336e-09,0.0,1.515461187608495e-08,1.091703246215371e-08,0.0
72,4380.0,4380,4.237557268946681e-09,4.237557270304607e-09,2.357120886570218e-09,0.0,1.5154513510534e-08,1.0916956237992489e-08,0.0
73,4440.0,4440,4.237534835320228e-09,4.237534836650625e-09,2.3898556239300263e-09,0.0,1.5154413801045067e-08,1.0916878962167893e-08,0.0
74,4500.0,4500,4.237512109969096e-09,4.237512111312865e-09,2.422590237283289e-09,0.0,1.5154312748532387e-08,1.0916800634969244e-08,0.0
75,4560.0,4560,4.23748909366326e-09,4.2374890950103065e-09,2.455324725134628e-09,0.0,1.5154210353928557e-08,1.0916721256689407e-08,0.0
76,4620.0,4620,4.237465786977038e-09,4.237465788305731e-09,2.488059085998529e-09,0.0,1.515410661817928e-08,1.0916640827627011e-08,0.0
77,4680.0,4680,4.237442190579398e-09,4.237442191899046e-09,2.5207933183955763e-09,0.0,1.515400154223551e-08,1.0916559348080945e-08,0.0
78,4740.0,4740,4.237418305132753e-09,4.237418306462888e-09,2.5535274208576586e-09,0.0,1.5153895127066547e-08,1.0916476818359937e-08,0.0
79,4800.0,4800,4.2373941312749355e-09,4.237394132611166e-09,2.5862613919231212e-09,0.0,1.5153787373654013e-08,1.0916393238770871e-08,0.0
80,4860.0,4860,4.2373696697986e-09,4.237369671143483e-09,2.618995230139126e-09,0.0,1.5153678282988706e-08,1.0916308609626279e-08,0.0
81,4920.0,4920,4.237344921220383e-09,4.237344922570314e-09,2.65172893406211e-09,0.0,1.515356785607638e-08,1.0916222931244843e-08,0.0
82,4980.0,4980,4.2373198863611255e-09,4.23731988771938e-09,2.6844625022592263e-09,0.0,1.5153456093933787e-08,1.0916136203945252e-08,0.0
83,5040.0,5040,4.2372945659571095e-09,4.237294567288752e-09,2.7171959333032655e-09,0.0,1.515334299759132e-08,1.091604842805406e-08,0.0
84,5100.0,5100,4.237268960589667e-09,4.2372689619163935e-09,2.7499292257795375e-09,0.0,1.5153228568090115e-08,1.091595960389965e-08,0.0
85,5160.0,5160,4.237243071075967e-09,4.237243072426159e-09,2.782662378279349e-09,0.0,1.5153112806484953e-08,1.0915869731813432e-08,0.0
86,5220.0,5220,4.237216898105166e-09,4.237216899454309e-09,2.8153953894069206e-09,0.0,1.515299571384057e-08,1.0915778812133885e-08,0.0
87,5280.0,5280,4.237190442450842e-09,4.23719044377606e-09,2.8481282577731577e-09,0.0,1.5152877291238476e-08,1.0915686845200669e-08,0.0
88,5340.0,5340,4.237163704805232e-09,4.237163706162766e-09,2.880860982000076e-09,0.0,1.5152757539770163e-08,1.0915593831357775e-08,0.0
89,5400.0,5400,4.237136685989308e-09,4.237136687325997e-09,2.9135935607184752e-09,0.0,1.5152636460537326e-08,1.0915499770953253e-08,0.0
90,5460.0,5460,4.237109386706316e-09,4.237109388060966e-09,2.9463259925699367e-09,0.0,1.5152514054656625e-08,1.091540466434184e-08,0.0
91,5520.0,5520,4.2370818077854866e-09,4.2370818091221765e-09,2.9790582762045294e-09,0.0,1.515239032325545e-08,1.0915308511876442e-08,0.0
92,5580.0,5580,4.237053949957531e-09,4.2370539513044464e-09,3.0117904102853347e-09,0.0,1.5152265267474318e-08,1.0915211313917694e-08,0.0
93,5640.0,5640,4.237025814076521e-09,4.2370258153791265e-09,3.0445223934812014e-09,0.0,1.5152138888468677e-08,1.0915113070831082e-08,0.0
94,5700.0,5700,4.236997400832268e-09,4.2369974021647624e-09,3.077254224475431e-09,0.0,1.5152011187398968e-08,1.0915013782984061e-08,0.0
95,5760.0,5760,4.2369687111070265e-09,4.2369687124606935e-09,3.109985901959683e-09,0.0,1.515188216544686e-08,1.0914913450747623e-08,0.0
96,5820.0,5820,4.236939745728192e-09,4.236939747060687e-09,3.1427174246358086e-09,0.0,1.5151751823797698e-08,1.0914812074497089e-08,0.0
97,5880.0,5880,4.23691050549471e-09,4.236910506805378e-09,3.175448791216245e-09,0.0,1.5151620163656483e-08,1.0914709654613808e-08,0.0
98,5940.0,5940,4.236880991180422e-09,4.236880992506559e-09,3.2081800004253263e-09,0.0,1.515148718623531e-08,1.0914606191479784e-08,0.0
99,6000.0,6000,4.236851203693148e-09,4.2368512050548104e-09,3.240911050997808e-09,0.0,1.5151352892760154e-08,1.0914501685483317e-08,0.0
100,6060.0,6060,4.2368211438592976e-09,4.236821145201493e-09,3.2736419416781148e-09,0.0,1.5151217284470633e-08,1.091439613701493e-08,0.0
101,6120.0,6120,4.2367908125777755e-09,4.236790813902274e-09,3.3063726712234842e-09,0.0,1.5151080362616585e-08,1.0914289546469345e-08,0.0
102,6180.0,6180,4.236760210589389e-09,4.236760211941351e-09,3.3391032384009537e-09,0.0,1.5150942128462803e-08,1.0914181914244954e-08,0.0
103,6240.0,6240,4.236729338916597e-09,4.236729340255844e-09,3.3718336419894252e-09,0.0,1.5150802583275898e-08,1.0914073240749196e-08,0.0
104,6300.0,6300,4.236698198387975e-09,4.236698199725385e-09,3.4045638807788447e-09,0.0,1.515066172835658e-08,1.0913963526383999e-08,0.0
105,6360.0,6360,4.23666678984612e-09,4.236666791200114e-09,3.4372939535704315e-09,0.0,1.515051956499428e-08,1.0913852771562831e-08,0.0
106,6420.0,6420,4.23663511422776e-09,4.2366351155617626e-09,3.4700238591787124e-09,0.0,1.515037609450491e-08,1.0913740976698636e-08,0.0
107,6480.0,6480,4.236603172425112e-09,4.236603173749939e-09,3.5027535964271923e-09,0.0,1.5150231318208048e-08,1.0913628142210912e-08,0.0
108,6540.0,6540,4.236570965326661e-09,4.2365709666914045e-09,3.5354831641530773e-09,0.0,1.5150085237441633e-08,1.0913514268522039e-08,0.0
109,6600.0,6600,4.236538493890892e-09,4.236538495264746e-09,3.5682125612042553e-09,0.0,1.514993785355435e-08,1.0913399356057547e-08,0.0
110,6660.0,6660,4.236505759045615e-09,4.236505760388991e-09,3.600941786441398e-09,0.0,1.514978916790432e-08,1.0913283405248467e-08,0.0
111,6720.0,6720,4.236472761755677e-09,4.236472763060511e-09,3.6336708387368426e-09,0.0,1.5149639181866448e-08,1.0913166416529113e-08,0.0
112,6780.0,6780,4.236439502900513e-09,4.23643950422842e-09,3.66639971697584e-09,0.0,1.5149487896822717e-08,1.0913048390335368e-08,0.0
113,6840.0,6840,4.236405983435268e-09,4.236405984784805e-09,3.6991284200550466e-09,0.0,1.5149335314169003e-08,1.0912929327111636e-08,0.0
114,6900.0,6900,4.236372204407375e-09,4.236372205763663e-09,3.731856946883505e-09,0.0,1.5149181435314822e-08,1.0912809227301932e-08,0.0
115,6960.0,6960,4.23633816673868e-09,4.236338168088217e-09,3.764585296383763e-09,0.0,1.5149026261680172e-08,1.0912688091356164e-08,0.0
116,7020.0,7020,4.236303871374035e-09,4.236303872711642e-09,3.797313467490951e-09,0.0,1.5148869794697372e-08,1.0912565919727654e-08,0.0
117,7080.0,7080,4.236269319322202e-09,4.236269320671346e-09,3.830041459151999e-09,0.0,1.5148712035812384e-08,1.091244271287457e-08,0.0
118,7140.0,7140,4.236234511667778e-09,4.236234512996406e-09,3.862769270326162e-09,0.0,1.5148552986478497e-08,1.091231847125574e-08,0.0
119,7200.0,7200,4.236199449233241e-09,4.236199450567703e-09,3.895496899987371e-09,0.0,1.5148392648166847e-08,1.091219319533982e-08,0.0
120,7260.0,7260,4.236164133198494e-09,4.236164134509359e-09,3.928224347122215e-09,0.0,1.5148231022357724e-08,1.0912066885591535e-08,0.0
121,7320.0,7320,4.236128564480008e-09,4.236128565806604e-09,3.960951610729468e-09,0.0,1.5148068110542977e-08,1.0911939542486752e-08,0.0
122,7380.0,7380,4.236092744130787e-09,4.2360927454680665e-09,3.993678689821085e-09,0.0,1.5147903914229384e-08,1.0911811166500684e-08,0.0
123,7440.0,7440,4.236056673227957e-09,4.236056674562156e-09,4.02640558342383e-09,0.0,1.514773843493212e-08,1.0911681758114312e-08,0.0
124,7500.0,7500,4.236020352749013e-09,4.236020354089963e-09,4.059132290577775e-09,0.0,1.5147571674177104e-08,1.0911551317810973e-08,0.0
125,7560.0,7560,4.235983783841871e-09,4.235983785184001e-09,4.091858810335249e-09,0.0,1.514740363350652e-08,1.0911419846079255e-08,0.0
126,7620.0,7620,4.235946967484157e-09,4.235946968807803e-09,4.1245851417633265e-09,0.0,1.5147234314477223e-08,1.091128734341167e-08,0.0
127,7680.0,7680,4.2359099048178226e-09,4.235909906110465e-09,4.157311283941409e-09,0.0,1.5147063718645288e-08,1.0911153810304014e-08,0.0
128,7740.0,7740,4.235872596793095e-09,4.235872598106319e-09,4.190037235965478e-09,0.0,1.5146891847595107e-08,1.091101924725562e-08,0.0
129,7800.0,7800,4.235835044498439e-09,4.235835045851123e-09,4.222762996942791e-09,0.0,1.514671870290976e-08,1.0910883654770279e-08,0.0
130,7860.0,7860,4.23579724927887e-09,4.235797250610382e-09,4.2554885659969246e-09,0.0,1.514654428619199e-08,1.0910747033354533e-08,0.0
131,7920.0,7920,4.23575921194723e-09,4.235759213273171e-09,4.2882139422641735e-09,0.0,1.514636859905109e-08,1.0910609383519383e-08,0.0
132,7980.0,7980,4.235720933800553e-09,4.235720935114236e-09,4.320939124894661e-09,0.0,1.5146191643113405e-08,1.0910470705781337e-08,0.0
133,8040.0,8040,4.235682415791295e-09,4.2356824171076e-09,4.3536641130554885e-09,0.0,1.5146013420015236e-08,1.0910331000658865e-08,0.0
134,8100.0,8100,4.235643659119547e-09,4.2356436604568265e-09,4.386388905926145e-09,0.0,1.5145833931402586e-08,1.0910190268674507e-08,0.0
135,8160.0,8160,4.2356046650415726e-09,4.235604666359778e-09,4.419113502700407e-09,0.0,1.5145653178932998e-08,1.0910048510353813e-08,0.0
136,8220.0,8220,4.235565434491149e-09,4.235565435819842e-09,4.4518379025882435e-09,0.0,1.514547116428341e-08,1.0909905726228234e-08,0.0
137,8280.0,8280,4.2355259687687175e-09,4.23552597008653e-09,4.484562104813911e-09,0.0,1.5145287889132076e-08,1.0909761916831974e-08,0.0
138,8340.0,8340,4.235486268894904e-09,4.235486270230086e-09,4.517286108616809e-09,0.0,1.5145103355174554e-08,1.090961708270304e-08,0.0
139,8400.0,8400,4.235446336168182e-09,4.23544633751241e-09,4.550009913251543e-09,0.0,1.5144917564117935e-08,1.0909471224381532e-08,0.0
140,8460.0,8460,4.235406171698323e-09,4.235406173019085e-09,4.582733517986284e-09,0.0,1.5144730517683212e-08,1.090932434241608e-08,0.0
141,8520.0,8520,4.235365776722712e-09,4.235365778030102e-09,4.615456922106183e-09,0.0,1.51445422175974e-08,1.0909176437353467e-08,0.0
142,8580.0,8580,4.235325152347511e-09,4.2353251536321565e-09,4.648180124911532e-09,0.0,1.514435266560509e-08,1.0909027509747955e-08,0.0
143,8640.0,8640,4.235284299734795e-09,4.235284301078171e-09,4.68090312571691e-09,0.0,1.514416186345689e-08,1.0908877560157087e-08,0.0
144,8700.0,8700,4.235243220231545e-09,4.235243221564368e-09,4.7136259238540715e-09,0.0,1.5143969812922302e-08,1.09087265891422e-08,0.0
145,8760.0,8760,4.235201914923997e-09,4.235201916254919e-09,4.7463485186693856e-09,0.0,1.5143776515774744e-08,1.0908574597265682e-08,0.0
146,8820.0,8820,4.2351603851155435e-09,4.235160386462852e-09,4.779070909524495e-09,0.0,1.5143581973806005e-08,1.0908421585098576e-08,0.0
147,8880.0,8880,4.2351186319886436e-09,4.235118633333724e-09,4.811793095798872e-09,0.0,1.5143386188816243e-08,1.0908267553211399e-08,0.0
148,8940.0,8940,4.235076656865632e-09,4.2350766581886885e-09,4.844515076886538e-09,0.0,1.5143189162617173e-08,1.090811250218109e-08,0.0
149,9000.0,9000,4.2350344608488705e-09,4.23503446221617e-09,4.8772368521973125e-09,0.0,1.514299089703072e-08,1.0907956432587345e-08,0.0
150,9060.0,9060,4.234992045298383e-09,4.234992046634679e-09,4.909958421157993e-09,0.0,1.514279139389376e-08,1.090779934501418e-08,0.0
151,9120.0,9120,4.2349494114183895e-09,4.2349494127456405e-09,4.9426797832106445e-09,0.0,1.5142590655058902e-08,1.0907641240048236e-08,0.0
152,9180.0,9180,4.2349065605425e-09,4.2349065618692265e-09,4.975400937815626e-09,0.0,1.5142388682377176e-08,1.0907482118282056e-08,0.0
153,9240.0,9240,4.234863493829051e-09,4.234863495176622e-09,5.008121884448038e-09,0.0,1.5142185477724524e-08,1.0907321980309228e-08,0.0
154,9300.0,9300,4.234820212681395e-09,4.234820214031391e-09,5.04084262260016e-09,0.0,1.5141981042979773e-08,1.0907160826730551e-08,0.0
155,9360.0,9360,4.234776718331674e-09,4.2347767196578764e-09,5.073563151779998e-09,0.0,1.5141775380037216e-08,1.0906998658146563e-08,0.0
156,9420.0,9420,4.234733012043101e-09,4.234733013385756e-09,5.106283471514373e-09,0.0,1.514156849080504e-08,1.0906835475164093e-08,0.0
157,9480.0,9480,4.23468909524177e-09,4.234689096552831e-09,5.13900358134531e-09,0.0,1.5141360377198256e-08,1.0906671278393772e-08,0.0
158,9540.0,9540,4.234644969112763e-09,4.2346449704394895e-09,5.171723480833321e-09,0.0,1.5141151041143667e-08,1.090650606844977e-08,0.0
159,9600.0,9600,4.23460063505884e-09,4.234600636407918e-09,5.204443169552682e-09,0.0,1.5140940484580138e-08,1.0906339845950324e-08,0.0
160,9660.0,9660,4.234556094377233e-09,4.2345560957200835e-09,5.237162647099495e-09,0.0,1.5140728709465674e-08,1.0906172611514977e-08,0.0
161,9720.0,9720,4.234511348364318e-09,4.234511349728145e-09,5.269881913084412e-09,0.0,1.5140515717757757e-08,1.0906004365769963e-08,0.0
162,9780.0,9780,4.234466398518492e-09,4.234466399854067e-09,5.302600967134804e-09,0.0,1.5140301511430386e-08,1.0905835109346491e-08,0.0
163,9840.0,9840,4.234421246006939e-09,4.234421247367357e-09,5.3353198088975696e-09,0.0,1.5140086092474335e-08,1.0905664842873811e-08,0.0
164,9900.0,9900,4.234375892294558e-09,4.234375893622465e-09,5.368038438036064e-09,0.0,1.5139869462880914e-08,1.0905493566990344e-08,0.0
165,9960.0,9960,4.2343303387532375e-09,4.234330340087699e-09,5.400756854231139e-09,0.0,1.5139651624664494e-08,1.0905321282335562e-08,0.0
166,10020.0,10020,4.234284586668411e-09,4.234284588035777e-09,5.43347505718292e-09,0.0,1.5139432579841545e-08,1.0905147989553657e-08,0.0
167,10080.0,10080,4.234238637562788e-09,4.234238638927269e-09,5.466193046606609e-09,0.0,1.5139212330445587e-08,1.0904973689292096e-08,0.0
168,10140.0,10140,4.234192492747627e-09,4.234192494089036e-09,5.498910822239233e-09,0.0,1.5138990878518784e-08,1.0904798382204772e-08,0.0
169,10200.0,10200,4.2341461536188725e-09,4.234146154968475e-09,5.531628383832696e-09,0.0,1.5138768226116414e-08,1.090462206894361e-08,0.0
170,10260.0,10260,4.2340996215493945e-09,4.2340996228766455e-09,5.564345731157523e-09,0.0,1.5138544375303713e-08,1.090444475016945e-08,0.0
171,10320.0,10320,4.2340528980359485e-09,4.234052899382142e-09,5.597062864004554e-09,0.0,1.513831932815851e-08,1.0904266426545098e-08,0.0
172,10380.0,10380,4.234005984441836e-09,4.234005985787046e-09,5.6297797821802945e-09,0.0,1.513809308676911e-08,1.0904087098736115e-08,0.0
173,10440.0,10440,4.233958882265908e-09,4.2339588835742165e-09,5.662496485511702e-09,0.0,1.5137865653234846e-08,1.090390676741435e-08,0.0
174,10500.0,10500,4.2339115928245366e-09,4.233911594157752e-09,5.695212973843236e-09,0.0,1.513763702966814e-08,1.0903725433251393e-08,0.0
175,10560.0,10560,4.233864117697392e-09,4.233864119025364e-09,5.727929247038953e-09,0.0,1.5137407218191395e-08,1.0903543096927356e-08,0.0
176,10620.0,10620,4.233816458209889e-09,4.233816459583351e-09,5.760645304981327e-09,0.0,1.5137176220936443e-08,1.0903359759122085e-08,0.0
177,10680.0,10680,4.233768615941634e-09,4.233768617267574e-09,5.79336114757053e-09,0.0,1.5136944040051374e-08,1.0903175420520936e-08,0.0
178,10740.0,10740,4.2337205922790005e-09,4.233720593621786e-09,5.826076774728301e-09,0.0,1.5136710677690834e-08,1.0902990081811624e-08,0.0
179,10800.0,10800,4.233672388738473e-09,4.233672390086371e-09,5.858792186393289e-09,0.0,1.5136476136021e-08,1.0902803743689202e-08,0.0
180,10860.0,10860,4.233624006802451e-09,4.233624008132127e-09,5.8915073825236085e-09,0.0,1.513624041722274e-08,1.0902616406848726e-08,0.0
181,10920.0,10920,4.233575447879593e-09,4.233575449243092e-09,5.92422236309717e-09,0.0,1.513600352348688e-08,1.0902428071990625e-08,0.0
182,10980.0,10980,4.2335267136296706e-09,4.233526714963149e-09,5.956937128112008e-09,0.0,1.5135765457012893e-08,1.0902238739817036e-08,0.0
183,11040.0,11040,4.233477805390551e-09,4.2334778067458555e-09,5.989651677583329e-09,0.0,1.5135526220013114e-08,1.0902048411036644e-08,0.0
