,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
350,21060.0,21060,7.564808420431079e-09,7.564808423933492e-09,6.568151307026621e-09,0.0,4.286335910000236e-08,3.529855067131104e-08,0.0
351,21120.0,21120,7.564805358841221e-09,7.564805362371747e-09,6.587056214351362e-09,0.0,4.2862715519162954e-08,3.529791015194357e-08,0.0
352,21180.0,21180,7.56480266853416e-09,7.564802671955034e-09,6.605962682074014e-09,0.0,4.286207055424576e-08,3.5297267877606546e-08,0.0
353,21240.0,21240,7.564800351761478e-09,7.56480035524163e-09,6.624870719843292e-09,0.0,4.2861424208945894e-08,3.5296623848915144e-08,0.0
354,21300.0,21300,7.564798412273897e-09,7.56479841569655e-09,6.64378033734938e-09,0.0,4.2860776486995145e-08,3.5295978066490644e-08,0.0
355,21360.0,21360,7.564796852992616e-09,7.56479685640204e-09,6.662691544326096e-09,0.0,4.2860127392115095e-08,3.5295330530962476e-08,0.0
356,21420.0,21420,7.564795676836292e-09,7.564795680295583e-09,6.681604350548344e-09,0.0,4.285947692804972e-08,3.529468124295192e-08,0.0
357,21480.0,21480,7.564794887224529e-09,7.564794890682038e-09,6.700518765835933e-09,0.0,4.285882509853234e-08,3.529403020308687e-08,0.0
358,21540.0,21540,7.564794487043926e-09,7.564794490540488e-09,6.719434800046836e-09,0.0,4.285817190732421e-08,3.529337741199931e-08,0.0
359,21600.0,21600,7.564794479586494e-09,7.56479448306461e-09,6.738352463086853e-09,0.0,4.2857517358185094e-08,3.529272287032373e-08,0.0
360,21660.0,21660,7.564794867971495e-09,7.564794871384227e-09,6.7572717649003314e-09,0.0,4.2856861454880856e-08,3.529206657869313e-08,0.0
361,21720.0,21720,7.564795655229405e-09,7.564795658651805e-09,6.776192715477156e-09,0.0,4.285620420119974e-08,3.529140853774101e-08,0.0
362,21780.0,21780,7.564796844521337e-09,7.564796848027058e-09,6.795115324848302e-09,0.0,4.285554560092543e-08,3.529074874811052e-08,0.0
363,21840.0,21840,7.564798439122002e-09,7.564798442558393e-09,6.814039603089522e-09,0.0,4.285488565785582e-08,3.5290087210438214e-08,0.0
364,21900.0,21900,7.564800442096855e-09,7.564800445645953e-09,6.832965560317399e-09,0.0,4.285422437579444e-08,3.5289423925374374e-08,0.0
365,21960.0,21960,7.56480285664212e-09,7.564802860163233e-09,6.85189320669495e-09,0.0,4.28535617585504e-08,3.528875889355658e-08,0.0
366,22020.0,22020,7.564805686150558e-09,7.564805689571178e-09,6.870822552425262e-09,0.0,4.285289780995266e-08,3.52880921156351e-08,0.0
367,22080.0,22080,7.564808933299385e-09,7.564808936782845e-09,6.889753607755561e-09,0.0,4.285223253383678e-08,3.528742359226278e-08,0.0
368,22140.0,22140,7.56481260174786e-09,7.564812605162883e-09,6.908686382977854e-09,0.0,4.2851565934028666e-08,3.528675332409193e-08,0.0
369,22200.0,22200,7.564816694491605e-09,7.564816697810203e-09,6.9276208884272684e-09,0.0,4.2850898014386284e-08,3.528608131177386e-08,0.0
370,22260.0,22260,7.564821214540607e-09,7.56482121796059e-09,6.946557134481546e-09,0.0,4.2850228778758435e-08,3.528540755596089e-08,0.0
371,22320.0,22320,7.564826165434046e-09,7.564826168892064e-09,6.9654951315627e-09,0.0,4.284955823102342e-08,3.528473205731603e-08,0.0
372,22380.0,22380,7.564831550285841e-09,7.564831553738643e-09,6.9844348901365e-09,0.0,4.28488863750331e-08,3.528405481650432e-08,0.0
373,22440.0,22440,7.564837372195156e-09,7.564837375722757e-09,7.003376420713112e-09,0.0,4.2848213214691233e-08,3.5283375834182157e-08,0.0
374,22500.0,22500,7.564843634542287e-09,7.564843638041646e-09,7.0223197338450635e-09,0.0,4.2847538753879684e-08,3.52826951110161e-08,0.0
375,22560.0,22560,7.564850340576882e-09,7.564850344030957e-09,7.041264840131311e-09,0.0,4.284686299649255e-08,3.528201264766815e-08,0.0
376,22620.0,22620,7.564857493400273e-09,7.564857496806899e-09,7.060211750212663e-09,0.0,4.284618594643663e-08,3.528132844481759e-08,0.0
377,22680.0,22680,7.564865096271649e-09,7.56486509971682e-09,7.079160474775342e-09,0.0,4.2845507607631966e-08,3.528064250313251e-08,0.0
378,22740.0,22740,7.564873152421072e-09,7.564873155962285e-09,7.09811102454844e-09,0.0,4.284482798400419e-08,3.527995482328509e-08,0.0
379,22800.0,22800,7.564881665242449e-09,7.56488166874677e-09,7.117063410307477e-09,0.0,4.284414707948758e-08,3.527926540595156e-08,0.0
380,22860.0,22860,7.564890638032368e-09,7.564890641436705e-09,7.13601764287008e-09,0.0,4.284346489801287e-08,3.5278574251808665e-08,0.0
381,22920.0,22920,7.564900073744725e-09,7.564900077165216e-09,7.1549737331023455e-09,0.0,4.284278144352909e-08,3.527788136154333e-08,0.0
382,22980.0,22980,7.564909975998835e-09,7.564909979402281e-09,7.173931691910563e-09,0.0,4.2842096720000046e-08,3.5277186735835354e-08,0.0
383,23040.0,23040,7.564920347875293e-09,7.564920351275685e-09,7.192891530248219e-09,0.0,4.284141073139207e-08,3.527649037536504e-08,0.0
384,23100.0,23100,7.564931192648426e-09,7.564931196101228e-09,7.211853259113067e-09,0.0,4.284072348166845e-08,3.527579228082492e-08,0.0
385,23160.0,23160,7.564942513681867e-09,7.564942517138612e-09,7.230816889547383e-09,0.0,4.28400349748281e-08,3.527509245290393e-08,0.0
386,23220.0,23220,7.564954314295993e-09,7.564954317732639e-09,7.249782432637331e-09,0.0,4.28393452148404e-08,3.5274390892294094e-08,0.0
387,23280.0,23280,7.564966597915238e-09,7.564966601273525e-09,7.268749899515761e-09,0.0,4.283865420572157e-08,3.527368759968539e-08,0.0
388,23340.0,23340,7.564979367484975e-09,7.564979370965127e-09,7.2877193013600424e-09,0.0,4.283796195146644e-08,3.527298257577898e-08,0.0
389,23400.0,23400,7.56499262670428e-09,7.564992630066256e-09,7.306690649392833e-09,0.0,4.283726845609834e-08,3.5272275821274e-08,0.0
390,23460.0,23460,7.565006378496261e-09,7.565006381891057e-09,7.325663954881441e-09,0.0,4.283657372362685e-08,3.5271567336862466e-08,0.0
391,23520.0,23520,7.56502062655567e-09,7.565020630024373e-09,7.34463922913935e-09,0.0,4.283587775810178e-08,3.5270857123258775e-08,0.0
392,23580.0,23580,7.565035374169558e-09,7.56503537759552e-09,7.363616483524947e-09,0.0,4.283518056354848e-08,3.527014518116053e-08,0.0
393,23640.0,23640,7.565050624446504e-09,7.565050627924747e-09,7.382595729441271e-09,0.0,4.2834482144024373e-08,3.5269431511280606e-08,0.0
394,23700.0,23700,7.565066380966136e-09,7.565066384426824e-09,7.401576978338554e-09,0.0,4.283378250356755e-08,3.5268716114328323e-08,0.0
395,23760.0,23760,7.56508264703789e-09,7.565082650483824e-09,7.420560241713206e-09,0.0,4.283308164626035e-08,3.526799899101603e-08,0.0
396,23820.0,23820,7.565099425860158e-09,7.565099429306981e-09,7.43954553110323e-09,0.0,4.2832379576163776e-08,3.526728014204898e-08,0.0
397,23880.0,23880,7.565116720993357e-09,7.565116724397185e-09,7.458532858097008e-09,0.0,4.283167629736272e-08,3.526655956815682e-08,0.0
398,23940.0,23940,7.565134535654575e-09,7.565134539167674e-09,7.47752223432566e-09,0.0,4.283097181393902e-08,3.526583727005397e-08,0.0
399,24000.0,24000,7.565152873286564e-09,7.56515287675692e-09,7.496513671468522e-09,0.0,4.283026612999489e-08,3.5265113248462456e-08,0.0
400,24060.0,24060,7.565171737278905e-09,7.565171740691635e-09,7.515507181247922e-09,0.0,4.282955924962945e-08,3.526438750409921e-08,0.0
401,24120.0,24120,7.565191130978179e-09,7.565191134466092e-09,7.534502775436181e-09,0.0,4.2828851176953575e-08,3.5263660037700525e-08,0.0
402,24180.0,24180,7.56521105778033e-09,7.565211061256794e-09,7.55350046584964e-09,0.0,4.2828141916090816e-08,3.5262930849993004e-08,0.0
403,24240.0,24240,7.565231521342583e-09,7.565231524699598e-09,7.572500264350807e-09,0.0,4.2827431471168316e-08,3.5262199941703254e-08,0.0
404,24300.0,24300,7.565252524498363e-09,7.56525252794277e-09,7.591502182848757e-09,0.0,4.28267198463132e-08,3.526146731356248e-08,0.0
405,24360.0,24360,7.565274071160459e-09,7.565274074593417e-09,7.610506233298861e-09,0.0,4.282600704568567e-08,3.5260732966314074e-08,0.0
406,24420.0,24420,7.565296164446987e-09,7.565296167924722e-09,7.62951242770191e-09,0.0,4.2825293073421516e-08,3.5259996900690246e-08,0.0
407,24480.0,24480,7.565318808004236e-09,7.565318811412514e-09,7.648520778107026e-09,0.0,4.28245779336845e-08,3.525925911743084e-08,0.0
408,24540.0,24540,7.565342005185782e-09,7.565342008560987e-09,7.667531296609136e-09,0.0,4.2823861630643484e-08,3.525851961728078e-08,0.0
409,24600.0,24600,7.56536575926952e-09,7.565365762735043e-09,7.686543995350351e-09,0.0,4.2823144168473925e-08,3.525777840098805e-08,0.0
410,24660.0,24660,7.565390073787755e-09,7.565390077208119e-09,7.705558886516678e-09,0.0,4.28224255513569e-08,3.525703546929351e-08,0.0
411,24720.0,24720,7.565414952307142e-09,7.56541495569685e-09,7.72457598234627e-09,0.0,4.2821705783473984e-08,3.5256290822949214e-08,0.0
412,24780.0,24780,7.565440398064358e-09,7.565440401528863e-09,7.743595295118122e-09,0.0,4.282098486904085e-08,3.5255544462706195e-08,0.0
413,24840.0,24840,7.565466414769798e-09,7.565466418140298e-09,7.762616837162614e-09,0.0,4.2820262812252795e-08,3.525479638932058e-08,0.0
414,24900.0,24900,7.565493005564482e-09,7.565493008976832e-09,7.7816406208558e-09,0.0,4.2819539617321944e-08,3.525404660354899e-08,0.0
415,24960.0,24960,7.565520174048898e-09,7.565520177548514e-09,7.80066665862067e-09,0.0,4.281881528847871e-08,3.5253295106146036e-08,0.0
416,25020.0,25020,7.56554792383715e-09,7.565547927259168e-09,7.819694962927024e-09,0.0,4.281808982994538e-08,3.5252541897883095e-08,0.0
417,25080.0,25080,7.565576258243255e-09,7.565576261643266e-09,7.8387255462925e-09,0.0,4.281736324595746e-08,3.525178697951274e-08,0.0
418,25140.0,25140,7.565605180681598e-09,7.565605184150303e-09,7.85775842128052e-09,0.0,4.2816635540761164e-08,3.5251030351808384e-08,0.0
419,25200.0,25200,7.565634694937124e-09,7.565634698300373e-09,7.876793600503494e-09,0.0,4.2815906718616923e-08,3.5250272015535824e-08,0.0
420,25260.0,25260,7.565664804076178e-09,7.565664807531523e-09,7.895831096622032e-09,0.0,4.2815176783770935e-08,3.524951197146899e-08,0.0
421,25320.0,25320,7.565695511885861e-09,7.565695515364359e-09,7.914870922342799e-09,0.0,4.281444574050502e-08,3.524875022037876e-08,0.0
422,25380.0,25380,7.565726821802185e-09,7.565726825209066e-09,7.93391309041978e-09,0.0,4.2813713593084204e-08,3.524798676304213e-08,0.0
423,25440.0,25440,7.565758737301743e-09,7.565758740758235e-09,7.95295761365581e-09,0.0,4.281298034578979e-08,3.5247221600238614e-08,0.0
424,25500.0,25500,7.565791262069872e-09,7.565791265387452e-09,7.972004504900024e-09,0.0,4.281224600292496e-08,3.524645473274521e-08,0.0
425,25560.0,25560,7.565824399207134e-09,7.565824402622156e-09,7.991053777048882e-09,0.0,4.281151056876697e-08,3.524568616134857e-08,0.0
426,25620.0,25620,7.56585815253193e-09,7.565858156065509e-09,8.010105443049215e-09,0.0,4.2810774047642896e-08,3.524491588683737e-08,0.0
427,25680.0,25680,7.565892525599209e-09,7.565892529064859e-09,8.029159515894796e-09,0.0,4.281003644385035e-08,3.524414390999166e-08,0.0
428,25740.0,25740,7.565927521945601e-09,7.565927525331493e-09,8.048216008626463e-09,0.0,4.280929776171947e-08,3.5243370231607255e-08,0.0
429,25800.0,25800,7.565963144878386e-09,7.565963148290483e-09,8.067274934331486e-09,0.0,4.280855800557228e-08,3.524259485247843e-08,0.0
430,25860.0,25860,7.565999398088627e-09,7.565999401561655e-09,8.086336306149674e-09,0.0,4.2807817179744534e-08,3.5241817773397445e-08,0.0
431,25920.0,25920,7.566036285225914e-09,7.566036288632412e-09,8.105400137265354e-09,0.0,4.28070752885791e-08,3.5241038995165705e-08,0.0
432,25980.0,25980,7.56607380962284e-09,7.566073813061776e-09,8.124466440913358e-09,0.0,4.280633233643157e-08,3.5240258518578e-08,0.0
433,26040.0,26040,7.566111974916912e-09,7.566111978418435e-09,8.143535230374946e-09,0.0,4.280558832765349e-08,3.52394763444444e-08,0.0
434,26100.0,26100,7.56615078472058e-09,7.566150788244491e-09,8.162606518980358e-09,0.0,4.2804843266611116e-08,3.523869247356885e-08,0.0
435,26160.0,26160,7.566190242590065e-09,7.566190246102274e-09,8.181680320109696e-09,0.0,4.2804097157680926e-08,3.5237906906753784e-08,0.0
436,26220.0,26220,7.56623035221007e-09,7.566230355660964e-09,8.200756647189109e-09,0.0,4.280335000523428e-08,3.52371196448174e-08,0.0
437,26280.0,26280,7.566271116931631e-09,7.566271120351487e-09,8.219835513694743e-09,0.0,4.280260181366342e-08,3.523633068856772e-08,0.0
438,26340.0,26340,7.566312540313514e-09,7.566312543745328e-09,8.238916933150446e-09,0.0,4.280185258735955e-08,3.5235540038818366e-08,0.0
439,26400.0,26400,7.566354626103645e-09,7.566354629528843e-09,8.258000919129293e-09,0.0,4.280110233073425e-08,3.5234747696393133e-08,0.0
440,26460.0,26460,7.56639737778879e-09,7.566397381235104e-09,8.277087485252701e-09,0.0,4.280035104818839e-08,3.523395366210921e-08,0.0
441,26520.0,26520,7.566440799012308e-09,7.56644080252617e-09,8.296176645193476e-09,0.0,4.279959874413303e-08,3.523315793679141e-08,0.0
442,26580.0,26580,7.56648489339072e-09,7.566484896850264e-09,8.315268412669333e-09,0.0,4.2798845423005195e-08,3.523236052126099e-08,0.0
443,26640.0,26640,7.566529664649814e-09,7.566529668050334e-09,8.334362801448609e-09,0.0,4.279809108922254e-08,3.523156141635243e-08,0.0
444,26700.0,26700,7.566575116163016e-09,7.56657511955654e-09,8.353459825349512e-09,0.0,4.2797335747231244e-08,3.523076062289512e-08,0.0
445,26760.0,26760,7.566621251607143e-09,7.56662125499227e-09,8.372559498236934e-09,0.0,4.2796579401473405e-08,3.522995814171694e-08,0.0
446,26820.0,26820,7.566668074352308e-09,7.56666807793092e-09,8.391661834027667e-09,0.0,4.279582205639976e-08,3.522915397366204e-08,0.0
447,26880.0,26880,7.566715588703358e-09,7.566715592167736e-09,8.410766846685951e-09,0.0,4.2795063716472265e-08,3.52283481195593e-08,0.0
448,26940.0,26940,7.566763797693685e-09,7.56676380111672e-09,8.429874550223475e-09,0.0,4.279430438615082e-08,3.522754058025541e-08,0.0
449,27000.0,27000,7.566812705104926e-09,7.566812708505065e-09,8.448984958705993e-09,0.0,4.2793544069917216e-08,3.522673135659352e-08,0.0
450,27060.0,27060,7.566862314561744e-09,7.566862318071026e-09,8.468098086244162e-09,0.0,4.2792782772250686e-08,3.522592044941929e-08,0.0
451,27120.0,27120,7.566912629798956e-09,7.566912633250614e-09,8.487213947000156e-09,0.0,4.2792020497638113e-08,3.522510785958248e-08,0.0
452,27180.0,27180,7.566963654484477e-09,7.566963657920997e-09,8.506332555185256e-09,0.0,4.2791257250571465e-08,3.5224293587933856e-08,0.0
453,27240.0,27240,7.567015391917823e-09,7.567015395418582e-09,8.525453925059841e-09,0.0,4.2790493035557956e-08,3.5223477635327233e-08,0.0
454,27300.0,27300,7.567067846362617e-09,7.567067849748507e-09,8.544578070934285e-09,0.0,4.278972785709771e-08,3.5222660002616936e-08,0.0
455,27360.0,27360,7.567121020850478e-09,7.567121024268172e-09,8.563705007167682e-09,0.0,4.278896171971167e-08,3.52218406906629e-08,0.0
456,27420.0,27420,7.567174919373444e-09,7.567174922780707e-09,8.58283474817001e-09,0.0,4.278819462792082e-08,3.5221019700331146e-08,0.0
457,27480.0,27480,7.567229545450464e-09,7.567229548959746e-09,8.601967308400599e-09,0.0,4.278742658625986e-08,3.522019703247855e-08,0.0
458,27540.0,27540,7.567284903224189e-09,7.567284906576624e-09,8.621102702368016e-09,0.0,4.2786657599265524e-08,3.521937268798132e-08,0.0
459,27600.0,27600,7.567340995599663e-09,7.56734099895744e-09,8.640240944629925e-09,0.0,4.278588767147406e-08,3.521854666770091e-08,0.0
460,27660.0,27660,7.567397826671453e-09,7.567397830073882e-09,8.659382049796529e-09,0.0,4.278511680743339e-08,3.521771897250996e-08,0.0
461,27720.0,27720,7.567455400268387e-09,7.567455403699311e-09,8.67852603252535e-09,0.0,4.278434501171333e-08,3.521688960328977e-08,0.0
462,27780.0,27780,7.567513719757405e-09,7.56751372318375e-09,8.697672907524286e-09,0.0,4.27835722888725e-08,3.5216058560914516e-08,0.0
463,27840.0,27840,7.567572789008803e-09,7.567572792434765e-09,8.716822689552629e-09,0.0,4.2782798643472065e-08,3.521522584626039e-08,0.0
464,27900.0,27900,7.567632611645589e-09,7.567632615101698e-09,8.735975393419022e-09,0.0,4.278202408010627e-08,3.521439146021939e-08,0.0
465,27960.0,27960,7.567693191474582e-09,7.567693194909703e-09,8.755131033981471e-09,0.0,4.278124860334644e-08,3.521355540366925e-08,0.0
466,28020.0,28020,7.567754531920349e-09,7.567754535478987e-09,8.774289626148606e-09,0.0,4.2780472217792435e-08,3.5212717677501935e-08,0.0
467,28080.0,28080,7.567816637221705e-09,7.567816640622097e-09,8.793451184880579e-09,0.0,4.277969492803389e-08,3.5211878282609954e-08,0.0
468,28140.0,28140,7.567879510636699e-09,7.567879514064696e-09,8.81261572518626e-09,0.0,4.277891673867981e-08,3.521103721987866e-08,0.0
469,28200.0,28200,7.567943155866826e-09,7.567943159344687e-09,8.831783262125916e-09,0.0,4.277813765434784e-08,3.521019449021429e-08,0.0
470,28260.0,28260,7.56800757683759e-09,7.568007580328429e-09,8.850953810809672e-09,0.0,4.277735767964189e-08,3.520935009450933e-08,0.0
471,28320.0,28320,7.568072777354545e-09,7.568072780793227e-09,8.870127386396635e-09,0.0,4.277657681919842e-08,3.5208504033667464e-08,0.0
472,28380.0,28380,7.568138760733486e-09,7.568138764221652e-09,8.889304004097172e-09,0.0,4.2775795077646276e-08,3.520765630859798e-08,0.0
473,28440.0,28440,7.568205531188431e-09,7.568205534615536e-09,8.908483679176479e-09,0.0,4.277501245962244e-08,3.5206806920198955e-08,0.0
474,28500.0,28500,7.56827309214114e-09,7.568273095587583e-09,8.927666426944654e-09,0.0,4.2774228969767455e-08,3.520595586938731e-08,0.0
475,28560.0,28560,7.568341447498043e-09,7.568341450914972e-09,8.94685226276472e-09,0.0,4.277344461273813e-08,3.5205103157074875e-08,0.0
476,28620.0,28620,7.568410600825026e-09,7.568410604256712e-09,8.966041202050318e-09,0.0,4.277265939319284e-08,3.520424878417398e-08,0.0
477,28680.0,28680,7.56848055587078e-09,7.568480559358818e-09,8.985233260264583e-09,0.0,4.277187331578992e-08,3.520339275160509e-08,0.0
478,28740.0,28740,7.568551316544908e-09,7.568551320092736e-09,9.004428452923818e-09,0.0,4.277108638520605e-08,3.5202535060287684e-08,0.0
479,28800.0,28800,7.568622886718602e-09,7.568622890176493e-09,9.023626795592918e-09,0.0,4.2770298606114325e-08,3.520167571115189e-08,0.0
480,28860.0,28860,7.568695269878754e-09,7.568695273322779e-09,9.0428283038883e-09,0.0,4.276950998320211e-08,3.5200814705116665e-08,0.0
481,28920.0,28920,7.568768469824554e-09,7.568768473265399e-09,9.06203299347803e-09,0.0,4.276872052115929e-08,3.5199952043110624e-08,0.0
482,28980.0,28980,7.56884249047057e-09,7.568842493883554e-09,9.081240880080792e-09,0.0,4.27679302246773e-08,3.519908772607307e-08,0.0
483,29040.0,29040,7.568917335315904e-09,7.568917338771633e-09,9.100451979465023e-09,0.0,4.276713909846284e-08,3.5198221754932106e-08,0.0
484,29100.0,29100,7.568993008400554e-09,7.56899301180858e-09,9.119666307452703e-09,0.0,4.276634714722818e-08,3.519735413062806e-08,0.0
485,29160.0,29160,7.569069513351471e-09,7.569069516811143e-09,9.138883879915684e-09,0.0,4.276555437568307e-08,3.519648485410329e-08,0.0
486,29220.0,29220,7.569146853908307e-09,7.569146857416064e-09,9.158104712774025e-09,0.0,4.2764760788554046e-08,3.5195613926298104e-08,0.0
487,29280.0,29280,7.569225034139935e-09,7.569225037616525e-09,9.177328822004141e-09,0.0,4.276396639056764e-08,3.51947413481564e-08,0.0
488,29340.0,29340,7.569304057650279e-09,7.56930406104304e-09,9.196556223630406e-09,0.0,4.276317118646311e-08,3.51938671206368e-08,0.0
489,29400.0,29400,7.569383928080791e-09,7.569383931462612e-09,9.215786933729217e-09,0.0,4.276237518097462e-08,3.51929912446832e-08,0.0
490,29460.0,29460,7.5694646493828e-09,7.569464652860026e-09,9.235020968427985e-09,0.0,4.2761578378851606e-08,3.519211372125016e-08,0.0
491,29520.0,29520,7.5695462253859e-09,7.569546228757545e-09,9.254258343907292e-09,0.0,4.276078078485367e-08,3.519123455129988e-08,0.0
492,29580.0,29580,7.569628659713606e-09,7.569628663193504e-09,9.273499076396317e-09,0.0,4.275998240373534e-08,3.519035373578897e-08,0.0
493,29640.0,29640,7.569711956290532e-09,7.569711959739646e-09,9.292743182177153e-09,0.0,4.275918324025316e-08,3.5189471275682675e-08,0.0
494,29700.0,29700,7.56979611897553e-09,7.569796122453266e-09,9.311990677583542e-09,0.0,4.275838329920237e-08,3.518858717194167e-08,0.0
495,29760.0,29760,7.569881151654418e-09,7.569881155008635e-09,9.331241578999598e-09,0.0,4.275758258534054e-08,3.518770142554545e-08,0.0
496,29820.0,29820,7.569967057828973e-09,7.569967061213465e-09,9.350495902862485e-09,0.0,4.2756781103461875e-08,3.518681403745827e-08,0.0
497,29880.0,29880,7.570053841452305e-09,7.570053844948867e-09,9.369753665658336e-09,0.0,4.27559788583555e-08,3.518592500865351e-08,0.0
498,29940.0,29940,7.570141506498261e-09,7.570141509958315e-09,9.389014883927989e-09,0.0,4.275517585482121e-08,3.518503434011372e-08,0.0
499,30000.0,30000,7.570230056546215e-09,7.57023006005219e-09,9.408279574263162e-09,0.0,4.27543720976512e-08,3.518414203281739e-08,0.0
500,30060.0,30060,7.57031949569684e-09,7.570319499111607e-09,9.42754775330633e-09,0.0,4.275356759166612e-08,3.518324808774758e-08,0.0
501,30120.0,30120,7.570409827590312e-09,7.57040983104515e-09,9.446819437751612e-09,0.0,4.275276234167443e-08,3.5182352505894984e-08,0.0
502,30180.0,30180,7.570501056031931e-09,7.57050105947799e-09,9.466094644347067e-09,0.0,4.275195635249782e-08,3.518145528824623e-08,0.0
503,30240.0,30240,7.570593184958394e-09,7.5705931883883e-09,9.48537338988833e-09,0.0,4.2751149628962556e-08,3.5180556435788955e-08,0.0
504,30300.0,30300,7.570686218194588e-09,7.570686221678812e-09,9.504655691227636e-09,0.0,4.2750342175908135e-08,3.5179655949521486e-08,0.0
505,30360.0,30360,7.570780159460326e-09,7.57078016295638e-09,9.523941565265953e-09,0.0,4.2749533998163864e-08,3.517875383044775e-08,0.0
506,30420.0,30420,7.570875012791404e-09,7.570875016215712e-09,9.543231028957534e-09,0.0,4.274872510057231e-08,3.517785007956251e-08,0.0
507,30480.0,30480,7.57097078193956e-09,7.570970785337662e-09,9.56252409930804e-09,0.0,4.274791548800449e-08,3.517694469787377e-08,0.0
508,30540.0,30540,7.571067470684013e-09,7.571067474187444e-09,9.581820793375655e-09,0.0,4.274710516528975e-08,3.517603768638493e-08,0.0
509,30600.0,30600,7.571165082949889e-09,7.571165086461715e-09,9.601121128268818e-09,0.0,4.274629413731132e-08,3.517512904610602e-08,0.0
510,30660.0,30660,7.571263622628858e-09,7.571263626125929e-09,9.620425121149777e-09,0.0,4.274548240892652e-08,3.5174218778053705e-08,0.0
511,30720.0,30720,7.571363093523669e-09,7.57136309698423e-09,9.639732789233311e-09,0.0,4.274466998500894e-08,3.517330688324665e-08,0.0
512,30780.0,30780,7.571463499501443e-09,7.571463502951446e-09,9.65904414978509e-09,0.0,4.2743856870443346e-08,3.517239336269845e-08,0.0
513,30840.0,30840,7.571564844369636e-09,7.57156484788477e-09,9.678359220123312e-09,0.0,4.274304307011402e-08,3.51714782174344e-08,0.0
514,30900.0,30900,7.57166713218796e-09,7.571667135656407e-09,9.697678017617066e-09,0.0,4.2742228588911846e-08,3.517056144847471e-08,0.0
515,30960.0,30960,7.571770366613384e-09,7.571770370093409e-09,9.717000559689881e-09,0.0,4.274141343173127e-08,3.516964305685332e-08,0.0
516,31020.0,31020,7.571874551615431e-09,7.571874555088587e-09,9.736326863817191e-09,0.0,4.2740597603479985e-08,3.516872304359757e-08,0.0
517,31080.0,31080,7.57197969114505e-09,7.571979694536156e-09,9.755656947525437e-09,0.0,4.2739781109060565e-08,3.51678014097475e-08,0.0
518,31140.0,31140,7.57208578890157e-09,7.572085792300691e-09,9.774990828393089e-09,0.0,4.2738963953386796e-08,3.5166878156334e-08,0.0
519,31200.0,31200,7.57219284881686e-09,7.572192852187485e-09,9.794328524054206e-09,0.0,4.2738146141387734e-08,3.5165953284401205e-08,0.0
520,31260.0,31260,7.572300874805865e-09,7.572300878252053e-09,9.81367005219055e-09,0.0,4.2737327677976655e-08,3.5165026794993744e-08,0.0
521,31320.0,31320,7.572409870728839e-09,7.572409874156581e-09,9.833015430537441e-09,0.0,4.27365085680938e-08,3.5164098689157766e-08,0.0
522,31380.0,31380,7.572519840557718e-09,7.572519843981135e-09,9.852364676886802e-09,0.0,4.273568881666669e-08,3.516316896794096e-08,0.0
523,31440.0,31440,7.572630788135448e-09,7.57263079148267e-09,9.871717809077879e-09,0.0,4.273486842864066e-08,3.5162237632395077e-08,0.0
524,31500.0,31500,7.572742717247483e-09,7.572742720633248e-09,9.891074845004872e-09,0.0,4.27340474089758e-08,3.516130468357849e-08,0.0
525,31560.0,31560,7.572855631950228e-09,7.572855635289179e-09,9.910435802613372e-09,0.0,4.273322576260064e-08,3.5160370122552615e-08,0.0
526,31620.0,31620,7.572969535889963e-09,7.572969539312364e-09,9.929800699902399e-09,0.0,4.2732403494486474e-08,3.515943395037634e-08,0.0
527,31680.0,31680,7.573084433236949e-09,7.5730844367012e-09,9.949169554922873e-09,0.0,4.273158060960204e-08,3.515849616811617e-08,0.0
528,31740.0,31740,7.573200327850159e-09,7.57320033128528e-09,9.96854238577876e-09,0.0,4.273075711291403e-08,3.515755677683963e-08,0.0
529,31800.0,31800,7.573317223430324e-09,7.57331722691213e-09,9.987919210628342e-09,0.0,4.272993300939069e-08,3.5156615777619856e-08,0.0
530,31860.0,31860,7.57343512427567e-09,7.57343512767352e-09,1.0007300047677861e-08,0.0,4.2729108304011937e-08,3.5155673171532e-08,0.0
531,31920.0,31920,7.573554033975242e-09,7.57355403738454e-09,1.0026684915190419e-08,0.0,4.272828300177196e-08,3.515472895965122e-08,0.0
532,31980.0,31980,7.573673956392465e-09,7.573673959802653e-09,1.0046073831480128e-08,0.0,4.272745710765374e-08,3.515378314306082e-08,0.0
533,32040.0,32040,7.573794895511873e-09,7.573794898971544e-09,1.0065466814913894e-08,0.0,4.272663062665604e-08,3.5152835722849196e-08,0.0
534,32100.0,32100,7.573916855553457e-09,7.573916858970132e-09,1.0084863883909501e-08,0.0,4.272580356377914e-08,3.515188670009609e-08,0.0
535,32160.0,32160,7.574039840033116e-09,7.574039843384152e-09,1.0104265056940077e-08,0.0,4.272497592403657e-08,3.515093607589853e-08,0.0
536,32220.0,32220,7.574163852875593e-09,7.574163856385638e-09,1.0123670352532802e-08,0.0,4.2724147712425035e-08,3.514998385134644e-08,0.0
537,32280.0,32280,7.574288898229008e-09,7.574288901704071e-09,1.0143079789264096e-08,0.0,4.272331893397332e-08,3.514903002753839e-08,0.0
