,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,1.0039299857386884e-08,1.0039299860032328e-08,6.613542069896393e-10,0.0,4.9296835469193776e-08,3.925753560505292e-08,0.0
16,1020.0,1020,1.0039235056843566e-08,1.0039235059490006e-08,7.054397947007033e-10,0.0,4.929679164243928e-08,3.9257556578798707e-08,0.0
17,1080.0,1080,1.0039166207274067e-08,1.0039166209966777e-08,7.495244120924996e-10,0.0,4.929674507733836e-08,3.925757886326194e-08,0.0
18,1140.0,1140,1.0039093308901775e-08,1.0039093311562769e-08,7.936079985340785e-10,0.0,4.929669577406365e-08,3.925760245841425e-08,0.0
19,1200.0,1200,1.0039016361742983e-08,1.0039016364414796e-08,8.37690493397515e-10,0.0,4.9296643732760933e-08,3.92576273642238e-08,0.0
20,1260.0,1260,1.0038935366083516e-08,1.0038935368816774e-08,8.817718360572234e-10,0.0,4.929658895360384e-08,3.925765358066224e-08,0.0
21,1320.0,1320,1.0038850322293654e-08,1.003885032492293e-08,9.258519658909612e-10,0.0,4.929653143676849e-08,3.925768110770917e-08,0.0
22,1380.0,1380,1.0038761230341683e-08,1.003876123303974e-08,9.699308222790823e-10,0.0,4.929647118244792e-08,3.9257709945318306e-08,0.0
23,1440.0,1440,1.0038668090721015e-08,1.0038668093347431e-08,1.014008344605283e-09,0.0,4.9296408190833186e-08,3.92577400934618e-08,0.0
24,1500.0,1500,1.0038570903252795e-08,1.0038570905916525e-08,1.0580844722569753e-09,0.0,4.929634246213473e-08,3.9257771552100346e-08,0.0
25,1560.0,1560,1.0038469668521114e-08,1.0038469671261336e-08,1.102159144624666e-09,0.0,4.929627399656301e-08,3.92578043212016e-08,0.0
26,1620.0,1620,1.003836438674214e-08,1.003836438951918e-08,1.1462323011024216e-09,0.0,4.929620279434241e-08,3.925783840072726e-08,0.0
27,1680.0,1680,1.0038255058283545e-08,1.003825506099118e-08,1.1903038810884446e-09,0.0,4.9296128855709246e-08,3.9257873790632546e-08,0.0
28,1740.0,1740,1.0038141683152046e-08,1.003814168588207e-08,1.2343738239849484e-09,0.0,4.929605218089686e-08,3.9257910490879645e-08,0.0
29,1800.0,1800,1.0038024262035214e-08,1.0038024264711131e-08,1.2784420691977691e-09,0.0,4.9295972770159484e-08,3.9257948501422286e-08,0.0
30,1860.0,1860,1.0037902794710909e-08,1.0037902797436206e-08,1.3225085561375006e-09,0.0,4.9295890623758316e-08,3.925798782221769e-08,0.0
31,1920.0,1920,1.0037777281937724e-08,1.0037777284624215e-08,1.3665732242189655e-09,0.0,4.929580574195954e-08,3.9258028453220075e-08,0.0
32,1980.0,1980,1.0037647723897382e-08,1.0037647726558872e-08,1.410636012861433e-09,0.0,4.9295718125039754e-08,3.9258070394377206e-08,0.0
33,2040.0,2040,1.0037514120763639e-08,1.0037514123519411e-08,1.4546968614890542e-09,0.0,4.929562777328058e-08,3.9258113645644306e-08,0.0
34,2100.0,2100,1.003737647323763e-08,1.003737647589825e-08,1.49875570953108e-09,0.0,4.9295534686985493e-08,3.925815820696615e-08,0.0
35,2160.0,2160,1.0037234781354055e-08,1.0037234784063306e-08,1.5428124964213633e-09,0.0,4.929543886645201e-08,3.9258204078290003e-08,0.0
36,2220.0,2220,1.0037089045727353e-08,1.0037089048345186e-08,1.5868671615989497e-09,0.0,4.929534031199955e-08,3.925825125957208e-08,0.0
37,2280.0,2280,1.0036939266568349e-08,1.003693926913929e-08,1.630919644508731e-09,0.0,4.9295239023940545e-08,3.925829975074323e-08,0.0
38,2340.0,2340,1.0036785444125057e-08,1.003678544676677e-08,1.6749698846004028e-09,0.0,4.929513500260536e-08,3.92583495517502e-08,0.0
39,2400.0,2400,1.0036627578942388e-08,1.003662758167689e-08,1.719017821329631e-09,0.0,4.929502824834274e-08,3.925840066253531e-08,0.0
40,2460.0,2460,1.0036465671739757e-08,1.0036465674417169e-08,1.763063394158021e-09,0.0,4.9294918761494504e-08,3.925845308303535e-08,0.0
41,2520.0,2520,1.0036299722449254e-08,1.0036299725116715e-08,1.8071065425529305e-09,0.0,4.929480654241686e-08,3.9258506813191614e-08,0.0
42,2580.0,2580,1.0036129731845517e-08,1.0036129734460738e-08,1.8511472059879053e-09,0.0,4.9294691591479974e-08,3.925856185294093e-08,0.0
43,2640.0,2640,1.003595570008191e-08,1.0035955702721881e-08,1.8951853239426168e-09,0.0,4.9294573909054994e-08,3.9258618202215125e-08,0.0
44,2700.0,2700,1.0035777627702469e-08,1.0035777630422295e-08,1.9392208359032047e-09,0.0,4.929445349553148e-08,3.9258675860956e-08,0.0
45,2760.0,2760,1.0035595515444028e-08,1.0035595518076163e-08,1.9832536813621816e-09,0.0,4.929433035130197e-08,3.925873482908046e-08,0.0
46,2820.0,2820,1.0035409363392652e-08,1.0035409366108994e-08,2.027283799819152e-09,0.0,4.929420447675951e-08,3.925879510652582e-08,0.0
47,2880.0,2880,1.0035219172316146e-08,1.0035219174982611e-08,2.0713111307802797e-09,0.0,4.9294075872316555e-08,3.92588566932279e-08,0.0
48,2940.0,2940,1.0035024942676954e-08,1.0035024945253617e-08,2.115335613758819e-09,0.0,4.929394453840494e-08,3.9258919589102116e-08,0.0
49,3000.0,3000,1.0034826674740254e-08,1.0034826677300623e-08,2.159357188275145e-09,0.0,4.92938104754396e-08,3.9258983794085294e-08,0.0
50,3060.0,3060,1.0034624369105313e-08,1.0034624371702622e-08,2.2033757938571576e-09,0.0,4.929367368386432e-08,3.925904930808837e-08,0.0
51,3120.0,3120,1.0034418026282833e-08,1.0034418028959499e-08,2.2473913700395663e-09,0.0,4.929353416412938e-08,3.9259116131039205e-08,0.0
52,3180.0,3180,1.0034207647000319e-08,1.0034207649720019e-08,2.2914038563658188e-09,0.0,4.9293391916677544e-08,3.925918426286417e-08,0.0
53,3240.0,3240,1.0033993231784394e-08,1.0033993234414292e-08,2.335413192386203e-09,0.0,4.929324694198297e-08,3.925925370347818e-08,0.0
54,3300.0,3300,1.0033774780955712e-08,1.0033774783588469e-08,2.3794193176589683e-09,0.0,4.9293099240520774e-08,3.925932445279317e-08,0.0
55,3360.0,3360,1.0033552295373864e-08,1.0033552298004258e-08,2.4234221717510386e-09,0.0,4.9292948812762127e-08,3.9259396510731553e-08,0.0
56,3420.0,3420,1.0033325775180643e-08,1.0033325777894623e-08,2.467421694237174e-09,0.0,4.9292795659207025e-08,3.925946987720922e-08,0.0
57,3480.0,3480,1.0033095221529804e-08,1.0033095224164803e-08,2.511417824700375e-09,0.0,4.9292639780355484e-08,3.9259544552133645e-08,0.0
58,3540.0,3540,1.0032860634371718e-08,1.003286063712239e-08,2.555410502732691e-09,0.0,4.929248117671e-08,3.925962053542223e-08,0.0
59,3600.0,3600,1.0032622014962129e-08,1.0032622017673372e-08,2.5993996679339447e-09,0.0,4.929231984879097e-08,3.925969782698046e-08,0.0
60,3660.0,3660,1.0032379363653778e-08,1.0032379366306313e-08,2.643385259914033e-09,0.0,4.929215579712628e-08,3.92597764267143e-08,0.0
61,3720.0,3720,1.0032132680954387e-08,1.0032132683616624e-08,2.68736721829066e-09,0.0,4.929198902225374e-08,3.925985633453916e-08,0.0
62,3780.0,3780,1.0031881967634493e-08,1.0031881970282923e-08,2.7313454826915078e-09,0.0,4.929181952471416e-08,3.925993755035007e-08,0.0
63,3840.0,3840,1.0031627224304428e-08,1.0031627226936813e-08,2.7753199927532484e-09,0.0,4.929164730506078e-08,3.9260020074052e-08,0.0
64,3900.0,3900,1.0031368451493057e-08,1.0031368454209525e-08,2.8192906881219113e-09,0.0,4.9291472363855807e-08,3.9260103905552924e-08,0.0
65,3960.0,3960,1.0031105650131992e-08,1.0031105652818235e-08,2.863257508453135e-09,0.0,4.929129470166491e-08,3.9260189044748346e-08,0.0
66,4020.0,4020,1.0030838820790644e-08,1.0030838823434845e-08,2.9072203934122603e-09,0.0,4.929111431908314e-08,3.926027549153628e-08,0.0
67,4080.0,4080,1.0030567964062804e-08,1.0030567966767827e-08,2.951179282675168e-09,0.0,4.92909312166881e-08,3.926036324581771e-08,0.0
68,4140.0,4140,1.0030293080798612e-08,1.0030293083493436e-08,2.9951341159268815e-09,0.0,4.929074539507335e-08,3.926045230748469e-08,0.0
69,4200.0,4200,1.0030014171695718e-08,1.0030014174343154e-08,3.0390848328632766e-09,0.0,4.929055685485581e-08,3.926054267642925e-08,0.0
70,4260.0,4260,1.0029731237284977e-08,1.0029731240011892e-08,3.0830313731900236e-09,0.0,4.9290365596652404e-08,3.92606343525479e-08,0.0
71,4320.0,4320,1.0029444278637926e-08,1.0029444281274043e-08,3.126973676624081e-09,0.0,4.929017162107559e-08,3.9260727335729707e-08,0.0
72,4380.0,4380,1.0029153296169496e-08,1.0029153298817679e-08,3.1709116828919523e-09,0.0,4.9289974928769646e-08,3.926082162586222e-08,0.0
73,4440.0,4440,1.0028858290756322e-08,1.0028858293441569e-08,3.2148453317324868e-09,0.0,4.9289775520365934e-08,3.926091722283548e-08,0.0
74,4500.0,4500,1.0028559263248667e-08,1.0028559265877817e-08,3.25877456289436e-09,0.0,4.928957339652765e-08,3.9261014126534084e-08,0.0
75,4560.0,4560,1.0028256214337337e-08,1.0028256216930418e-08,3.3026993161373156e-09,0.0,4.928936855790555e-08,3.9261112336845574e-08,0.0
76,4620.0,4620,1.0027949144742622e-08,1.0027949147450755e-08,3.34661953123304e-09,0.0,4.928916100517427e-08,3.9261211853642095e-08,0.0
77,4680.0,4680,1.0027638055462923e-08,1.0027638058095805e-08,3.3905351479645367e-09,0.0,4.9288950739006954e-08,3.926131267682016e-08,0.0
78,4740.0,4740,1.0027322947126233e-08,1.0027322949782872e-08,3.4344461061257554e-09,0.0,4.9288737760098155e-08,3.9261414806246924e-08,0.0
79,4800.0,4800,1.0027003820648242e-08,1.0027003823249407e-08,3.478352345523332e-09,0.0,4.928852206913195e-08,3.926151824180548e-08,0.0
80,4860.0,4860,1.0026680676736798e-08,1.0026680679343436e-08,3.522253805974724e-09,0.0,4.9288303666822795e-08,3.926162298336647e-08,0.0
81,4920.0,4920,1.0026353516289554e-08,1.002635351899383e-08,3.5661504273105734e-09,0.0,4.928808255387467e-08,3.926172903081348e-08,0.0
82,4980.0,4980,1.0026022340395336e-08,1.0026022342971998e-08,3.610042149373027e-09,0.0,4.9287858731019925e-08,3.926183638401166e-08,0.0
83,5040.0,5040,1.0025687149294197e-08,1.00256871519731e-08,3.6539289120162957e-09,0.0,4.928763219898048e-08,3.926194504284014e-08,0.0
84,5100.0,5100,1.002534794450333e-08,1.0025347947235344e-08,3.697810655107776e-09,0.0,4.9287402958500106e-08,3.926205500716307e-08,0.0
85,5160.0,5160,1.0025004726602097e-08,1.0025004729380256e-08,3.741687318526867e-09,0.0,4.928717101033108e-08,3.926216627684565e-08,0.0
86,5220.0,5220,1.0024657496710295e-08,1.0024657499338201e-08,3.785558842166462e-09,0.0,4.928693635522663e-08,3.9262278851759e-08,0.0
87,5280.0,5280,1.0024306255394973e-08,1.002430625806778e-08,3.829425165932392e-09,0.0,4.928669899395195e-08,3.926239273177128e-08,0.0
88,5340.0,5340,1.0023951003740728e-08,1.00239510064562e-08,3.873286229742425e-09,0.0,4.928645892728616e-08,3.926250791673872e-08,0.0
89,5400.0,5400,1.0023591742800563e-08,1.002359174543556e-08,3.917141973529009e-09,0.0,4.928621615601435e-08,3.926262440652896e-08,0.0
90,5460.0,5460,1.0023228473219516e-08,1.0023228475889465e-08,3.960992337237278e-09,0.0,4.92859706809221e-08,3.926274220099525e-08,0.0
91,5520.0,5520,1.0022861196104944e-08,1.0022861198761087e-08,4.004837260826359e-09,0.0,4.928572250282237e-08,3.9262861300003245e-08,0.0
92,5580.0,5580,1.0022489912374527e-08,1.0022489915021962e-08,4.048676684268747e-09,0.0,4.928547162251715e-08,3.926298170340668e-08,0.0
93,5640.0,5640,1.0022114623061986e-08,1.0022114625717383e-08,4.092510547550562e-09,0.0,4.928521804082885e-08,3.926310341105829e-08,0.0
94,5700.0,5700,1.0021735329014978e-08,1.0021735331658806e-08,4.136338790672969e-09,0.0,4.928496175858436e-08,3.926322642281727e-08,0.0
95,5760.0,5760,1.0021352031262498e-08,1.002135203394563e-08,4.180161353649761e-09,0.0,4.9284702776626965e-08,3.9263350738529395e-08,0.0
96,5820.0,5820,1.0020964730937774e-08,1.002096473365561e-08,4.223978176510588e-09,0.0,4.928444109579947e-08,3.9263476358046404e-08,0.0
97,5880.0,5880,1.0020573428896546e-08,1.0020573431613138e-08,4.26778919929903e-09,0.0,4.9284176716954134e-08,3.926360328122252e-08,0.0
98,5940.0,5940,1.0020178126245176e-08,1.0020178128964876e-08,4.311594362072412e-09,0.0,4.928390964095863e-08,3.9263731507897536e-08,0.0
99,6000.0,6000,1.0019778824037662e-08,1.0019778826704004e-08,4.3553936049041046e-09,0.0,4.9283639868680635e-08,3.926386103791872e-08,0.0
100,6060.0,6060,1.0019375523080363e-08,1.0019375525824442e-08,4.399186867881843e-09,0.0,4.928336740100275e-08,3.926399187112985e-08,0.0
101,6120.0,6120,1.001896822466982e-08,1.0018968227317006e-08,4.442974091108972e-09,0.0,4.928309223882698e-08,3.9264124007376194e-08,0.0
102,6180.0,6180,1.0018556929757789e-08,1.0018556932436941e-08,4.4867552147033914e-09,0.0,4.9282814383041413e-08,3.926425744649358e-08,0.0
103,6240.0,6240,1.001814163951046e-08,1.0018141642133144e-08,4.5305301787985454e-09,0.0,4.92825338345555e-08,3.9264392188322787e-08,0.0
104,6300.0,6300,1.0017722354739542e-08,1.0017722357402276e-08,4.5742989235438626e-09,0.0,4.928225059428619e-08,3.926452823270113e-08,0.0
105,6360.0,6360,1.001729907696608e-08,1.0017299079631674e-08,4.61806138910376e-09,0.0,4.9281964663163336e-08,3.926466557945995e-08,0.0
106,6420.0,6420,1.0016871806876654e-08,1.001687180960618e-08,4.661817515659196e-09,0.0,4.9281676042118806e-08,3.926480422844353e-08,0.0
107,6480.0,6480,1.001644054574529e-08,1.001644054844994e-08,4.705567243406739e-09,0.0,4.92813847320949e-08,3.9264944179470754e-08,0.0
108,6540.0,6540,1.001600529484863e-08,1.001600529751522e-08,4.749310512559375e-09,0.0,4.9281090734047353e-08,3.926508543238094e-08,0.0
109,6600.0,6600,1.0015566055148382e-08,1.0015566057839847e-08,4.793047263346511e-09,0.0,4.9280794048930423e-08,3.926522798699995e-08,0.0
110,6660.0,6660,1.0015122827898549e-08,1.0015122830505933e-08,4.836777436013285e-09,0.0,4.9280494677725706e-08,3.926537184315863e-08,0.0
111,6720.0,6720,1.0014675613985961e-08,1.0014675616653422e-08,4.880500970822435e-09,0.0,4.928019262140338e-08,3.926551700067936e-08,0.0
112,6780.0,6780,1.0014224414790371e-08,1.0014224417487558e-08,4.924217808052809e-09,0.0,4.9279887880952007e-08,3.926566345938054e-08,0.0
113,6840.0,6840,1.0013769231590159e-08,1.0013769234208614e-08,4.967927888000478e-09,0.0,4.927958045736962e-08,3.9265811219089544e-08,0.0
114,6900.0,6900,1.0013310065305242e-08,1.0013310067929044e-08,5.011631150978992e-09,0.0,4.9279270351660724e-08,3.9265960279629746e-08,0.0
115,6960.0,6960,1.0012846917309898e-08,1.0012846919953726e-08,5.055327537317571e-09,0.0,4.9278957564840755e-08,3.926611064081457e-08,0.0
116,7020.0,7020,1.0012379788682134e-08,1.0012379791383424e-08,5.099016987364712e-09,0.0,4.9278642097926636e-08,3.926626230246391e-08,0.0
117,7080.0,7080,1.001190868086911e-08,1.001190868355585e-08,5.142699441485335e-09,0.0,4.9278323951963673e-08,3.92664152643937e-08,0.0
118,7140.0,7140,1.0011433594893859e-08,1.0011433597548384e-08,5.186374840062515e-09,0.0,4.9278003127981236e-08,3.926656952640939e-08,0.0
119,7200.0,7200,1.0010954531964608e-08,1.0010954534630826e-08,5.230043123496993e-09,0.0,4.927767962702958e-08,3.926672508834035e-08,0.0
120,7260.0,7260,1.0010471493383e-08,1.0010471496130437e-08,5.273704232207416e-09,0.0,4.9277353450174905e-08,3.9266881949978104e-08,0.0
121,7320.0,7320,1.0009984480587618e-08,1.0009984483221495e-08,5.31735810663103e-09,0.0,4.9277024598475436e-08,3.9267040111145536e-08,0.0
122,7380.0,7380,1.0009493494649e-08,1.0009493497244071e-08,5.361004687223115e-09,0.0,4.927669307300532e-08,3.9267199571639664e-08,0.0
123,7440.0,7440,1.000899853686282e-08,1.0008998539518215e-08,5.404643914456426e-09,0.0,4.927635887486011e-08,3.926736033127192e-08,0.0
124,7500.0,7500,1.0008499608657459e-08,1.0008499611202902e-08,5.4482757288240535e-09,0.0,4.9276022005123885e-08,3.92675223898433e-08,0.0
125,7560.0,7560,1.0007996711006442e-08,1.0007996713685346e-08,5.491900070836876e-09,0.0,4.927568246490663e-08,3.9267685747152305e-08,0.0
126,7620.0,7620,1.0007489845586915e-08,1.0007489848268803e-08,5.535516881025174e-09,0.0,4.9275340255308355e-08,3.926785040300689e-08,0.0
127,7680.0,7680,1.0006979013452006e-08,1.0006979016148074e-08,5.579126099937201e-09,0.0,4.9274995377451974e-08,3.92680163571991e-08,0.0
128,7740.0,7740,1.0006464216255225e-08,1.0006464218853158e-08,5.622727668141486e-09,0.0,4.927464783248079e-08,3.926818360952992e-08,0.0
129,7800.0,7800,1.0005945455016245e-08,1.0005945457696392e-08,5.666321526226147e-09,0.0,4.927429762150974e-08,3.92683521597874e-08,0.0
130,7860.0,7860,1.0005422731203747e-08,1.0005422733833396e-08,5.709907614798206e-09,0.0,4.927394474570253e-08,3.926852200777404e-08,0.0
131,7920.0,7920,1.0004896046225591e-08,1.0004896048884595e-08,5.753485874484403e-09,0.0,4.9273589206208946e-08,3.92686931532754e-08,0.0
132,7980.0,7980,1.0004365401438024e-08,1.0004365404057225e-08,5.797056245931251e-09,0.0,4.9273231004191177e-08,3.926886559607754e-08,0.0
133,8040.0,8040,1.0003830798166563e-08,1.0003830800736759e-08,5.8406186698059125e-09,0.0,4.927287014081791e-08,3.9269039335979465e-08,0.0
134,8100.0,8100,1.000329223779407e-08,1.0003292240410287e-08,5.884173086794578e-09,0.0,4.927250661728021e-08,3.926921437276326e-08,0.0
135,8160.0,8160,1.0002749721739976e-08,1.0002749724423854e-08,5.927719437605083e-09,0.0,4.9272140434756215e-08,3.926939070620953e-08,0.0
136,8220.0,8220,1.0002203251584901e-08,1.0002203254284078e-08,5.971257662963731e-09,0.0,4.927177159445937e-08,3.9269568336101835e-08,0.0
137,8280.0,8280,1.0001652828610837e-08,1.0001652831288994e-08,6.01478770361965e-09,0.0,4.927140009758273e-08,3.9269747262226745e-08,0.0
138,8340.0,8340,1.0001098454258356e-08,1.0001098456969101e-08,6.058309500341434e-09,0.0,4.92710259453512e-08,3.92699274843569e-08,0.0
139,8400.0,8400,1.0000540130007085e-08,1.0000540132658378e-08,6.101822993919569e-09,0.0,4.9270649138988176e-08,3.927010900227587e-08,0.0
140,8460.0,8460,9.999977857166877e-09,9.999977859858218e-09,6.145328125164438e-09,0.0,4.927026967972802e-08,3.9270291815755796e-08,0.0
141,8520.0,8520,9.999411637485396e-09,9.999411640196764e-09,6.188824834907448e-09,0.0,4.926988756880507e-08,3.927047592457179e-08,0.0
142,8580.0,8580,9.99884147221702e-09,9.998841474908487e-09,6.232313064002891e-09,0.0,4.9269502807492494e-08,3.927066132849998e-08,0.0
143,8640.0,8640,9.998267362870856e-09,9.998267365559336e-09,6.2757927533255816e-09,0.0,4.926911539702861e-08,3.927084802730602e-08,0.0
144,8700.0,8700,9.997689311232131e-09,9.997689313840262e-09,6.319263843772163e-09,0.0,4.926872533868808e-08,3.927103602075558e-08,0.0
145,8760.0,8760,9.997107318365793e-09,9.997107321077036e-09,6.362726276260858e-09,0.0,4.92683326337565e-08,3.9271225308625286e-08,0.0
146,8820.0,8820,9.996521386059063e-09,9.996521388773663e-09,6.406179991732527e-09,0.0,4.926793728351e-08,3.927141589067532e-08,0.0
147,8880.0,8880,9.995931515877888e-09,9.995931518551069e-09,6.449624931149549e-09,0.0,4.926753928925259e-08,3.9271607766674336e-08,0.0
148,8940.0,8940,9.995337709094678e-09,9.995337711777687e-09,6.493061035496691e-09,0.0,4.926713865228529e-08,3.9271800936374566e-08,0.0
149,9000.0,9000,9.994739967653626e-09,9.994739970310762e-09,6.536488245781729e-09,0.0,4.9266735373917075e-08,3.927199539954268e-08,0.0
150,9060.0,9060,9.994138292754748e-09,9.994138295481415e-09,6.579906503033958e-09,0.0,4.926632945547683e-08,3.927219115593738e-08,0.0
151,9120.0,9120,9.993532686161885e-09,9.99353268882773e-09,6.623315748306554e-09,0.0,4.926592089827949e-08,3.927238820531139e-08,0.0
152,9180.0,9180,9.992923149532031e-09,9.992923152190785e-09,6.6667159226743365e-09,0.0,4.92655097036853e-08,3.927258654742392e-08,0.0
153,9240.0,9240,9.992309684242948e-09,9.992309686897099e-09,6.7101069672366245e-09,0.0,4.926509587302959e-08,3.92727861820257e-08,0.0
154,9300.0,9300,9.99169229205872e-09,9.991692294710134e-09,6.753488823114756e-09,0.0,4.926467940766563e-08,3.927298710886599e-08,0.0
155,9360.0,9360,9.991070974513703e-09,9.991070977201064e-09,6.7968614314550665e-09,0.0,4.926426030896905e-08,3.927318932769702e-08,0.0
156,9420.0,9420,9.990445733314893e-09,9.990445736020912e-09,6.8402247334250385e-09,0.0,4.926383857830606e-08,3.927339283826555e-08,0.0
157,9480.0,9480,9.989816570017295e-09,9.989816572674432e-09,6.883578670217401e-09,0.0,4.926341421706026e-08,3.927359764031933e-08,0.0
158,9540.0,9540,9.98918348630365e-09,9.989183488915512e-09,6.92692318304827e-09,0.0,4.9262987226623217e-08,3.927380373359818e-08,0.0
159,9600.0,9600,9.988546483806322e-09,9.988546486498533e-09,6.9702582131580134e-09,0.0,4.9262557608403414e-08,3.927401111784834e-08,0.0
160,9660.0,9660,9.987905564246115e-09,9.987905566863576e-09,7.013583701810881e-09,0.0,4.92621253637954e-08,3.92742197928126e-08,0.0
161,9720.0,9720,9.987260729318832e-09,9.987260731944252e-09,7.056899590295125e-09,0.0,4.9261690494222094e-08,3.9274429758224785e-08,0.0
162,9780.0,9780,9.986611980581588e-09,9.986611983217333e-09,7.100205819923506e-09,0.0,4.926125300111436e-08,3.927464101382022e-08,0.0
163,9840.0,9840,9.98595931986912e-09,9.985959322526755e-09,7.1435023320345275e-09,0.0,4.926081288590507e-08,3.927485355932974e-08,0.0
164,9900.0,9900,9.98530274878419e-09,9.98530275148511e-09,7.186789067989579e-09,0.0,4.9260370150030556e-08,3.927506739450209e-08,0.0
165,9960.0,9960,9.984642269139891e-09,9.984642271808846e-09,7.230065969176545e-09,0.0,4.9259924794957515e-08,3.9275282519058174e-08,0.0
166,10020.0,10020,9.983977882700435e-09,9.983977885336055e-09,7.273332977007314e-09,0.0,4.925947682213125e-08,3.927549893273032e-08,0.0
167,10080.0,10080,9.983309591082269e-09,9.983309593720748e-09,7.3165900329196454e-09,0.0,4.92590262330269e-08,3.92757166352424e-08,0.0
168,10140.0,10140,9.982637396114153e-09,9.982637398750394e-09,7.359837078375678e-09,0.0,4.9258573029129083e-08,3.927593562632277e-08,0.0
169,10200.0,10200,9.981961299522739e-09,9.981961302164203e-09,7.4030740548650386e-09,0.0,4.92581172119224e-08,3.9276155905697305e-08,0.0
170,10260.0,10260,9.981281303078206e-09,9.981281305709595e-09,7.4463009039003635e-09,0.0,4.925765878289294e-08,3.92763774730819e-08,0.0
171,10320.0,10320,9.980597408629592e-09,9.980597411302898e-09,7.489517567022276e-09,0.0,4.9257197743559147e-08,3.9276600328206917e-08,0.0
172,10380.0,10380,9.979909617965114e-09,9.979909620600733e-09,7.532723985796771e-09,0.0,4.925673409542551e-08,3.927682447078031e-08,0.0
173,10440.0,10440,9.979217932743507e-09,9.97921793544057e-09,7.575920101815343e-09,0.0,4.9256267840019935e-08,3.927704990052594e-08,0.0
174,10500.0,10500,9.978522355045157e-09,9.978522357688737e-09,7.619105856696227e-09,0.0,4.925579897885936e-08,3.927727661715724e-08,0.0
175,10560.0,10560,9.977822886430415e-09,9.977822888994268e-09,7.66228119208378e-09,0.0,4.925532751350251e-08,3.9277504620388646e-08,0.0
176,10620.0,10620,9.977119528906406e-09,9.97711953150919e-09,7.705446049649971e-09,0.0,4.9254853445481265e-08,3.9277733909921134e-08,0.0
177,10680.0,10680,9.976412284054256e-09,9.976412286790996e-09,7.748600371092139e-09,0.0,4.925437677636181e-08,3.927796448547759e-08,0.0
178,10740.0,10740,9.975701154243778e-09,9.975701156907383e-09,7.79174409813524e-09,0.0,4.92538975077024e-08,3.927819634675949e-08,0.0
179,10800.0,10800,9.974986140851867e-09,9.974986143511243e-09,7.834877172531217e-09,0.0,4.925341564107767e-08,3.9278429493471823e-08,0.0
180,10860.0,10860,9.974267246034404e-09,9.974267248660694e-09,7.877999536059254e-09,0.0,4.9252931178079696e-08,3.927866392531706e-08,0.0
181,10920.0,10920,9.973544471604234e-09,9.97354447423724e-09,7.921111130525528e-09,0.0,4.9252444120285626e-08,3.9278899641997685e-08,0.0
182,10980.0,10980,9.97281781939037e-09,9.972817821999122e-09,7.964211897764942e-09,0.0,4.9251954469304436e-08,3.92791366432132e-08,0.0
183,11040.0,11040,9.972087291357522e-09,9.97208729402038e-09,8.0073017796384e-09,0.0,4.925146222674561e-08,3.927937492866657e-08,0.0
