,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,5.163876173914762e-09,5.163876175892271e-09,1.125127227752754e-09,0.0,1.3967623908171667e-08,8.803747729036062e-09,0.0
23,1440.0,1440,5.163962418421044e-09,5.163962420411327e-09,1.1762805388977582e-09,0.0,1.3967609076395646e-08,8.803646652804954e-09,0.0
24,1500.0,1500,5.164052413181377e-09,5.164052415174904e-09,1.2274353248261072e-09,0.0,1.3967593602269075e-08,8.803541183869387e-09,0.0
25,1560.0,1560,5.1641461584497155e-09,5.164146160448312e-09,1.2785916496623804e-09,0.0,1.3967577486108459e-08,8.803431322473281e-09,0.0
26,1620.0,1620,5.1642436541578315e-09,5.16424365617275e-09,1.329749577531639e-09,0.0,1.396756072824977e-08,8.803317068871196e-09,0.0
27,1680.0,1680,5.164344900469149e-09,5.164344902453754e-09,1.3809091725591588e-09,0.0,1.396754332903689e-08,8.803198423326824e-09,0.0
28,1740.0,1740,5.164449897464872e-09,5.164449899469653e-09,1.4320704988713823e-09,0.0,1.396752528883012e-08,8.803075386116523e-09,0.0
29,1800.0,1800,5.164558645336305e-09,5.164558647314118e-09,1.4832336205951317e-09,0.0,1.396750660800517e-08,8.802947957522942e-09,0.0
30,1860.0,1860,5.16467114393817e-09,5.164671145897026e-09,1.5343986018570769e-09,0.0,1.3967487286944855e-08,8.802816137842613e-09,0.0
31,1920.0,1920,5.164787393454676e-09,5.164787395413734e-09,1.585565506785181e-09,0.0,1.3967467326051648e-08,8.802679927379981e-09,0.0
32,1980.0,1980,5.164907394089896e-09,5.164907396097313e-09,1.6367343995077109e-09,0.0,1.3967446725736746e-08,8.802539326447801e-09,0.0
33,2040.0,2040,5.165031145844442e-09,5.1650311478413145e-09,1.6879053441531108e-09,0.0,1.3967425486427361e-08,8.80239433537576e-09,0.0
34,2100.0,2100,5.165158648887312e-09,5.1651586508482964e-09,1.7390784048512955e-09,0.0,1.3967403608560034e-08,8.802244954495978e-09,0.0
35,2160.0,2160,5.165289903241215e-09,5.165289905244069e-09,1.790253645732331e-09,0.0,1.3967381092593404e-08,8.802091184155373e-09,0.0
36,2220.0,2220,5.165424909040681e-09,5.165424911094834e-09,1.8414311309271456e-09,0.0,1.396735793898632e-08,8.801933024709384e-09,0.0
37,2280.0,2280,5.16556366648614e-09,5.165563668492036e-09,1.8926109245670984e-09,0.0,1.3967334148223573e-08,8.801770476522572e-09,0.0
38,2340.0,2340,5.165706175575562e-09,5.165706177621908e-09,1.9437930907840298e-09,0.0,1.3967309720794223e-08,8.80160353997227e-09,0.0
39,2400.0,2400,5.165852436597372e-09,5.165852438588771e-09,1.9949776937109464e-09,0.0,1.3967284657203948e-08,8.801432215444634e-09,0.0
40,2460.0,2460,5.166002449391594e-09,5.16600245144007e-09,2.046164797481691e-09,0.0,1.3967258957973842e-08,8.80125650333332e-09,0.0
41,2520.0,2520,5.166156214398418e-09,5.1661562164198246e-09,2.0973544662304104e-09,0.0,1.3967232623633101e-08,8.801076404046586e-09,0.0
42,2580.0,2580,5.166313731518694e-09,5.166313733483937e-09,2.1485467640921386e-09,0.0,1.3967205654729382e-08,8.800891917998766e-09,0.0
43,2640.0,2640,5.166475001011853e-09,5.166475003021094e-09,2.199741755202797e-09,0.0,1.3967178051818446e-08,8.800703045617989e-09,0.0
44,2700.0,2700,5.166640022904962e-09,5.166640024900618e-09,2.2509395036993712e-09,0.0,1.3967149815475724e-08,8.800509787339476e-09,0.0
45,2760.0,2760,5.166808797499729e-09,5.166808799466897e-09,2.302140073718973e-09,0.0,1.396712094628212e-08,8.800312143608485e-09,0.0
46,2820.0,2820,5.166981324752152e-09,5.166981326756933e-09,2.353343529400363e-09,0.0,1.3967091444838814e-08,8.800110114882445e-09,0.0
47,2880.0,2880,5.167157604955119e-09,5.1671576069455046e-09,2.4045499348825537e-09,0.0,1.3967061311753882e-08,8.799903701628507e-09,0.0
48,2940.0,2940,5.1673376381248505e-09,5.167337640109761e-09,2.4557593543055723e-09,0.0,1.3967030547654256e-08,8.799692904321942e-09,0.0
49,3000.0,3000,5.16752142456883e-09,5.167521426529612e-09,2.5069718518108392e-09,0.0,1.396699915317538e-08,8.799477723449067e-09,0.0
50,3060.0,3060,5.167708964229677e-09,5.167708966261222e-09,2.5581874915401057e-09,0.0,1.3966967128970748e-08,8.799258159507656e-09,0.0
51,3120.0,3120,5.167900257427143e-09,5.167900259468217e-09,2.609406337636364e-09,0.0,1.3966934475699734e-08,8.799034213003085e-09,0.0
52,3180.0,3180,5.16809530436875e-09,5.1680953063933e-09,2.660628454243493e-09,0.0,1.3966901194042796e-08,8.798805884451376e-09,0.0
53,3240.0,3240,5.168294105066666e-09,5.168294107083815e-09,2.7118539055061574e-09,0.0,1.3966867284690329e-08,8.79857317438092e-09,0.0
54,3300.0,3300,5.168496659806476e-09,5.16849666181369e-09,2.7630827555700374e-09,0.0,1.3966832748341851e-08,8.798336083325683e-09,0.0
55,3360.0,3360,5.168702968681044e-09,5.168702970714211e-09,2.8143150685825346e-09,0.0,1.3966797585717159e-08,8.798094611834229e-09,0.0
56,3420.0,3420,5.168913031853591e-09,5.16891303382958e-09,2.865550908691102e-09,0.0,1.3966761797542331e-08,8.797848760462625e-09,0.0
57,3480.0,3480,5.169126849641028e-09,5.169126851619349e-09,2.916790340044967e-09,0.0,1.3966725384562509e-08,8.797598529777076e-09,0.0
58,3540.0,3540,5.16934442197594e-09,5.169344423965311e-09,2.968033426794015e-09,0.0,1.3966688347533171e-08,8.797343920351796e-09,0.0
59,3600.0,3600,5.169565749223394e-09,5.16956575126751e-09,3.0192802330898057e-09,0.0,1.3966650687220342e-08,8.797084932777118e-09,0.0
60,3660.0,3660,5.169790831554822e-09,5.169790833562948e-09,3.070530823084101e-09,0.0,1.3966612404407078e-08,8.796821567646417e-09,0.0
61,3720.0,3720,5.17001966909695e-09,5.170019671072938e-09,3.121785260930588e-09,0.0,1.396657349988779e-08,8.796553825568882e-09,0.0
62,3780.0,3780,5.170252262115796e-09,5.170252264128483e-09,3.1730436107834614e-09,0.0,1.3966533974471485e-08,8.796281707156337e-09,0.0
63,3840.0,3840,5.1704886107597805e-09,5.170488612745603e-09,3.2243059367989443e-09,0.0,1.3966493828976904e-08,8.796005213037946e-09,0.0
64,3900.0,3900,5.1707287151251125e-09,5.17072871718991e-09,3.2755723031327518e-09,0.0,1.396645306423759e-08,8.79572434384875e-09,0.0
65,3960.0,3960,5.17097257567236e-09,5.170972577655445e-09,3.3268427739446546e-09,0.0,1.3966411681103307e-08,8.795439100236259e-09,0.0
66,4020.0,4020,5.171220192410444e-09,5.171220194394543e-09,3.378117413393156e-09,0.0,1.3966369680430307e-08,8.795149482854068e-09,0.0
67,4080.0,4080,5.171471565550132e-09,5.171471567529466e-09,3.4293962856389892e-09,0.0,1.3966327063093293e-08,8.794855492369053e-09,0.0
68,4140.0,4140,5.171726695350957e-09,5.171726697335157e-09,3.4806794548436494e-09,0.0,1.3966283829976698e-08,8.794557129456398e-09,0.0
69,4200.0,4200,5.171985581959614e-09,5.171985583969767e-09,3.5319669851708098e-09,0.0,1.396623998197976e-08,8.794254394800621e-09,0.0
70,4260.0,4260,5.172248225722821e-09,5.172248227729325e-09,3.5832589407847017e-09,0.0,1.396619552001449e-08,8.793947289099112e-09,0.0
71,4320.0,4320,5.172514626738714e-09,5.172514628738629e-09,3.6345553858511783e-09,0.0,1.396615044500466e-08,8.793635813055644e-09,0.0
72,4380.0,4380,5.172784785364555e-09,5.172784787338212e-09,3.685856384537209e-09,0.0,1.3966104757887823e-08,8.793319967385454e-09,0.0
73,4440.0,4440,5.173058701626904e-09,5.173058703593262e-09,3.737162001011789e-09,0.0,1.3966058459613707e-08,8.792999752812694e-09,0.0
74,4500.0,4500,5.1733363758984335e-09,5.173336377880404e-09,3.7884722994443205e-09,0.0,1.3966011551146631e-08,8.792675170073785e-09,0.0
75,4560.0,4560,5.173617808327359e-09,5.173617810315717e-09,3.8397873440060806e-09,0.0,1.3965964033462478e-08,8.792346219911031e-09,0.0
76,4620.0,4620,5.173902999255129e-09,5.173903001309788e-09,3.891107198870121e-09,0.0,1.3965915907550305e-08,8.79201290308011e-09,0.0
77,4680.0,4680,5.174191948908224e-09,5.1741919508686e-09,3.942431928210101e-09,0.0,1.3965867174410322e-08,8.791675220344008e-09,0.0
78,4740.0,4740,5.174484657382346e-09,5.174484659375062e-09,3.993761596202164e-09,0.0,1.3965817835060584e-08,8.791333172478177e-09,0.0
79,4800.0,4800,5.174781125036379e-09,5.174781127036698e-09,4.045096267023213e-09,0.0,1.3965767890525226e-08,8.790986760264253e-09,0.0
80,4860.0,4860,5.175081352105625e-09,5.175081354148524e-09,4.096436004851168e-09,0.0,1.396571734184562e-08,8.790635984496847e-09,0.0
81,4920.0,4920,5.1753853388906745e-09,5.175385340858553e-09,4.147780873867442e-09,0.0,1.3965666190076314e-08,8.790280845977368e-09,0.0
82,4980.0,4980,5.175693085598645e-09,5.1756930875944035e-09,4.199130938252741e-09,0.0,1.3965614436282607e-08,8.789921345520498e-09,0.0
83,5040.0,5040,5.176004592436657e-09,5.176004594412443e-09,4.2504862621905084e-09,0.0,1.396556208154196e-08,8.789557483948733e-09,0.0
84,5100.0,5100,299.9999999566645,-4.3335483498426674e-08,4.301846909865554e-09,300.0,1.2667641205225946e-08,5.600312472272576e-08,0.0
85,5160.0,5160,299.9999999566674,-4.333261625034829e-08,3.547927558895975e-09,300.0,1.26682776467736e-08,5.600089391609264e-08,0.0
86,5220.0,5220,299.9999999566699,-4.333012010715299e-08,2.7940544052019987e-09,300.0,1.2668825518036436e-08,5.599894564357056e-08,0.0
87,5280.0,5280,299.999999956672,-4.332799508162111e-08,2.0402214849639603e-09,300.0,1.2669284717474732e-08,5.5997279818012865e-08,0.0
88,5340.0,5340,299.9999999566738,-4.3326241167853966e-08,1.2864228343751448e-09,300.0,1.2669655161953809e-08,5.599589634891275e-08,0.0
89,5400.0,5400,299.99999995667514,-4.33248583372901e-08,5.326524899602481e-10,300.0,1.2669936786715655e-08,5.5994795142826666e-08,0.0
90,5460.0,5460,299.99999995667616,-4.3323846539333825e-08,-2.2109551111651024e-10,300.0,1.2670129545356418e-08,5.5993976103607056e-08,0.0
91,5520.0,5520,299.9999999566768,-4.3323205704081095e-08,-9.748271307454575e-10,300.0,1.2670233409805318e-08,5.599343913261162e-08,0.0
92,5580.0,5580,299.9999999566771,-4.3322935739798026e-08,-1.728548329570884e-09,300.0,1.267024837032485e-08,5.599318412879171e-08,0.0
93,5640.0,5640,299.99999995667696,-4.3323036534041715e-08,-2.482265066690446e-09,300.0,1.2670174435500441e-08,5.5993210988675317e-08,0.0
94,5700.0,5700,299.99999995667645,-4.332350795492305e-08,-3.235983299356214e-09,300.0,1.2670011632241062e-08,5.5993519606317546e-08,0.0
95,5760.0,5760,299.99999995667565,-4.33243498483362e-08,-3.989708982672711e-09,300.0,1.2669760005788352e-08,5.599410987303062e-08,0.0
96,5820.0,5820,90.0000000047212,4.7211902928209044e-09,-4.74344806929277e-09,90.0,1.3425724902663128e-08,8.704534604778721e-09,0.0
97,5880.0,5880,5.177265273475325e-09,5.1772652754730096e-09,-4.698318066392186e-09,0.0,1.3965096245582286e-08,8.787830966900106e-09,0.0
98,5940.0,5940,5.1771683833078606e-09,5.177168385294088e-09,-4.646935243147095e-09,0.0,1.3965082411025786e-08,8.787914022548583e-09,0.0
99,6000.0,6000,5.1770752324198045e-09,5.177075234426106e-09,-4.595554001117706e-09,0.0,1.3965067944038725e-08,8.787992706359249e-09,0.0
100,6060.0,6060,5.176985820953293e-09,5.176985822934554e-09,-4.5441742763864934e-09,0.0,1.3965052844582782e-08,8.788067018408543e-09,0.0
101,6120.0,6120,5.176900148651531e-09,5.176900150641714e-09,-4.492796005037859e-09,0.0,1.3965037112632404e-08,8.788136958782637e-09,0.0
102,6180.0,6180,5.176818215334064e-09,5.1768182173746316e-09,-4.441419123157929e-09,0.0,1.396502074817746e-08,8.788202527577337e-09,0.0
103,6240.0,6240,5.176740021134204e-09,5.176740023129454e-09,-4.3900435668349574e-09,0.0,1.3965003751219163e-08,8.788263724898178e-09,0.0
104,6300.0,6300,5.176665565727436e-09,5.176665567672808e-09,-4.338669272157908e-09,0.0,1.396498612177211e-08,8.788320550861645e-09,0.0
105,6360.0,6360,5.17659484905861e-09,5.176594851020102e-09,-4.287296175218585e-09,0.0,1.3964967859862867e-08,8.788373005595173e-09,0.0
106,6420.0,6420,5.176527871102077e-09,5.176527873092259e-09,-4.235924212110056e-09,0.0,1.3964948965537253e-08,8.788421089232176e-09,0.0
107,6480.0,6480,5.176464631702016e-09,5.176464633734574e-09,-4.184553318927319e-09,0.0,1.3964929438844542e-08,8.788464801919959e-09,0.0
108,6540.0,6540,5.176405130836935e-09,5.176405132841411e-09,-4.133183431766485e-09,0.0,1.3964909279854885e-08,8.788504143814747e-09,0.0
109,6600.0,6600,5.176349368410725e-09,5.176349370391479e-09,-4.081814486725794e-09,0.0,1.3964888488647565e-08,8.788539115081488e-09,0.0
110,6660.0,6660,5.1762973441754135e-09,5.176297346210506e-09,-4.030446419905057e-09,0.0,1.3964867065320107e-08,8.788569715897593e-09,0.0
111,6720.0,6720,5.176249058319261e-09,5.176249060306909e-09,-3.9790791674054054e-09,0.0,1.3964845009975714e-08,8.788595946448789e-09,0.0
112,6780.0,6780,5.176204510631095e-09,5.176204512593093e-09,-3.92771266532964e-09,0.0,1.3964822322737666e-08,8.78861780692922e-09,0.0
113,6840.0,6840,5.176163700942624e-09,5.176163703008436e-09,-3.876346849782389e-09,0.0,1.3964799003738769e-08,8.788635297546915e-09,0.0
114,6900.0,6900,5.176126629351275e-09,5.176126631371567e-09,-3.824981656869647e-09,0.0,1.3964775053125009e-08,8.78864841851619e-09,0.0
115,6960.0,6960,5.176093295795004e-09,5.176093297785591e-09,-3.7736170226986275e-09,0.0,1.3964750471056364e-08,8.788657170064544e-09,0.0
116,7020.0,7020,5.17606370013573e-09,5.176063702131082e-09,-3.7222528833786718e-09,0.0,1.3964725257709235e-08,8.788661552426465e-09,0.0
117,7080.0,7080,5.176037842179313e-09,5.176037844156721e-09,-3.670889175019932e-09,0.0,1.39646994132659e-08,8.788661565850131e-09,0.0
118,7140.0,7140,5.176015722152944e-09,5.176015724117376e-09,-3.6195258337342333e-09,0.0,1.3964672937928919e-08,8.788657210588079e-09,0.0
119,7200.0,7200,5.175997339828114e-09,5.175997341834415e-09,-3.5681627956352763e-09,0.0,1.3964645831908753e-08,8.788648486909977e-09,0.0
120,7260.0,7260,5.175982695064918e-09,5.175982697116435e-09,-3.5167999968380803e-09,0.0,1.3964618095434316e-08,8.788635395090767e-09,0.0
121,7320.0,7320,5.175971788057195e-09,5.175971790087523e-09,-3.4654373734585754e-09,0.0,1.3964589728744665e-08,8.788617935416341e-09,0.0
122,7380.0,7380,5.175964618733979e-09,5.1759646207533575e-09,-3.4140748616142137e-09,0.0,1.396456073209061e-08,8.788596108181508e-09,0.0
123,7440.0,7440,5.175961186902344e-09,5.175961188860692e-09,-3.3627123974240187e-09,0.0,1.3964531105739996e-08,8.788569913694262e-09,0.0
124,7500.0,7500,5.175961492569286e-09,5.175961494505229e-09,-3.3113499170081285e-09,0.0,1.3964500849970197e-08,8.788539352271004e-09,0.0
125,7560.0,7560,5.175965535670225e-09,5.175965537660306e-09,-3.259987356488252e-09,0.0,1.3964469965071972e-08,8.788504424236965e-09,0.0
126,7620.0,7620,5.1759733162521015e-09,5.17597331825303e-09,-3.2086246519873166e-09,0.0,1.3964438451354323e-08,8.788465129929027e-09,0.0
127,7680.0,7680,5.17598483420583e-09,5.175984836211219e-09,-3.157261739629363e-09,0.0,1.3964406309134571e-08,8.788421469693907e-09,0.0
128,7740.0,7740,5.176000089665942e-09,5.176000091631387e-09,-3.1058985555400547e-09,0.0,1.3964373538743616e-08,8.788373443887549e-09,0.0
129,7800.0,7800,5.176019082466579e-09,5.176019084451084e-09,-3.0545350358455622e-09,0.0,1.3964340140526152e-08,8.788321052875834e-09,0.0
130,7860.0,7860,5.176041812581283e-09,5.176041814566599e-09,-3.0031711166742865e-09,0.0,1.3964306114842072e-08,8.788264297036904e-09,0.0
131,7920.0,7920,5.176068280153606e-09,5.176068282113475e-09,-2.9518067341550338e-09,0.0,1.3964271462062224e-08,8.788203176755395e-09,0.0
132,7980.0,7980,5.1760984849538215e-09,5.1760984869656985e-09,-2.9004418244181303e-09,0.0,1.396423618257023e-08,8.788137692429832e-09,0.0
133,8040.0,8040,5.176132427134102e-09,5.17613242908363e-09,-2.8490763235949683e-09,0.0,1.3964200276763699e-08,8.788067844465932e-09,0.0
134,8100.0,8100,5.176170106605131e-09,5.176170108586999e-09,-2.797710167818206e-09,0.0,1.396416374505626e-08,8.787993633281177e-09,0.0
135,8160.0,8160,5.1762115233518024e-09,5.176211525374122e-09,-2.746343293221465e-09,0.0,1.3964126587870463e-08,8.78791505930106e-09,0.0
136,8220.0,8220,5.176256677522334e-09,5.176256679504912e-09,-2.694975635939331e-09,0.0,1.3964088805642036e-08,8.78783212296303e-09,0.0
137,8280.0,8280,5.176305568904133e-09,5.1763055708903605e-09,-2.643607132108162e-09,0.0,1.3964050398823539e-08,8.787744824715492e-09,0.0
138,8340.0,8340,5.17635819760314e-09,5.176358199636408e-09,-2.592237717864571e-09,0.0,1.3964011367877464e-08,8.78765316501303e-09,0.0
139,8400.0,8400,5.176414563772338e-09,5.1764145657300786e-09,-2.5408673293466407e-09,0.0,1.3963971713282121e-08,8.787557144324625e-09,0.0
140,8460.0,8460,5.176474667125431e-09,5.176474669151703e-09,-2.4894959026935177e-09,0.0,1.3963931435527174e-08,8.787456763126357e-09,0.0
141,8520.0,8520,5.176538508001228e-09,5.1765385099891794e-09,-2.4381233740449576e-09,0.0,1.3963890535114854e-08,8.787352021906166e-09,0.0
142,8580.0,8580,5.17660608616453e-09,5.176606088192729e-09,-2.3867496795422354e-09,0.0,1.3963849012562607e-08,8.7872429211602e-09,0.0
143,8640.0,8640,5.176677401758383e-09,5.176677403767725e-09,-2.3353747553273126e-09,0.0,1.3963806868399629e-08,8.787129461396173e-09,0.0
144,8700.0,8700,5.176752454804887e-09,5.176752456807843e-09,-2.2839985375431876e-09,0.0,1.396376410316871e-08,8.787011643131828e-09,0.0
145,8760.0,8760,5.176831245331416e-09,5.1768312473236255e-09,-2.232620962333722e-09,0.0,1.3963720717425205e-08,8.786889466895046e-09,0.0
146,8820.0,8820,5.1769137733248915e-09,5.176913775264079e-09,-2.181241965843486e-09,0.0,1.3963676711737856e-08,8.78676293322223e-09,0.0
147,8880.0,8880,5.17700003884391e-09,5.177000040848488e-09,-2.1298614842182935e-09,0.0,1.3963632086689592e-08,8.786632042661029e-09,0.0
148,8940.0,8940,5.177090041894555e-09,5.177090043891732e-09,-2.0784794536047413e-09,0.0,1.3963586842875919e-08,8.786496795769439e-09,0.0
149,9000.0,9000,5.177183782562391e-09,5.177183784552877e-09,-2.02709581015024e-09,0.0,1.3963540980903895e-08,8.786357193115692e-09,0.0
150,9060.0,9060,5.177281260914227e-09,5.1772812629197176e-09,-1.9757104900032375e-09,0.0,1.3963494501397614e-08,8.78621323527562e-09,0.0
151,9120.0,9120,5.177382476885789e-09,5.177382478919564e-09,-1.9243234293126386e-09,0.0,1.3963447404988875e-08,8.786064922838549e-09,0.0
152,9180.0,9180,5.177487430728801e-09,5.177487432713406e-09,-1.872934564228413e-09,0.0,1.3963399692327113e-08,8.785912256402205e-09,0.0
153,9240.0,9240,5.1775961222721345e-09,5.177596124249441e-09,-1.8215438309012387e-09,0.0,1.3963351364071905e-08,8.78575523657396e-09,0.0
154,9300.0,9300,5.1777085517539305e-09,5.177708553736205e-09,-1.7701511654826064e-09,0.0,1.3963302420898438e-08,8.785593863971615e-09,0.0
155,9360.0,9360,5.1778247190244515e-09,5.177824721015647e-09,-1.718756504124842e-09,0.0,1.3963252863494065e-08,8.785428139223424e-09,0.0
156,9420.0,9420,5.177944624396758e-09,5.177944626388968e-09,-1.667359782980551e-09,0.0,1.3963202692557696e-08,8.785258062967164e-09,0.0
157,9480.0,9480,5.1780682677166515e-09,5.178068269722648e-09,-1.6159609382036813e-09,0.0,1.3963151908803655e-08,8.785083635850243e-09,0.0
158,9540.0,9540,5.178195649262317e-09,5.178195651262738e-09,-1.5645599059484349e-09,0.0,1.396310051295741e-08,8.784904858532643e-09,0.0
159,9600.0,9600,5.178326768854718e-09,5.178326770863756e-09,-1.5131566223700274e-09,0.0,1.3963048505758424e-08,8.784721731680835e-09,0.0
160,9660.0,9660,5.178461626733009e-09,5.178461628777226e-09,-1.4617510236238773e-09,0.0,1.3962995887959745e-08,8.784534255973654e-09,0.0
161,9720.0,9720,5.178600223057168e-09,5.178600225041064e-09,-1.4103430458666954e-09,0.0,1.3962942660326587e-08,8.784342432098252e-09,0.0
162,9780.0,9780,5.17874255765647e-09,5.178742559669259e-09,-1.3589326252550152e-09,0.0,1.3962888823637138e-08,8.784146260752726e-09,0.0
163,9840.0,9840,5.178888630834346e-09,5.178888632835679e-09,-1.307519697946663e-09,0.0,1.3962834378683173e-08,8.78394574264694e-09,0.0
164,9900.0,9900,5.179038442539496e-09,5.179038444564755e-09,-1.2561042000996932e-09,0.0,1.3962779326270657e-08,8.783740878497848e-09,0.0
165,9960.0,9960,5.179191992948424e-09,5.179191994981996e-09,-1.2046860678729201e-09,0.0,1.3962723667216713e-08,8.783531669034165e-09,0.0
166,10020.0,10020,5.179349282114859e-09,5.179349284168707e-09,-1.1532652374255256e-09,0.0,1.3962667402349407e-08,8.783318114993834e-09,0.0
167,10080.0,10080,5.17951031021794e-09,5.179510312204574e-09,-1.1018416449175414e-09,0.0,1.3962610532513637e-08,8.78310021712544e-09,0.0
168,10140.0,10140,5.1796750771673366e-09,5.179675079147888e-09,-1.0504152265087575e-09,0.0,1.39625530585691e-08,8.7828779761869e-09,0.0
169,10200.0,10200,5.179843583216499e-09,5.179843585234865e-09,-9.989859183607639e-10,0.0,1.3962494981383402e-08,8.782651392947072e-09,0.0
170,10260.0,10260,5.180015828362589e-09,5.180015830339996e-09,-9.475536566341999e-10,0.0,1.3962436301839156e-08,8.782420468183542e-09,0.0
171,10320.0,10320,5.180191812927586e-09,5.18019181492892e-09,-8.961183774911243e-10,0.0,1.3962377020830731e-08,8.782185202684431e-09,0.0
172,10380.0,10380,5.180371536755265e-09,5.1803715387960355e-09,-8.44680017093786e-10,0.0,1.3962317139267503e-08,8.781945597248104e-09,0.0
173,10440.0,10440,5.180555000138107e-09,5.180555002153938e-09,-7.932385116047758e-10,0.0,1.3962256658072022e-08,8.78170165268428e-09,0.0
174,10500.0,10500,5.180742203206789e-09,5.180742205188759e-09,-7.417937971872551e-10,0.0,1.3962195578178606e-08,8.781453369809569e-09,0.0
175,10560.0,10560,5.180933145867029e-09,5.180933147893505e-09,-6.903458100047145e-10,0.0,1.3962133900534745e-08,8.781200749451231e-09,0.0
176,10620.0,10620,5.181127828465341e-09,5.181127830490195e-09,-6.388944862209235e-10,0.0,1.3962071626100911e-08,8.780943792450005e-09,0.0
177,10680.0,10680,5.181326250998583e-09,5.1813262530079265e-09,-5.874397620001904e-10,0.0,1.396200875584771e-08,8.780682499652107e-09,0.0
178,10740.0,10740,5.181528413627442e-09,5.181528415613062e-09,-5.359815735069878e-10,0.0,1.3961945290765826e-08,8.780416871916525e-09,0.0
179,10800.0,10800,5.1817343164926325e-09,5.181734318491026e-09,-4.845198569061879e-10,0.0,1.3961881231850195e-08,8.780146910110866e-09,0.0
180,10860.0,10860,5.181943959792148e-09,5.181943961810311e-09,-4.330545483629857e-10,0.0,1.3961816580116033e-08,8.779872615113381e-09,0.0
181,10920.0,10920,5.1821573436568716e-09,5.182157345609644e-09,-3.8158558404301996e-10,0.0,1.3961751336586463e-08,8.779593987811951e-09,0.0
182,10980.0,10980,5.1823744679459844e-09,5.182374469989695e-09,-3.301129001120562e-10,0.0,1.3961685502300014e-08,8.77931102910409e-09,0.0
183,11040.0,11040,5.182595333206735e-09,5.18259533519712e-09,-2.7863643273592945e-10,0.0,1.3961619078306577e-08,8.779023739898057e-09,0.0
