,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,4.244904379925014e-09,4.244904382894391e-09,-1.5616408798805444e-10,0.0,2.9398283600341223e-08,2.515337921317879e-08,0.0
55,3360.0,3360,4.24535939433714e-09,4.245359397310302e-09,-1.589105646779048e-10,0.0,2.9398117871759643e-08,2.515275847018431e-08,0.0
56,3420.0,3420,4.245822653335139e-09,4.245822656244997e-09,-1.6164904317258958e-10,0.0,2.939794918115205e-08,2.515212652061279e-08,0.0
57,3480.0,3480,4.246294155330181e-09,4.246294158282243e-09,-1.6437937865279977e-10,0.0,2.9397777531281095e-08,2.515148336876579e-08,0.0
58,3540.0,3540,4.246773898786932e-09,4.246773901721397e-09,-1.6710142633112775e-10,0.0,2.9397602924961006e-08,2.5150829019025895e-08,0.0
59,3600.0,3600,4.247261881990516e-09,4.247261884989056e-09,-1.6981504145402604e-10,0.0,2.9397425365050334e-08,2.515016347585338e-08,0.0
60,3660.0,3660,4.247758103511942e-09,4.247758106461689e-09,-1.725200793009286e-10,0.0,2.9397244854455285e-08,2.5149486743783107e-08,0.0
61,3720.0,3720,4.248262561381019e-09,4.248262564386009e-09,-1.7521639518643517e-10,0.0,2.9397061396134236e-08,2.5148798827427884e-08,0.0
62,3780.0,3780,4.248775254377876e-09,4.248775257293343e-09,-1.7790384445873164e-10,0.0,2.9396874993094344e-08,2.5148099731479045e-08,0.0
63,3840.0,3840,4.249296180513324e-09,4.249296183430123e-09,-1.8058228250387293e-10,0.0,2.939668564838091e-08,2.5147389460699147e-08,0.0
64,3900.0,3900,4.249825338059519e-09,4.249825340973585e-09,-1.8325156474312354e-10,0.0,2.9396493365103734e-08,2.5146668019936274e-08,0.0
65,3960.0,3960,4.2503627250779595e-09,4.250362728092904e-09,-1.8591154663382278e-10,0.0,2.9396298146420272e-08,2.5145935414106363e-08,0.0
66,4020.0,4020,4.2509083400635905e-09,4.25090834304138e-09,-1.8856208367064236e-10,0.0,2.939609999551211e-08,2.5145191648212288e-08,0.0
67,4080.0,4080,4.251462181083798e-09,4.251462184013145e-09,-1.9120303138751628e-10,0.0,2.939589891563934e-08,2.5144436727318892e-08,0.0
68,4140.0,4140,4.252024246388795e-09,4.252024249254418e-09,-1.9383424535562113e-10,0.0,2.9395694910095714e-08,2.5143670656585236e-08,0.0
69,4200.0,4200,4.252594533803409e-09,4.252594536767528e-09,-1.964555811854134e-10,0.0,2.9395487982223762e-08,2.5142893441234316e-08,0.0
70,4260.0,4260,4.253173041596503e-09,4.2531730445741525e-09,-1.9906689452791982e-10,0.0,2.9395278135415944e-08,2.5142105086573254e-08,0.0
71,4320.0,4320,4.253759767925054e-09,4.253759770917846e-09,-2.0166804107418744e-10,0.0,2.939506537311742e-08,2.5141305597979553e-08,0.0
72,4380.0,4380,4.2543547106645734e-09,4.254354713644115e-09,-2.0425887655624988e-10,0.0,2.939484969881151e-08,2.5140494980916243e-08,0.0
73,4440.0,4440,4.254957867924438e-09,4.254957870869208e-09,-2.0683925674698702e-10,0.0,2.9394631116038148e-08,2.5139673240913373e-08,0.0
74,4500.0,4500,4.255569237540551e-09,4.255569240523387e-09,-2.0940903746240992e-10,0.0,2.9394409628382724e-08,2.513884038358512e-08,0.0
75,4560.0,4560,4.256188817648296e-09,4.2561888206239825e-09,-2.1196807456071012e-10,0.0,2.9394185239478837e-08,2.513799641462249e-08,0.0
76,4620.0,4620,4.2568166059668565e-09,4.256816608966167e-09,-2.145162239435324e-10,0.0,2.9393957953008893e-08,2.5137141339786037e-08,0.0
77,4680.0,4680,4.257452600632737e-09,4.257452603601062e-09,-2.1705334155627053e-10,0.0,2.939372777270352e-08,2.5136275164918747e-08,0.0
78,4740.0,4740,4.25809679913553e-09,4.258096802132948e-09,-2.1957928338826016e-10,0.0,2.939349470233373e-08,2.5135397895940448e-08,0.0
79,4800.0,4800,4.2587491997665305e-09,4.258749202671062e-09,-2.2209390547618958e-10,0.0,2.9393258745732786e-08,2.5134509538845838e-08,0.0
80,4860.0,4860,4.259409799739823e-09,4.2594098027577815e-09,-2.2459706389926058e-10,0.0,2.9393019906768162e-08,2.5133610099709248e-08,0.0
81,4920.0,4920,4.2600785974461105e-09,4.260078600438271e-09,-2.2708861478636745e-10,0.0,2.939277818936734e-08,2.5132699584680444e-08,0.0
82,4980.0,4980,4.26075559033944e-09,4.260755593305102e-09,-2.2956841431055655e-10,0.0,2.9392533597492016e-08,2.5131777999986307e-08,0.0
83,5040.0,5040,4.261440775945439e-09,4.261440778947204e-09,-2.320363186942096e-10,0.0,2.9392286135163884e-08,2.513084535192578e-08,0.0
84,5100.0,5100,4.2621341523407434e-09,4.262134155331922e-09,-2.3449218420736126e-10,0.0,2.939203580644559e-08,2.5129901646881096e-08,0.0
85,5160.0,5160,4.262835716858054e-09,4.262835719885056e-09,-2.369358671687025e-10,0.0,2.9391782615452498e-08,2.5128946891310753e-08,0.0
86,5220.0,5220,4.263545467428123e-09,4.263545470315619e-09,-2.3936722394560664e-10,0.0,2.9391526566336976e-08,2.5127981091746442e-08,0.0
87,5280.0,5280,4.264263401332264e-09,4.264263404256635e-09,-2.417861109566228e-10,0.0,2.9391267663308044e-08,2.5127004254795844e-08,0.0
88,5340.0,5340,4.264989516252573e-09,4.264989519213327e-09,-2.441923846693638e-10,0.0,2.939100591062744e-08,2.51260163871502e-08,0.0
89,5400.0,5400,4.265723809881242e-09,4.265723812829448e-09,-2.465859016044802e-10,0.0,2.939074131259111e-08,2.512501749557171e-08,0.0
90,5460.0,5460,4.26646627941686e-09,4.266466282365907e-09,-2.489665183338812e-10,0.0,2.9390473873547715e-08,2.512400758689743e-08,0.0
91,5520.0,5520,4.267216922602934e-09,4.2672169256043484e-09,-2.513340914804679e-10,0.0,2.9390203597900883e-08,2.5122986668056952e-08,0.0
92,5580.0,5580,4.2679757368385525e-09,4.2679757398105935e-09,-2.536884777212962e-10,0.0,2.9389930490091256e-08,2.5121954746029235e-08,0.0
93,5640.0,5640,4.268742719412109e-09,4.26874272239151e-09,-2.5602953378702503e-10,0.0,2.938965455460322e-08,2.512091182789417e-08,0.0
94,5700.0,5700,4.269517867889888e-09,4.269517870913735e-09,-2.583571164627837e-10,0.0,2.9389375795989014e-08,2.511985792079616e-08,0.0
95,5760.0,5760,4.27030117964595e-09,4.27030118258371e-09,-2.6067108258732215e-10,0.0,2.9389094218822762e-08,2.5118793031962317e-08,0.0
96,5820.0,5820,4.271092651836053e-09,4.271092654794143e-09,-2.6297128905630984e-10,0.0,2.9388809827743636e-08,2.5117717168692944e-08,0.0
97,5880.0,5880,4.271892281755041e-09,4.271892284799849e-09,-2.6525759282079377e-10,0.0,2.9388522627430066e-08,2.511663033836098e-08,0.0
98,5940.0,5940,4.272700066942208e-09,4.272700069910393e-09,-2.6752985088878014e-10,0.0,2.9388232622612643e-08,2.5115532548433572e-08,0.0
99,6000.0,6000,4.273516004374689e-09,4.273516007353529e-09,-2.6978792032356477e-10,0.0,2.938793981805616e-08,2.511442380642975e-08,0.0
100,6060.0,6060,4.2743400914406344e-09,4.27434009439578e-09,-2.7203165824990703e-10,0.0,2.9387644218592724e-08,2.5113304119966404e-08,0.0
101,6120.0,6120,4.275172325164289e-09,4.275172328107657e-09,-2.74260921848684e-10,0.0,2.9387345829083033e-08,2.5112173496724084e-08,0.0
102,6180.0,6180,4.2760127027004995e-09,4.276012705700161e-09,-2.7647556836004105e-10,0.0,2.9387044654439944e-08,2.51110319444683e-08,0.0
103,6240.0,6240,4.276861221369066e-09,4.276861224317762e-09,-2.7867545508435994e-10,0.0,2.9386740699631834e-08,2.5109879471032708e-08,0.0
104,6300.0,6300,4.277717878147122e-09,4.277717881081026e-09,-2.808604393828944e-10,0.0,2.93864339696613e-08,2.510871608434125e-08,0.0
105,6360.0,6360,4.278582670011382e-09,4.278582672991765e-09,-2.830303786770468e-10,0.0,2.9386124469583647e-08,2.510754179238013e-08,0.0
106,6420.0,6420,4.279455594110453e-09,4.279455597049685e-09,-2.851851304498145e-10,0.0,2.9385812204505218e-08,2.510635660321854e-08,0.0
107,6480.0,6480,4.28033664738102e-09,4.2803366503124e-09,-2.873245522462363e-10,0.0,2.9385497179563204e-08,2.5105160525003928e-08,0.0
108,6540.0,6540,4.281225826871512e-09,4.281225829810254e-09,-2.8944850167517604e-10,0.0,2.9385179399957045e-08,2.510395356595691e-08,0.0
109,6600.0,6600,4.282123129364316e-09,4.2821231323234575e-09,-2.915568364083191e-10,0.0,2.938485887093161e-08,2.5102735734380277e-08,0.0
110,6660.0,6660,4.283028551851778e-09,4.283028554860763e-09,-2.9364941418141234e-10,0.0,2.938453559776542e-08,2.510150703864804e-08,0.0
111,6720.0,6720,4.283942091380576e-09,4.2839420943421006e-09,-2.957260927951448e-10,0.0,2.938420958579812e-08,2.5100267487213562e-08,0.0
112,6780.0,6780,4.2848637446149e-09,4.284863747551819e-09,-2.977867301152442e-10,0.0,2.9383880840406934e-08,2.509901708860761e-08,0.0
113,6840.0,6840,4.285793508303558e-09,4.285793511298593e-09,-2.998311840738e-10,0.0,2.9383549367011712e-08,2.50977558514347e-08,0.0
114,6900.0,6900,4.286731379450745e-09,4.286731382430567e-09,-3.018593126690049e-10,0.0,2.9383215171090062e-08,2.5096483784374205e-08,0.0
115,6960.0,6960,4.287677354786619e-09,4.28767735772515e-09,-3.0387097396642113e-10,0.0,2.9382878258157176e-08,2.5095200896195525e-08,0.0
116,7020.0,7020,4.28863143089216e-09,4.28863143380293e-09,-3.058660260993223e-10,0.0,2.9382538633774788e-08,2.5093907195729468e-08,0.0
117,7080.0,7080,4.289593604422585e-09,4.289593607420845e-09,-3.0784432727017845e-10,0.0,2.9382196303559033e-08,2.5092602691889e-08,0.0
118,7140.0,7140,4.2905638722924275e-09,4.290563875277087e-09,-3.0980573574963115e-10,0.0,2.93818512731569e-08,2.509128739366813e-08,0.0
119,7200.0,7200,4.2915422308828e-09,4.291542233948709e-09,-3.1175010987836413e-10,0.0,2.9381503548273692e-08,2.5089961310127322e-08,0.0
120,7260.0,7260,4.292528676975809e-09,4.292528679964324e-09,-3.136773080680102e-10,0.0,2.9381153134653416e-08,2.5088624450414246e-08,0.0
121,7320.0,7320,4.293523207121308e-09,4.293523210102462e-09,-3.155871887993025e-10,0.0,2.9380800038089996e-08,2.5087276823749772e-08,0.0
122,7380.0,7380,4.294525817839425e-09,4.2945258207539806e-09,-3.174796106269991e-10,0.0,2.9380444264418283e-08,2.508591843943103e-08,0.0
123,7440.0,7440,4.295536505496553e-09,4.29553650845955e-09,-3.193544321770878e-10,0.0,2.9380085819524182e-08,2.5084549306830867e-08,0.0
124,7500.0,7500,4.296555266699608e-09,4.296555269676275e-09,-3.212115121487881e-10,0.0,2.9379724709333402e-08,2.508316943540177e-08,0.0
125,7560.0,7560,4.297582097925746e-09,4.297582100816326e-09,-3.2305070931359653e-10,0.0,2.9379360939824378e-08,2.5081778834665205e-08,0.0
126,7620.0,7620,4.298616995592535e-09,4.298616998553148e-09,-3.2487188251797644e-10,0.0,2.9378994517011434e-08,2.5080377514227602e-08,0.0
127,7680.0,7680,4.299659955980769e-09,4.299659958918459e-09,-3.2667489068385775e-10,0.0,2.9378625446964974e-08,2.5078965483776156e-08,0.0
128,7740.0,7740,4.30071097547535e-09,4.300710978486368e-09,-3.2845959280774744e-10,0.0,2.937825373578738e-08,2.5077542753061988e-08,0.0
129,7800.0,7800,4.301770050441896e-09,4.301770053451373e-09,-3.302258479621842e-10,0.0,2.9377879389637668e-08,2.5076109331916988e-08,0.0
130,7860.0,7860,4.302837177188615e-09,4.302837180194656e-09,-3.31973515296413e-10,0.0,2.9377502414714673e-08,2.507466523026249e-08,0.0
131,7920.0,7920,4.303912351894371e-09,4.3039123549170265e-09,-3.3370245403787084e-10,0.0,2.9377122817263228e-08,2.5073210458072546e-08,0.0
132,7980.0,7980,4.30499557088798e-09,4.304995573894021e-09,-3.354125234912662e-10,0.0,2.9376740603571335e-08,2.5071745025419643e-08,0.0
133,8040.0,8040,4.306086830320756e-09,4.306086833258727e-09,-3.371035830402574e-10,0.0,2.9376355779974677e-08,2.5070268942445523e-08,0.0
134,8100.0,8100,4.307186126301533e-09,4.307186129213634e-09,-3.3877549214722026e-10,0.0,2.937596835285324e-08,2.506878221936539e-08,0.0
135,8160.0,8160,4.3082934549174064e-09,4.3082934579301066e-09,-3.4042811035558343e-10,0.0,2.937557832862683e-08,2.5067284866469898e-08,0.0
136,8220.0,8220,4.309408812350187e-09,4.3094088153853215e-09,-3.420612972884133e-10,0.0,2.9375185713769088e-08,2.5065776894139694e-08,0.0
137,8280.0,8280,4.31053219475743e-09,4.3105321977685185e-09,-3.4367491264962754e-10,0.0,2.9374790514786185e-08,2.506425831281601e-08,0.0
138,8340.0,8340,4.31166359806899e-09,4.311663600978358e-09,-3.4526881622610706e-10,0.0,2.9374392738240937e-08,2.5062729133023345e-08,0.0
139,8400.0,8400,4.312803018110341e-09,4.31280302107474e-09,-3.468428678860659e-10,0.0,2.937399239073598e-08,2.506118936536193e-08,0.0
140,8460.0,8460,4.313950451101078e-09,4.313950454112517e-09,-3.4839692758148326e-10,0.0,2.9373589478912647e-08,2.505963902051554e-08,0.0
141,8520.0,8520,4.315105893010665e-09,4.31510589599897e-09,-3.499308553489752e-10,0.0,2.937318400946162e-08,2.5058078109234702e-08,0.0
142,8580.0,8580,4.316269339593072e-09,4.3162693425108526e-09,-3.51444511308822e-10,0.0,2.937277598912125e-08,2.5056506642350697e-08,0.0
143,8640.0,8640,4.31744078661348e-09,4.3174407895526425e-09,-3.5293775566651924e-10,0.0,2.9372365424660184e-08,2.505492463077304e-08,0.0
144,8700.0,8700,4.318620230265197e-09,4.3186202332176785e-09,-3.5441044871301864e-10,0.0,2.9371952322912115e-08,2.5053332085483875e-08,0.0
145,8760.0,8760,4.3198076659244716e-09,4.3198076688903425e-09,-3.558624508255564e-10,0.0,2.9371536690735414e-08,2.5051729017549475e-08,0.0
146,8820.0,8820,4.32100308964293e-09,4.321003092628921e-09,-3.5729362246945374e-10,0.0,2.937111853504566e-08,2.5050115438100882e-08,0.0
147,8880.0,8880,4.322206497160379e-09,4.322206500158778e-09,-3.5870382419732414e-10,0.0,2.9370697862792635e-08,2.504849135836532e-08,0.0
148,8940.0,8940,4.323417884193631e-09,4.3234178870872955e-09,-3.600929166500325e-10,0.0,2.9370274680971e-08,2.5046856789619092e-08,0.0
149,9000.0,9000,4.324637246079537e-09,4.324637249140189e-09,-3.614607605567874e-10,0.0,2.9369848996631485e-08,2.504521174323748e-08,0.0
150,9060.0,9060,4.3258645788362135e-09,4.325864581828585e-09,-3.6280721673855876e-10,0.0,2.9369420816850064e-08,2.504355623066868e-08,0.0
151,9120.0,9120,4.327099878148086e-09,4.32709988112202e-09,-3.641321461038845e-10,0.0,2.9368990148750387e-08,2.5041890263431827e-08,0.0
152,9180.0,9180,4.328343139154033e-09,4.328343142153764e-09,-3.654354096545183e-10,0.0,2.9368556999520587e-08,2.504021385312093e-08,0.0
153,9240.0,9240,4.329594357683803e-09,4.329594360655773e-09,-3.667168684834582e-10,0.0,2.9368121376362266e-08,2.5038527011415524e-08,0.0
154,9300.0,9300,4.330853529279369e-09,4.330853532228206e-09,-3.679763837759803e-10,0.0,2.936768328653535e-08,2.503682975006721e-08,0.0
155,9360.0,9360,4.332120649194232e-09,4.3321206521132735e-09,-3.692138168099895e-10,0.0,2.936724273733678e-08,2.503512208090218e-08,0.0
156,9420.0,9420,4.3333957129958795e-09,4.3333957159841844e-09,-3.7042902895734696e-10,0.0,2.936679973611789e-08,2.5033404015827105e-08,0.0
157,9480.0,9480,4.334678716185488e-09,4.3346787191861315e-09,-3.716218816846675e-10,0.0,2.9366354290263117e-08,2.5031675566823802e-08,0.0
158,9540.0,9540,4.335969654023636e-09,4.3359696570162164e-09,-3.7279223655296066e-10,0.0,2.9365906407196143e-08,2.5029936745949527e-08,0.0
159,9600.0,9600,4.337268521747135e-09,4.337268524752685e-09,-3.73939955219777e-10,0.0,2.9365456094398988e-08,2.5028187565341454e-08,0.0
160,9660.0,9660,4.338575314890247e-09,4.338575317888016e-09,-3.7506489943846385e-10,0.0,2.9365003359379456e-08,2.502642803720573e-08,0.0
161,9720.0,9720,4.339890028704019e-09,4.33989003163575e-09,-3.7616693105966787e-10,0.0,2.9364548209700324e-08,2.502465817383796e-08,0.0
162,9780.0,9780,4.341212658196444e-09,4.3412126611598615e-09,-3.772459120320404e-10,0.0,2.936409065295465e-08,2.5022877987598808e-08,0.0
163,9840.0,9840,4.342543198728068e-09,4.342543201631758e-09,-3.7830170440158484e-10,0.0,2.9363630696794375e-08,2.502108749093362e-08,0.0
164,9900.0,9900,4.343881645287398e-09,4.343881648315452e-09,-3.7933417031397867e-10,0.0,2.9363168348895565e-08,2.501928669635588e-08,0.0
165,9960.0,9960,4.345227993348688e-09,4.345227996270184e-09,-3.803431720154717e-10,0.0,2.9362703616990357e-08,2.5017475616464886e-08,0.0
166,10020.0,10020,4.34658223771537e-09,4.346582240633361e-09,-3.8132857185124304e-10,0.0,2.9362236508849032e-08,2.5015654263932554e-08,0.0
167,10080.0,10080,4.347944373473395e-09,4.347944376505234e-09,-3.822902322694233e-10,0.0,2.9361767032280568e-08,2.501382265150063e-08,0.0
168,10140.0,10140,4.349314395984571e-09,4.349314398880689e-09,-3.8322801581849183e-10,0.0,2.936129519513376e-08,2.5011980792003952e-08,0.0
169,10200.0,10200,4.350692299766447e-09,4.350692302698529e-09,-3.841417851502739e-10,0.0,2.9360821005312928e-08,2.5010128698337658e-08,0.0
170,10260.0,10260,4.352078079989871e-09,4.352078082971796e-09,-3.850314030185254e-10,0.0,2.9360344470750985e-08,2.500826638348184e-08,0.0
171,10320.0,10320,4.353471731740791e-09,4.353471734672943e-09,-3.85896732282692e-10,0.0,2.935986559942404e-08,2.5006393860494268e-08,0.0
172,10380.0,10380,4.354873249664629e-09,4.354873252585213e-09,-3.867376359050964e-10,0.0,2.9359384399359228e-08,2.500451114250422e-08,0.0
173,10440.0,10440,4.3562826287023585e-09,4.356282631591887e-09,-3.875539769546231e-10,0.0,2.9358900878613416e-08,2.5002618242720044e-08,0.0
174,10500.0,10500,4.357699863678375e-09,4.357699866614172e-09,-3.883456186051498e-10,0.0,2.935841504529338e-08,2.5000715174426654e-08,0.0
175,10560.0,10560,4.359124949299227e-09,4.3591249522880226e-09,-3.8911242413789175e-10,0.0,2.935792690753954e-08,2.4998801950987468e-08,0.0
176,10620.0,10620,4.360557880377602e-09,4.360557883437062e-09,-3.898542569404854e-10,0.0,2.935743647353944e-08,2.4996878585841904e-08,0.0
177,10680.0,10680,4.36199865184375e-09,4.3619986547875394e-09,-3.905709805094603e-10,0.0,2.9356943751518747e-08,2.4994945092504245e-08,0.0
178,10740.0,10740,4.363447257941187e-09,4.363447260915401e-09,-3.9126245844948055e-10,0.0,2.9356448749751927e-08,2.4993001484563364e-08,0.0
179,10800.0,10800,4.364903693656527e-09,4.364903696620015e-09,-3.91928554475216e-10,0.0,2.935595147654205e-08,2.499104777568946e-08,0.0
180,10860.0,10860,4.366367953279762e-09,4.366367956281387e-09,-3.925691324112806e-10,0.0,2.9355451940242086e-08,2.4989083979632365e-08,0.0
