,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
358,21540.0,21540,1.0918861660688745e-09,1.0918861665067345e-09,3.3253270543339425e-09,0.0,3.377981430437044e-09,2.2860952632172695e-09,0.0
359,21600.0,21600,1.091941711036778e-09,1.0919417114828755e-09,3.3350810585417776e-09,0.0,3.377957909676303e-09,2.2860161974844114e-09,0.0
360,21660.0,21660,1.091997278318209e-09,1.0919972787568398e-09,3.3448360481828287e-09,0.0,3.377934135893084e-09,2.28593685641971e-09,0.0
361,21720.0,21720,1.09205286811671e-09,1.0920528685547241e-09,3.35459202426431e-09,0.0,3.3779101094330924e-09,2.2858572401678456e-09,0.0
362,21780.0,21780,1.09210848062291e-09,1.0921084810600679e-09,3.3643489877956953e-09,0.0,3.37788583064402e-09,2.2857773488750393e-09,0.0
363,21840.0,21840,1.0921641160501477e-09,1.0921641164920321e-09,3.3741069397885814e-09,0.0,3.377861299876744e-09,2.285697182686383e-09,0.0
364,21900.0,21900,1.092219774587151e-09,1.0922197750280936e-09,3.3838658812578204e-09,0.0,3.3778365174845394e-09,2.2856167417491596e-09,0.0
365,21960.0,21960,1.0922754564691286e-09,1.092275456900001e-09,3.3936258132204554e-09,0.0,3.3778114838231807e-09,2.2855360262116806e-09,0.0
366,22020.0,22020,1.092331161866261e-09,1.092331162314191e-09,3.4033867366959277e-09,0.0,3.3777861992513203e-09,2.2854550362222565e-09,0.0
367,22080.0,22080,1.0923868910373906e-09,1.0923868914824776e-09,3.41314865270683e-09,0.0,3.377760664130351e-09,2.285373771930432e-09,0.0
368,22140.0,22140,1.0924426441752185e-09,1.092442644627978e-09,3.42291156227757e-09,0.0,3.3777348788234124e-09,2.2852922334871894e-09,0.0
369,22200.0,22200,1.092498421511357e-09,1.0924984219507927e-09,3.4326754664357065e-09,0.0,3.3777088436979247e-09,2.285210421042963e-09,0.0
370,22260.0,22260,1.0925542232188469e-09,1.0925542236592244e-09,3.4424403662117437e-09,0.0,3.3776825591217886e-09,2.285128334750517e-09,0.0
371,22320.0,22320,1.0926100495604348e-09,1.0926100499961026e-09,3.452206262638482e-09,0.0,3.377656025467494e-09,2.2850459747623755e-09,0.0
372,22380.0,22380,1.0926659007394575e-09,1.0926659011646102e-09,3.461973156751357e-09,0.0,3.377629243108764e-09,2.2849633412319527e-09,0.0
373,22440.0,22440,1.0927217769668048e-09,1.0927217773984138e-09,3.4717410495888207e-09,0.0,3.37760221242285e-09,2.2848804343143074e-09,0.0
374,22500.0,22500,1.092777678477496e-09,1.092777678913335e-09,3.48150994219179e-09,0.0,3.3775749337885445e-09,2.284797254165012e-09,0.0
375,22560.0,22560,1.0928336054891852e-09,1.0928336059296826e-09,3.491279835604402e-09,0.0,3.3775474075889555e-09,2.2847138009395705e-09,0.0
376,22620.0,22620,1.0928895582569473e-09,1.0928895586905942e-09,3.501050730872917e-09,0.0,3.3775196342074653e-09,2.2846300747958843e-09,0.0
377,22680.0,22680,1.0929455369768743e-09,1.092945537422852e-09,3.510822629047363e-09,0.0,3.3774916140324567e-09,2.2845460758911357e-09,0.0
378,22740.0,22740,1.0930015419213723e-09,1.0930015423591637e-09,3.5205955311797554e-09,0.0,3.3774633474531695e-09,2.284461804384288e-09,0.0
379,22800.0,22800,1.0930575732597315e-09,1.0930575737088776e-09,3.530369438325328e-09,0.0,3.3774348348613092e-09,2.2843772604350243e-09,0.0
380,22860.0,22860,1.0931136312988324e-09,1.0931136317396895e-09,3.540144351542398e-09,0.0,3.377406076652314e-09,2.284292444203609e-09,0.0
381,22920.0,22920,1.0931697162257253e-09,1.0931697166577452e-09,3.549920271892092e-09,0.0,3.3773770732243977e-09,2.2842073558511633e-09,0.0
382,22980.0,22980,1.0932258282882568e-09,1.0932258287220066e-09,3.559697200438344e-09,0.0,3.3773478249767672e-09,2.284121995539494e-09,0.0
383,23040.0,23040,1.0932819677426835e-09,1.0932819681709358e-09,3.5694751382481024e-09,0.0,3.3773183323125677e-09,2.2840363634319143e-09,0.0
384,23100.0,23100,1.0933381347832823e-09,1.0933381352312294e-09,3.5792540863910567e-09,0.0,3.3772885956362124e-09,2.28395045969184e-09,0.0
385,23160.0,23160,1.0933943297212153e-09,1.0933943301599144e-09,3.5890340459408e-09,0.0,3.3772586153566692e-09,2.2838642844834406e-09,0.0
386,23220.0,23220,1.0934505527614117e-09,1.0934505531962918e-09,3.5988150179731183e-09,0.0,3.377228391882702e-09,2.2837778379723595e-09,0.0
387,23280.0,23280,1.0935068041543735e-09,1.0935068045887912e-09,3.608597003566811e-09,0.0,3.3771979256284844e-09,2.283691120324375e-09,0.0
388,23340.0,23340,1.0935630841432726e-09,1.0935630845865616e-09,3.618380003804378e-09,0.0,3.377167217009117e-09,2.283604131706878e-09,0.0
389,23400.0,23400,1.093619393006971e-09,1.093619393448753e-09,3.6281640197706465e-09,0.0,3.377136266442576e-09,2.2835168722869483e-09,0.0
390,23460.0,23460,1.0936757309632432e-09,1.0936757314028672e-09,3.63794905255435e-09,0.0,3.3771050743481397e-09,2.283429342233517e-09,0.0
391,23520.0,23520,1.0937320982767023e-09,1.0937320987168743e-09,3.647735103247098e-09,0.0,3.3770736411502586e-09,2.2833415417158914e-09,0.0
392,23580.0,23580,1.0937884952210731e-09,1.0937884956556962e-09,3.6575221729435155e-09,0.0,3.377041967273931e-09,2.2832534709042353e-09,0.0
393,23640.0,23640,1.0938449220348176e-09,1.0938449224719925e-09,3.6673102627414463e-09,0.0,3.377010053147546e-09,2.2831651299692265e-09,0.0
394,23700.0,23700,1.0939013789776857e-09,1.0939013794111786e-09,3.6770993737417485e-09,0.0,3.3769778992005893e-09,2.2830765190829125e-09,0.0
395,23760.0,23760,1.0939578663053685e-09,1.0939578667413274e-09,3.686889507048842e-09,0.0,3.3769455058677523e-09,2.282987638417649e-09,0.0
396,23820.0,23820,1.0940143842841232e-09,1.0940143847247747e-09,3.6966806637709842e-09,0.0,3.376912873582905e-09,2.2828984881469568e-09,0.0
397,23880.0,23880,1.0940709331800364e-09,1.0940709336177593e-09,3.7064728450182804e-09,0.0,3.3768800027852255e-09,2.282809068444938e-09,0.0
398,23940.0,23940,1.0941275132668842e-09,1.0941275137161843e-09,3.716266051905358e-09,0.0,3.376846893915023e-09,2.282719379486758e-09,0.0
399,24000.0,24000,1.0941841248102048e-09,1.09418412525286e-09,3.726060285549654e-09,0.0,3.3768135474156214e-09,2.282629421447649e-09,0.0
400,24060.0,24060,1.094240768074389e-09,1.0942407685119578e-09,3.7358555470718234e-09,0.0,3.3767799637315075e-09,2.2825391945046943e-09,0.0
401,24120.0,24120,1.0942974433228174e-09,1.0942974437703707e-09,3.7456518375967005e-09,0.0,3.3767461433121703e-09,2.2824486988350788e-09,0.0
402,24180.0,24180,1.0943541508377604e-09,1.094354151279337e-09,3.755449158251381e-09,0.0,3.3767120866072695e-09,2.282357934616982e-09,0.0
403,24240.0,24240,1.094410890889586e-09,1.0944108913260075e-09,3.765247510166933e-09,0.0,3.376677794070335e-09,2.282266902029027e-09,0.0
404,24300.0,24300,1.0944676637554612e-09,1.0944676641949308e-09,3.7750468944778505e-09,0.0,3.3766432661563708e-09,2.282175601251585e-09,0.0
405,24360.0,24360,1.0945244697063357e-09,1.0945244701492136e-09,3.784847312322051e-09,0.0,3.376608503323667e-09,2.2820840324648555e-09,0.0
406,24420.0,24420,1.0945813090306798e-09,1.0945813094635219e-09,3.79464876484136e-09,0.0,3.376573506032845e-09,2.28199219585034e-09,0.0
407,24480.0,24480,1.0946381819836192e-09,1.0946381824317036e-09,3.8044512531801335e-09,0.0,3.376538274745826e-09,2.281900091589608e-09,0.0
408,24540.0,24540,1.094695088895737e-09,1.094695089339026e-09,3.814254778486978e-09,0.0,3.3765028099287454e-09,2.281807719866318e-09,0.0
409,24600.0,24600,1.0947520300371438e-09,1.0947520304729659e-09,3.824059341913993e-09,0.0,3.3764671120491425e-09,2.2817150808637187e-09,0.0
410,24660.0,24660,1.094809005672111e-09,1.0948090060987193e-09,3.833864944616427e-09,0.0,3.3764311815771257e-09,2.281622174766051e-09,0.0
411,24720.0,24720,1.0948660160806996e-09,1.0948660165187992e-09,3.843671587753984e-09,0.0,3.376395018986502e-09,2.281529001758995e-09,0.0
412,24780.0,24780,1.094923061570492e-09,1.0949230620096535e-09,3.8534792724890395e-09,0.0,3.3763586247506337e-09,2.2814355620285393e-09,0.0
413,24840.0,24840,1.0949801424461256e-09,1.0949801428809541e-09,3.863287999988009e-09,0.0,3.376321999348295e-09,2.2813418557609797e-09,0.0
414,24900.0,24900,1.0950372589605164e-09,1.0950372594022298e-09,3.8730977714205284e-09,0.0,3.376285143259013e-09,2.2812478831447705e-09,0.0
415,24960.0,24960,1.0950944114292798e-09,1.0950944118808234e-09,3.882908587960824e-09,0.0,3.376248056965158e-09,2.2811536443678865e-09,0.0
416,25020.0,25020,1.0951516001807373e-09,1.095151600624266e-09,3.89272045078641e-09,0.0,3.3762107409516017e-09,2.2810591396193305e-09,0.0
417,25080.0,25080,1.0952088254547901e-09,1.095208825901213e-09,3.902533361078019e-09,0.0,3.3761731957050976e-09,2.2809643690890634e-09,0.0
418,25140.0,25140,1.0952660875962012e-09,1.0952660880343352e-09,3.912347320020633e-09,0.0,3.3761354217165455e-09,2.2808693329678685e-09,0.0
419,25200.0,25200,1.0953233868705432e-09,1.0953233873074956e-09,3.922162328802521e-09,0.0,3.376097419476468e-09,2.2807740314471464e-09,0.0
420,25260.0,25260,1.095380723598894e-09,1.0953807240436045e-09,3.93197838861661e-09,0.0,3.376059189480422e-09,2.28067846471929e-09,0.0
421,25320.0,25320,1.0954380981055514e-09,1.0954380985412022e-09,3.941795500658842e-09,0.0,3.376020732225061e-09,2.2805826329772066e-09,0.0
422,25380.0,25380,1.0954955106477987e-09,1.0954955110794248e-09,3.951613666129268e-09,0.0,3.375982048209094e-09,2.2804865364145907e-09,0.0
423,25440.0,25440,1.095552961549848e-09,1.09555296200158e-09,3.9614328862316405e-09,0.0,3.3759431379344487e-09,2.2803901752257883e-09,0.0
424,25500.0,25500,1.095610451142368e-09,1.0956104515822487e-09,3.971253162173751e-09,0.0,3.375904001904938e-09,2.2802935496064466e-09,0.0
425,25560.0,25560,1.0956679797219801e-09,1.095667980159823e-09,3.981074495167229e-09,0.0,3.3758646406272163e-09,2.2801966597526234e-09,0.0
426,25620.0,25620,1.0957255475940754e-09,1.095725548027106e-09,3.99089688642747e-09,0.0,3.37582505460972e-09,2.280099505861028e-09,0.0
427,25680.0,25680,1.0957831550729668e-09,1.0957831555114776e-09,4.00072033717412e-09,0.0,3.3757852443635228e-09,2.2800020881292942e-09,0.0
428,25740.0,25740,1.0958408024814277e-09,1.0958408029260183e-09,4.010544848630042e-09,0.0,3.375745210402609e-09,2.279904406755467e-09,0.0
429,25800.0,25800,1.0958984901570971e-09,1.0958984905895453e-09,4.0203704220230985e-09,0.0,3.3757049532426772e-09,2.279806461939064e-09,0.0
430,25860.0,25860,1.0959562183806179e-09,1.0959562188174675e-09,4.030197058584445e-09,0.0,3.375664473400897e-09,2.2797082538798084e-09,0.0
431,25920.0,25920,1.0960139874794907e-09,1.0960139879055167e-09,4.040024759549479e-09,0.0,3.3756237713989605e-09,2.27960978277804e-09,0.0
432,25980.0,25980,1.0960717977719676e-09,1.0960717982087144e-09,4.049853526157438e-09,0.0,3.3755828477586277e-09,2.27951104883564e-09,0.0
433,26040.0,26040,1.0961296495886655e-09,1.0961296500332732e-09,4.059683359651873e-09,0.0,3.375541703006009e-09,2.2794120522542834e-09,0.0
434,26100.0,26100,1.0961875432751355e-09,1.0961875437149479e-09,4.069514261280104e-09,0.0,3.3755003376681386e-09,2.279312793236708e-09,0.0
435,26160.0,26160,1.0962454791246086e-09,1.0962454795723502e-09,4.079346232293903e-09,0.0,3.3754587522750323e-09,2.279213271986953e-09,0.0
436,26220.0,26220,1.096303457497758e-09,1.0963034579388203e-09,4.089179273949016e-09,0.0,3.375416947358691e-09,2.2791134887091938e-09,0.0
437,26280.0,26280,1.0963614787022346e-09,1.09636147913446e-09,4.099013387505023e-09,0.0,3.375374923453754e-09,2.2790134436084972e-09,0.0
438,26340.0,26340,1.0964195430619766e-09,1.0964195434970622e-09,4.1088485742264404e-09,0.0,3.3753326810965384e-09,2.2789131368907516e-09,0.0
439,26400.0,26400,1.0964776509175342e-09,1.096477651352671e-09,4.118684835380727e-09,0.0,3.3752902208266495e-09,2.278812568762257e-09,0.0
440,26460.0,26460,1.0965358025986337e-09,1.0965358030384976e-09,4.128522172240617e-09,0.0,3.375247543185543e-09,2.27871173943058e-09,0.0
441,26520.0,26520,1.096593998456358e-09,1.0965939988974378e-09,4.138360586082817e-09,0.0,3.3752046487162144e-09,2.278610649103664e-09,0.0
442,26580.0,26580,1.0966522388127098e-09,1.0966522392603828e-09,4.148200078187736e-09,0.0,3.3751615379649483e-09,2.2785092979904805e-09,0.0
443,26640.0,26640,1.0967105240267693e-09,1.096710524464869e-09,4.158040649840644e-09,0.0,3.375118211479914e-09,2.278407686300412e-09,0.0
444,26700.0,26700,1.0967688544150248e-09,1.0967688548531416e-09,4.16788230233099e-09,0.0,3.375074669811574e-09,2.278305814243423e-09,0.0
445,26760.0,26760,1.0968272303411294e-09,1.0968272307735604e-09,4.177725036952196e-09,0.0,3.3750309135132348e-09,2.278203682031087e-09,0.0
446,26820.0,26820,1.0968856521098228e-09,1.0968856525509882e-09,4.187568855002345e-09,0.0,3.3749869431390935e-09,2.278101289874877e-09,0.0
447,26880.0,26880,1.0969441201049497e-09,1.0969441205427069e-09,4.197413757783695e-09,0.0,3.3749427592470454e-09,2.2779986379868797e-09,0.0
448,26940.0,26940,1.097002634653976e-09,1.0970026350944563e-09,4.207259746602685e-09,0.0,3.374898362395775e-09,2.2778957265807604e-09,0.0
449,27000.0,27000,1.097061196134889e-09,1.0970611965708309e-09,4.2171068227705484e-09,0.0,3.3748537531482127e-09,2.277792555869942e-09,0.0
450,27060.0,27060,1.0971198048420847e-09,1.0971198052861957e-09,4.226954987602904e-09,0.0,3.3748089320679067e-09,2.277689126069801e-09,0.0
451,27120.0,27120,1.097178461180678e-09,1.0971784616171167e-09,4.236804242419341e-09,0.0,3.3747638997214867e-09,2.2775854373948233e-09,0.0
452,27180.0,27180,1.0972371654754977e-09,1.0972371659029792e-09,4.2466545885441795e-09,0.0,3.3747186566766107e-09,2.2774814900614133e-09,0.0
453,27240.0,27240,1.0972959180784478e-09,1.097295918507334e-09,4.256506027305573e-09,0.0,3.3746732035048413e-09,2.277377284286522e-09,0.0
454,27300.0,27300,1.0973547193453555e-09,1.0973547197820851e-09,4.2663585600372925e-09,0.0,3.374627540778494e-09,2.277272820287068e-09,0.0
455,27360.0,27360,1.0974135696335712e-09,1.0974135700751647e-09,4.276212188076534e-09,0.0,3.3745816690731056e-09,2.2771680982818525e-09,0.0
456,27420.0,27420,1.0974724693229835e-09,1.0974724697640118e-09,4.286066912766046e-09,0.0,3.374535588966369e-09,2.2770631184895056e-09,0.0
457,27480.0,27480,1.097531418757431e-09,1.0975314192017988e-09,4.295922735452269e-09,0.0,3.3744893010374166e-09,2.276957881129411e-09,0.0
458,27540.0,27540,1.0975904182860263e-09,1.0975904187327233e-09,4.305779657486515e-09,0.0,3.374442805868121e-09,2.276852386422357e-09,0.0
459,27600.0,27600,1.097649468302496e-09,1.0976494687375989e-09,4.3156376802245425e-09,0.0,3.374396104042546e-09,2.276746634589441e-09,0.0
460,27660.0,27660,1.0977085691370122e-09,1.0977085695800784e-09,4.325496805026705e-09,0.0,3.37434919614688e-09,2.276640625852169e-09,0.0
461,27720.0,27720,1.0977677211884557e-09,1.0977677216221541e-09,4.33535703325801e-09,0.0,3.3743020827693324e-09,2.2765343604327683e-09,0.0
462,27780.0,27780,1.0978269247942258e-09,1.0978269252350657e-09,4.345218366288331e-09,0.0,3.374254764500304e-09,2.276427838554596e-09,0.0
463,27840.0,27840,1.0978861803438525e-09,1.09788618078572e-09,4.355080805491926e-09,0.0,3.3742072419330046e-09,2.276321060441557e-09,0.0
464,27900.0,27900,1.0979454881990542e-09,1.097945488633095e-09,4.3649443522475045e-09,0.0,3.3741595156619797e-09,2.2762140263183104e-09,0.0
465,27960.0,27960,1.0980048487321497e-09,1.0980048491679374e-09,4.374809007939051e-09,0.0,3.374111586283796e-09,2.2761067364097543e-09,0.0
466,28020.0,28020,1.0980642623091892e-09,1.0980642627415518e-09,4.384674773954592e-09,0.0,3.3740634543988213e-09,2.2759991909420544e-09,0.0
467,28080.0,28080,1.0981237293167581e-09,1.0981237297519806e-09,4.394541651687568e-09,0.0,3.374015120607425e-09,2.2758913901419585e-09,0.0
468,28140.0,28140,1.0981832501198963e-09,1.0981832505621406e-09,4.404409642535456e-09,0.0,3.373966585513126e-09,2.2757833342365233e-09,0.0
469,28200.0,28200,1.0982428251236509e-09,1.0982428255604147e-09,4.414278747901149e-09,0.0,3.3739178497219784e-09,2.275675023453867e-09,0.0
470,28260.0,28260,1.0983024546690166e-09,1.0983024551072534e-09,4.424148969191719e-09,0.0,3.3738689138413043e-09,2.275566458022621e-09,0.0
471,28320.0,28320,1.0983621391702373e-09,1.0983621395980613e-09,4.434020307819443e-09,0.0,3.373819778481063e-09,2.2754576381724443e-09,0.0
472,28380.0,28380,1.0984218789736855e-09,1.0984218794115798e-09,4.443892765201459e-09,0.0,3.3737704442535413e-09,2.2753485641330317e-09,0.0
473,28440.0,28440,1.0984816744920807e-09,1.0984816749231758e-09,4.453766342759295e-09,0.0,3.373720911772604e-09,2.275239236135275e-09,0.0
474,28500.0,28500,1.0985415260957547e-09,1.0985415265308575e-09,4.463641041919886e-09,0.0,3.373671181653964e-09,2.27512965441082e-09,0.0
475,28560.0,28560,1.098601434170539e-09,1.0986014346145301e-09,4.473516864114349e-09,0.0,3.3736212545160068e-09,2.275019819191587e-09,0.0
476,28620.0,28620,1.0986613991295296e-09,1.0986613995621661e-09,4.48339381077969e-09,0.0,3.3735711309805075e-09,2.2749097307104218e-09,0.0
477,28680.0,28680,1.098721421320195e-09,1.0987214217570446e-09,4.493271883356889e-09,0.0,3.3735208116681804e-09,2.2747993892006474e-09,0.0
478,28740.0,28740,1.0987815011419308e-09,1.09878150159356e-09,4.5031510832922685e-09,0.0,3.373470297204124e-09,2.274688794896479e-09,0.0
479,28800.0,28800,1.098841639042324e-09,1.0988416394681958e-09,4.513031412036813e-09,0.0,3.373419588215252e-09,2.274577948032886e-09,0.0
480,28860.0,28860,1.0989018353509816e-09,1.0989018357764939e-09,4.522912871047256e-09,0.0,3.3733686853303963e-09,2.274466848845041e-09,0.0
481,28920.0,28920,1.0989620904554817e-09,1.0989620908945234e-09,4.532795461784308e-09,0.0,3.3733175891796903e-09,2.2743554975692837e-09,0.0
482,28980.0,28980,1.0990224048100738e-09,1.0990224052424707e-09,4.5426791857140896e-09,0.0,3.3732663003965553e-09,2.2742438944425686e-09,0.0
483,29040.0,29040,1.0990827787630489e-09,1.0990827791982373e-09,4.5525640443080655e-09,0.0,3.3732148196152693e-09,2.274132039702022e-09,0.0
484,29100.0,29100,1.0991432127343533e-09,1.099143213173138e-09,4.562450039042085e-09,0.0,3.373163147473638e-09,2.2740199335859354e-09,0.0
485,29160.0,29160,1.0992037071107258e-09,1.0992037075565152e-09,4.572337171397954e-09,0.0,3.3731112846096042e-09,2.2739075763332155e-09,0.0
486,29220.0,29220,1.0992642623226797e-09,1.0992642627668934e-09,4.582225442861799e-09,0.0,3.3730592316650505e-09,2.273794968183284e-09,0.0
487,29280.0,29280,1.099324878751576e-09,1.0993248791969198e-09,4.592114854924402e-09,0.0,3.373006989282097e-09,2.2736821093760077e-09,0.0
488,29340.0,29340,1.0993855568143295e-09,1.0993855572491752e-09,4.602005409083259e-09,0.0,3.372954558106669e-09,2.2735690001525194e-09,0.0
489,29400.0,29400,1.0994462968771283e-09,1.0994462973202117e-09,4.611897106839222e-09,0.0,3.372901938785065e-09,2.2734556407537143e-09,0.0
490,29460.0,29460,1.0995070993813944e-09,1.0995070998268754e-09,4.621789949699309e-09,0.0,3.372849131966875e-09,2.2733420314223694e-09,0.0
491,29520.0,29520,1.0995679647437172e-09,1.0995679651820396e-09,4.63168393917595e-09,0.0,3.3727961383031936e-09,2.273228172400715e-09,0.0
492,29580.0,29580,1.099628893358714e-09,1.099628893799554e-09,4.641579076785891e-09,0.0,3.3727429584463158e-09,2.2731140639319746e-09,0.0
493,29640.0,29640,1.0996898856244092e-09,1.0996898860648895e-09,4.651475364051768e-09,0.0,3.3726895930525085e-09,2.2729997062606383e-09,0.0
494,29700.0,29700,1.0997509419917476e-09,1.0997509424354647e-09,4.661372802500876e-09,0.0,3.3726360427777322e-09,2.2728850996312996e-09,0.0
495,29760.0,29760,1.0998120628431004e-09,1.0998120632778436e-09,4.671271393665716e-09,0.0,3.3725823082812677e-09,2.2727702442886197e-09,0.0
496,29820.0,29820,1.0998732486170988e-09,1.0998732490350585e-09,4.681171139084956e-09,0.0,3.372528390224555e-09,2.272655140479248e-09,0.0
497,29880.0,29880,1.099934499668319e-09,1.0999345001041579e-09,4.691072040301236e-09,0.0,3.3724742892700614e-09,2.2725397884493864e-09,0.0
498,29940.0,29940,1.0999958164724005e-09,1.0999958169159292e-09,4.700974098863497e-09,0.0,3.372420006082823e-09,2.2724241884463353e-09,0.0
499,30000.0,30000,1.1000571994684709e-09,1.10005719990729e-09,4.710877316325546e-09,0.0,3.372365541329794e-09,2.2723083407176673e-09,0.0
500,30060.0,30060,1.1001186490184535e-09,1.1001186494560738e-09,4.720781694246737e-09,0.0,3.3723108956796412e-09,2.272192245512257e-09,0.0
501,30120.0,30120,1.1001801655727961e-09,1.1001801660118892e-09,4.730687234191496e-09,0.0,3.372256069802676e-09,2.2720759030791164e-09,0.0
502,30180.0,30180,1.1002417495496637e-09,1.1002417499926956e-09,4.740593937729931e-09,0.0,3.372201064372291e-09,2.2719593136675316e-09,0.0
503,30240.0,30240,1.1003034013702183e-09,1.1003034018189876e-09,4.750501806436742e-09,0.0,3.3721458800630113e-09,2.271842477528466e-09,0.0
504,30300.0,30300,1.1003651214803007e-09,1.10036512192597e-09,4.760410841893207e-09,0.0,3.3720905175510387e-09,2.271725394912542e-09,0.0
505,30360.0,30360,1.100426910293726e-09,1.1004269107317058e-09,4.770321045684574e-09,0.0,3.3720349775146985e-09,2.271608066071271e-09,0.0
506,30420.0,30420,1.100488768225508e-09,1.1004887686723762e-09,4.780232419402806e-09,0.0,3.3719792606351603e-09,2.271490491256851e-09,0.0
507,30480.0,30480,1.1005506957299137e-09,1.1005506961705137e-09,4.790144964644593e-09,0.0,3.3719233675933527e-09,2.271372670722678e-09,0.0
508,30540.0,30540,1.1006126932101225e-09,1.100612693640978e-09,4.8000586830123775e-09,0.0,3.3718672990742127e-09,2.2712546047212564e-09,0.0
509,30600.0,30600,1.100674761094901e-09,1.1006747615405875e-09,4.8099735761141535e-09,0.0,3.371811055763601e-09,2.271136293507319e-09,0.0
510,30660.0,30660,1.1007368998642387e-09,1.10073690030203e-09,4.819889645562366e-09,0.0,3.3717546383494348e-09,2.271017737335221e-09,0.0
511,30720.0,30720,1.1007991099135744e-09,1.1007991103547227e-09,4.829806892976791e-09,0.0,3.3716980475215477e-09,2.270898936460584e-09,0.0
512,30780.0,30780,1.1008613916749115e-09,1.1008613921129086e-09,4.839725319981176e-09,0.0,3.371641283971385e-09,2.270779891138483e-09,0.0
513,30840.0,30840,1.1009237456042463e-09,1.1009237460492821e-09,4.849644928205368e-09,0.0,3.371584348392446e-09,2.270660601626253e-09,0.0
514,30900.0,30900,1.1009861721456722e-09,1.1009861725805695e-09,4.859565719285239e-09,0.0,3.3715272414804903e-09,2.2705410681805438e-09,0.0
515,30960.0,30960,1.1010486717231948e-09,1.1010486721592565e-09,4.869487694861254e-09,0.0,3.371469963932066e-09,2.2704212910591356e-09,0.0
516,31020.0,31020,1.1011112447592946e-09,1.10111124521029e-09,4.879410856580657e-09,0.0,3.3714125164462903e-09,2.270301270520494e-09,0.0
517,31080.0,31080,1.1011738917393048e-09,1.1011738921813263e-09,4.889335206094806e-09,0.0,3.3713548997248146e-09,2.270181006822981e-09,0.0
518,31140.0,31140,1.101236613093122e-09,1.1012366135293892e-09,4.8992607450619726e-09,0.0,3.3712971144693932e-09,2.270060500226536e-09,0.0
519,31200.0,31200,1.1012994092326088e-09,1.101299409675675e-09,4.90918747514516e-09,0.0,3.371239161384863e-09,2.2699397509910613e-09,0.0
520,31260.0,31260,1.1013622806579465e-09,1.1013622810846404e-09,4.9191153980130556e-09,0.0,3.371181041177602e-09,2.2698187593769413e-09,0.0
521,31320.0,31320,1.1014252277557718e-09,1.1014252281965774e-09,4.929044515341128e-09,0.0,3.3711227545554957e-09,2.2696975256459294e-09,0.0
522,31380.0,31380,1.1014882510212133e-09,1.1014882514609058e-09,4.938974828809367e-09,0.0,3.371064302228998e-09,2.2695760500593336e-09,0.0
523,31440.0,31440,1.1015513508726077e-09,1.1015513513184142e-09,4.948906340103792e-09,0.0,3.3710056849095913e-09,2.2694543328799694e-09,0.0
524,31500.0,31500,1.1016145277783507e-09,1.1016145282223076e-09,4.958839050916586e-09,0.0,3.370946903310538e-09,2.269332374370515e-09,0.0
525,31560.0,31560,1.101677782214219e-09,1.1016777826400053e-09,4.968772962944388e-09,0.0,3.3708879581471565e-09,2.2692101747948132e-09,0.0
526,31620.0,31620,1.1017411145741104e-09,1.1017411150063187e-09,4.978708077891094e-09,0.0,3.3708288501371623e-09,2.269087734416502e-09,0.0
527,31680.0,31680,1.1018045253412857e-09,1.1018045257846431e-09,4.9886443974656725e-09,0.0,3.370769579998545e-09,2.268965053501033e-09,0.0
528,31740.0,31740,1.1018680149787115e-09,1.1018680154321218e-09,4.998581923382707e-09,0.0,3.370710148452103e-09,2.2688421323129694e-09,0.0
529,31800.0,31800,1.1019315839498682e-09,1.1019315843933284e-09,5.008520657362813e-09,0.0,3.3706505562206897e-09,2.2687189711185853e-09,0.0
530,31860.0,31860,1.1019952326915545e-09,1.1019952331336445e-09,5.018460601132082e-09,0.0,3.3705908040275696e-09,2.268595570184293e-09,0.0
531,31920.0,31920,1.1020589616590639e-09,1.1020589620920088e-09,5.028401756422979e-09,0.0,3.370530892599398e-09,2.268471929776812e-09,0.0
532,31980.0,31980,1.1021227713508143e-09,1.1021227717943773e-09,5.038344124973518e-09,0.0,3.3704708226628306e-09,2.2683480501638903e-09,0.0
533,32040.0,32040,1.1021866621781718e-09,1.1021866626196625e-09,5.048287708527876e-09,0.0,3.370410594947948e-09,2.2682239316137894e-09,0.0
534,32100.0,32100,1.1022506346406155e-09,1.1022506350818322e-09,5.058232508835302e-09,0.0,3.370350210185344e-09,2.2680995743948044e-09,0.0
535,32160.0,32160,1.102314689173762e-09,1.1023146896067924e-09,5.068178527651139e-09,0.0,3.3702896691080114e-09,2.2679749787763276e-09,0.0
536,32220.0,32220,1.1023788262648281e-09,1.1023788267055653e-09,5.078125766737515e-09,0.0,3.3702289724500035e-09,2.2678501450282295e-09,0.0
537,32280.0,32280,1.1024430463844363e-09,1.1024430468202411e-09,5.08807422786101e-09,0.0,3.370168120947601e-09,2.2677250734209644e-09,0.0
538,32340.0,32340,1.1025073499758578e-09,1.1025073504033907e-09,5.098023912795943e-09,0.0,3.3701071153385217e-09,2.2675997642248825e-09,0.0
539,32400.0,32400,1.1025717374906365e-09,1.1025717379343879e-09,5.107974823320539e-09,0.0,3.370045956362301e-09,2.267474217711842e-09,0.0
540,32460.0,32460,1.102636209455345e-09,1.1026362098965446e-09,5.117926961220901e-09,0.0,3.3699846447601853e-09,2.267348434153974e-09,0.0
