,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
86,5220.0,5220,299.99999998156744,-1.843258005392822e-08,1.6633955763375758e-09,300.0,1.2941822248574012e-08,3.1374402321078006e-08,0.0
87,5280.0,5280,299.9999999815673,-1.843268412288725e-08,1.3238294245559088e-09,300.0,1.294195836276507e-08,3.137464250413137e-08,0.0
88,5340.0,5340,299.99999998156727,-1.8432749468143946e-08,9.842611983312897e-10,300.0,1.2942061605350481e-08,3.13748110922806e-08,0.0
89,5400.0,5400,299.9999999815672,-1.843277609114302e-08,6.446916251516301e-10,300.0,1.2942131973120443e-08,3.137490808288069e-08,0.0
90,5460.0,5460,299.9999999815672,-1.8432763991470234e-08,3.051214325032344e-10,300.0,1.2942169464057312e-08,3.1374933474384657e-08,0.0
91,5520.0,5520,299.9999999815673,-1.843271317036432e-08,-3.4448652130094584e-11,300.0,1.294217407732904e-08,3.137488726634862e-08,0.0
92,5580.0,5580,299.9999999815674,-1.843262362753355e-08,-3.740179012691614e-10,300.0,1.2942145813303714e-08,3.137476945943811e-08,0.0
93,5640.0,5640,299.9999999815675,-1.8432495363312675e-08,-7.135855874405397e-10,300.0,1.2942084673533888e-08,3.137458005541379e-08,0.0
94,5700.0,5700,299.99999998156767,-1.843232837795525e-08,-1.053150983178224e-09,300.0,1.2941990660764697e-08,3.137431905714003e-08,0.0
95,5760.0,5760,299.9999999815679,-1.8432122670830237e-08,-1.3927133610249782e-09,300.0,1.2941863778933145e-08,3.137398646858773e-08,0.0
96,5820.0,5820,299.9999999815681,-1.8431878242987475e-08,-1.7322719935342545e-09,300.0,1.2941704033167821e-08,3.137358229482864e-08,0.0
97,5880.0,5880,90.0000000030177,3.0177088575989964e-09,-2.071826153270785e-09,90.0,1.2383478081472647e-08,9.365769221098602e-09,0.0
98,5940.0,5940,3.3016068009345916e-09,3.3016068023670583e-09,-2.052491629898856e-09,0.0,1.2616270281569458e-08,9.314663476997824e-09,0.0
99,6000.0,6000,3.30189168052742e-09,3.301891681944075e-09,-2.029007455090801e-09,0.0,1.2616547466087462e-08,9.314655781970113e-09,0.0
100,6060.0,6060,3.3021738778054252e-09,3.302173879234972e-09,-2.0055192257128478e-09,0.0,1.2616821805548697e-08,9.314647924137603e-09,0.0
101,6120.0,6120,3.3024533922300793e-09,3.3024533937063493e-09,-1.9820269793511225e-09,0.0,1.2617093298410585e-08,9.314639902541326e-09,0.0
102,6180.0,6180,3.3027302232772767e-09,3.302730224729366e-09,-1.9585307535972353e-09,0.0,1.261736194314778e-08,9.314631716233995e-09,0.0
103,6240.0,6240,3.3030043703687456e-09,3.3030043718186626e-09,-1.9350305860489565e-09,0.0,1.261762773825702e-08,9.31462336428015e-09,0.0
104,6300.0,6300,3.3032758328882517e-09,3.3032758343120293e-09,-1.9115265143093644e-09,0.0,1.2617890682254983e-08,9.314614845752728e-09,0.0
105,6360.0,6360,3.3035446102781788e-09,3.3035446117239648e-09,-1.8880185759874827e-09,0.0,1.2618150773675013e-08,9.314606159741344e-09,0.0
106,6420.0,6420,3.303810702130232e-09,3.3038107035768367e-09,-1.8645068086975713e-09,0.0,1.2618408011069829e-08,9.314597305341158e-09,0.0
107,6480.0,6480,3.3040741077712686e-09,3.304074109213814e-09,-1.8409912500597297e-09,0.0,1.2618662393013802e-08,9.314588281662291e-09,0.0
108,6540.0,6540,3.304334826670418e-09,3.3043348280898862e-09,-1.8174719376990798e-09,0.0,1.2618913918100106e-08,9.31457908782612e-09,0.0
109,6600.0,6600,3.304592858384128e-09,3.3045928598078343e-09,-1.793948909246191e-09,0.0,1.2619162584939009e-08,9.31456972296399e-09,0.0
110,6660.0,6660,3.3048482023623328e-09,3.3048482037989664e-09,-1.770422202336726e-09,0.0,1.2619408392163e-08,9.31456018621665e-09,0.0
111,6720.0,6720,3.3051008580813188e-09,3.305100859525787e-09,-1.7468918546116177e-09,0.0,1.2619651338421518e-08,9.314550476741084e-09,0.0
112,6780.0,6780,3.305350825060641e-09,3.3053508264980934e-09,-1.723357903716625e-09,0.0,1.2619891422385946e-08,9.314540593701261e-09,0.0
113,6840.0,6840,3.3055981028630517e-09,3.305598104302819e-09,-1.699820387302652e-09,0.0,1.2620128642743472e-08,9.31453053627525e-09,0.0
114,6900.0,6900,3.3058426909471743e-09,3.3058426923845558e-09,-1.6762793430250906e-09,0.0,1.2620362998203934e-08,9.31452030364924e-09,0.0
115,6960.0,6960,3.306084588840648e-09,3.3060845902806647e-09,-1.6527348085446386e-09,0.0,1.2620594487498114e-08,9.314509895023664e-09,0.0
116,7020.0,7020,3.3063237961623855e-09,3.306323797605358e-09,-1.6291868215260892e-09,0.0,1.2620823109368471e-08,9.314499309610353e-09,0.0
117,7080.0,7080,3.306560312340846e-09,3.306560313764802e-09,-1.6056354196393107e-09,0.0,1.2621048862586098e-08,9.314488546629826e-09,0.0
118,7140.0,7140,3.3067941370461183e-09,3.306794138474775e-09,-1.5820806405583375e-09,0.0,1.2621271745934908e-08,9.314477605316419e-09,0.0
119,7200.0,7200,3.3070252696843323e-09,3.3070252711276607e-09,-1.5585225219616739e-09,0.0,1.2621491758221179e-08,9.314466484913158e-09,0.0
120,7260.0,7260,3.3072537099953756e-09,3.3072537114363895e-09,-1.5349611015323996e-09,0.0,1.2621708898271699e-08,9.314455184677456e-09,0.0
121,7320.0,7320,3.307479457437658e-09,3.3074794588935577e-09,-1.5113964169575837e-09,0.0,1.26219231649295e-08,9.314443703874138e-09,0.0
122,7380.0,7380,3.3077025116828695e-09,3.307702513125201e-09,-1.4878285059283015e-09,0.0,1.2622134557059263e-08,9.3144320417844e-09,0.0
123,7440.0,7440,3.307922872254661e-09,3.3079228736873417e-09,-1.464257406140097e-09,0.0,1.2622343073543903e-08,9.314420197695574e-09,0.0
124,7500.0,7500,3.308140538748335e-09,3.308140540211322e-09,-1.4406831552922542e-09,0.0,1.2622548713288413e-08,9.314408170909801e-09,0.0
125,7560.0,7560,3.3083555108411376e-09,3.3083555123244946e-09,-1.417105791087903e-09,0.0,1.2622751475213174e-08,9.314395960738483e-09,0.0
126,7620.0,7620,3.308567788113735e-09,3.3085677895764365e-09,-1.3935253512341438e-09,0.0,1.2622951358262355e-08,9.314383566504846e-09,0.0
127,7680.0,7680,3.3087773702185154e-09,3.308777371679009e-09,-1.3699418734417101e-09,0.0,1.262314836139408e-08,9.314370987544505e-09,0.0
128,7740.0,7740,3.308984256783082e-09,3.3089842582050076e-09,-1.3463553954248424e-09,0.0,1.2623342483594118e-08,9.314358223202768e-09,0.0
129,7800.0,7800,3.309188447437566e-09,3.3091884488560015e-09,-1.3227659549013608e-09,0.0,1.2623533723859909e-08,9.314345272837188e-09,0.0
130,7860.0,7860,3.3093899417605315e-09,3.309389943221168e-09,-1.299173589592771e-09,0.0,1.2623722081210265e-08,9.314332135815575e-09,0.0
131,7920.0,7920,3.3095887395360267e-09,3.3095887409783223e-09,-1.2755783372235702e-09,0.0,1.2623907554689211e-08,9.314318811518137e-09,0.0
132,7980.0,7980,3.309784840414481e-09,3.309784841846592e-09,-1.2519802355217282e-09,0.0,1.2624090143350317e-08,9.314305299335332e-09,0.0
133,8040.0,8040,3.309978243969937e-09,3.3099782454247685e-09,-1.2283793222185258e-09,0.0,1.262426984627607e-08,9.314291598669872e-09,0.0
134,8100.0,8100,3.3101689500350526e-09,3.3101689514679114e-09,-1.2047756350479512e-09,0.0,1.2624446662564052e-08,9.314277708935437e-09,0.0
135,8160.0,8160,3.31035695815976e-09,3.310356959609214e-09,-1.1811692117472862e-09,0.0,1.2624620591331366e-08,9.314263629557247e-09,0.0
136,8220.0,8220,3.3105422681343032e-09,3.310542269592304e-09,-1.1575600900567155e-09,0.0,1.2624791631715199e-08,9.314249359968923e-09,0.0
137,8280.0,8280,3.3107248796459e-09,3.3107248810946058e-09,-1.1339483077190587e-09,0.0,1.2624959782869832e-08,9.314234899619759e-09,0.0
138,8340.0,8340,3.310904792391561e-09,3.3109047938540845e-09,-1.1103339024800556e-09,0.0,1.2625125043977892e-08,9.314220247967877e-09,0.0
139,8400.0,8400,3.31108200612866e-09,3.3110820075890115e-09,-1.0867169120879214e-09,0.0,1.2625287414229556e-08,9.314205404483225e-09,0.0
140,8460.0,8460,3.311256520522834e-09,3.31125652199654e-09,-1.0630973742937197e-09,0.0,1.2625446892841782e-08,9.31419036864615e-09,0.0
141,8520.0,8520,3.3114283354699884e-09,3.311428336921579e-09,-1.0394753268506694e-09,0.0,1.262560347905019e-08,9.314175139948108e-09,0.0
142,8580.0,8580,3.3115974506417425e-09,3.3115974520560116e-09,-1.0158508075144104e-09,0.0,1.2625757172109057e-08,9.314159717894515e-09,0.0
143,8640.0,8640,3.3117638657072588e-09,3.3117638671335646e-09,-9.922238540431113e-10,0.0,1.2625907971292466e-08,9.3141441019982e-09,0.0
144,8700.0,8700,3.3119275805259038e-09,3.3119275819292045e-09,-9.685945041967391e-10,0.0,1.2626055875891874e-08,9.314128291787366e-09,0.0
145,8760.0,8760,3.312088594787745e-09,3.312088596246672e-09,-9.449627957378072e-10,0.0,1.2626200885225664e-08,9.314112286795783e-09,0.0
146,8820.0,8820,3.312246908455638e-09,3.312246909882799e-09,-9.213287664304314e-10,0.0,1.2626342998622045e-08,9.314096086576014e-09,0.0
147,8880.0,8880,3.312402521100848e-09,3.312402522550729e-09,-8.976924540409533e-10,0.0,1.262648221543615e-08,9.314079690683622e-09,0.0
148,8940.0,8940,3.312555432766358e-09,3.312555434219124e-09,-8.740538963374238e-10,0.0,1.2626618535038641e-08,9.314063098692256e-09,0.0
149,9000.0,9000,3.312705643019836e-09,3.3127056444516977e-09,-8.504131310896035e-10,0.0,1.2626751956822117e-08,9.314046310183256e-09,0.0
150,9060.0,9060,3.3128531518752416e-09,3.3128531532901518e-09,-8.267701960689353e-10,0.0,1.2626882480196692e-08,9.314029324749506e-09,0.0
151,9120.0,9120,3.31299795899433e-09,3.3129979604482e-09,-8.031251290486162e-10,0.0,1.262701010459343e-08,9.31401214199571e-09,0.0
152,9180.0,9180,3.3131400642918095e-09,3.3131400657303663e-09,-7.794779678027867e-10,0.0,1.2627134829462758e-08,9.31399476153939e-09,0.0
153,9240.0,9240,3.3132794676572465e-09,3.313279469075896e-09,-7.558287501076623e-10,0.0,1.2627256654277476e-08,9.313977183004197e-09,0.0
154,9300.0,9300,3.3134161688671394e-09,3.3134161703484664e-09,-7.321775137401879e-10,0.0,1.2627375578523199e-08,9.313959406031161e-09,0.0
155,9360.0,9360,3.313550167830391e-09,3.3135501692667752e-09,-7.085242964788222e-10,0.0,1.2627491601710473e-08,9.313941430267718e-09,0.0
156,9420.0,9420,3.313681464401419e-09,3.3136814658375897e-09,-6.848691361030833e-10,0.0,1.2627604723368789e-08,9.313923255377122e-09,0.0
157,9480.0,9480,3.313810058459284e-09,3.3138100598688166e-09,-6.612120703934065e-10,0.0,1.2627714943047295e-08,9.313904881029457e-09,0.0
158,9540.0,9540,3.3139359498196215e-09,3.3139359512521597e-09,-6.375531371311527e-10,0.0,1.2627822260313944e-08,9.313886306907493e-09,0.0
159,9600.0,9600,3.3140591384058297e-09,3.3140591398720214e-09,-6.138923740987248e-10,0.0,1.2627926674756203e-08,9.31386753270781e-09,0.0
160,9660.0,9660,3.3141796242204725e-09,3.314179625669143e-09,-5.902298190790328e-10,0.0,1.2628028185976215e-08,9.313848558133264e-09,0.0
161,9720.0,9720,3.3142974070843847e-09,3.3142974085266808e-09,-5.665655098557438e-10,0.0,1.2628126793612013e-08,9.313829382902514e-09,0.0
162,9780.0,9780,3.3144124869250955e-09,3.3144124884078114e-09,-5.428994842130856e-10,0.0,1.2628222497300781e-08,9.3138100067432e-09,0.0
163,9840.0,9840,3.3145248636714515e-09,3.314524865144801e-09,-5.192317799357581e-10,0.0,1.2628315296713319e-08,9.313790429394355e-09,0.0
164,9900.0,9900,3.314634537320853e-09,3.314634538757558e-09,-4.95562434808799e-10,0.0,1.262840519153325e-08,9.313770650604841e-09,0.0
165,9960.0,9960,3.314741507677646e-09,3.3147415091260675e-09,-4.718914866176296e-10,0.0,1.262849218146784e-08,9.313750670140472e-09,0.0
166,10020.0,10020,3.314845774907001e-09,3.3148457763119398e-09,-4.4821897314776824e-10,0.0,1.262857626624159e-08,9.313730487769767e-09,0.0
167,10080.0,10080,3.314947338682567e-09,3.314947340126928e-09,-4.2454493218484534e-10,0.0,1.2628657445599521e-08,9.313710103279057e-09,0.0
168,10140.0,10140,3.315046199246364e-09,3.3150462006699994e-09,-4.0086940151464664e-10,0.0,1.2628735719305734e-08,9.313689516462782e-09,0.0
169,10200.0,10200,3.3151423564091853e-09,3.315142357838091e-09,-3.7719241892282896e-10,0.0,1.262881108714442e-08,9.313668727128925e-09,0.0
170,10260.0,10260,3.3152358102085657e-09,3.315235811667279e-09,-3.5351402219470194e-10,0.0,1.262888354891843e-08,9.313647735094011e-09,0.0
171,10320.0,10320,3.315326560656898e-09,3.315326562117214e-09,-3.2983424911557957e-10,0.0,1.26289531044507e-08,9.313626540186103e-09,0.0
172,10380.0,10380,3.3154146076797533e-09,3.3154146091484377e-09,-3.0615313747024615e-10,0.0,1.2629019753585817e-08,9.313605142246086e-09,0.0
173,10440.0,10440,3.315499951452272e-09,3.315499952871242e-09,-2.8247072504313874e-10,0.0,1.2629083496187172e-08,9.313583541127238e-09,0.0
174,10500.0,10500,3.3155825918391633e-09,3.3155825933046072e-09,-2.587870496181024e-10,0.0,1.2629144332134542e-08,9.313561736688962e-09,0.0
175,10560.0,10560,3.3156625289208395e-09,3.315662530346647e-09,-2.3510214897841236e-10,0.0,1.2629202261329917e-08,9.313539728806613e-09,0.0
176,10620.0,10620,3.3157397627134338e-09,3.3157397641756013e-09,-2.1141606090658484e-10,0.0,1.262925728369709e-08,9.313517517363815e-09,0.0
177,10680.0,10680,3.3158142932931196e-09,3.3158142947357362e-09,-1.877288231843081e-10,0.0,1.2629309399174379e-08,9.313495102257857e-09,0.0
178,10740.0,10740,3.315886120686429e-09,3.315886122148846e-09,-1.6404047359250698e-10,0.0,1.2629358607724464e-08,9.313472483397572e-09,0.0
179,10800.0,10800,3.3159552450441437e-09,3.315955246495058e-09,-1.4035104991095335e-10,0.0,1.2629404909326404e-08,9.313449660699205e-09,0.0
180,10860.0,10860,3.3160216662996333e-09,3.3160216677148996e-09,-1.1666058991845085e-10,0.0,1.2629448303980055e-08,9.313426634091669e-09,0.0
181,10920.0,10920,3.3160853846091645e-09,3.3160853860135687e-09,-9.296913139261798e-11,0.0,1.2629488791706502e-08,9.313403403518557e-09,0.0
