,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,300.00000000284376,2.8437806080420042e-09,5.611774038341238e-10,300.0,1.4074850143458707e-08,1.123106953233533e-08,0.0
35,2160.0,2160,300.00000000284376,2.843748519501435e-09,5.733852585804916e-10,300.0,1.407481182550021e-08,1.1231063302878604e-08,0.0
36,2220.0,2220,300.00000000284376,2.843725274377111e-09,5.855926744413803e-10,300.0,1.407478038789746e-08,1.1231055110392622e-08,0.0
37,2280.0,2280,300.0000000028437,2.843710872411015e-09,5.977997816070196e-10,300.0,1.4074755830248764e-08,1.1231044954735222e-08,0.0
38,2340.0,2340,300.0000000028437,2.8437053132999455e-09,6.100067102642083e-10,300.0,1.4074738152213893e-08,1.1231032835814835e-08,0.0
39,2400.0,2400,210.0000000030452,3.045217552371616e-09,6.222135905963701e-10,210.0,1.4184363228534794e-08,1.1139145673351488e-08,0.0
40,2460.0,2460,3.1538147488547045e-09,3.153814749931514e-09,6.37504945683923e-10,0.0,1.4262218254056381e-08,1.1108403502442003e-08,0.0
41,2520.0,2520,3.1538246661787474e-09,3.1538246672574542e-09,6.544116166172842e-10,0.0,1.426221372512136e-08,1.1108389056147178e-08,0.0
42,2580.0,2580,3.153832188107536e-09,3.153832189190164e-09,6.713184643018377e-10,0.0,1.4262206892905244e-08,1.110837470201005e-08,0.0
43,2640.0,2640,300.00000000284376,2.8437289967870115e-09,6.882254545757568e-10,300.0,1.4074686534507053e-08,1.1230957534621879e-08,0.0
44,2700.0,2700,300.0000000028437,2.8437396750763e-09,7.004328593763125e-10,300.0,1.4074680025792548e-08,1.1230940347570686e-08,0.0
45,2760.0,2760,300.00000000284376,2.84375919496294e-09,7.126404585696827e-10,300.0,1.407468039556772e-08,1.1230921197453054e-08,0.0
46,2820.0,2820,300.0000000028438,2.8437875562050104e-09,7.248483823201532e-10,300.0,1.4074687643690413e-08,1.12309000843412e-08,0.0
47,2880.0,2880,300.0000000028438,2.8438247585744373e-09,7.370567607888318e-10,300.0,1.4074701770072086e-08,1.123087700835528e-08,0.0
48,2940.0,2940,300.0000000028439,2.843870801912648e-09,7.492657241335221e-10,300.0,1.4074722774684412e-08,1.1230851969658327e-08,0.0
49,3000.0,3000,300.00000000284393,2.843925685947207e-09,7.614754025088737e-10,300.0,1.4074750657547624e-08,1.12308249684608e-08,0.0
50,3060.0,3060,300.000000002844,2.843989410587555e-09,7.736859260666429e-10,300.0,1.4074785418749501e-08,1.1230796005019831e-08,0.0
51,3120.0,3120,300.00000000284405,2.844061975650235e-09,7.858974249549892e-10,300.0,1.407482705841981e-08,1.123076507963821e-08,0.0
52,3180.0,3180,300.0000000028441,2.84414338094458e-09,7.981100293192661e-10,300.0,1.4074875576754339e-08,1.1230732192665651e-08,0.0
53,3240.0,3240,130.00000000309956,3.0997057596006897e-09,8.103238693016648e-10,129.99999999999986,1.4230483538170437e-08,1.113077777609212e-08,0.0
54,3300.0,3300,3.154557090956001e-09,3.1545570920433086e-09,8.264080625070832e-10,0.0,1.4262628820720516e-08,1.1108071726961268e-08,0.0
55,3360.0,3360,3.154662543118762e-09,3.1546625441997772e-09,8.433260815308978e-10,0.0,1.4262699452079207e-08,1.11080369061738e-08,0.0
56,3420.0,3420,3.154765598050934e-09,3.1547655991459882e-09,8.602456816793589e-10,0.0,1.4262767780267092e-08,1.1108002179391758e-08,0.0
57,3480.0,3480,3.1548662550172002e-09,3.154866256112539e-09,8.771668287614465e-10,0.0,1.4262833804517961e-08,1.1107967546683065e-08,0.0
58,3540.0,3540,3.1549645131046364e-09,3.1549645142118325e-09,8.940894885742197e-10,0.0,1.4262897524077747e-08,1.1107933008127653e-08,0.0
59,3600.0,3600,3.1550603715784313e-09,3.1550603726428775e-09,9.110136269025169e-10,0.0,1.426295893821338e-08,1.1107898563803435e-08,0.0
60,3660.0,3660,3.155153829600094e-09,3.155153830671465e-09,9.279392095197934e-10,0.0,1.426301804620393e-08,1.110786421379907e-08,0.0
61,3720.0,3720,3.155244886337013e-09,3.1552448874234987e-09,9.448662021873781e-10,0.0,1.426307484734617e-08,1.1107829958209168e-08,0.0
62,3780.0,3780,3.1553335409888627e-09,3.155333542082431e-09,9.61794570655565e-10,0.0,1.4263129340951302e-08,1.1107795797131494e-08,0.0
63,3840.0,3840,3.1554197928659847e-09,3.1554197939585096e-09,9.787242806628378e-10,0.0,1.426318152634519e-08,1.1107761730671784e-08,0.0
64,3900.0,3900,3.155503641106584e-09,3.1555036421804843e-09,9.95655297936708e-10,0.0,1.4263231402870903e-08,1.1107727758941595e-08,0.0
65,3960.0,3960,3.1555850850319426e-09,3.1555850861403402e-09,1.012587588193273e-09,0.0,1.4263278969886943e-08,1.1107693882054883e-08,0.0
66,4020.0,4020,3.1556641238002807e-09,3.155664124898623e-09,1.029521117137721e-09,0.0,1.426332422676774e-08,1.1107660100136864e-08,0.0
67,4080.0,4080,3.1557407567903657e-09,3.1557407578617366e-09,1.0464558504644735e-09,0.0,1.4263367172902913e-08,1.1107626413314012e-08,0.0
68,4140.0,4140,3.1558149831739507e-09,3.1558149842529735e-09,1.0633917538567589e-09,0.0,1.4263407807695226e-08,1.1107592821721791e-08,0.0
69,4200.0,4200,3.155886802276587e-09,3.1558868033598784e-09,1.0803287929874502e-09,0.0,1.4263446130570463e-08,1.1107559325499326e-08,0.0
70,4260.0,4260,3.1559562133174887e-09,3.1559562144209853e-09,1.0972669335188593e-09,0.0,1.426348214096099e-08,1.110752592479232e-08,0.0
71,4320.0,4320,3.156023215760891e-09,3.1560232168560402e-09,1.1142061411029266e-09,0.0,1.4263515838322188e-08,1.1107492619751789e-08,0.0
72,4380.0,4380,3.1560878087510387e-09,3.156087809852227e-09,1.1311463813810795e-09,0.0,1.426354722212082e-08,1.1107459410535833e-08,0.0
73,4440.0,4440,3.1561499917345227e-09,3.156149992826731e-09,1.1480876199850378e-09,0.0,1.4263576291840348e-08,1.1107426297307355e-08,0.0
74,4500.0,4500,3.156209763898274e-09,3.156209765007209e-09,1.1650298225358492e-09,0.0,1.4263603046982953e-08,1.110739328023495e-08,0.0
75,4560.0,4560,3.1562671247841226e-09,3.1562671258469244e-09,1.1819729546452661e-09,0.0,1.4263627487061687e-08,1.1107360359493418e-08,0.0
76,4620.0,4620,3.1563220735446596e-09,3.1563220746372473e-09,1.1989169819148905e-09,0.0,1.4263649611606052e-08,1.1107327535265007e-08,0.0
77,4680.0,4680,3.156374609637639e-09,3.1563746107132154e-09,1.2158618699369176e-09,0.0,1.4263669420166288e-08,1.110729480773375e-08,0.0
78,4740.0,4740,3.1564247324007858e-09,3.156424733479366e-09,1.232807584293756e-09,0.0,1.426368691230503e-08,1.1107262177094043e-08,0.0
79,4800.0,4800,3.156472441246763e-09,3.1564724423388136e-09,1.2497540905586765e-09,0.0,1.4263702087597817e-08,1.1107229643542053e-08,0.0
80,4860.0,4860,3.156517735514024e-09,3.1565177366275437e-09,1.266701354295559e-09,0.0,1.4263714945642444e-08,1.1107197207284574e-08,0.0
81,4920.0,4920,3.1565606146583604e-09,3.15656061578671e-09,1.2836493410590976e-09,0.0,1.426372548604607e-08,1.1107164868529286e-08,0.0
82,4980.0,4980,3.1566010781297164e-09,3.1566010792074116e-09,1.3005980163948643e-09,0.0,1.4263733708436085e-08,1.1107132627491707e-08,0.0
83,5040.0,5040,3.156639125270497e-09,3.156639126340508e-09,1.317547345839767e-09,0.0,1.4263739612452533e-08,1.1107100484395706e-08,0.0
84,5100.0,5100,3.156674755492859e-09,3.1566747565724825e-09,1.334497294921876e-09,0.0,1.4263743197754425e-08,1.110706843946768e-08,0.0
85,5160.0,5160,3.156707968296958e-09,3.156707969366274e-09,1.3514478291604085e-09,0.0,1.4263744464014183e-08,1.110703649293997e-08,0.0
86,5220.0,5220,3.1567387630533096e-09,3.1567387641568695e-09,1.3683989140665023e-09,0.0,1.4263743410920919e-08,1.1107004645051874e-08,0.0
87,5280.0,5280,3.156767139265926e-09,3.1567671403755567e-09,1.3853505151424102e-09,0.0,1.4263740038180446e-08,1.1106972896049774e-08,0.0
88,5340.0,5340,3.156793096528336e-09,3.1567930975960076e-09,1.4023025978824487e-09,0.0,1.4263734345513243e-08,1.1106941246183589e-08,0.0
89,5400.0,5400,3.156816634136716e-09,3.1568166352124823e-09,1.4192551277726337e-09,0.0,1.4263726332653959e-08,1.1106909695710202e-08,0.0
90,5460.0,5460,3.1568377516659394e-09,3.1568377527402824e-09,1.4362080702911242e-09,0.0,1.426371599935773e-08,1.110687824489294e-08,0.0
91,5520.0,5520,3.1568564485910235e-09,3.1568564496840856e-09,1.4531613909078257e-09,0.0,1.4263703345390824e-08,1.1106846893998926e-08,0.0
92,5580.0,5580,3.1568727244327714e-09,3.1568727254977552e-09,1.470115055085625e-09,0.0,1.4263688370539239e-08,1.1106815643304266e-08,0.0
93,5640.0,5640,3.156886578712745e-09,3.1568865797962897e-09,1.4870690282789655e-09,0.0,1.4263671074599848e-08,1.110678449308898e-08,0.0
94,5700.0,5700,3.1568980109021684e-09,3.1568980120386447e-09,1.5040232759351452e-09,0.0,1.4263651457391789e-08,1.1106753443638786e-08,0.0
95,5760.0,5760,3.1569070206951204e-09,3.1569070217783804e-09,1.5209777634941894e-09,0.0,1.4263629518744565e-08,1.1106722495244333e-08,0.0
96,5820.0,5820,3.156913607528612e-09,3.156913608608615e-09,1.5379324563886135e-09,0.0,1.426360525850691e-08,1.110669164820588e-08,0.0
97,5880.0,5880,3.1569177708793365e-09,3.156917771975845e-09,1.5548873200442457e-09,0.0,1.4263578676541466e-08,1.1106660902826219e-08,0.0
98,5940.0,5940,3.15691951055375e-09,3.156919511614212e-09,1.571842319879357e-09,0.0,1.4263549772729597e-08,1.1106630259414087e-08,0.0
99,6000.0,6000,3.1569188258822096e-09,3.1569188269433673e-09,1.5887974213056252e-09,0.0,1.4263518546963796e-08,1.1106599718286814e-08,0.0
100,6060.0,6060,3.1569157165863988e-09,3.1569157176773743e-09,1.6057525897279779e-09,0.0,1.4263484999157805e-08,1.11065692797668e-08,0.0
101,6120.0,6120,3.1569101822477045e-09,3.1569101833192653e-09,1.6227077905447023e-09,0.0,1.4263449129235988e-08,1.1106538944178965e-08,0.0
102,6180.0,6180,3.15690222249959e-09,3.1569022235647006e-09,1.6396629891476038e-09,0.0,1.42634109371432e-08,1.1106508711856839e-08,0.0
103,6240.0,6240,3.1568918368949536e-09,3.156891837975178e-09,1.6566181509221633e-09,0.0,1.4263370422837453e-08,1.1106478583141656e-08,0.0
104,6300.0,6300,3.156879025106309e-09,3.1568790261940903e-09,1.6735732412475383e-09,0.0,1.4263327586295219e-08,1.1106448558376051e-08,0.0
105,6360.0,6360,3.156863786788495e-09,3.1568637878794074e-09,1.6905282254971312e-09,0.0,1.4263282427505116e-08,1.1106418637913153e-08,0.0
106,6420.0,6420,3.156846121549523e-09,3.1568461226518815e-09,1.7074830690375464e-09,0.0,1.4263234946473974e-08,1.1106388822107355e-08,0.0
107,6480.0,6480,3.1568260291022225e-09,3.1568260301939565e-09,1.7244377372303606e-09,0.0,1.4263185143224306e-08,1.1106359111326077e-08,0.0
108,6540.0,6540,3.1568035090702864e-09,3.1568035101457366e-09,1.7413921954310478e-09,0.0,1.4263133017794307e-08,1.1106329505932443e-08,0.0
109,6600.0,6600,3.1567785610996698e-09,3.1567785621963363e-09,1.7583464089895174e-09,0.0,1.4263078570240136e-08,1.1106300006305254e-08,0.0
110,6660.0,6660,3.1567511850350237e-09,3.1567511861130667e-09,1.7753003432502078e-09,0.0,1.4263021800630092e-08,1.1106270612823315e-08,0.0
111,6720.0,6720,3.156721380322973e-09,3.156721381427671e-09,1.7922539635521513e-09,0.0,1.4262962709052203e-08,1.1106241325873273e-08,0.0
112,6780.0,6780,3.1566891469352478e-09,3.1566891480231876e-09,1.80920723522951e-09,0.0,1.4262901295607398e-08,1.1106212145847212e-08,0.0
113,6840.0,6840,3.1566544844534577e-09,3.156654485558883e-09,1.82616012361085e-09,0.0,1.4262837560413304e-08,1.1106183073143668e-08,0.0
114,6900.0,6900,3.1566173925769612e-09,3.156617393694086e-09,1.8431125940199303e-09,0.0,1.4262771503602975e-08,1.1106154108167877e-08,0.0
115,6960.0,6960,3.1565778711549643e-09,3.1565778722551724e-09,1.8600646117759894e-09,0.0,1.4262703125330719e-08,1.1106125251329252e-08,0.0
116,7020.0,7020,3.1565359198946684e-09,3.156535920985865e-09,1.8770161421932057e-09,0.0,1.426263242575539e-08,1.1106096503042646e-08,0.0
117,7080.0,7080,3.156491538547005e-09,3.1564915396208423e-09,1.893967150581237e-09,0.0,1.4262559405067719e-08,1.1106067863732773e-08,0.0
118,7140.0,7140,3.156444726821357e-09,3.156444727902309e-09,1.9109176022452808e-09,0.0,1.4262484063457931e-08,1.1106039333825486e-08,0.0
119,7200.0,7200,3.1563954845427416e-09,3.156395485655408e-09,1.927867462486237e-09,0.0,1.4262406401142304e-08,1.1106010913754863e-08,0.0
120,7260.0,7260,3.1563438115812324e-09,3.156343812664587e-09,1.9448166966009557e-09,0.0,1.4262326418351537e-08,1.1105982603961682e-08,0.0
121,7320.0,7320,3.156289707638055e-09,3.1562897087439864e-09,1.9617652698820202e-09,0.0,1.4262244115329479e-08,1.110595440489115e-08,0.0
122,7380.0,7380,3.1562331725075867e-09,3.156233173608269e-09,1.9787131476179968e-09,0.0,1.4262159492337184e-08,1.1105926316994667e-08,0.0
123,7440.0,7440,3.156174206120106e-09,3.1561742072165197e-09,1.9956602950936897e-09,0.0,1.4262072549654675e-08,1.1105898340729077e-08,0.0
124,7500.0,7500,3.1561128082273975e-09,3.1561128093140726e-09,2.0126066775904566e-09,0.0,1.426198328757412e-08,1.1105870476560329e-08,0.0
125,7560.0,7560,3.1560489786028432e-09,3.156048979698656e-09,2.0295522603856076e-09,0.0,1.4261891706403113e-08,1.1105842724954495e-08,0.0
126,7620.0,7620,3.1559827172546953e-09,3.1559827183633146e-09,2.04649700875367e-09,0.0,1.4261797806468985e-08,1.1105815086390805e-08,0.0
127,7680.0,7680,3.1559140239755924e-09,3.1559140250472797e-09,2.0634408879649662e-09,0.0,1.4261701588113226e-08,1.1105787561348236e-08,0.0
128,7740.0,7740,3.1558428985532713e-09,3.155842899650191e-09,2.0803838632874474e-09,0.0,1.4261603051691243e-08,1.1105760150313603e-08,0.0
129,7800.0,7800,3.155769340997723e-09,3.155769342072509e-09,2.097325899985649e-09,0.0,1.4261502197577412e-08,1.1105732853782198e-08,0.0
130,7860.0,7860,3.1556933511210007e-09,3.155693352198253e-09,2.114266963321166e-09,0.0,1.4261399026160278e-08,1.1105705672250955e-08,0.0
131,7920.0,7920,3.155614928803265e-09,3.155614929884533e-09,2.1312070185528745e-09,0.0,1.426129353784356e-08,1.1105678606228068e-08,0.0
132,7980.0,7980,3.1555340740082487e-09,3.1555340751293258e-09,2.14814603093671e-09,0.0,1.4261185733051976e-08,1.1105651656221857e-08,0.0
133,8040.0,8040,3.155450786674894e-09,3.1554507877566675e-09,2.1650839657266152e-09,0.0,1.4261075612218082e-08,1.1105624822749745e-08,0.0
134,8100.0,8100,3.15536506667318e-09,3.155365067749547e-09,2.1820207881735615e-09,0.0,1.4260963175797962e-08,1.1105598106336365e-08,0.0
135,8160.0,8160,3.155276913902588e-09,3.1552769150300526e-09,2.1989564635263694e-09,0.0,1.4260848424258321e-08,1.110557150750762e-08,0.0
136,8220.0,8220,3.15518632844201e-09,3.1551863295591344e-09,2.215890957031963e-09,0.0,1.426073135808459e-08,1.1105545026801167e-08,0.0
137,8280.0,8280,3.1550933102141026e-09,3.1550933113167456e-09,2.232824233934736e-09,0.0,1.4260611977777366e-08,1.1105518664756823e-08,0.0
138,8340.0,8340,3.154997859122016e-09,3.1549978602156157e-09,2.24975625947728e-09,0.0,1.426049028385395e-08,1.1105492421921352e-08,0.0
139,8400.0,8400,3.154899975180263e-09,3.1548999762853724e-09,2.266686998900922e-09,0.0,1.426036627684429e-08,1.1105466298848102e-08,0.0
140,8460.0,8460,3.154799658409681e-09,3.1547996594776686e-09,2.2836164174448707e-09,0.0,1.4260239957299074e-08,1.1105440296094083e-08,0.0
141,8520.0,8520,3.1546969087438687e-09,3.154696909846385e-09,2.3005444803465003e-09,0.0,1.42601113257824e-08,1.1105414414225926e-08,0.0
142,8580.0,8580,3.1545917262394885e-09,3.154591727328345e-09,2.3174711528422685e-09,0.0,1.4259980382874043e-08,1.110538865381417e-08,0.0
143,8640.0,8640,3.1544841108963196e-09,3.1544841120173016e-09,2.3343964001671465e-09,0.0,1.4259847129169468e-08,1.1105363015432906e-08,0.0
144,8700.0,8700,3.1543740628113073e-09,3.1543740639075628e-09,2.351320187554999e-09,0.0,1.4259711565282097e-08,1.1105337499667228e-08,0.0
145,8760.0,8760,3.154261581936959e-09,3.154261583035017e-09,2.368242480238711e-09,0.0,1.4259573691838506e-08,1.1105312107104372e-08,0.0
146,8820.0,8820,3.1541466683319925e-09,3.154146669432928e-09,2.3851632434498382e-09,0.0,1.425943350948551e-08,1.1105286838339553e-08,0.0
147,8880.0,8880,3.1540293221043896e-09,3.154029323192456e-09,2.402082442419969e-09,0.0,1.4259291018878269e-08,1.1105261693972656e-08,0.0
148,8940.0,8940,3.153909543279256e-09,3.153909544364034e-09,2.4190000423792053e-09,0.0,1.4259146220696731e-08,1.1105236674610275e-08,0.0
149,9000.0,9000,3.153787331964415e-09,3.153787333037525e-09,2.4359160085577124e-09,0.0,1.4258999115629702e-08,1.1105211780864696e-08,0.0
150,9060.0,9060,3.15366268821245e-09,3.1536626893102553e-09,2.4528303061848015e-09,0.0,1.4258849704385211e-08,1.1105187013355032e-08,0.0
151,9120.0,9120,3.153535612159927e-09,3.153535613273384e-09,2.469742900489563e-09,0.0,1.4258697987689245e-08,1.1105162372703432e-08,0.0
152,9180.0,9180,3.1534061038873177e-09,3.153406104997423e-09,2.486653756701213e-09,0.0,1.4258543966277407e-08,1.1105137859541531e-08,0.0
153,9240.0,9240,3.1532741635909177e-09,3.153274164666273e-09,2.5035628400487158e-09,0.0,1.4258387640907051e-08,1.1105113474506532e-08,0.0
154,9300.0,9300,3.153139791280276e-09,3.153139792371125e-09,2.5204701157613506e-09,0.0,1.425822901234793e-08,1.1105089218237658e-08,0.0
155,9360.0,9360,3.153002987213125e-09,3.1530029882659987e-09,2.5373755490683345e-09,0.0,1.4258068081388765e-08,1.1105065091386527e-08,0.0
156,9420.0,9420,3.152863751395567e-09,3.152863752492582e-09,2.5542791051994217e-09,0.0,1.4257904848830166e-08,1.1105041094604507e-08,0.0
157,9480.0,9480,3.152722084131974e-09,3.1527220852137165e-09,2.5711807493846186e-09,0.0,1.4257739315492728e-08,1.1105017228553841e-08,0.0
158,9540.0,9540,3.1525779854748975e-09,3.1525779865649876e-09,2.5880804468550396e-09,0.0,1.4257571482207926e-08,1.110499349389829e-08,0.0
159,9600.0,9600,3.1524314556837777e-09,3.152431456781646e-09,2.6049781628418294e-09,0.0,1.4257401349831007e-08,1.1104969891312744e-08,0.0
160,9660.0,9660,3.152282494957186e-09,3.1522824960498686e-09,2.6218738625773674e-09,0.0,1.4257228919223294e-08,1.1104946421472474e-08,0.0
161,9720.0,9720,3.1521311034089853e-09,3.152131104494237e-09,2.6387675112948225e-09,0.0,1.4257054191270898e-08,1.1104923085062746e-08,0.0
162,9780.0,9780,3.1519772812992158e-09,3.1519772823820965e-09,2.655659074228691e-09,0.0,1.4256877166867518e-08,1.1104899882773119e-08,0.0
163,9840.0,9840,3.1518210288360624e-09,3.1518210299057575e-09,2.6725485166146093e-09,0.0,1.4256697846931139e-08,1.1104876815299228e-08,0.0
164,9900.0,9900,3.151662346270712e-09,3.151662347347932e-09,2.6894358036897298e-09,0.0,1.425651623238733e-08,1.1104853883342906e-08,0.0
165,9960.0,9960,3.1515012337614206e-09,3.151501234855526e-09,2.706320900692028e-09,0.0,1.4256332324184687e-08,1.110483108761395e-08,0.0
166,10020.0,10020,3.1513376916451918e-09,3.1513376927283885e-09,2.7232037728620093e-09,0.0,1.425614612328293e-08,1.1104808428823551e-08,0.0
167,10080.0,10080,3.1511717201389368e-09,3.151171721231082e-09,2.740084385440968e-09,0.0,1.4255957630658728e-08,1.1104785907692388e-08,0.0
168,10140.0,10140,3.1510033195692555e-09,3.151003320671013e-09,2.7569627036729193e-09,0.0,1.4255766847305447e-08,1.1104763524947458e-08,0.0
169,10200.0,10200,3.150832490079765e-09,3.1508324911718785e-09,2.7738386928030477e-09,0.0,1.4255573774232641e-08,1.1104741281318296e-08,0.0
170,10260.0,10260,3.1506592321142795e-09,3.1506592332057604e-09,2.7907123180790353e-09,0.0,1.4255378412462008e-08,1.1104719177544545e-08,0.0
171,10320.0,10320,3.1504835458656474e-09,3.150483546938283e-09,2.8075835447508738e-09,0.0,1.4255180763035478e-08,1.1104697214370157e-08,0.0
172,10380.0,10380,3.150305431668343e-09,3.150305432753658e-09,2.824452338070545e-09,0.0,1.4254980827009406e-08,1.1104675392542876e-08,0.0
173,10440.0,10440,3.1501248898358745e-09,3.150124890910692e-09,2.841318663293131e-09,0.0,1.42547786054538e-08,1.1104653712818538e-08,0.0
174,10500.0,10500,3.1499419206795705e-09,3.1499419217738974e-09,2.8581824856754206e-09,0.0,1.4254574099458657e-08,1.1104632175959684e-08,0.0
175,10560.0,10560,3.149756524579943e-09,3.1497565256619064e-09,2.8750437704777126e-09,0.0,1.4254367310122574e-08,1.110461078273442e-08,0.0
176,10620.0,10620,3.1495687018116086e-09,3.149568702904165e-09,2.891902482962487e-09,0.0,1.4254158238570705e-08,1.1104589533915028e-08,0.0
177,10680.0,10680,3.149378452830239e-09,3.149378453920487e-09,2.9087585883957352e-09,0.0,1.4253946885932e-08,1.1104568430282135e-08,0.0
178,10740.0,10740,3.1491857779571863e-09,3.1491857790389602e-09,2.9256120520462612e-09,0.0,1.42537332533602e-08,1.110454747261915e-08,0.0
179,10800.0,10800,3.1489906775088683e-09,3.1489906785925076e-09,2.9424628391862524e-09,0.0,1.4253517342021693e-08,1.1104526661721372e-08,0.0
180,10860.0,10860,3.1487931519052584e-09,3.1487931530022094e-09,2.9593109150906795e-09,0.0,1.4253299153094252e-08,1.110450599838309e-08,0.0
181,10920.0,10920,3.148593201530694e-09,3.1485932026353606e-09,2.976156245038497e-09,0.0,1.4253078687780182e-08,1.110448548340871e-08,0.0
