,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,5.362973932652048e-09,5.36297393421574e-09,1.2417523118295936e-09,0.0,2.6419241839889198e-08,2.1056267903216768e-08,0.0
54,3300.0,3300,5.362736706102181e-09,5.3627367077380805e-09,1.2651190908295777e-09,0.0,2.641906269770833e-08,2.1056325987483677e-08,0.0
55,3360.0,3360,5.362495098705664e-09,5.362495100300751e-09,1.2884823641859384e-09,0.0,2.6418880252420558e-08,2.1056385149660644e-08,0.0
56,3420.0,3420,5.362249110871655e-09,5.362249112468613e-09,1.311842067144436e-09,0.0,2.6418694504815574e-08,2.105644538987132e-08,0.0
57,3480.0,3480,5.3619987433296535e-09,5.3619987449598784e-09,1.3351981349601288e-09,0.0,2.6418505455696116e-08,2.105650670824417e-08,0.0
58,3540.0,3540,5.361743996869658e-09,5.361743998484245e-09,1.3585505028974174e-09,0.0,2.6418313105880855e-08,2.105656910491227e-08,0.0
59,3600.0,3600,5.361484872124328e-09,5.361484873725392e-09,1.3818991062297897e-09,0.0,2.6418117456194743e-08,2.1056632579999745e-08,0.0
60,3660.0,3660,5.361221369808194e-09,5.361221371373215e-09,1.4052438802405734e-09,0.0,2.641791850748689e-08,2.105669713364497e-08,0.0
61,3720.0,3720,5.360953490469574e-09,5.3609534921436305e-09,1.4285847602226366e-09,0.0,2.6417716260617017e-08,2.1056762765983433e-08,0.0
62,3780.0,3780,5.360681235257027e-09,5.360681236810335e-09,1.4519216814789439e-09,0.0,2.6417510716453552e-08,2.1056829477153505e-08,0.0
63,3840.0,3840,5.360404604535333e-09,5.360404606129152e-09,1.4752545793223316e-09,0.0,2.641730187588858e-08,2.1056897267293563e-08,0.0
64,3900.0,3900,5.360123599164947e-09,5.360123600780259e-09,1.498583389076066e-09,0.0,2.6417089739825787e-08,2.1056966136549474e-08,0.0
65,3960.0,3960,5.359838220033973e-09,5.359838221647715e-09,1.521908046073812e-09,0.0,2.6416874309175126e-08,2.1057036085062274e-08,0.0
66,4020.0,4020,5.359548467877828e-09,5.35954846944146e-09,1.5452284856594383e-09,0.0,2.6416655584869265e-08,2.105710711298072e-08,0.0
67,4080.0,4080,5.359254343336299e-09,5.3592543449343445e-09,1.5685446431880732e-09,0.0,2.6416433567852455e-08,2.105717922045454e-08,0.0
68,4140.0,4140,5.3589558474236726e-09,5.35895584899141e-09,1.5918564540252598e-09,0.0,2.6416208259082474e-08,2.1057252407635885e-08,0.0
69,4200.0,4200,5.358652980751841e-09,5.358652982357855e-09,1.6151638535479818e-09,0.0,2.6415979659527235e-08,2.1057326674675923e-08,0.0
70,4260.0,4260,5.35834574440126e-09,5.35834574598065e-09,1.6384667771440602e-09,0.0,2.6415747770184608e-08,2.1057402021733565e-08,0.0
71,4320.0,4320,5.3580341389999455e-09,5.3580341406079515e-09,1.661765160213059e-09,0.0,2.641551259204231e-08,2.1057478448962397e-08,0.0
72,4380.0,4380,5.357718165476389e-09,5.357718167110598e-09,1.685058938165862e-09,0.0,2.641527412612285e-08,2.105755595652761e-08,0.0
73,4440.0,4440,5.357397824809198e-09,5.357397826410503e-09,1.708348046424794e-09,0.0,2.6415032373452094e-08,2.1057634544590276e-08,0.0
74,4500.0,4500,5.3570731176769164e-09,5.357073119250933e-09,1.7316324204246774e-09,0.0,2.6414787335070898e-08,2.1057714213312202e-08,0.0
75,4560.0,4560,5.356744045124142e-09,5.356744046707274e-09,1.754911995611836e-09,0.0,2.6414539012040402e-08,2.1057794962863882e-08,0.0
76,4620.0,4620,5.35641060790247e-09,5.356410609513133e-09,1.7781867074449998e-09,0.0,2.64142874054285e-08,2.1057876793410986e-08,0.0
77,4680.0,4680,5.3560728070699e-09,5.356072808679416e-09,1.801456491395337e-09,0.0,2.641403251632435e-08,2.1057959705126423e-08,0.0
78,4740.0,4740,5.355730643546112e-09,5.355730645127977e-09,1.8247212829462407e-09,0.0,2.641377434582096e-08,2.1058043698184313e-08,0.0
79,4800.0,4800,5.355384118168194e-09,5.355384119796064e-09,1.8479810175939943e-09,0.0,2.64135128950297e-08,2.1058128772760466e-08,0.0
80,4860.0,4860,5.355033231998129e-09,5.355033233602573e-09,1.87123563084765e-09,0.0,2.641324816508947e-08,2.105821492902997e-08,0.0
81,4920.0,4920,5.35467798588351e-09,5.354677987471533e-09,1.894485058229573e-09,0.0,2.6412980157129995e-08,2.1058302167172976e-08,0.0
82,4980.0,4980,5.354318380791231e-09,5.354318382422723e-09,1.9177292352747763e-09,0.0,2.6412708872309488e-08,2.1058390487374712e-08,0.0
83,5040.0,5040,5.353954417886271e-09,5.353954419503033e-09,1.9409680975319184e-09,0.0,2.6412434311800178e-08,2.10584798898151e-08,0.0
84,5100.0,5100,5.3535860980638e-09,5.3535860996067235e-09,1.96420158056312e-09,0.0,2.641215647678105e-08,2.1058570374685883e-08,0.0
85,5160.0,5160,5.3532134221955606e-09,5.353213423794572e-09,1.9874296199440268e-09,0.0,2.64118753684509e-08,2.105866194216891e-08,0.0
86,5220.0,5220,5.3528363914475e-09,5.352836393068487e-09,2.01065215126423e-09,0.0,2.6411590988019623e-08,2.1058754592459793e-08,0.0
87,5280.0,5280,5.352455006881721e-09,5.352455008494316e-09,2.0338691101272676e-09,0.0,2.6411303336712092e-08,2.1058848325751972e-08,0.0
88,5340.0,5340,5.352069269413073e-09,5.35206927104517e-09,2.057080432150836e-09,0.0,2.6411012415769114e-08,2.105894314223357e-08,0.0
89,5400.0,5400,5.351679180302715e-09,5.351679181877818e-09,2.080286052966728e-09,0.0,2.6410718226441166e-08,2.1059039042108896e-08,0.0
90,5460.0,5460,5.3512847403166135e-09,5.351284741949857e-09,2.1034859082215587e-09,0.0,2.641042076999659e-08,2.1059136025572355e-08,0.0
91,5520.0,5520,5.3508859507744274e-09,5.350885952372412e-09,2.126679933576312e-09,0.0,2.6410120047715793e-08,2.1059234092830426e-08,0.0
92,5580.0,5580,5.350482812679879e-09,5.350482814292595e-09,2.1498680647067038e-09,0.0,2.6409816060896104e-08,2.1059333244080654e-08,0.0
93,5640.0,5640,5.350075327281688e-09,5.350075328864699e-09,2.173050237303724e-09,0.0,2.6409508810836776e-08,2.1059433479531933e-08,0.0
94,5700.0,5700,5.3496634954128966e-09,5.3496634970179454e-09,2.1962263870729732e-09,0.0,2.640919829887232e-08,2.105953479939364e-08,0.0
95,5760.0,5760,5.349247318383627e-09,5.349247319958186e-09,2.219396449736082e-09,0.0,2.6408884526329513e-08,2.1059637203873222e-08,0.0
96,5820.0,5820,5.348826797279225e-09,5.348826798899065e-09,2.24256036102929e-09,0.0,2.6408567494564124e-08,2.105974069318368e-08,0.0
97,5880.0,5880,5.348401933320095e-09,5.3484019349138536e-09,2.265718056704747e-09,0.0,2.6408247204938682e-08,2.1059845267537532e-08,0.0
98,5940.0,5940,5.347972727616701e-09,5.347972729201946e-09,2.2888694725303592e-09,0.0,2.6407923658825845e-08,2.1059950927152118e-08,0.0
99,6000.0,6000,5.347539181337463e-09,5.3475391829389495e-09,2.312014544290396e-09,0.0,2.640759685762534e-08,2.1060057672243347e-08,0.0
100,6060.0,6060,5.347101295631245e-09,5.3471012972217426e-09,2.3351532077845504e-09,0.0,2.640726680273929e-08,2.1060165503037493e-08,0.0
101,6120.0,6120,5.346659071801886e-09,5.346659073363706e-09,2.358285398828878e-09,0.0,2.64069334955848e-08,2.106027441975094e-08,0.0
102,6180.0,6180,5.346212510936303e-09,5.346212512514243e-09,2.3814110532559767e-09,0.0,2.6406596937594914e-08,2.106038442261263e-08,0.0
103,6240.0,6240,5.345761614308755e-09,5.34576161592304e-09,2.4045301069148054e-09,0.0,2.6406257130221026e-08,2.1060495511847154e-08,0.0
104,6300.0,6300,5.345306383124915e-09,5.3453063847584595e-09,2.42764249567153e-09,0.0,2.6405914074922262e-08,2.1060607687681274e-08,0.0
105,6360.0,6360,5.344846818754311e-09,5.344846820358393e-09,2.4507481554086783e-09,0.0,2.6405567773167402e-08,2.1060720950350693e-08,0.0
106,6420.0,6420,5.344382922290622e-09,5.344382923917163e-09,2.4738470220259838e-09,0.0,2.6405218226452767e-08,2.1060835300085555e-08,0.0
107,6480.0,6480,5.343914695114788e-09,5.343914696707278e-09,2.496939031440478e-09,0.0,2.640486543626887e-08,2.1060950737119394e-08,0.0
108,6540.0,6540,5.343442138355443e-09,5.343442139962665e-09,2.520024119586338e-09,0.0,2.6404509404143903e-08,2.1061067261692008e-08,0.0
109,6600.0,6600,5.342965253513733e-09,5.342965255079478e-09,2.5431022224153703e-09,0.0,2.6404150131600264e-08,2.106118487404297e-08,0.0
110,6660.0,6660,5.3424840417588645e-09,5.3424840433214095e-09,2.566173275897102e-09,0.0,2.6403787620181603e-08,2.1061303574410632e-08,0.0
111,6720.0,6720,5.3419985043920225e-09,5.341998505938085e-09,2.5892372160189e-09,0.0,2.6403421871445572e-08,2.1061423363038422e-08,0.0
112,6780.0,6780,5.3415086427415e-09,5.3415086443144895e-09,2.6122939787860626e-09,0.0,2.640305288696528e-08,2.1061544240174604e-08,0.0
113,6840.0,6840,5.341014458207072e-09,5.341014459767444e-09,2.635343500222332e-09,0.0,2.6402680668317223e-08,2.1061666206064292e-08,0.0
114,6900.0,6900,5.340515952128444e-09,5.340515953667563e-09,2.658385716369141e-09,0.0,2.6402305217103486e-08,2.1061789260956715e-08,0.0
115,6960.0,6960,5.340013125775948e-09,5.34001312738305e-09,2.6814205632869395e-09,0.0,2.6401926534938235e-08,2.1061913405105444e-08,0.0
116,7020.0,7020,5.339505980695045e-09,5.339505982247387e-09,2.7044479770546818e-09,0.0,2.6401544623440953e-08,2.1062038638764045e-08,0.0
117,7080.0,7080,5.33899451799674e-09,5.33899451956973e-09,2.7274678937698585e-09,0.0,2.6401159484251397e-08,2.106216496218296e-08,0.0
118,7140.0,7140,5.338478739366863e-09,5.338478740929287e-09,2.7504802495492175e-09,0.0,2.6400771119025754e-08,2.106229237562541e-08,0.0
119,7200.0,7200,5.3379586459812005e-09,5.33795864754773e-09,2.7734849805284663e-09,0.0,2.6400379529422144e-08,2.106242087934884e-08,0.0
120,7260.0,7260,5.337434239502761e-09,5.337434241059389e-09,2.7964820228626915e-09,0.0,2.639998471712911e-08,2.106255047361575e-08,0.0
121,7320.0,7320,5.336905521144522e-09,5.33690552271727e-09,2.81947131272651e-09,0.0,2.639958668383037e-08,2.106268115868793e-08,0.0
122,7380.0,7380,5.336372492344659e-09,5.336372493939322e-09,2.8424527863138e-09,0.0,2.639918543123717e-08,2.1062812934833432e-08,0.0
123,7440.0,7440,5.3358351547084e-09,5.335835156281691e-09,2.8654263798383008e-09,0.0,2.6398780961066068e-08,2.1062945802317427e-08,0.0
124,7500.0,7500,5.335293509608414e-09,5.33529351120193e-09,2.888392029533677e-09,0.0,2.6398373275057293e-08,2.106307976141063e-08,0.0
125,7560.0,7560,5.33474755847086e-09,5.334747560076632e-09,2.9113496716536654e-09,0.0,2.6397962374951552e-08,2.1063214812384486e-08,0.0
126,7620.0,7620,5.334197302954701e-09,5.334197304536988e-09,2.9342992424722915e-09,0.0,2.6397548262508875e-08,2.1063350955514055e-08,0.0
127,7680.0,7680,5.333642744350738e-09,5.333642745951983e-09,2.9572406782839846e-09,0.0,2.6397130939508613e-08,2.106348819107368e-08,0.0
128,7740.0,7740,5.333083884398955e-09,5.333083885968684e-09,2.980173915403642e-09,0.0,2.6396710407732043e-08,2.1063626519338187e-08,0.0
129,7800.0,7800,5.332520724345718e-09,5.3325207259458756e-09,3.0030988901666884e-09,0.0,2.6396286668982663e-08,2.106376594059278e-08,0.0
130,7860.0,7860,5.331953265922135e-09,5.331953267479307e-09,3.0260155389295582e-09,0.0,2.6395859725075567e-08,2.1063906455115424e-08,0.0
131,7920.0,7920,5.331381510573568e-09,5.331381512194615e-09,3.0489237980696365e-09,0.0,2.6395429577834538e-08,2.1064048063189635e-08,0.0
132,7980.0,7980,5.330805459873425e-09,5.330805461495499e-09,3.071823603985529e-09,0.0,2.6394996229101714e-08,2.1064190765102796e-08,0.0
133,8040.0,8040,5.3302251155398395e-09,5.3302251171316055e-09,3.0947148930972136e-09,0.0,2.639455968073372e-08,2.1064334561138664e-08,0.0
134,8100.0,8100,5.329640478879608e-09,5.329640480514361e-09,3.117597601846163e-09,0.0,2.639411993459781e-08,2.1064479451589934e-08,0.0
135,8160.0,8160,5.329051551754975e-09,5.329051553385139e-09,3.1404716666952813e-09,0.0,2.6393676992574285e-08,2.1064625436747853e-08,0.0
136,8220.0,8220,5.3284583356028465e-09,5.328458337163218e-09,3.163337024129087e-09,0.0,2.639323085655792e-08,2.106477251690294e-08,0.0
137,8280.0,8280,5.3278608319826275e-09,5.327860833611885e-09,3.1861936106551013e-09,0.0,2.6392781528452682e-08,2.1064920692352957e-08,0.0
138,8340.0,8340,5.327259042743821e-09,5.327259044343979e-09,3.2090413628012523e-09,0.0,2.6392329010187164e-08,2.1065069963394706e-08,0.0
139,8400.0,8400,5.326652969356118e-09,5.326652970901456e-09,3.2318802171192546e-09,0.0,2.6391873303687058e-08,2.106522033032644e-08,0.0
140,8460.0,8460,5.326042613428007e-09,5.3260426149781146e-09,3.254710110182618e-09,0.0,2.6391414410903664e-08,2.1065371793450268e-08,0.0
141,8520.0,8520,5.325427976673391e-09,5.325427978246683e-09,3.2775309785869503e-09,0.0,2.6390952333802763e-08,2.106552435306468e-08,0.0
142,8580.0,8580,5.3248090608166794e-09,5.324809062390515e-09,3.3003427589517666e-09,0.0,2.6390487074349177e-08,2.1065678009479514e-08,0.0
143,8640.0,8640,5.324185867456701e-09,5.324185869080948e-09,3.323145387918437e-09,0.0,2.63900186345367e-08,2.1065832762999786e-08,0.0
144,8700.0,8700,5.32355839843807e-09,5.323558399970307e-09,3.345938802151879e-09,0.0,2.638954701636444e-08,2.1065988613935817e-08,0.0
145,8760.0,8760,5.3229266551202915e-09,5.322926656720993e-09,3.3687229383398913e-09,0.0,2.638907222184311e-08,2.106614556259503e-08,0.0
146,8820.0,8820,5.3222906395825945e-09,5.322290641207687e-09,3.3914977331939385e-09,0.0,2.6388594253006103e-08,2.1066303609289926e-08,0.0
147,8880.0,8880,5.3216503535065806e-09,5.321650355076129e-09,3.41426312344873e-09,0.0,2.638811311188441e-08,2.1066462754336864e-08,0.0
148,8940.0,8940,5.3210057984685615e-09,5.321005800020541e-09,3.4370190458630037e-09,0.0,2.6387628800539936e-08,2.1066622998049546e-08,0.0
149,9000.0,9000,5.320356976282117e-09,5.320356977857944e-09,3.4597654372188028e-09,0.0,2.638714132103506e-08,2.106678434075086e-08,0.0
150,9060.0,9060,5.3197038886594594e-09,5.319703890248388e-09,3.4825022343221388e-09,0.0,2.6386650675447625e-08,2.1066946782754984e-08,0.0
151,9120.0,9120,5.3190465373720295e-09,5.319046538964882e-09,3.5052293740038964e-09,0.0,2.63861568658714e-08,2.106711032438336e-08,0.0
152,9180.0,9180,5.318384924381083e-09,5.318384925986252e-09,3.527946793118749e-09,0.0,2.6385659894412244e-08,2.1067274965963934e-08,0.0
153,9240.0,9240,5.317719051324874e-09,5.317719052903781e-09,3.550654428545337e-09,0.0,2.6385159763189535e-08,2.1067440707818864e-08,0.0
154,9300.0,9300,5.317048919951297e-09,5.317048921591966e-09,3.5733522171876606e-09,0.0,2.6384656474336168e-08,2.1067607550276586e-08,0.0
155,9360.0,9360,5.316374532213337e-09,5.3163745338314866e-09,3.5960400959738667e-09,0.0,2.6384150029992773e-08,2.1067775493667952e-08,0.0
156,9420.0,9420,5.31569588999491e-09,5.315695891569348e-09,3.618718001857763e-09,0.0,2.638364043231978e-08,2.106794453831995e-08,0.0
157,9480.0,9480,5.315012994830849e-09,5.315012996455399e-09,3.6413858718175486e-09,0.0,2.6383127683487766e-08,2.1068114684566807e-08,0.0
158,9540.0,9540,5.314325848917146e-09,5.314325850481382e-09,3.6640436428565365e-09,0.0,2.6382611785683724e-08,2.1068285932742757e-08,0.0
159,9600.0,9600,5.313634453880101e-09,5.313634455437635e-09,3.686691252004003e-09,0.0,2.6382092741095133e-08,2.106845828318759e-08,0.0
160,9660.0,9660,5.312938811710011e-09,5.312938813277567e-09,3.7093286363141566e-09,0.0,2.6381570551940383e-08,2.1068631736234562e-08,0.0
161,9720.0,9720,5.3122389241599e-09,5.3122389257694164e-09,3.731955732867471e-09,0.0,2.638104522043786e-08,2.106880629222347e-08,0.0
162,9780.0,9780,5.311534793255686e-09,5.3115347948120725e-09,3.754572478769894e-09,0.0,2.638051674882528e-08,2.106898195150327e-08,0.0
163,9840.0,9840,5.310826420895534e-09,5.310826422492734e-09,3.777178811152917e-09,0.0,2.6379985139346628e-08,2.1069158714409888e-08,0.0
164,9900.0,9900,5.310113808927498e-09,5.3101138105232494e-09,3.799774667174894e-09,0.0,2.6379450394269563e-08,2.1069336581288417e-08,0.0
165,9960.0,9960,5.309396959312232e-09,5.309396960897599e-09,3.822359984020262e-09,0.0,2.637891251586077e-08,2.1069515552491206e-08,0.0
166,10020.0,10020,5.308675873951039e-09,5.308675875588146e-09,3.8449346988994185e-09,0.0,2.6378371506415918e-08,2.1069695628364323e-08,0.0
167,10080.0,10080,5.307950554945788e-09,5.30795055647712e-09,3.867498749050049e-09,0.0,2.6377827368226816e-08,2.1069876809253825e-08,0.0
168,10140.0,10140,5.307221004018654e-09,5.307221005611265e-09,3.890052071736107e-09,0.0,2.6377280103610865e-08,2.1070059095520754e-08,0.0
169,10200.0,10200,5.306487223367376e-09,5.306487224917666e-09,3.912594604248284e-09,0.0,2.637672971488933e-08,2.1070242487514558e-08,0.0
170,10260.0,10260,5.305749214794007e-09,5.305749216355827e-09,3.935126283905108e-09,0.0,2.6376176204403288e-08,2.1070426985590474e-08,0.0
171,10320.0,10320,5.305006980417136e-09,5.305006981972315e-09,3.957647048051433e-09,0.0,2.6375619574504916e-08,2.107061259010447e-08,0.0
172,10380.0,10380,5.304260522129797e-09,5.304260523659378e-09,3.98015683405988e-09,0.0,2.637505982755412e-08,2.107079930142145e-08,0.0
173,10440.0,10440,5.303509842006872e-09,5.303509843572194e-09,4.002655579330242e-09,0.0,2.6374496965926745e-08,2.1070987119899796e-08,0.0
174,10500.0,10500,5.302754942089007e-09,5.302754943693512e-09,4.025143221290443e-09,0.0,2.6373930992017955e-08,2.1071176045896917e-08,0.0
175,10560.0,10560,5.3019958243708464e-09,5.3019958259704615e-09,4.04761969739582e-09,0.0,2.637336190822099e-08,2.1071366079785208e-08,0.0
176,10620.0,10620,5.301232490995675e-09,5.30123249259517e-09,4.070084945129663e-09,0.0,2.6372789716952264e-08,2.107155722192643e-08,0.0
177,10680.0,10680,5.300464943898245e-09,5.300464945487415e-09,4.092538902004239e-09,0.0,2.6372214420645096e-08,2.107174947268717e-08,0.0
178,10740.0,10740,5.299693185224677e-09,5.299693186809802e-09,4.114981505558383e-09,0.0,2.6371636021730884e-08,2.107194283244103e-08,0.0
179,10800.0,10800,5.298917217105759e-09,5.298917218686839e-09,4.137412693360692e-09,0.0,2.637105452266516e-08,2.1072137301556288e-08,0.0
180,10860.0,10860,5.298137041459459e-09,5.298137043028223e-09,4.159832403007657e-09,0.0,2.637046992591506e-08,2.107233288040582e-08,0.0
181,10920.0,10920,5.297352660542022e-09,5.297352662111027e-09,4.182240572124929e-09,0.0,2.6369882233950612e-08,2.107252956936515e-08,0.0
182,10980.0,10980,5.296564076408525e-09,5.296564077997271e-09,4.2046371383665356e-09,0.0,2.636929144926986e-08,2.107272736880908e-08,0.0
183,11040.0,11040,5.295771291204063e-09,5.295771292793294e-09,4.227022039415787e-09,0.0,2.6368697574371816e-08,2.107292627911459e-08,0.0
