,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,1.3310099138138963e-09,1.3310099142886872e-09,1.3082235769548093e-10,0.0,5.958887605972659e-09,4.627877690923224e-09,0.0
19,1200.0,1200,1.3309920474786687e-09,1.3309920479507452e-09,1.380886875989442e-10,0.0,5.958873983704292e-09,4.627881934999515e-09,0.0
20,1260.0,1260,1.3309732412705231e-09,1.3309732417429719e-09,1.4535475381855347e-10,0.0,5.958859645033118e-09,4.6278864025437445e-09,0.0
21,1320.0,1320,1.3309534952393085e-09,1.3309534957179924e-09,1.5262054248268132e-10,0.0,5.958844590045929e-09,4.627891093569934e-09,0.0
22,1380.0,1380,1.3309328095074607e-09,1.3309328099819102e-09,1.5988603972044084e-10,0.0,5.958828818831877e-09,4.627896008094772e-09,0.0
23,1440.0,1440,1.330911184120501e-09,1.3309111845970445e-09,1.671512316621491e-10,0.0,5.958812331486566e-09,4.6279011461332095e-09,0.0
24,1500.0,1500,1.3308886191848125e-09,1.3308886196626898e-09,1.7441610443900337e-10,0.0,5.9587951281085136e-09,4.6279065077029285e-09,0.0
25,1560.0,1560,1.330865114738286e-09,1.330865115218831e-09,1.8168064418354452e-10,0.0,5.9587772088001495e-09,4.627912092820617e-09,0.0
26,1620.0,1620,1.3308406709211471e-09,1.3308406714063295e-09,1.8894483702926525e-10,0.0,5.958758573669669e-09,4.627917901505631e-09,0.0
27,1680.0,1680,1.3308152878123412e-09,1.3308152882942045e-09,1.9620866911098054e-10,0.0,5.958739222828249e-09,4.627923933776275e-09,0.0
28,1740.0,1740,1.330788965524207e-09,1.3307889659955856e-09,2.0347212656477333e-10,0.0,5.958719156392896e-09,4.627930189652771e-09,0.0
29,1800.0,1800,1.3307617041089512e-09,1.3307617045773983e-09,2.1073519552799444e-10,0.0,5.958698374482168e-09,4.627936669155593e-09,0.0
30,1860.0,1860,1.3307335036730493e-09,1.3307335041551142e-09,2.1799786213944294e-10,0.0,5.958676877222379e-09,4.62794337230627e-09,0.0
31,1920.0,1920,1.3307043643956261e-09,1.3307043648700136e-09,2.2526011253926346e-10,0.0,5.958654664741269e-09,4.627950299125645e-09,0.0
32,1980.0,1980,1.3306742863174573e-09,1.3306742867900611e-09,2.3252193286897706e-10,0.0,5.9586317371731525e-09,4.62795744963804e-09,0.0
33,2040.0,2040,1.3306432695619708e-09,1.3306432700413836e-09,2.397833092717954e-10,0.0,5.958608094654705e-09,4.627964823865291e-09,0.0
34,2100.0,2100,1.3306113142658871e-09,1.330611314736087e-09,2.470442278924657e-10,0.0,5.958583737326755e-09,4.6279724218332086e-09,0.0
35,2160.0,2160,1.3305784205369384e-09,1.3305784210078362e-09,2.54304674877127e-10,0.0,5.958558665336774e-09,4.627980243565863e-09,0.0
36,2220.0,2220,1.330544588519972e-09,1.3305445889933359e-09,2.615646363736868e-10,0.0,5.9585328788347715e-09,4.627988289088753e-09,0.0
37,2280.0,2280,1.3305098183254498e-09,1.3305098188002407e-09,2.688240985319057e-10,0.0,5.958506377974546e-09,4.627996558428493e-09,0.0
38,2340.0,2340,1.3304741100895495e-09,1.3304741105607575e-09,2.7608304750310717e-10,0.0,5.958479162915601e-09,4.6280050516116375e-09,0.0
39,2400.0,2400,1.3304374639182502e-09,1.3304374643971977e-09,2.833414694405106e-10,0.0,5.958451233820481e-09,4.628013768667095e-09,0.0
40,2460.0,2460,1.3303998800263961e-09,1.3303998804877398e-09,2.905993504990959e-10,0.0,5.958422590858058e-09,4.628022709622226e-09,0.0
41,2520.0,2520,1.3303613584592142e-09,1.330361358944893e-09,2.9785667683585537e-10,0.0,5.958393234197516e-09,4.628031874507183e-09,0.0
42,2580.0,2580,1.3303218994346814e-09,1.3303218999043384e-09,3.051134346096036e-10,0.0,5.958363164016597e-09,4.62804126335193e-09,0.0
43,2640.0,2640,1.3302815030829883e-09,1.3302815035493881e-09,3.1236960998122594e-10,0.0,5.958332380495281e-09,4.6280508761872385e-09,0.0
44,2700.0,2700,1.3302401695375358e-09,1.330240170019337e-09,3.196251891135968e-10,0.0,5.958300883817452e-09,4.628060713043633e-09,0.0
45,2760.0,2760,1.3301978989926485e-09,1.3301978994693313e-09,3.268801581717038e-10,0.0,5.9582686741722705e-09,4.628070773954429e-09,0.0
46,2820.0,2820,1.3301546915758022e-09,1.3301546920441254e-09,3.3413450332267885e-10,0.0,5.958235751752618e-09,4.6280810589518854e-09,0.0
47,2880.0,2880,1.3301105474785145e-09,1.33011054794037e-09,3.413882107358795e-10,0.0,5.958202116756401e-09,4.6280915680701265e-09,0.0
48,2940.0,2940,1.330065466808967e-09,1.3300654672869682e-09,3.4864126658280767e-10,0.0,5.958167769384009e-09,4.628102301343024e-09,0.0
49,3000.0,3000,1.3300194498320697e-09,1.3300194502973838e-09,3.558936570372606e-10,0.0,5.958132709842034e-09,4.628113258806128e-09,0.0
50,3060.0,3060,1.329972496618579e-09,1.329972497093959e-09,3.631453682754862e-10,0.0,5.958096938340172e-09,4.628124440494988e-09,0.0
51,3120.0,3120,1.3299246074225945e-09,1.3299246078969665e-09,3.7039638647595797e-10,0.0,5.9580604550920235e-09,4.628135846446639e-09,0.0
52,3180.0,3180,1.3298757823841713e-09,1.3298757828639408e-09,3.7764669781966214e-10,0.0,5.958023260317522e-09,4.6281474766973155e-09,0.0
53,3240.0,3240,1.329826021742752e-09,1.3298260222106873e-09,3.8489628848994235e-10,0.0,5.957985354239389e-09,4.628159331285852e-09,0.0
54,3300.0,3300,1.3297753256152196e-09,1.3297753260878855e-09,3.921451446729264e-10,0.0,5.957946737083637e-09,4.628171410250963e-09,0.0
55,3360.0,3360,1.3297236942318504e-09,1.3297236947011196e-09,3.9939325255708003e-10,0.0,5.9579074090827895e-09,4.62818371363167e-09,0.0
56,3420.0,3420,1.329671127792878e-09,1.3296711282585177e-09,4.066405983334632e-10,0.0,5.957867370471172e-09,4.62819624146861e-09,0.0
57,3480.0,3480,1.329617626461467e-09,1.329617626932892e-09,4.1388716819601283e-10,0.0,5.957826621489313e-09,4.628208993802172e-09,0.0
58,3540.0,3540,1.3295631904704218e-09,1.3295631909616842e-09,4.2113294834122513e-10,0.0,5.957785162381587e-09,4.628221970674603e-09,0.0
59,3600.0,3600,1.329507820039162e-09,1.3295078205238015e-09,4.2837792496836467e-10,0.0,5.957742993395099e-09,4.628235172127347e-09,0.0
60,3660.0,3660,1.3294515153465016e-09,1.3294515158238827e-09,4.3562208427958103e-10,0.0,5.957700114784087e-09,4.628248598204017e-09,0.0
61,3720.0,3720,1.3293942766242372e-09,1.3293942771038981e-09,4.4286541247979216e-10,0.0,5.957656526804219e-09,4.6282622489486e-09,0.0
62,3780.0,3780,1.3293361040752077e-09,1.3293361045629339e-09,4.501078957769329e-10,0.0,5.957612229716495e-09,4.628276124405268e-09,0.0
63,3840.0,3840,1.329276997945727e-09,1.329276998421712e-09,4.5734952038187694e-10,0.0,5.957567223786323e-09,4.6282902246194345e-09,0.0
64,3900.0,3900,1.3292169584158188e-09,1.3292169589005204e-09,4.6459027250838313e-10,0.0,5.9575215092833256e-09,4.628304549637009e-09,0.0
65,3960.0,3960,1.329155985745275e-09,1.3291559862264404e-09,4.718301383733664e-10,0.0,5.957475086481224e-09,4.628319099504086e-09,0.0
66,4020.0,4020,1.3290940801700489e-09,1.3290940806417222e-09,4.790691041968514e-10,0.0,5.9574279556576465e-09,4.6283338742685e-09,0.0
67,4080.0,4080,1.3290312419046115e-09,1.3290312423680957e-09,4.863071562019029e-10,0.0,5.957380117095743e-09,4.628348873978082e-09,0.0
68,4140.0,4140,1.328967471168026e-09,1.3289674716410642e-09,4.935442806148893e-10,0.0,5.95733157108071e-09,4.628364098682279e-09,0.0
69,4200.0,4200,1.3289027682563462e-09,1.3289027687289811e-09,5.007804636653427e-10,0.0,5.9572823179037625e-09,4.6283795484298536e-09,0.0
70,4260.0,4260,1.3288371333557381e-09,1.3288371338386096e-09,5.080156915862234e-10,0.0,5.957232357859094e-09,4.628395223271555e-09,0.0
71,4320.0,4320,300.00000000120286,1.2028917164220511e-09,5.152499506137792e-10,300.0,5.923073909235903e-09,4.720182191080118e-09,0.0
72,4380.0,4380,300.00000000120286,1.202834881091215e-09,5.204705156119307e-10,300.0,5.923028563451271e-09,4.720193680656055e-09,0.0
73,4440.0,4440,300.00000000120275,1.202778842246346e-09,5.25690246842206e-10,300.0,5.922983955035742e-09,4.7202051110794386e-09,0.0
74,4500.0,4500,300.00000000120275,1.2027236002415213e-09,5.309091557371488e-10,300.0,5.922940083964439e-09,4.720216482030083e-09,0.0
75,4560.0,4560,300.0000000012027,1.2026691552261324e-09,5.361272537342034e-10,300.0,5.922896950183511e-09,4.7202277932306716e-09,0.0
76,4620.0,4620,300.0000000012026,1.202615507481003e-09,5.413445522748861e-10,300.0,5.922854553604491e-09,4.7202390444457605e-09,0.0
77,4680.0,4680,300.0000000012026,1.2025626569071172e-09,5.465610628033493e-10,300.0,5.922812894110123e-09,4.720250235482905e-09,0.0
78,4740.0,4740,300.0000000012025,1.2025106036432893e-09,5.517767967651573e-10,300.0,5.9227719715497106e-09,4.720261366192028e-09,0.0
79,4800.0,4800,300.00000000120247,1.2024593475604144e-09,5.569917656063161e-10,300.0,5.922731785742595e-09,4.72027243646543e-09,0.0
80,4860.0,4860,300.0000000012024,1.202408888509628e-09,5.622059807720408e-10,300.0,5.9226923364756084e-09,4.720283446238652e-09,0.0
81,4920.0,4920,300.00000000120235,1.2023592263123017e-09,5.674194537056388e-10,300.0,5.922653623506608e-09,4.720294395488925e-09,0.0
82,4980.0,4980,205.00000000130342,1.303556052623423e-09,5.726321958474163e-10,204.99999999999983,5.961681928708085e-09,4.658125874610317e-09,0.0
83,5040.0,5040,1.3281514546988963e-09,1.3281514551760912e-09,5.794339811242432e-10,0.0,5.956700556153704e-09,4.6285491002273504e-09,0.0
84,5100.0,5100,1.3281105323386403e-09,1.328110532808654e-09,5.866581433275072e-10,0.0,5.956667873102487e-09,4.628557339541988e-09,0.0
85,5160.0,5160,1.3280686773641413e-09,1.3280686778328057e-09,5.938817053319174e-10,0.0,5.956634482169569e-09,4.628565803579567e-09,0.0
86,5220.0,5220,1.3280258897622e-09,1.3280258902379835e-09,6.011046533654781e-10,0.0,5.956600383435912e-09,4.628574492457344e-09,0.0
87,5280.0,5280,1.327982169467504e-09,1.3279821699401547e-09,6.083269736555192e-10,0.0,5.956565576982975e-09,4.628583406291084e-09,0.0
88,5340.0,5340,1.3279375164840398e-09,1.3279375169494625e-09,6.155486524284014e-10,0.0,5.956530062901647e-09,4.628592545198975e-09,0.0
89,5400.0,5400,1.327891930755056e-09,1.3278919312373226e-09,6.22769675909826e-10,0.0,5.956493841282443e-09,4.628601909300751e-09,0.0
90,5460.0,5460,1.3278454122817315e-09,1.327845412756569e-09,6.299900303249284e-10,0.0,5.956456912223324e-09,4.628611498714537e-09,0.0
91,5520.0,5520,1.327797961046075e-09,1.327797961520416e-09,6.372097018980603e-10,0.0,5.956419275825043e-09,4.628621313560506e-09,0.0
92,5580.0,5580,1.3277495770245109e-09,1.3277495774872349e-09,6.44428676853194e-10,0.0,5.9563809321916405e-09,4.628631353959757e-09,0.0
93,5640.0,5640,1.3277002601905485e-09,1.3277002606587941e-09,6.516469414135337e-10,0.0,5.956341881435471e-09,4.628641620034014e-09,0.0
94,5700.0,5700,1.3276500105503298e-09,1.3276500110173034e-09,6.588644818021364e-10,0.0,5.956302123668206e-09,4.628652111904501e-09,0.0
95,5760.0,5760,1.3275988280982555e-09,1.3275988285562954e-09,6.660812842414151e-10,0.0,5.956261659008775e-09,4.628662829695237e-09,0.0
96,5820.0,5820,1.3275467128232514e-09,1.3275467133019973e-09,6.732973349534187e-10,0.0,5.95622048757946e-09,4.628673773529433e-09,0.0
97,5880.0,5880,1.327493664756462e-09,1.3274936652360143e-09,6.805126201599092e-10,0.0,5.956178609508e-09,4.628684943530796e-09,0.0
98,5940.0,5940,1.3274396838734897e-09,1.32743968435785e-09,6.877271260824001e-10,0.0,5.9561360249238725e-09,4.628696339825887e-09,0.0
99,6000.0,6000,1.327384770194513e-09,1.3273847706694587e-09,6.94940838942126e-10,0.0,5.956092733963006e-09,4.628707962539655e-09,0.0
100,6060.0,6060,1.327328923748427e-09,1.3273289242270951e-09,7.021537449601972e-10,0.0,5.956048736764433e-09,4.628719811798909e-09,0.0
101,6120.0,6120,1.327272144524142e-09,1.3272721449940317e-09,7.093658303575227e-10,0.0,5.956004033473326e-09,4.6287318877308305e-09,0.0
102,6180.0,6180,1.3272144325693358e-09,1.327214433031424e-09,7.165770813549182e-10,0.0,5.955958624236348e-09,4.6287441904638425e-09,0.0
103,6240.0,6240,1.3271557878480254e-09,1.3271557883322772e-09,7.237874841732302e-10,0.0,5.955912509206735e-09,4.6287567201268625e-09,0.0
104,6300.0,6300,1.3270962104538595e-09,1.3270962109381578e-09,7.309970250332048e-10,0.0,5.955865688540272e-09,4.628769476848811e-09,0.0
105,6360.0,6360,1.3270357004201071e-09,1.3270357008845372e-09,7.382056901557975e-10,0.0,5.9558181623991905e-09,4.62878246076028e-09,0.0
106,6420.0,6420,1.3269742577391685e-09,1.326974258216782e-09,7.45413465762072e-10,0.0,5.955769930947278e-09,4.62879567199261e-09,0.0
107,6480.0,6480,1.3269118824672052e-09,1.3269118829289366e-09,7.52620338073069e-10,0.0,5.9557209943548316e-09,4.6288091106771985e-09,0.0
108,6540.0,6540,1.3268485746251244e-09,1.3268485750997135e-09,7.598262933102246e-10,0.0,5.955671352794634e-09,4.628822776946317e-09,0.0
109,6600.0,6600,1.326784334281775e-09,1.3267843347520214e-09,7.670313176951222e-10,0.0,5.9556210064448624e-09,4.628836670934094e-09,0.0
110,6660.0,6660,1.3267191614775294e-09,1.3267191619633323e-09,7.742353974495316e-10,0.0,5.955569955488224e-09,4.628850792773357e-09,0.0
111,6720.0,6720,1.3266530562857807e-09,1.3266530567649452e-09,7.814385187958426e-10,0.0,5.95551820011146e-09,4.628865142599292e-09,0.0
112,6780.0,6780,1.326586018724939e-09,1.326586019198908e-09,7.886406679567091e-10,0.0,5.955465740504287e-09,4.628879720547268e-09,0.0
113,6840.0,6840,1.3265180488746018e-09,1.3265180493513625e-09,7.95841831155242e-10,0.0,5.955412576862007e-09,4.628894526754333e-09,0.0
114,6900.0,6900,1.3264491468316752e-09,1.3264491472957795e-09,8.030419946149404e-10,0.0,5.955358709384761e-09,4.628909561355856e-09,0.0
115,6960.0,6960,1.3263793125650924e-09,1.3263793130330434e-09,8.102411445599858e-10,0.0,5.955304138274858e-09,4.628924824490311e-09,0.0
116,7020.0,7020,1.3263085462195152e-09,1.326308546692755e-09,8.174392672150094e-10,0.0,5.955248863740383e-09,4.628940316296481e-09,0.0
117,7080.0,7080,1.3262368478605813e-09,1.3262368483259421e-09,8.246363488055107e-10,0.0,5.955192885993139e-09,4.62895603691259e-09,0.0
118,7140.0,7140,1.3261642175384349e-09,1.3261642180187162e-09,8.318323755573929e-10,0.0,5.9551362052506354e-09,4.6289719864790974e-09,0.0
119,7200.0,7200,1.326090655361149e-09,1.326090655845928e-09,8.39027333697381e-10,0.0,5.955078821731255e-09,4.628988165136274e-09,0.0
120,7260.0,7260,1.3260161614239703e-09,1.3260161618906648e-09,8.462212094532391e-10,0.0,5.955020735660761e-09,4.629004573025695e-09,0.0
121,7320.0,7320,1.3259407357626958e-09,1.325940736238293e-09,8.534139890531813e-10,0.0,5.95496194726876e-09,4.629021210289743e-09,0.0
122,7380.0,7380,1.3258643784901603e-09,1.3258643789605618e-09,8.606056587265073e-10,0.0,5.9549024567880895e-09,4.629038077070798e-09,0.0
123,7440.0,7440,1.3257870897341972e-09,1.3257870901975881e-09,8.677962047033387e-10,0.0,5.95484226445568e-09,4.629055173512357e-09,0.0
124,7500.0,7500,1.3257088695145195e-09,1.3257088700051148e-09,8.74985613214945e-10,0.0,5.954781370513609e-09,4.62907249975941e-09,0.0
125,7560.0,7560,1.3256297180278553e-09,1.3256297184918821e-09,8.821738704933712e-10,0.0,5.954719775208052e-09,4.629090055955515e-09,0.0
126,7620.0,7620,1.3255496353149339e-09,1.3255496357883597e-09,8.893609627719184e-10,0.0,5.954657478789402e-09,4.629107842248266e-09,0.0
127,7680.0,7680,1.3254686215101957e-09,1.3254686219779448e-09,8.965468762848341e-10,0.0,5.9545944815109665e-09,4.629125858783394e-09,0.0
128,7740.0,7740,1.3253866767073515e-09,1.3253866771810876e-09,9.037315972676529e-10,0.0,5.954530783632134e-09,4.629144105707624e-09,0.0
129,7800.0,7800,1.3253038010273328e-09,1.3253038014979357e-09,9.109151119571504e-10,0.0,5.954466385416451e-09,4.6291625831703456e-09,0.0
130,7860.0,7860,1.3252199945839358e-09,1.325219995059192e-09,9.180974065913116e-10,0.0,5.954401287129322e-09,4.629181291318596e-09,0.0
131,7920.0,7920,1.325135257536107e-09,1.3251352579993737e-09,9.252784674093164e-10,0.0,5.954335489043848e-09,4.6292002303030675e-09,0.0
132,7980.0,7980,1.3250495899343464e-09,1.3250495904092767e-09,9.324582806519262e-10,0.0,5.954268991433624e-09,4.629219400274084e-09,0.0
133,8040.0,8040,1.3249629919691783e-09,1.3249629924477226e-09,9.396368325610188e-10,0.0,5.9542017945813645e-09,4.62923880138172e-09,0.0
134,8100.0,8100,1.3248754637864121e-09,1.3248754642420635e-09,9.468141093801173e-10,0.0,5.954133898769228e-09,4.629258433778468e-09,0.0
135,8160.0,8160,1.3247870054559665e-09,1.3247870059232969e-09,9.539900973542634e-10,0.0,5.9540653042850785e-09,4.629278297616265e-09,0.0
136,8220.0,8220,1.3246976171509324e-09,1.3246976176187593e-09,9.611647827299731e-10,0.0,5.9539960114223025e-09,4.6292983930489685e-09,0.0
137,8280.0,8280,1.3246072990212294e-09,1.324607299490235e-09,9.68338151755282e-10,0.0,5.953926020477203e-09,4.6293187202306246e-09,0.0
138,8340.0,8340,1.3245160512139073e-09,1.324516051680757e-09,9.755101906799785e-10,0.0,5.953855331749865e-09,4.6293392793147815e-09,0.0
139,8400.0,8400,1.3244238738604903e-09,1.3244238743477202e-09,9.82680885755464e-10,0.0,5.9537839455473245e-09,4.629360070458213e-09,0.0
140,8460.0,8460,1.3243307671324879e-09,1.3243307676112493e-09,9.898502232348767e-10,0.0,5.953711862177362e-09,4.629381093815523e-09,0.0
141,8520.0,8520,1.324236731187155e-09,1.3242367316639932e-09,9.970181893731546e-10,0.0,5.9536390819551995e-09,4.629402349545782e-09,0.0
142,8580.0,8580,1.3241417661577692e-09,1.3241417666348398e-09,1.0041847704269878e-09,0.0,5.953565605195381e-09,4.629423837804586e-09,0.0
143,8640.0,8640,1.3240458722637183e-09,1.3240458727252326e-09,1.0113499526551451e-09,0.0,5.953491432222312e-09,4.629445558751996e-09,0.0
144,8700.0,8700,1.3239490496017695e-09,1.3239490500746215e-09,1.0185137223181317e-09,0.0,5.953416563362012e-09,4.629467512545472e-09,0.0
145,8760.0,8760,1.323851298378034e-09,1.3238512988572917e-09,1.0256760656784548e-09,0.0,5.953340998944532e-09,4.6294896993468725e-09,0.0
146,8820.0,8820,1.3237526187584687e-09,1.3237526192378505e-09,1.0328369690005126e-09,0.0,5.953264739304268e-09,4.62951211931527e-09,0.0
147,8880.0,8880,1.3236530109460368e-09,1.3236530114284895e-09,1.0399964185511389e-09,0.0,5.95318778477977e-09,4.6295347726133326e-09,0.0
148,8940.0,8940,1.323552475096241e-09,1.3235524755698375e-09,1.0471544005989979e-09,0.0,5.953110135713747e-09,4.629557659402177e-09,0.0
149,9000.0,9000,1.3234510113857244e-09,1.3234510118536133e-09,1.0543109014147697e-09,0.0,5.9530317924541175e-09,4.62958077984472e-09,0.0
150,9060.0,9060,1.323348620033472e-09,1.323348620501764e-09,1.0614659072716316e-09,0.0,5.952952755350849e-09,4.629604134105243e-09,0.0
151,9120.0,9120,1.323245301193699e-09,1.323245301662286e-09,1.0686194044448548e-09,0.0,5.952873024762034e-09,4.629627722347841e-09,0.0
152,9180.0,9180,1.3231410550756042e-09,1.323141055552225e-09,1.0757713792121614e-09,0.0,5.95279260104459e-09,4.629651544737541e-09,0.0
153,9240.0,9240,1.3230358819054619e-09,1.3230358823760495e-09,1.0829218178533665e-09,0.0,5.952711484563495e-09,4.629675601439927e-09,0.0
154,9300.0,9300,1.3229297818512453e-09,1.3229297823147137e-09,1.090070706650907e-09,0.0,5.952629675686335e-09,4.629699892622134e-09,0.0
155,9360.0,9360,1.3228227551197327e-09,1.3228227555981529e-09,1.0972180318894536e-09,0.0,5.952547174785288e-09,4.629724418451669e-09,0.0
156,9420.0,9420,1.3227148019286532e-09,1.3227148024081434e-09,1.1043637798563745e-09,0.0,5.952463982237866e-09,4.629749179095792e-09,0.0
157,9480.0,9480,1.3226059224769062e-09,1.3226059229582887e-09,1.1115079368413504e-09,0.0,5.952380098423381e-09,4.629774174723934e-09,0.0
158,9540.0,9540,1.3224961170074709e-09,1.3224961174736537e-09,1.1186504891368678e-09,0.0,5.952295523726727e-09,4.629799405505587e-09,0.0
159,9600.0,9600,1.3223853857095998e-09,1.3223853861804046e-09,1.1257914230378187e-09,0.0,5.95221025853646e-09,4.629824871610989e-09,0.0
160,9660.0,9660,1.3222737288146236e-09,1.3222737292922993e-09,1.1329307248418236e-09,0.0,5.952124303247526e-09,4.629850573211059e-09,0.0
161,9720.0,9720,1.322161146553641e-09,1.3221611470269117e-09,1.1400683808493112e-09,0.0,5.952037658253256e-09,4.6298765104783926e-09,0.0
162,9780.0,9780,1.322047639167025e-09,1.322047639631207e-09,1.1472043773634238e-09,0.0,5.951950323958338e-09,4.629902683584715e-09,0.0
163,9840.0,9840,1.321933206862966e-09,1.3219332073161823e-09,1.1543387006900804e-09,0.0,5.951862300767517e-09,4.629929092703615e-09,0.0
164,9900.0,9900,1.3218178498754624e-09,1.3218178503366665e-09,1.1614713371380691e-09,0.0,5.9517735890898235e-09,4.6299557380088034e-09,0.0
165,9960.0,9960,1.321701568441522e-09,1.3217015689207798e-09,1.1686022730190943e-09,0.0,5.951684189339621e-09,4.6299826196757285e-09,0.0
166,10020.0,10020,1.3215843628350353e-09,1.3215843633075926e-09,1.1757314946478996e-09,0.0,5.951594101933383e-09,4.630009737879281e-09,0.0
167,10080.0,10080,1.3214662332503572e-09,1.3214662337401306e-09,1.1828589883421142e-09,0.0,5.951503327294903e-09,4.630037092796274e-09,0.0
168,10140.0,10140,1.3213471800183618e-09,1.3213471804953239e-09,1.1899847404223136e-09,0.0,5.951411865848968e-09,4.630064684603149e-09,0.0
169,10200.0,10200,1.3212272033187007e-09,1.321227203791832e-09,1.197108737212269e-09,0.0,5.951319718026693e-09,4.63009251347889e-09,0.0
170,10260.0,10260,1.3211063034301036e-09,1.3211063039061973e-09,1.2042309650389304e-09,0.0,5.9512268842627286e-09,4.630120579600313e-09,0.0
171,10320.0,10320,1.320984480626864e-09,1.3209844810925348e-09,1.2113514102323501e-09,0.0,5.951133364994332e-09,4.630148883147889e-09,0.0
172,10380.0,10380,1.3208617351480367e-09,1.3208617356182676e-09,1.2184700591258846e-09,0.0,5.951039160665893e-09,4.630177424300791e-09,0.0
173,10440.0,10440,1.3207380672714362e-09,1.3207380677426752e-09,1.2255868980560533e-09,0.0,5.9509442717237906e-09,4.63020620324036e-09,0.0
174,10500.0,10500,1.3206134772631667e-09,1.3206134777356775e-09,1.2327019133627267e-09,0.0,5.9508486986179975e-09,4.630235220148125e-09,0.0
175,10560.0,10560,1.3204879653675565e-09,1.3204879658369498e-09,1.2398150913893578e-09,0.0,5.950752441803763e-09,4.6302644752062354e-09,0.0
176,10620.0,10620,1.320361531936263e-09,1.320361532398258e-09,1.2469264184823928e-09,0.0,5.9506555017404914e-09,4.6302939685973364e-09,0.0
177,10680.0,10680,1.320234177158104e-09,1.3202341776324605e-09,1.254035880991985e-09,0.0,5.950557878891496e-09,4.6303237005050655e-09,0.0
178,10740.0,10740,1.320105901386552e-09,1.3201059018598848e-09,1.2611434652719016e-09,0.0,5.950459573723875e-09,4.630353671114612e-09,0.0
179,10800.0,10800,1.319976704881507e-09,1.3199767053555377e-09,1.2682491576790268e-09,0.0,5.950360586709442e-09,4.630383880610543e-09,0.0
180,10860.0,10860,1.319846587912144e-09,1.3198465883825919e-09,1.2753529445743557e-09,0.0,5.950260918323793e-09,4.630414329178546e-09,0.0
181,10920.0,10920,1.3197155508169528e-09,1.3197155512937598e-09,1.2824548123222332e-09,0.0,5.950160569045876e-09,4.63044501700573e-09,0.0
182,10980.0,10980,1.3195835938668454e-09,1.3195835943392166e-09,1.2895547472907728e-09,0.0,5.9500595393597254e-09,4.630475944279955e-09,0.0
183,11040.0,11040,1.3194507173438707e-09,1.3194507178180565e-09,1.2966527358516713e-09,0.0,5.949957829753347e-09,4.630507111188579e-09,0.0
