,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
64,3900.0,3900,2.212209638889383e-09,2.2122096395444996e-09,1.2411482740758737e-09,0.0,6.992788972350213e-09,4.780579331677868e-09,0.0
65,3960.0,3960,2.2121926939701925e-09,2.212192694608423e-09,1.2605382553100735e-09,0.0,6.992732002364698e-09,4.7805393066253605e-09,0.0
66,4020.0,4020,2.2121754953729265e-09,2.2121754960215437e-09,1.2799280968639705e-09,0.0,6.9926741647847695e-09,4.780498667632768e-09,0.0
67,4080.0,4080,2.2121580434488066e-09,2.2121580441063734e-09,1.2993177966832404e-09,0.0,6.9926154600153134e-09,4.780457414782336e-09,0.0
68,4140.0,4140,2.2121403385105795e-09,2.2121403391805904e-09,1.31870735271921e-09,0.0,6.9925558884660525e-09,4.780415548159838e-09,0.0
69,4200.0,4200,2.2121223809284766e-09,2.212122381572521e-09,1.3380967629263251e-09,0.0,6.992495450555853e-09,4.7803730678511104e-09,0.0
70,4260.0,4260,2.2121041709728157e-09,2.212104171619538e-09,1.3574860252640778e-09,0.0,6.9924341467080256e-09,4.78032997394382e-09,0.0
71,4320.0,4320,2.212085709034341e-09,2.212085709696905e-09,1.376875137696648e-09,0.0,6.992371977350189e-09,4.780286266526877e-09,0.0
72,4380.0,4380,2.212066995457514e-09,2.2120669961045634e-09,1.396264098192444e-09,0.0,6.992308942919766e-09,4.78024194568997e-09,0.0
73,4440.0,4440,2.2120480305254555e-09,2.2120480311835446e-09,1.4156529047243834e-09,0.0,6.992245043857832e-09,4.780197011524296e-09,0.0
74,4500.0,4500,2.2120288147033814e-09,2.2120288153556563e-09,1.4350415552710003e-09,0.0,6.992180280612258e-09,4.780151464122682e-09,0.0
75,4560.0,4560,2.2120093482749015e-09,2.2120093489240087e-09,1.454430047814651e-09,0.0,6.992114653634446e-09,4.780105303579065e-09,0.0
76,4620.0,4620,2.211989631594996e-09,2.211989632247957e-09,1.4738183803430486e-09,0.0,6.992048163386769e-09,4.780058529987319e-09,0.0
77,4680.0,4680,2.211969665069727e-09,2.2119696657290574e-09,1.49320655084856e-09,0.0,6.991980810333429e-09,4.780011143444256e-09,0.0
78,4740.0,4740,2.2119494491025126e-09,2.2119494497595893e-09,1.5125945573292688e-09,0.0,6.9919125949463385e-09,4.7799631440484515e-09,0.0
79,4800.0,4800,2.2119289839971173e-09,2.2119289846460607e-09,1.5319823977877984e-09,0.0,6.9918435177045946e-09,4.779914531897373e-09,0.0
80,4860.0,4860,2.211908270209218e-09,2.211908270844966e-09,1.5513700702311818e-09,0.0,6.991773579088339e-09,4.779865307091162e-09,0.0
81,4920.0,4920,2.2118873080697543e-09,2.2118873087181427e-09,1.5707575726725105e-09,0.0,6.991702779590912e-09,4.779815469732316e-09,0.0
82,4980.0,4980,2.2118660979785837e-09,2.2118660986491174e-09,1.5901449031301192e-09,0.0,6.991631119707218e-09,4.7797650199217624e-09,0.0
83,5040.0,5040,2.2118446403893267e-09,2.211844641042059e-09,1.6095320596275514e-09,0.0,6.991558599938957e-09,4.779713957764611e-09,0.0
84,5100.0,5100,2.211822935641055e-09,2.2118229362953883e-09,1.6289190401937407e-09,0.0,6.991485220792795e-09,4.779662283364989e-09,0.0
85,5160.0,5160,2.2118009841993437e-09,2.2118009848340464e-09,1.6483058428628137e-09,0.0,6.99141098278454e-09,4.779609996829704e-09,0.0
86,5220.0,5220,2.21177878639265e-09,2.2117787870354527e-09,1.6676924656742372e-09,0.0,6.991335886432225e-09,4.779557098266217e-09,0.0
87,5280.0,5280,2.211756342698894e-09,2.2117563433462372e-09,1.6870789066741744e-09,0.0,6.9912599322628965e-09,4.779503587783556e-09,0.0
88,5340.0,5340,2.2117336535263616e-09,2.2117336541932044e-09,1.706465163912985e-09,0.0,6.991183120808043e-09,4.7794494654914024e-09,0.0
89,5400.0,5400,2.21171071931012e-09,2.21171071996331e-09,1.725851235447464e-09,0.0,6.991105452604507e-09,4.779394731501398e-09,0.0
90,5460.0,5460,2.2116875405034304e-09,2.2116875411390476e-09,1.7452371193405464e-09,0.0,6.991026928197498e-09,4.779339385925641e-09,0.0
91,5520.0,5520,2.2116641174791707e-09,2.2116641181311193e-09,1.7646228136600343e-09,0.0,6.990947548136403e-09,4.779283428878255e-09,0.0
92,5580.0,5580,2.2116404507464554e-09,2.2116404513787738e-09,1.7840083164802293e-09,0.0,6.99086731297688e-09,4.779226860474997e-09,0.0
93,5640.0,5640,2.2116165406804166e-09,2.211616541318712e-09,1.803393625880921e-09,0.0,6.990786223279683e-09,4.779169680830709e-09,0.0
94,5700.0,5700,2.2115923877361766e-09,2.2115923884039996e-09,1.8227787399492144e-09,0.0,6.990704279614583e-09,4.779111890064415e-09,0.0
95,5760.0,5760,2.2115679924860524e-09,2.211567993129574e-09,1.8421636567771153e-09,0.0,6.990621482553438e-09,4.779053488294026e-09,0.0
96,5820.0,5820,2.2115433552460893e-09,2.2115433558990504e-09,1.8615483744624097e-09,0.0,6.990537832676469e-09,4.778994475640004e-09,0.0
97,5880.0,5880,2.2115184765579e-09,2.2115184772172636e-09,1.880932891109841e-09,0.0,6.9904533305699086e-09,4.778934852223265e-09,0.0
98,5940.0,5940,2.211493356889772e-09,2.2114933575279367e-09,1.900317204830588e-09,0.0,6.990367976824167e-09,4.77887461816734e-09,0.0
99,6000.0,6000,2.2114679966573704e-09,2.211467997310266e-09,1.9197013137419357e-09,0.0,6.990281772037627e-09,4.778813773595107e-09,0.0
100,6060.0,6060,2.2114423964026683e-09,2.211442397053768e-09,1.9390852159671483e-09,0.0,6.990194716813113e-09,4.7787523186315325e-09,0.0
101,6120.0,6120,2.211416556557991e-09,2.211416557223135e-09,1.958468909636576e-09,0.0,6.990106811760241e-09,4.778690253403415e-09,0.0
102,6180.0,6180,2.2113904776827518e-09,2.2113904783286905e-09,1.9778523928867448e-09,0.0,6.9900180574945095e-09,4.77862757803879e-09,0.0
103,6240.0,6240,2.2113641601766465e-09,2.211364160834997e-09,1.997235663860743e-09,0.0,6.9899284546362485e-09,4.778564292665502e-09,0.0
104,6300.0,6300,2.211337604624338e-09,2.2113376052731507e-09,2.0166187207084865e-09,0.0,6.989838003814021e-09,4.77850039741381e-09,0.0
105,6360.0,6360,2.211310811447763e-09,2.2113108121045133e-09,2.0360015615861965e-09,0.0,6.989746705659917e-09,4.778435892415604e-09,0.0
106,6420.0,6420,2.2112837812224403e-09,2.211283781882359e-09,2.0553841846578007e-09,0.0,6.989654560813079e-09,4.77837077780232e-09,0.0
107,6480.0,6480,2.2112565144321702e-09,2.2112565150809503e-09,2.0747665880934337e-09,0.0,6.989561569918533e-09,4.778305053709313e-09,0.0
108,6540.0,6540,2.211229011564575e-09,2.2112290122195613e-09,2.0941487700699257e-09,0.0,6.98946773362653e-09,4.7782387202704355e-09,0.0
109,6600.0,6600,2.2112012731946824e-09,2.211201273857279e-09,2.11353072877175e-09,0.0,6.9893730525941116e-09,4.7781717776221505e-09,0.0
110,6660.0,6660,2.2111732998177905e-09,2.2111733004497167e-09,2.132912462389227e-09,0.0,6.989277527484334e-09,4.778104225902232e-09,0.0
111,6720.0,6720,2.211145091919758e-09,2.2111450925860784e-09,2.1522939691212988e-09,0.0,6.989181158965214e-09,4.778036065248776e-09,0.0
112,6780.0,6780,2.211116650122255e-09,2.211116650773028e-09,2.171675247173278e-09,0.0,6.989083947710651e-09,4.777967295802168e-09,0.0
113,6840.0,6840,2.2110879749035626e-09,2.2110879755517223e-09,2.191056294757238e-09,0.0,6.988985894401728e-09,4.777897917704294e-09,0.0
114,6900.0,6900,2.2110590668488664e-09,2.211059067502938e-09,2.2104371100930915e-09,0.0,6.988886999724364e-09,4.777827931097174e-09,0.0
115,6960.0,6960,2.2110299264468013e-09,2.211029927098619e-09,2.229817691408491e-09,0.0,6.9887872643699625e-09,4.777757336123542e-09,0.0
116,7020.0,7020,2.211000554305286e-09,2.211000554965923e-09,2.249198036937461e-09,0.0,6.988686689038161e-09,4.777686132929989e-09,0.0
117,7080.0,7080,2.2109709509853696e-09,2.210970951635914e-09,2.2685781449227433e-09,0.0,6.98858527442938e-09,4.777614321661407e-09,0.0
118,7140.0,7140,2.2109411169986486e-09,2.2109411176520018e-09,2.2879580136132888e-09,0.0,6.988483021255797e-09,4.777541902466217e-09,0.0
119,7200.0,7200,2.210911052938311e-09,2.210911053595518e-09,2.3073376412668654e-09,0.0,6.988379930231551e-09,4.777468875492248e-09,0.0
120,7260.0,7260,2.210880759426419e-09,2.210880760063735e-09,2.3267170261481663e-09,0.0,6.9882760020786194e-09,4.7773952408902084e-09,0.0
121,7320.0,7320,2.210850236924759e-09,2.2108502375798105e-09,2.346096166529756e-09,0.0,6.988171237522639e-09,4.7773209988099536e-09,0.0
122,7380.0,7380,2.2108194861286227e-09,2.210819486762607e-09,2.3654750606918107e-09,0.0,6.988065637298259e-09,4.777246149404868e-09,0.0
123,7440.0,7440,2.210788507537718e-09,2.210788508183918e-09,2.3848537069225397e-09,0.0,6.9879592021441825e-09,4.777170692828728e-09,0.0
124,7500.0,7500,2.2107573017666273e-09,2.210757302422659e-09,2.4042321035184826e-09,0.0,6.9878519328036804e-09,4.777094629235899e-09,0.0
125,7560.0,7560,2.210725869460701e-09,2.210725870116471e-09,2.4236102487829726e-09,0.0,6.9877438300279984e-09,4.7770179587825714e-09,0.0
126,7620.0,7620,2.2106942111524076e-09,2.2106942118120647e-09,2.4429881410284225e-09,0.0,6.987634894572951e-09,4.776940681626248e-09,0.0
127,7680.0,7680,2.210662327472367e-09,2.210662328138785e-09,2.462365778574955e-09,0.0,6.987525127200235e-09,4.7768627979248185e-09,0.0
128,7740.0,7740,2.2106302190369905e-09,2.210630219698836e-09,2.4817431597513468e-09,0.0,6.987414528678078e-09,4.776784307838528e-09,0.0
129,7800.0,7800,2.210597886472587e-09,2.2105978871173497e-09,2.5011202828938874e-09,0.0,6.987303099779411e-09,4.776705211528403e-09,0.0
130,7860.0,7860,2.2105653303545753e-09,2.2105653309985545e-09,2.5204971463473926e-09,0.0,6.987190841284483e-09,4.77662550915645e-09,0.0
131,7920.0,7920,2.2105325513104735e-09,2.210532551958862e-09,2.5398737484647443e-09,0.0,6.98707775397733e-09,4.776545200886899e-09,0.0
132,7980.0,7980,2.2104995499849127e-09,2.2104995506346076e-09,2.5592500876080034e-09,0.0,6.986963838649566e-09,4.7764642868833896e-09,0.0
133,8040.0,8040,2.2104663269824812e-09,2.2104663276451757e-09,2.5786261621471347e-09,0.0,6.986849096097379e-09,4.776382767311914e-09,0.0
134,8100.0,8100,2.2104328830134957e-09,2.2104328836480677e-09,2.5980019704604003e-09,0.0,6.986733527123359e-09,4.776300642340947e-09,0.0
135,8160.0,8160,2.2103992186315575e-09,2.2103992192773e-09,2.617377510934945e-09,0.0,6.986617132535974e-09,4.776217912136545e-09,0.0
136,8220.0,8220,2.2103653345028228e-09,2.210365335150558e-09,2.6367527819668978e-09,0.0,6.986499913148265e-09,4.77613457687058e-09,0.0
137,8280.0,8280,2.210331231281397e-09,2.210331231933411e-09,2.6561277819600947e-09,0.0,6.9863818697807205e-09,4.776050636712312e-09,0.0
138,8340.0,8340,2.2102969096500288e-09,2.210296910303872e-09,2.6755025093284645e-09,0.0,6.986263003257748e-09,4.7759660918350466e-09,0.0
139,8400.0,8400,2.2102623702122287e-09,2.210262370860715e-09,2.6948769624935478e-09,0.0,6.986143314411335e-09,4.775880942410918e-09,0.0
140,8460.0,8460,2.2102276136648887e-09,2.2102276143240888e-09,2.71425113988678e-09,0.0,6.9860228040786914e-09,4.775795188615196e-09,0.0
141,8520.0,8520,2.2101926407073515e-09,2.2101926413616844e-09,2.733625039947633e-09,0.0,6.985901473100297e-09,4.775708830623407e-09,0.0
142,8580.0,8580,2.2101574519282653e-09,2.2101574525854723e-09,2.7529986611251486e-09,0.0,6.985779322326296e-09,4.775621868611934e-09,0.0
143,8640.0,8640,2.2101220480737776e-09,2.2101220487130857e-09,2.7723720018774484e-09,0.0,6.985656352609841e-09,4.775534302760157e-09,0.0
144,8700.0,8700,2.210086429785222e-09,2.2100864304352763e-09,2.791745060671343e-09,0.0,6.985532564811138e-09,4.775446133246155e-09,0.0
145,8760.0,8760,2.210050597735484e-09,2.2100505983997137e-09,2.8111178359831795e-09,0.0,6.985407959795097e-09,4.775357360250945e-09,0.0
146,8820.0,8820,2.210014552697168e-09,2.2100145533396773e-09,2.8304903262983864e-09,0.0,6.985282538432376e-09,4.775267983956917e-09,0.0
147,8880.0,8880,2.209978295276071e-09,2.2099782959242306e-09,2.8498625301122234e-09,0.0,6.985156301599905e-09,4.775178004546327e-09,0.0
148,8940.0,8940,2.2099418261952806e-09,2.2099418268479476e-09,2.8692344459284088e-09,0.0,6.985029250181408e-09,4.7750874222040475e-09,0.0
149,9000.0,9000,2.209905146169719e-09,2.209905146813992e-09,2.888606072260788e-09,0.0,6.984901385061783e-09,4.7749962371154065e-09,0.0
150,9060.0,9060,2.2098682558806662e-09,2.209868256537351e-09,2.9079774076326446e-09,0.0,6.984772707136514e-09,4.774904449466974e-09,0.0
151,9120.0,9120,2.2098311560752172e-09,2.2098311567192617e-09,2.927348450576212e-09,0.0,6.984643217305654e-09,4.77481205944656e-09,0.0
152,9180.0,9180,2.20979384743965e-09,2.209793848096041e-09,2.946719199634373e-09,0.0,6.984512916473179e-09,4.774719067243805e-09,0.0
153,9240.0,9240,2.2097563307366064e-09,2.2097563313798014e-09,2.9660896533585335e-09,0.0,6.9843818055503786e-09,4.774625473048677e-09,0.0
154,9300.0,9300,2.209718606632701e-09,2.209718607270147e-09,2.9854598103104545e-09,0.0,6.984249885452465e-09,4.774531277052709e-09,0.0
155,9360.0,9360,2.2096806758536673e-09,2.2096806765239727e-09,3.004829669061892e-09,0.0,6.984117157101179e-09,4.774436479447892e-09,0.0
156,9420.0,9420,2.209642539190304e-09,2.209642539847152e-09,3.0241992281939426e-09,0.0,6.983983621425582e-09,4.774341080429877e-09,0.0
157,9480.0,9480,2.209604197386374e-09,2.2096041980335865e-09,3.043568486297862e-09,0.0,6.983849279357215e-09,4.77424508019255e-09,0.0
158,9540.0,9540,2.2095656511060746e-09,2.2095656517662214e-09,3.0629374419747365e-09,0.0,6.983714131835328e-09,4.774148478932998e-09,0.0
159,9600.0,9600,2.2095269011853438e-09,2.2095269018180216e-09,3.0823060938358772e-09,0.0,6.983578179804267e-09,4.7740512768486995e-09,0.0
160,9660.0,9660,2.2094879482844594e-09,2.2094879489422872e-09,3.1016744405023923e-09,0.0,6.983441424214126e-09,4.773953474138245e-09,0.0
161,9720.0,9720,2.209448793210812e-09,2.2094487938728206e-09,3.1210424806060398e-09,0.0,6.983303866019311e-09,4.773855071001726e-09,0.0
162,9780.0,9780,2.20940943675373e-09,2.2094094374122107e-09,3.140410212788146e-09,0.0,6.983165506181283e-09,4.773756067640737e-09,0.0
163,9840.0,9840,2.2093698796185648e-09,2.209369880269076e-09,3.1597776357008833e-09,0.0,6.9830263456669894e-09,4.773656464256677e-09,0.0
164,9900.0,9900,2.2093301225962784e-09,2.209330123249272e-09,3.179144748006221e-09,0.0,6.982886385448606e-09,4.773556261054668e-09,0.0
165,9960.0,9960,2.2092901664562094e-09,2.2092901671243588e-09,3.198511548377137e-09,0.0,6.982745626502879e-09,4.7734554582391775e-09,0.0
166,10020.0,10020,2.2092500120136854e-09,2.2092500126669732e-09,3.2178780354959176e-09,0.0,6.982604069813871e-09,4.773354056015264e-09,0.0
167,10080.0,10080,2.209209660025829e-09,2.209209660659127e-09,3.2372442080571635e-09,0.0,6.982461716369044e-09,4.77325205459125e-09,0.0
168,10140.0,10140,2.209169111204035e-09,2.209169111860426e-09,3.2566100647634766e-09,0.0,6.9823185671650034e-09,4.773149454175197e-09,0.0
169,10200.0,10200,2.2091283664515922e-09,2.209128367099001e-09,3.2759756043305576e-09,0.0,6.9821746231986164e-09,4.773046254976866e-09,0.0
170,10260.0,10260,2.2090874264995257e-09,2.2090874271455625e-09,3.2953408254835795e-09,0.0,6.9820298854782485e-09,4.772942457207454e-09,0.0
171,10320.0,10320,2.2090462921485302e-09,2.209046292803941e-09,3.314705726958689e-09,0.0,6.9818843550117405e-09,4.772838061077896e-09,0.0
172,10380.0,10380,2.2090049642286642e-09,2.2090049648745703e-09,3.33407030750229e-09,0.0,6.9817380328179095e-09,4.772733066802853e-09,0.0
173,10440.0,10440,2.208963443544118e-09,2.208963444198353e-09,3.35343456587274e-09,0.0,6.9815909199167485e-09,4.7726274745959395e-09,0.0
174,10500.0,10500,2.2089217308769677e-09,2.20892173152859e-09,3.372798500838131e-09,0.0,6.981443017337003e-09,4.772521284673447e-09,0.0
175,10560.0,10560,2.2088798270623357e-09,2.2088798277213066e-09,3.3921621111781166e-09,0.0,6.9812943261089875e-09,4.772414497251735e-09,0.0
176,10620.0,10620,2.208837732961473e-09,2.2088377335944443e-09,3.4115253956837834e-09,0.0,6.9811448472734676e-09,4.7723071125489246e-09,0.0
177,10680.0,10680,2.2087954493086055e-09,2.208795449966172e-09,3.4308883531559503e-09,0.0,6.980994581873432e-09,4.772199130784379e-09,0.0
178,10740.0,10740,2.208752976998889e-09,2.2087529776538427e-09,3.450250982407653e-09,0.0,6.980843530957483e-09,4.7720905521792904e-09,0.0
179,10800.0,10800,2.2087103168674125e-09,2.2087103175088435e-09,3.4696132822632283e-09,0.0,6.980691695580238e-09,4.771981376953675e-09,0.0
180,10860.0,10860,2.2086674696811625e-09,2.2086674703369e-09,3.488975251557661e-09,0.0,6.980539076802453e-09,4.77187160533173e-09,0.0
181,10920.0,10920,2.208624436363776e-09,2.208624437015921e-09,3.508336889137368e-09,0.0,6.980385675688278e-09,4.771761237536935e-09,0.0
182,10980.0,10980,2.2085812177174186e-09,2.2085812183680933e-09,3.5276981938601977e-09,0.0,6.980231493308531e-09,4.7716502737951836e-09,0.0
183,11040.0,11040,2.208537814638617e-09,2.208537815285209e-09,3.5470591645954308e-09,0.0,6.980076530741214e-09,4.771538714332046e-09,0.0
