,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,1.2448099736366725e-09,1.2448099740468935e-09,6.67189405145483e-11,0.0,6.630521011134278e-09,5.385711036471118e-09,0.0
17,1080.0,1080,1.2448017711474458e-09,1.2448017715440384e-09,7.088823045147315e-11,0.0,6.630515628813845e-09,5.385713856647817e-09,0.0
18,1140.0,1140,1.2447930862973976e-09,1.2447930866967658e-09,7.505739715347623e-11,0.0,6.630509930015608e-09,5.38571684269233e-09,0.0
19,1200.0,1200,1.2447839191443935e-09,1.2447839195433562e-09,7.922643337358539e-11,0.0,6.630503914761394e-09,5.385719994602785e-09,0.0
20,1260.0,1260,1.244774269675429e-09,1.2447742700786486e-09,8.339533186537324e-11,0.0,6.630497583073785e-09,5.385723312372632e-09,0.0
21,1320.0,1320,1.2447641379505217e-09,1.2447641383522132e-09,8.756408538268528e-11,0.0,6.6304909349776025e-09,5.385726795998379e-09,0.0
22,1380.0,1380,1.2447535239850773e-09,1.2447535243991339e-09,9.173268667986403e-11,0.0,6.6304839704990444e-09,5.3857304454744125e-09,0.0
23,1440.0,1440,1.2447424278393003e-09,1.2447424282466832e-09,9.590112851167206e-11,0.0,6.630476689664182e-09,5.385734260797302e-09,0.0
24,1500.0,1500,1.244730849511351e-09,1.244730849916551e-09,1.0006940363332512e-10,0.0,6.630469092501705e-09,5.385738241960373e-09,0.0
25,1560.0,1560,1.244718789070291e-09,1.2447187894649498e-09,1.0423750480053205e-10,0.0,6.630461179041304e-09,5.385742388958387e-09,0.0
26,1620.0,1620,1.2447062465135313e-09,1.2447062469059605e-09,1.0840542476950849e-10,0.0,6.630452949312917e-09,5.385746701786604e-09,0.0
27,1680.0,1680,1.2446932218927007e-09,1.2446932222956552e-09,1.1257315629701779e-10,0.0,6.630444403348853e-09,5.3857511804374146e-09,0.0
28,1740.0,1740,1.2446797152659766e-09,1.2446797156632865e-09,1.1674069214034956e-10,0.0,6.630435541181794e-09,5.385755824906015e-09,0.0
29,1800.0,1800,1.2446657266334372e-09,1.2446657270321502e-09,1.2090802505734108e-10,0.0,6.630426362846546e-09,5.385760635185233e-09,0.0
30,1860.0,1860,1.2446512560867066e-09,1.2446512564921405e-09,1.2507514780649238e-10,0.0,6.630416868378533e-09,5.385765611269082e-09,0.0
31,1920.0,1920,1.244636303612001e-09,1.2446363040388752e-09,1.292420531468921e-10,0.0,6.630407057814558e-09,5.385770753149826e-09,0.0
32,1980.0,1980,1.2446208693380092e-09,1.244620869751224e-09,1.3340873383824872e-10,0.0,6.630396931192291e-09,5.385776060820667e-09,0.0
33,2040.0,2040,1.2446049532504637e-09,1.2446049536521552e-09,1.3757518264092172e-10,0.0,6.630386488550652e-09,5.3857815342752445e-09,0.0
34,2100.0,2100,1.2445885554041896e-09,1.2445885558084539e-09,1.4174139231588843e-10,0.0,6.6303757299311825e-09,5.385787173505012e-09,0.0
35,2160.0,2160,1.2445716758504098e-09,1.2445716762488735e-09,1.459073556249546e-10,0.0,6.630364655374299e-09,5.385792978501924e-09,0.0
36,2220.0,2220,1.244554314655644e-09,1.2445543150476056e-09,1.5007306533062958e-10,0.0,6.6303532649234125e-09,5.385798949259244e-09,0.0
37,2280.0,2280,1.2445364718205943e-09,1.244536472231314e-09,1.5423851419609716e-10,0.0,6.630341558622932e-09,5.385805085767305e-09,0.0
38,2340.0,2340,1.2445181474861741e-09,1.2445181478771532e-09,1.584036949852447e-10,0.0,6.630329536517515e-09,5.385811388018435e-09,0.0
39,2400.0,2400,1.2444993416389427e-09,1.2444993420345218e-09,1.6256860046291078e-10,0.0,6.630317198653941e-09,5.385817856003215e-09,0.0
40,2460.0,2460,1.244480054336828e-09,1.2444800547466277e-09,1.6673322339462203e-10,0.0,6.630304545079614e-09,5.385824489713912e-09,0.0
41,2520.0,2520,1.2444602856738401e-09,1.244460286087351e-09,1.708975565467256e-10,0.0,6.630291575844678e-09,5.3858312891406706e-09,0.0
42,2580.0,2580,1.2444400357073146e-09,1.2444400361020516e-09,1.7506159268644e-10,0.0,6.6302782909981605e-09,5.385838254273761e-09,0.0
43,2640.0,2640,1.2444193044729441e-09,1.2444193048678526e-09,1.792253245819075e-10,0.0,6.630264690592328e-09,5.38584538510364e-09,0.0
44,2700.0,2700,1.2443980920224501e-09,1.2443980924363823e-09,1.8338874500212225e-10,0.0,6.630250774678077e-09,5.385852681621514e-09,0.0
45,2760.0,2760,1.244376398479049e-09,1.2443763988695449e-09,1.8755184671689116e-10,0.0,6.630236543311541e-09,5.3858601438155936e-09,0.0
46,2820.0,2820,1.2443542238464988e-09,1.2443542242457733e-09,1.9171462249710478e-10,0.0,6.6302219965468585e-09,5.385867771676898e-09,0.0
47,2880.0,2880,1.2443315682108567e-09,1.24433156861838e-09,1.958770651145289e-10,0.0,6.630207134439543e-09,5.3858755651937e-09,0.0
48,2940.0,2940,1.244308431665806e-09,1.244308432080767e-09,2.0003916734188632e-10,0.0,6.630191957048721e-09,5.385883524356957e-09,0.0
49,3000.0,3000,1.244284814249565e-09,1.2442848146599887e-09,2.0420092195296988e-10,0.0,6.630176464431276e-09,5.385891649153882e-09,0.0
50,3060.0,3060,1.2442607160517624e-09,1.2442607164586463e-09,2.0836232172250606e-10,0.0,6.630160656648459e-09,5.3858999395744966e-09,0.0
51,3120.0,3120,1.2442361371424264e-09,1.2442361375428079e-09,2.1252335942625047e-10,0.0,6.6301445337616424e-09,5.385908395605951e-09,0.0
52,3180.0,3180,1.2442110775667765e-09,1.244211077984061e-09,2.1668402784112044e-10,0.0,6.630128095832451e-09,5.385917017237518e-09,0.0
53,3240.0,3240,1.2441855374451286e-09,1.2441855378489873e-09,2.208443197450585e-10,0.0,6.630111342924627e-09,5.385925804457533e-09,0.0
54,3300.0,3300,1.2441595168338511e-09,1.2441595172365874e-09,2.2500422791704026e-10,0.0,6.6300942751035385e-09,5.385934757252524e-09,0.0
55,3360.0,3360,1.2441330158195948e-09,1.244133016213521e-09,2.2916374513728088e-10,0.0,6.630076892434176e-09,5.385943875611514e-09,0.0
56,3420.0,3420,1.2441060344339197e-09,1.2441060348466823e-09,2.333228641870521e-10,0.0,6.630059194984899e-09,5.385953159521093e-09,0.0
57,3480.0,3480,1.2440785728329585e-09,1.2440785732411056e-09,2.3748157784875593e-10,0.0,6.630041182823445e-09,5.385962608968412e-09,0.0
58,3540.0,3540,1.2440506310601223e-09,1.244050631463794e-09,2.4163987890607715e-10,0.0,6.630022856020044e-09,5.3859722239402485e-09,0.0
59,3600.0,3600,1.2440222091977266e-09,1.2440222096052966e-09,2.457977601438972e-10,0.0,6.6300042146457995e-09,5.385982004423628e-09,0.0
60,3660.0,3660,1.2439933073550315e-09,1.2439933077476009e-09,2.499552143482786e-10,0.0,6.629985258771942e-09,5.385991950404331e-09,0.0
61,3720.0,3720,1.2439639255918828e-09,1.2439639259934496e-09,2.541122343065587e-10,0.0,6.629965988472942e-09,5.386002061869384e-09,0.0
62,3780.0,3780,1.2439340639903e-09,1.2439340643988526e-09,2.5826881280734186e-10,0.0,6.629946403822149e-09,5.386012338804254e-09,0.0
63,3840.0,3840,1.2439037226794244e-09,1.2439037230831741e-09,2.624249426405459e-10,0.0,6.629926504896531e-09,5.386022781194658e-09,0.0
64,3900.0,3900,1.2438729017326053e-09,1.2438729021352012e-09,2.665806165973208e-10,0.0,6.629906291772806e-09,5.386033389025875e-09,0.0
65,3960.0,3960,1.2438416012183742e-09,1.243841601629515e-09,2.707358274701806e-10,0.0,6.629885764528314e-09,5.3860441622831865e-09,0.0
66,4020.0,4020,1.2438098212679462e-09,1.2438098216650845e-09,2.74890568053043e-10,0.0,6.629864923242892e-09,5.386055100952434e-09,0.0
67,4080.0,4080,1.243777561947981e-09,1.2437775623580617e-09,2.790448311411315e-10,0.0,6.629843767998372e-09,5.386066205017401e-09,0.0
68,4140.0,4140,1.2437448233902246e-09,1.2437448237884076e-09,2.8319860953115473e-10,0.0,6.629822298875588e-09,5.386077474463117e-09,0.0
69,4200.0,4200,1.2437116056551618e-09,1.243711606061656e-09,2.87351896021182e-10,0.0,6.629800515957745e-09,5.386088909273678e-09,0.0
70,4260.0,4260,1.24367790887248e-09,1.243677909269587e-09,2.915046834107443e-10,0.0,6.62977841932867e-09,5.386100509432618e-09,0.0
71,4320.0,4320,1.2436437331284237e-09,1.2436437335224902e-09,2.9565696450078e-10,0.0,6.62975600907481e-09,5.386112274924593e-09,0.0
72,4380.0,4380,1.2436090785205898e-09,1.2436090789231701e-09,2.9980873209380237e-10,0.0,6.629733285282366e-09,5.386124205733573e-09,0.0
73,4440.0,4440,1.243573945161513e-09,1.2435739455708607e-09,3.039599789936928e-10,0.0,6.629710248039654e-09,5.386136301841221e-09,0.0
74,4500.0,4500,1.24353833318771e-09,1.2435383335849576e-09,3.081106980059975e-10,0.0,6.62968689743412e-09,5.386148563232257e-09,0.0
75,4560.0,4560,1.243502242644962e-09,1.2435022430518927e-09,3.1226088193762685e-10,0.0,6.6296632335591995e-09,5.386160989888841e-09,0.0
76,4620.0,4620,1.2434656736985861e-09,1.2434656740953658e-09,3.164105235972767e-10,0.0,6.629639256503707e-09,5.386173581793821e-09,0.0
77,4680.0,4680,1.243428626399852e-09,1.2434286268056911e-09,3.205596157951047e-10,0.0,6.629614966362576e-09,5.386186338929547e-09,0.0
78,4740.0,4740,1.2433911009306677e-09,1.243391101328149e-09,3.247081513429332e-10,0.0,6.6295903632274904e-09,5.3861992612778665e-09,0.0
79,4800.0,4800,1.243353097359268e-09,1.2433530977539896e-09,3.2885612305414756e-10,0.0,6.629565447196002e-09,5.3862123488211924e-09,0.0
80,4860.0,4860,1.2433146158064059e-09,1.2433146162065067e-09,3.330035237437511e-10,0.0,6.62954021836304e-09,5.386225601540688e-09,0.0
81,4920.0,4920,1.243275656381107e-09,1.243275656778791e-09,3.3715034622857135e-10,0.0,6.629514676826405e-09,5.3862390194182645e-09,0.0
82,4980.0,4980,1.2432362192143683e-09,1.2432362196289394e-09,3.4129658332696407e-10,0.0,6.6294888226851426e-09,5.386252602434837e-09,0.0
83,5040.0,5040,1.2431963044349568e-09,1.243196304848499e-09,3.454422278591288e-10,0.0,6.629462656039547e-09,5.386266350571881e-09,0.0
84,5100.0,5100,1.2431559121513066e-09,1.243155912557333e-09,3.4958727264687127e-10,0.0,6.629436176991161e-09,5.386280263809749e-09,0.0
85,5160.0,5160,1.2431150424914361e-09,1.243115042892878e-09,3.537317105138527e-10,0.0,6.629409385642024e-09,5.38629434212792e-09,0.0
86,5220.0,5220,1.2430736955517412e-09,1.243073695958251e-09,3.5787553428548854e-10,0.0,6.629382282094926e-09,5.386308585508682e-09,0.0
87,5280.0,5280,1.2430318714965255e-09,1.2430318719074794e-09,3.620187367889836e-10,0.0,6.629354866455649e-09,5.386322993930391e-09,0.0
88,5340.0,5340,1.242989570434067e-09,1.2429895708414654e-09,3.661613108533903e-10,0.0,6.629327138830351e-09,5.386337567373711e-09,0.0
89,5400.0,5400,1.2429467924846186e-09,1.2429467928860606e-09,3.7030324930953105e-10,0.0,6.6292990993259375e-09,5.386352305817747e-09,0.0
90,5460.0,5460,1.242903537772332e-09,1.2429035381934057e-09,3.744445449901188e-10,0.0,6.629270748051435e-09,5.386367209242105e-09,0.0
91,5520.0,5520,1.2428598064767141e-09,1.2428598068726362e-09,3.7858519072980394e-10,0.0,6.629242085116743e-09,5.386382277625267e-09,0.0
92,5580.0,5580,1.2428155986534007e-09,1.2428155990667245e-09,3.8272517936503405e-10,0.0,6.629213110631885e-09,5.386397510946399e-09,0.0
93,5640.0,5640,1.2427709145038532e-09,1.2427709148993386e-09,3.8686450373431487e-10,0.0,6.629183824708632e-09,5.386412909183858e-09,0.0
94,5700.0,5700,1.2427257541179342e-09,1.242725754538696e-09,3.9100315667801165e-10,0.0,6.629154227462623e-09,5.386428472316376e-09,0.0
95,5760.0,5760,1.2426801176579984e-09,1.2426801180668938e-09,3.9514113103849725e-10,0.0,6.629124319005002e-09,5.386444200321874e-09,0.0
96,5820.0,5820,1.2426340052553385e-09,1.2426340056644988e-09,3.992784196599884e-10,0.0,6.629094099455278e-09,5.386460093177895e-09,0.0
97,5880.0,5880,1.24258741703802e-09,1.2425874174450755e-09,4.034150153889511e-10,0.0,6.629063568926964e-09,5.386476150862176e-09,0.0
98,5940.0,5940,1.2425403531855342e-09,1.2425403535764509e-09,4.075509110737069e-10,0.0,6.629032727540067e-09,5.386492373352074e-09,0.0
99,6000.0,6000,1.2424928137607674e-09,1.2424928141711443e-09,4.116860995646981e-10,0.0,6.629001575414089e-09,5.3865087606249475e-09,0.0
100,6060.0,6060,1.242444799020755e-09,1.2424447994022224e-09,4.158205737144252e-10,0.0,6.628970112668163e-09,5.386525312656286e-09,0.0
101,6120.0,6120,1.2423963089820724e-09,1.2423963093775421e-09,4.199543263774547e-10,0.0,6.628938339425286e-09,5.386542029425006e-09,0.0
102,6180.0,6180,1.2423473438726891e-09,1.2423473442860598e-09,4.2408735041055193e-10,0.0,6.62890625580833e-09,5.3865589109060965e-09,0.0
103,6240.0,6240,1.242297903857439e-09,1.2422979042502425e-09,4.2821963867243115e-10,0.0,6.628873861940418e-09,5.386575957075171e-09,0.0
104,6300.0,6300,1.2422479890073482e-09,1.2422479894136707e-09,4.3235118402422354e-10,0.0,6.628841157947915e-09,5.38659316790909e-09,0.0
105,6360.0,6360,1.2421975995553916e-09,1.2421975999489592e-09,4.3648197932907976e-10,0.0,6.628808143956814e-09,5.386610543383153e-09,0.0
106,6420.0,6420,1.2421467356014272e-09,1.2421467360042727e-09,4.4061201745234104e-10,0.0,6.628774820095476e-09,5.3866280834726595e-09,0.0
107,6480.0,6480,1.2420953973012758e-09,1.242095397713212e-09,4.4474129126158637e-10,0.0,6.628741186491888e-09,5.386645788152352e-09,0.0
108,6540.0,6540,1.2420435848488988e-09,1.2420435852587453e-09,4.4886979362668687e-10,0.0,6.6287072432782785e-09,5.386663657397964e-09,0.0
109,6600.0,6600,1.241991298380735e-09,1.2419912987843755e-09,4.529975174197279e-10,0.0,6.628672990582885e-09,5.386681691183241e-09,0.0
110,6660.0,6660,1.2419385380426411e-09,1.2419385384351485e-09,4.571244555151259e-10,0.0,6.628638428540556e-09,5.3866998894837294e-09,0.0
111,6720.0,6720,1.241885303992996e-09,1.2418853044020785e-09,4.61250600789496e-10,0.0,6.628603557283894e-09,5.386718252272113e-09,0.0
112,6780.0,6780,1.2418315964057858e-09,1.2418315968114379e-09,4.653759461218624e-10,0.0,6.6285683769479966e-09,5.386736779523129e-09,0.0
113,6840.0,6840,1.2417774154424295e-09,1.2417774158400356e-09,4.69500484393596e-10,0.0,6.628532887669209e-09,5.386755471210084e-09,0.0
114,6900.0,6900,1.2417227612685096e-09,1.241722761665149e-09,4.736242084884458e-10,0.0,6.628497089584876e-09,5.386774327306968e-09,0.0
115,6960.0,6960,1.2416676340205892e-09,1.2416676344311998e-09,4.777471112924528e-10,0.0,6.628460982834459e-09,5.386793347786275e-09,0.0
116,7020.0,7020,1.2416120338986955e-09,1.2416120343118634e-09,4.818691856942311e-10,0.0,6.628424567555677e-09,5.386812532621123e-09,0.0
117,7080.0,7080,1.2415559610968682e-09,1.2415559614923536e-09,4.859904245847099e-10,0.0,6.628387843890614e-09,5.38683188178388e-09,0.0
118,7140.0,7140,1.2414994157103956e-09,1.2414994161115102e-09,4.901108208572668e-10,0.0,6.6283508119809775e-09,5.386851395247478e-09,0.0
119,7200.0,7200,1.2414423979729864e-09,1.2414423983700155e-09,4.942303674078446e-10,0.0,6.628313471971097e-09,5.3868710729840355e-09,0.0
120,7260.0,7260,1.2413849080254449e-09,1.2413849084206184e-09,4.983490571347483e-10,0.0,6.6282758240035564e-09,5.386890914964364e-09,0.0
121,7320.0,7320,1.2413269460474963e-09,1.2413269464482367e-09,5.024668829388711e-10,0.0,6.628237868225677e-09,5.3869109211610794e-09,0.0
122,7380.0,7380,1.2412685122062197e-09,1.2412685126115444e-09,5.065838377236481e-10,0.0,6.628199604783035e-09,5.386931091545307e-09,0.0
123,7440.0,7440,1.241209606708519e-09,1.2412096071179756e-09,5.106999143950563e-10,0.0,6.628161033824576e-09,5.3869514260882276e-09,0.0
124,7500.0,7500,1.2411502297171532e-09,1.2411502301137615e-09,5.148151058617073e-10,0.0,6.628122155499617e-09,5.386971924761028e-09,0.0
125,7560.0,7560,1.2410903813867122e-09,1.2410903818002076e-09,5.189294050346146e-10,0.0,6.628082969957727e-09,5.386992587533581e-09,0.0
126,7620.0,7620,1.2410300619638927e-09,1.2410300623546067e-09,5.230428048277072e-10,0.0,6.6280434773517176e-09,5.387013414376635e-09,0.0
127,7680.0,7680,1.2409692715492226e-09,1.2409692719552647e-09,5.271552981573859e-10,0.0,6.628003677833153e-09,5.387034405260437e-09,0.0
128,7740.0,7740,1.2409080103819457e-09,1.2409080107798638e-09,5.312668779427255e-10,0.0,6.62796357155684e-09,5.387055560154363e-09,0.0
129,7800.0,7800,1.2408462786270672e-09,1.240846279022319e-09,5.353775371054517e-10,0.0,6.627923158677337e-09,5.387076879028601e-09,0.0
130,7860.0,7860,1.2407840764763654e-09,1.2407840768762948e-09,5.394872685700578e-10,0.0,6.627882439351572e-09,5.3870983618519625e-09,0.0
131,7920.0,7920,1.2407214041250803e-09,1.2407214045234037e-09,5.435960652637038e-10,0.0,6.6278414137372215e-09,5.387120008593699e-09,0.0
132,7980.0,7980,1.2406582617567573e-09,1.2406582621470348e-09,5.477039201164264e-10,0.0,6.627800081991962e-09,5.387141819222875e-09,0.0
133,8040.0,8040,1.2405946495587153e-09,1.2405946499530937e-09,5.518108260608662e-10,0.0,6.627758444277086e-09,5.387163793707492e-09,0.0
134,8100.0,8100,1.240530567709572e-09,1.2405305681203542e-09,5.559167760325723e-10,0.0,6.627716500752268e-09,5.38718593201649e-09,0.0
135,8160.0,8160,1.2404660164614506e-09,1.2404660168495294e-09,5.600217629698457e-10,0.0,6.627674251581048e-09,5.387208234117621e-09,0.0
136,8220.0,8220,1.2404009959336848e-09,1.2404009963283282e-09,5.641257798138095e-10,0.0,6.627631696926214e-09,5.387230699979078e-09,0.0
137,8280.0,8280,1.2403355063753102e-09,1.2403355067711387e-09,5.682288195084098e-10,0.0,6.627588836952306e-09,5.3872533295674885e-09,0.0
138,8340.0,8340,1.2402695479564935e-09,1.2402695483620208e-09,5.723308750006716e-10,0.0,6.6275456718247334e-09,5.387276122850297e-09,0.0
139,8400.0,8400,1.2402031209001367e-09,1.2402031213043074e-09,5.764319392402322e-10,0.0,6.6275022017119016e-09,5.3872990797953185e-09,0.0
140,8460.0,8460,1.240136225383423e-09,1.2401362257948445e-09,5.805320051798162e-10,0.0,6.6274584267814655e-09,5.387322200368499e-09,0.0
141,8520.0,8520,1.240068861628319e-09,1.2400688620460403e-09,5.846310657750172e-10,0.0,6.627414347201706e-09,5.387345484536654e-09,0.0
142,8580.0,8580,1.2400010298568848e-09,1.2400010302559879e-09,5.887291139844774e-10,0.0,6.627369963145143e-09,5.38736893226623e-09,0.0
143,8640.0,8640,1.2399327302403783e-09,1.2399327306389824e-09,5.928261427696767e-10,0.0,6.627325274781055e-09,5.387392543522921e-09,0.0
144,8700.0,8700,1.2398639629973042e-09,1.239863963402629e-09,5.969221450951594e-10,0.0,6.627280282283959e-09,5.387416318272048e-09,0.0
145,8760.0,8760,1.2397947283172426e-09,1.2397947287278064e-09,6.010171139285332e-10,0.0,6.627234985827872e-09,5.387440256479744e-09,0.0
146,8820.0,8820,1.2397250264542033e-09,1.2397250268523395e-09,6.051110422404161e-10,0.0,6.627189385587811e-09,5.387464358110956e-09,0.0
147,8880.0,8880,1.2396548576011809e-09,1.2396548579932047e-09,6.09203923004466e-10,0.0,6.627143481739914e-09,5.387488623130318e-09,0.0
148,8940.0,8940,1.2395842219349382e-09,1.2395842223358343e-09,6.132957491974363e-10,0.0,6.627097274461693e-09,5.3875130515025276e-09,0.0
149,9000.0,9000,1.2395131197399847e-09,1.2395131201326478e-09,6.173865137992615e-10,0.0,6.627050763932278e-09,5.3875376431927195e-09,0.0
150,9060.0,9060,1.2394415511647037e-09,1.2394415515544352e-09,6.214762097928229e-10,0.0,6.627003950331053e-09,5.387562398163345e-09,0.0
151,9120.0,9120,1.2393695164284264e-09,1.2393695168417034e-09,6.255648301643233e-10,0.0,6.626956833840394e-09,5.387587316380162e-09,0.0
152,9180.0,9180,1.239297015825393e-09,1.2392970162283474e-09,6.296523679029905e-10,0.0,6.626909414641303e-09,5.387612397805561e-09,0.0
153,9240.0,9240,1.2392240494909194e-09,1.2392240498903655e-09,6.337388160014361e-10,0.0,6.626861692917404e-09,5.387637642402804e-09,0.0
154,9300.0,9300,1.2391506176921918e-09,1.2391506180967212e-09,6.378241674553198e-10,0.0,6.626813668853943e-09,5.3876630501361516e-09,0.0
155,9360.0,9360,1.2390767206499296e-09,1.239076721047863e-09,6.419084152635217e-10,0.0,6.626765342636662e-09,5.38768862096656e-09,0.0
156,9420.0,9420,1.2390023585876891e-09,1.2390023589770153e-09,6.459915524283208e-10,0.0,6.626716714452055e-09,5.387714354857042e-09,0.0
157,9480.0,9480,1.2389275317162727e-09,1.2389275321072051e-09,6.500735719551615e-10,0.0,6.62666778448836e-09,5.387740251771484e-09,0.0
158,9540.0,9540,1.2388522402291116e-09,1.238852240646287e-09,6.541544668528255e-10,0.0,6.62661855293419e-09,5.387766311670342e-09,0.0
159,9600.0,9600,1.238776484439781e-09,1.2387764848440766e-09,6.582342301332829e-10,0.0,6.626569019981277e-09,5.3877925345151335e-09,0.0
160,9660.0,9660,1.2387002645264934e-09,1.2387002649368703e-09,6.623128548119733e-10,0.0,6.626519185820479e-09,5.387818920268059e-09,0.0
161,9720.0,9720,1.2386235807438517e-09,1.2386235811425025e-09,6.663903339076888e-10,0.0,6.626469050645399e-09,5.387845468890076e-09,0.0
162,9780.0,9780,1.2385464332841484e-09,1.2385464336848264e-09,6.704666604425898e-10,0.0,6.626418614649017e-09,5.38787218034164e-09,0.0
163,9840.0,9840,1.2384688224215713e-09,1.2384688228256486e-09,6.745418274422123e-10,0.0,6.626367878026306e-09,5.387899054583517e-09,0.0
164,9900.0,9900,1.2383907483800827e-09,1.238390748778297e-09,6.78615827935515e-10,0.0,6.626316840974737e-09,5.387926091576478e-09,0.0
165,9960.0,9960,1.238312211385984e-09,1.2383122117957993e-09,6.826886549549185e-10,0.0,6.6262655036912806e-09,5.387953291280041e-09,0.0
166,10020.0,10020,1.2382332116989454e-09,1.2382332121086517e-09,6.867603015362813e-10,0.0,6.626213866373782e-09,5.387980653654476e-09,0.0
167,10080.0,10080,1.2381537495489794e-09,1.2381537499560973e-09,6.908307607189785e-10,0.0,6.6261619292227024e-09,5.3880081786589306e-09,0.0
168,10140.0,10140,1.2380738251779648e-09,1.2380738255801084e-09,6.949000255457218e-10,0.0,6.626109692438757e-09,5.3880358662529235e-09,0.0
169,10200.0,10200,1.2379934388179566e-09,1.2379934392139255e-09,6.989680890630434e-10,0.0,6.6260571562232835e-09,5.388063716395102e-09,0.0
170,10260.0,10260,1.2379125907415675e-09,1.2379125911256545e-09,7.030349443208121e-10,0.0,6.6260043207811094e-09,5.388091729043928e-09,0.0
171,10320.0,10320,1.237831281155436e-09,1.2378312815510151e-09,7.07100584372507e-10,0.0,6.625951186315693e-09,5.388119904158671e-09,0.0
172,10380.0,10380,1.2377495103201837e-09,1.2377495107232473e-09,7.111650022752554e-10,0.0,6.625897753033486e-09,5.388148241697169e-09,0.0
173,10440.0,10440,1.2376672785057253e-09,1.2376672789120635e-09,7.152281910897245e-10,0.0,6.6258440211391944e-09,5.38817674161682e-09,0.0
174,10500.0,10500,1.2375845859628436e-09,1.2375845863573623e-09,7.192901438802381e-10,0.0,6.625789990842386e-09,5.3882054038745886e-09,0.0
175,10560.0,10560,1.237501432916935e-09,1.237501433317535e-09,7.233508537147997e-10,0.0,6.625735662351635e-09,5.388234228429933e-09,0.0
176,10620.0,10620,1.237417819624879e-09,1.2374178200251985e-09,7.274103136649841e-10,0.0,6.625681035876635e-09,5.3882632152375705e-09,0.0
177,10680.0,10680,1.2373337463540491e-09,1.2373337467594203e-09,7.314685168061624e-10,0.0,6.6256261116294505e-09,5.38829236425565e-09,0.0
178,10740.0,10740,1.2372492133716778e-09,1.237249213766898e-09,7.355254562174639e-10,0.0,6.6255708898228964e-09,5.388321675439825e-09,0.0
179,10800.0,10800,1.2371642209156834e-09,1.2371642213055086e-09,7.395811249816199e-10,0.0,6.625515370669286e-09,5.38835114874712e-09,0.0
180,10860.0,10860,1.2370787692233917e-09,1.2370787696282017e-09,7.436355161851431e-10,0.0,6.625459554384177e-09,5.3883807841320055e-09,0.0
181,10920.0,10920,1.236992858607333e-09,1.2369928590077772e-09,7.47688622918452e-10,0.0,6.625403441183377e-09,5.388410581551692e-09,0.0
182,10980.0,10980,1.2369064893077335e-09,1.2369064896978705e-09,7.517404382755593e-10,0.0,6.625347031283567e-09,5.3884405409605254e-09,0.0
183,11040.0,11040,1.2368196615787902e-09,1.2368196619766147e-09,7.557909553543998e-10,0.0,6.625290324904419e-09,5.38847066231422e-09,0.0
