,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
159,9600.0,9600,150.00000000308094,3.080955274262196e-09,4.3910076454715784e-09,150.0,9.055520904284474e-09,5.974565618251064e-09,0.0
160,9660.0,9660,150.000000003081,3.0809993248418656e-09,4.419739212706885e-09,150.0,9.055606594353242e-09,5.974607257717353e-09,0.0
161,9720.0,9720,150.000000003081,3.0810156349053646e-09,4.4484713005287405e-09,150.0,9.055654460269861e-09,5.974638813451537e-09,0.0
162,9780.0,9780,150.000000003081,3.0810040518528743e-09,4.477203541164593e-09,150.0,9.055664366716167e-09,5.974660302912846e-09,0.0
163,9840.0,9840,150.00000000308094,3.0809644688402902e-09,4.505935564633614e-09,150.0,9.055636220730225e-09,5.9746717400053695e-09,0.0
164,9900.0,9900,150.00000000308088,3.080896825109218e-09,4.534666999406304e-09,150.0,9.05556997168367e-09,5.9746731350859184e-09,0.0
165,9960.0,9960,150.00000000308077,3.0808011045274113e-09,4.563397473063315e-09,150.0,9.055465611265998e-09,5.974664494979663e-09,0.0
166,10020.0,10020,150.00000000308066,3.0806773388312574e-09,4.592126612953903e-09,150.0,9.0553231734955e-09,5.974645822974823e-09,0.0
167,10080.0,10080,150.00000000308052,3.0805256041379856e-09,4.62085404685475e-09,150.0,9.055142734754552e-09,5.974617118821582e-09,0.0
168,10140.0,10140,150.00000000308032,3.0803460234155847e-09,4.649579403627879e-09,150.0,9.054924413837246e-09,5.974578378723843e-09,0.0
169,10200.0,10200,150.00000000308012,3.080138765012342e-09,4.678302313882942e-09,150.0,9.05466837203198e-09,5.974529595320357e-09,0.0
170,10260.0,10260,150.0000000030799,3.0799040436505187e-09,4.707022410635675e-09,150.0,9.054374813210703e-09,5.974470757667607e-09,0.0
171,10320.0,10320,150.00000000307963,3.0796421209545733e-09,4.735739329972881e-09,150.0,9.054043983952501e-09,5.974401851210994e-09,0.0
172,10380.0,10380,150.00000000307935,3.0793533042615666e-09,4.764452711718052e-09,150.0,9.053676173675682e-09,5.974322857752476e-09,0.0
173,10440.0,10440,150.00000000307904,3.0790379476354508e-09,4.793162200096742e-09,150.0,9.053271714806368e-09,5.9742337554140356e-09,0.0
174,10500.0,10500,150.00000000307867,3.0786964527281358e-09,4.8218674444096545e-09,150.0,9.052830982953875e-09,5.974134518591299e-09,0.0
175,10560.0,10560,150.00000000307833,3.078329267502282e-09,4.850568099704421e-09,150.0,9.052354397114913e-09,5.9740251179036775e-09,0.0
176,10620.0,10620,150.00000000307793,3.0779368882950193e-09,4.879263827454844e-09,150.0,9.051842419897052e-09,5.973905520138503e-09,0.0
177,10680.0,10680,150.0000000030775,3.077519857840916e-09,4.9079542962413876e-09,150.0,9.051295557769458e-09,5.973775688189923e-09,0.0
178,10740.0,10740,150.00000000307708,3.077078768640875e-09,4.936639182438206e-09,150.0,9.050714361325196e-09,5.973635580985925e-09,0.0
179,10800.0,10800,150.0000000030766,3.076614260404678e-09,4.9653181709037985e-09,150.0,9.05009942556695e-09,5.97348515341799e-09,0.0
180,10860.0,10860,150.00000000307614,3.0761270221910664e-09,4.993990955678137e-09,150.0,9.049451390225887e-09,5.973324356254244e-09,0.0
181,10920.0,10920,150.00000000307563,3.075617792363049e-09,5.022657240684108e-09,150.0,9.048770940082048e-09,5.973153136054161e-09,0.0
182,10980.0,10980,150.0000000030751,3.075087358582238e-09,5.05131674043666e-09,150.0,9.048058805326985e-09,5.972971435069622e-09,0.0
183,11040.0,11040,150.00000000307452,3.0745365590123877e-09,5.079969180757654e-09,150.0,9.047315761928999e-09,5.972779191144433e-09,0.0
184,11100.0,11100,150.00000000307395,3.073966282975185e-09,5.108614299497495e-09,150.0,9.046542632036763e-09,5.972576337602595e-09,0.0
185,11160.0,11160,150.00000000307335,3.0733774696470318e-09,5.137251847264621e-09,150.0,9.045740284385406e-09,5.9723628031308665e-09,0.0
186,11220.0,11220,67.50000000301465,3.014656089532738e-09,5.1658815881640886e-09,67.5,9.08176112309732e-09,6.067105027437923e-09,0.0
