,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,1.1546487603537386e-09,1.1546487610667385e-09,2.0439821632049675e-11,0.0,7.48058988835298e-09,6.325941126250393e-09,0.0
36,2220.0,2220,1.1546601977685578e-09,1.1546601985055004e-09,2.102741425765681e-11,0.0,7.480544631199404e-09,6.32588443167067e-09,0.0
37,2280.0,2280,1.1546719495621176e-09,1.1546719502926742e-09,2.1615310682805545e-11,0.0,7.48049811938655e-09,6.3258261680657965e-09,0.0
38,2340.0,2340,1.1546840154379355e-09,1.154684016168512e-09,2.2203519284432235e-11,0.0,7.480450353120293e-09,6.325766335915352e-09,0.0
39,2400.0,2400,1.1546963951354828e-09,1.154696395864498e-09,2.279204843442968e-11,0.0,7.480401332610031e-09,6.325704935710125e-09,0.0
40,2460.0,2460,1.1547090883589979e-09,1.1547090890952399e-09,2.3380906499602702e-11,0.0,7.480351058070768e-09,6.3256419679564374e-09,0.0
41,2520.0,2520,1.1547220948122582e-09,1.1547220955323247e-09,2.3970101841207708e-11,0.0,7.48029952972496e-09,6.3255774331708615e-09,0.0
42,2580.0,2580,1.154735414164989e-09,1.1547354148840746e-09,2.4559642815051538e-11,0.0,7.480246747796017e-09,6.3255113318849435e-09,0.0
43,2640.0,2640,1.1547490461233298e-09,1.15474904684728e-09,2.514953777135852e-11,0.0,7.480192712516962e-09,6.325443664641602e-09,0.0
44,2700.0,2700,1.154762990376765e-09,1.1547629911065006e-09,2.573979505447894e-11,0.0,7.48013742412442e-09,6.325374431997128e-09,0.0
45,2760.0,2760,1.154777246572798e-09,1.1547772473034547e-09,2.6330423002911265e-11,0.0,7.480080882863747e-09,6.325303634522383e-09,0.0
46,2820.0,2820,1.154791814412184e-09,1.1547918151352935e-09,2.6921429949111946e-11,0.0,7.480023088979334e-09,6.325231272799365e-09,0.0
47,2880.0,2880,1.1548066935755382e-09,1.154806694285315e-09,2.7512824219348406e-11,0.0,7.479964042727265e-09,6.3251573474232795e-09,0.0
48,2940.0,2940,1.1548218836105096e-09,1.154821884340746e-09,2.8104614133463194e-11,0.0,7.479903744366349e-09,6.325081859003268e-09,0.0
49,3000.0,3000,1.1548373842605935e-09,1.1548373849653655e-09,2.8696808004924352e-11,0.0,7.479842194161555e-09,6.3250048081595216e-09,0.0
50,3060.0,3060,1.1548531951162996e-09,1.154853195823774e-09,2.928941414062333e-11,0.0,7.479779392381702e-09,6.324926195527767e-09,0.0
51,3120.0,3120,1.1548693157896977e-09,1.1548693165180722e-09,2.988244084063163e-11,0.0,7.479715339305136e-09,6.3248460217551794e-09,0.0
52,3180.0,3180,1.1548857459779797e-09,1.154885746693662e-09,3.047589639797125e-11,0.0,7.47965003521012e-09,6.32476428750127e-09,0.0
53,3240.0,3240,1.1549024852022085e-09,1.1549024859207935e-09,3.106978909909978e-11,0.0,7.47958348038573e-09,6.324680993440519e-09,0.0
54,3300.0,3300,1.1549195331180759e-09,1.1549195338338384e-09,3.1664127222945145e-11,0.0,7.479515675123525e-09,6.324596140258063e-09,0.0
55,3360.0,3360,1.1549368893033596e-09,1.1549368900220249e-09,3.225891904116895e-11,0.0,7.479446619720828e-09,6.324509728654727e-09,0.0
56,3420.0,3420,1.154954553407325e-09,1.1549545541207053e-09,3.285417281800792e-11,0.0,7.479376314480728e-09,6.324421759341512e-09,0.0
57,3480.0,3480,1.154972524922769e-09,1.154972525644457e-09,3.3449896810322694e-11,0.0,7.47930475971264e-09,6.324332233044226e-09,0.0
58,3540.0,3540,1.1549908034768355e-09,1.1549908041973624e-09,3.40460992670382e-11,0.0,7.479231955730782e-09,6.324241150500936e-09,0.0
59,3600.0,3600,1.1550093886439791e-09,1.1550093893808817e-09,3.4642788429353276e-11,0.0,7.479157902854022e-09,6.324148512463397e-09,0.0
60,3660.0,3660,1.1550282799518896e-09,1.15502828067592e-09,3.523997253040029e-11,0.0,7.479082601407306e-09,6.324054319694817e-09,0.0
61,3720.0,3720,1.1550474769607676e-09,1.1550474777158675e-09,3.583765979502999e-11,0.0,7.479006051722871e-09,6.323958572973939e-09,0.0
62,3780.0,3780,1.1550669793142933e-09,1.1550669800187648e-09,3.643585844029192e-11,0.0,7.478928254135999e-09,6.323861273089355e-09,0.0
63,3840.0,3840,1.1550867863826864e-09,1.1550867870917824e-09,3.703457667429211e-11,0.0,7.478849208988615e-09,6.3237624208447095e-09,0.0
64,3900.0,3900,1.1551068978172544e-09,1.1551068985390425e-09,3.763382269696441e-11,0.0,7.478768916626889e-09,6.323662017057744e-09,0.0
65,3960.0,3960,1.1551273130867108e-09,1.1551273138208307e-09,3.8233604699399884e-11,0.0,7.478687377404516e-09,6.3235600625558056e-09,0.0
66,4020.0,4020,1.1551480317419675e-09,1.1551480324594315e-09,3.8833930863807973e-11,0.0,7.47860459167768e-09,6.323456558181699e-09,0.0
67,4080.0,4080,1.1551690532791842e-09,1.1551690540062774e-09,3.94348093635322e-11,0.0,7.478520559812806e-09,6.32335150479104e-09,0.0
68,4140.0,4140,1.1551903771901161e-09,1.1551903779066593e-09,4.003624836277485e-11,0.0,7.478435282176725e-09,6.323244903251135e-09,0.0
69,4200.0,4200,1.155212002951865e-09,1.1552120036735531e-09,4.0638256016586363e-11,0.0,7.478348759145958e-09,6.323136754443864e-09,0.0
70,4260.0,4260,1.1552339300886972e-09,1.1552339308099048e-09,4.124084047050437e-11,0.0,7.478260991097903e-09,6.3230270592629605e-09,0.0
71,4320.0,4320,1.1552561580518896e-09,1.1552561587701945e-09,4.1844009860594956e-11,0.0,7.478171978418928e-09,6.3229158186169705e-09,0.0
72,4380.0,4380,1.155278686331516e-09,1.1552786870523031e-09,4.2447772313313804e-11,0.0,7.478081721501568e-09,6.322803033425489e-09,0.0
73,4440.0,4440,1.155301514370405e-09,1.1553015150929138e-09,4.305213594533664e-11,0.0,7.477990220740921e-09,6.322688704620367e-09,0.0
74,4500.0,4500,1.1553246416468398e-09,1.155324642366666e-09,4.3657108863149494e-11,0.0,7.477897476538967e-09,6.3225728331497065e-09,0.0
75,4560.0,4560,1.155348067559046e-09,1.1553480683002127e-09,4.426269916350471e-11,0.0,7.477803489302496e-09,6.322455419972422e-09,0.0
76,4620.0,4620,1.1553717916521905e-09,1.1553717923692742e-09,4.4868914932735356e-11,0.0,7.477708259444943e-09,6.3223364660591996e-09,0.0
77,4680.0,4680,1.1553958132282675e-09,1.1553958139563816e-09,4.547576424678895e-11,0.0,7.477611787385025e-09,6.3222159723982614e-09,0.0
78,4740.0,4740,1.1554201318194713e-09,1.155420132533472e-09,4.608325517133761e-11,0.0,7.477514073545627e-09,6.322093939985596e-09,0.0
79,4800.0,4800,1.155444746762489e-09,1.1554447474896625e-09,4.669139576122498e-11,0.0,7.477415118356837e-09,6.321970369833449e-09,0.0
80,4860.0,4860,1.155469657533682e-09,1.1554696582508659e-09,4.7300194060536964e-11,0.0,7.47731492225155e-09,6.321845262967198e-09,0.0
81,4920.0,4920,1.1554948634955623e-09,1.155494864217831e-09,4.7909658102467834e-11,0.0,7.477213485672186e-09,6.321718620423031e-09,0.0
82,4980.0,4980,1.1555203640550444e-09,1.1555203647828583e-09,4.851979590908124e-11,0.0,7.477110809061648e-09,6.321590443252111e-09,0.0
83,5040.0,5040,1.155546158611876e-09,1.1555461593354458e-09,4.913061549145099e-11,0.0,7.477006892873489e-09,6.3214607325176896e-09,0.0
84,5100.0,5100,1.1555722465016237e-09,1.1555722472396874e-09,4.974212484906421e-11,0.0,7.476901737563102e-09,6.321329489296315e-09,0.0
85,5160.0,5160,1.1555986271440143e-09,1.1555986278850209e-09,5.035433197009725e-11,0.0,7.476795343592047e-09,6.321196714677425e-09,0.0
86,5220.0,5220,1.1556252999200979e-09,1.1556253006426468e-09,5.09672448311448e-11,0.0,7.476687711429812e-09,6.321062409764151e-09,0.0
87,5280.0,5280,1.1556522641175349e-09,1.1556522648373811e-09,5.1580871396873913e-11,0.0,7.476578841546047e-09,6.320926575672518e-09,0.0
88,5340.0,5340,1.1556795191337513e-09,1.155679519848853e-09,5.219521962016916e-11,0.0,7.476468734420966e-09,6.32078921353072e-09,0.0
89,5400.0,5400,1.1557070643111798e-09,1.1557070650293645e-09,5.281029744181735e-11,0.0,7.476357390538232e-09,6.320650324480968e-09,0.0
90,5460.0,5460,1.1557348989877295e-09,1.155734899696305e-09,5.342611279053e-11,0.0,7.47624481038503e-09,6.320509909678122e-09,0.0
91,5520.0,5520,1.1557630223998323e-09,1.1557630231271455e-09,5.404267358250796e-11,0.0,7.476130994458073e-09,6.3203679702893734e-09,0.0
92,5580.0,5580,1.1557914340107564e-09,1.155791434729001e-09,5.465998772169229e-11,0.0,7.476015943258238e-09,6.320224507496812e-09,0.0
93,5640.0,5640,1.1558201330451827e-09,1.15582013376609e-09,5.5278063099422627e-11,0.0,7.475899657288403e-09,6.320079522494133e-09,0.0
94,5700.0,5700,1.1558491188300896e-09,1.1558491195411876e-09,5.5896907594097543e-11,0.0,7.47578213706106e-09,6.319933016488329e-09,0.0
95,5760.0,5760,1.1558783906460514e-09,1.1558783913658977e-09,5.651652907137094e-11,0.0,7.475663383090859e-09,6.319784990700164e-09,0.0
96,5820.0,5820,1.1559079477776256e-09,1.1559079485073013e-09,5.713693538387558e-11,0.0,7.475543395902459e-09,6.319635446362332e-09,0.0
97,5880.0,5880,1.1559377895441636e-09,1.155937790273679e-09,5.7758134371114186e-11,0.0,7.47542217602124e-09,6.319484384722023e-09,0.0
98,5940.0,5940,1.1559679151980725e-09,1.1559679159237844e-09,5.838013385920299e-11,0.0,7.47529972397963e-09,6.319331807038116e-09,0.0
99,6000.0,6000,1.1559983239745833e-09,1.155998324693669e-09,5.900294166083352e-11,0.0,7.475176040316306e-09,6.319177714583025e-09,0.0
100,6060.0,6060,1.15602901516462e-09,1.1560290158835253e-09,5.96265655751175e-11,0.0,7.475051125574261e-09,6.319022108642296e-09,0.0
101,6120.0,6120,1.156059988014644e-09,1.156059988748764e-09,6.025101338747299e-11,0.0,7.474924980302181e-09,6.318864990515728e-09,0.0
102,6180.0,6180,1.1560912417838895e-09,1.156091242519731e-09,6.087629286941478e-11,0.0,7.474797605055153e-09,6.318706361514009e-09,0.0
103,6240.0,6240,1.1561227756791597e-09,1.1561227763933806e-09,6.150241177841049e-11,0.0,7.474669000392674e-09,6.318546222963125e-09,0.0
104,6300.0,6300,1.156154588937908e-09,1.1561545896545511e-09,6.212937785787565e-11,0.0,7.474539166879999e-09,6.31838457619963e-09,0.0
105,6360.0,6360,1.1561866807502022e-09,1.1561866814814391e-09,6.275719883676195e-11,0.0,7.474408105087674e-09,6.318221422576973e-09,0.0
106,6420.0,6420,1.1562190503647658e-09,1.1562190510999067e-09,6.338588242977815e-11,0.0,7.474275815591928e-09,6.318056763456773e-09,0.0
107,6480.0,6480,1.1562516970175506e-09,1.156251697731131e-09,6.40154363370291e-11,0.0,7.474142298972273e-09,6.317890600218106e-09,0.0
108,6540.0,6540,1.1562846198344234e-09,1.1562846205476233e-09,6.464586824382487e-11,0.0,7.47400755581695e-09,6.317722934250776e-09,0.0
109,6600.0,6600,1.156317818005692e-09,1.156317818735948e-09,6.527718582048193e-11,0.0,7.473871586718765e-09,6.317553766959001e-09,0.0
110,6660.0,6660,1.1563512907481696e-09,1.156351291477705e-09,6.590939672252508e-11,0.0,7.473734392273886e-09,6.317383099759091e-09,0.0
111,6720.0,6720,1.1563850372339672e-09,1.1563850379719707e-09,6.6542508590336e-11,0.0,7.473595973087288e-09,6.3172109340811315e-09,0.0
112,6780.0,6780,1.156419056646326e-09,1.156419057373419e-09,6.717652904892665e-11,0.0,7.473456329765712e-09,6.317037271367136e-09,0.0
113,6840.0,6840,1.156453348085308e-09,1.1564533488179265e-09,6.781146570784304e-11,0.0,7.473315462922062e-09,6.316862113074734e-09,0.0
114,6900.0,6900,1.1564879107522918e-09,1.1564879114854909e-09,6.844732616103254e-11,0.0,7.473173373177649e-09,6.316685460672285e-09,0.0
115,6960.0,6960,1.1565227437512433e-09,1.1565227444786768e-09,6.908411798687144e-11,0.0,7.473030061156189e-09,6.316507315642084e-09,0.0
116,7020.0,7020,1.156557846250069e-09,1.15655784698523e-09,6.972184874786587e-11,0.0,7.472885527487561e-09,6.316327679480196e-09,0.0
117,7080.0,7080,1.156593217357079e-09,1.1565932180894172e-09,7.036052599041291e-11,0.0,7.47273977280613e-09,6.316146553694538e-09,0.0
118,7140.0,7140,1.1566288562085497e-09,1.1566288569216896e-09,7.100015724481296e-11,0.0,7.47259279775459e-09,6.315963939807763e-09,0.0
119,7200.0,7200,1.1566647618587395e-09,1.1566647626045104e-09,7.164075002500965e-11,0.0,7.472444602978275e-09,6.3157798393549335e-09,0.0
120,7260.0,7260,1.1567009335042625e-09,1.1567009342246893e-09,7.22823118286523e-11,0.0,7.472295189127807e-09,6.315594253883205e-09,0.0
121,7320.0,7320,1.1567373701674265e-09,1.1567373708737798e-09,7.292485013678689e-11,0.0,7.47214455686021e-09,6.315407184954627e-09,0.0
122,7380.0,7380,1.1567740709297157e-09,1.1567740716562284e-09,7.35683724136734e-11,0.0,7.47199270683868e-09,6.31521863414366e-09,0.0
123,7440.0,7440,1.1568110349328321e-09,1.156811035673218e-09,7.421288610656937e-11,0.0,7.471839639730889e-09,6.315028603037658e-09,0.0
124,7500.0,7500,1.1568482612304734e-09,1.156848261934805e-09,7.48583986461565e-11,0.0,7.471685356207718e-09,6.314837093237826e-09,0.0
125,7560.0,7560,1.1568857488608027e-09,1.156885749557667e-09,7.550491744562985e-11,0.0,7.471529856950698e-09,6.314644106357704e-09,0.0
126,7620.0,7620,1.156923496885205e-09,1.1569234976090351e-09,7.615244990101437e-11,0.0,7.471373142640477e-09,6.314449644025163e-09,0.0
127,7680.0,7680,1.1569615043265086e-09,1.1569615050539823e-09,7.68010033907532e-11,0.0,7.471215213967153e-09,6.314253707880327e-09,0.0
128,7740.0,7740,1.15699977027861e-09,1.1569997710101274e-09,7.745058527592297e-11,0.0,7.471056071625631e-09,6.314056299575652e-09,0.0
129,7800.0,7800,1.1570382937834555e-09,1.1570382944960548e-09,7.81012028997295e-11,0.0,7.470895716315935e-09,6.313857420779608e-09,0.0
130,7860.0,7860,1.1570770738151273e-09,1.157077074543922e-09,7.875286358765797e-11,0.0,7.470734148742257e-09,6.313657073170835e-09,0.0
131,7920.0,7920,1.1571161094353304e-09,1.1571161101539355e-09,7.940557464701374e-11,0.0,7.470571369615435e-09,6.313455258443028e-09,0.0
132,7980.0,7980,1.1571553996007705e-09,1.1571554003177943e-09,8.005934336697235e-11,0.0,7.470407379650951e-09,6.313251978303976e-09,0.0
133,8040.0,8040,1.1571949433329347e-09,1.157194944065473e-09,8.071417701849953e-11,0.0,7.470242179570935e-09,6.3130472344704344e-09,0.0
134,8100.0,8100,1.1572347396498267e-09,1.157234740382305e-09,8.137008285409836e-11,0.0,7.470075770100557e-09,6.312841028677338e-09,0.0
135,8160.0,8160,1.1572747875534151e-09,1.1572747882742623e-09,8.202706810765044e-11,0.0,7.469908151973075e-09,6.3126333626701916e-09,0.0
136,8220.0,8220,1.1573150859689352e-09,1.1573150866819349e-09,8.26851399943921e-11,0.0,7.469739325924472e-09,6.31242423820723e-09,0.0
137,8280.0,8280,1.1573556338944317e-09,1.1573556346131768e-09,8.334430571054779e-11,0.0,7.469569292697937e-09,6.3122136570627865e-09,0.0
138,8340.0,8340,1.1573964302853686e-09,1.1573964310002903e-09,8.40045724333188e-11,0.0,7.469398053040581e-09,6.31200162102112e-09,0.0
139,8400.0,8400,1.1574374740677425e-09,1.157437474785847e-09,8.46659473208458e-11,0.0,7.469225607706565e-09,6.311788131881948e-09,0.0
140,8460.0,8460,1.1574787642422002e-09,1.1574787649725364e-09,8.532843751194348e-11,0.0,7.46905195745413e-09,6.311573191456676e-09,0.0
141,8520.0,8520,1.1575202997283717e-09,1.1575203004415116e-09,8.599205012591921e-11,0.0,7.468877103045763e-09,6.311356801572568e-09,0.0
142,8580.0,8580,1.157562079434256e-09,1.1575620801523407e-09,8.665679226253548e-11,0.0,7.46870104525308e-09,6.3111389640660134e-09,0.0
143,8640.0,8640,1.157604102302285e-09,1.1576041030208302e-09,8.732267100162326e-11,0.0,7.468523784847938e-09,6.310919680790459e-09,0.0
144,8700.0,8700,1.1576463672467837e-09,1.1576463679726157e-09,8.798969340337607e-11,0.0,7.46834532261172e-09,6.310698953610484e-09,0.0
145,8760.0,8760,1.1576888731789336e-09,1.1576888738930545e-09,8.865786650772182e-11,0.0,7.468165659329256e-09,6.310476784405239e-09,0.0
146,8820.0,8820,1.157731618986715e-09,1.1577316197130273e-09,8.932719733459568e-11,0.0,7.467984795789938e-09,6.310253175065486e-09,0.0
147,8880.0,8880,1.157774603531462e-09,1.1577746042619183e-09,8.999769288344321e-11,0.0,7.467802732791646e-09,6.310028127497443e-09,0.0
148,8940.0,8940,1.1578178257851747e-09,1.157817826496733e-09,9.066936013339815e-11,0.0,7.467619471133141e-09,6.309801643619178e-09,0.0
149,9000.0,9000,1.1578612844904142e-09,1.1578612852378068e-09,9.134220604279689e-11,0.0,7.467435011620873e-09,6.309573725361253e-09,0.0
150,9060.0,9060,1.157904978666906e-09,1.157904979369756e-09,9.201623754932116e-11,0.0,7.467249355068178e-09,6.309344374669762e-09,0.0
151,9120.0,9120,1.1579489070311264e-09,1.1579489077536552e-09,9.269146156967514e-11,0.0,7.467062502290073e-09,6.309113593501931e-09,0.0
152,9180.0,9180,1.1579930685414623e-09,1.1579930692615288e-09,9.336788499963061e-11,0.0,7.466874454109981e-09,6.308881383830602e-09,0.0
153,9240.0,9240,1.1580374619579916e-09,1.1580374626811812e-09,9.404551471339875e-11,0.0,7.466685211355093e-09,6.308647747639825e-09,0.0
154,9300.0,9300,1.1580820861823675e-09,1.1580820869031946e-09,9.472435756426831e-11,0.0,7.46649477485716e-09,6.308412686927827e-09,0.0
155,9360.0,9360,1.158126940007959e-09,1.158126940737915e-09,9.540442038373478e-11,0.0,7.466303145455783e-09,6.308176203706043e-09,0.0
156,9420.0,9420,1.1581720222515185e-09,1.1581720229707642e-09,9.608570998173931e-11,0.0,7.466110323992164e-09,6.307938299998325e-09,0.0
157,9480.0,9480,1.1582173317376654e-09,1.1582173324501446e-09,9.676823314642106e-11,0.0,7.465916311317436e-09,6.307698977844056e-09,0.0
158,9540.0,9540,1.1582628672548442e-09,1.1582628679758316e-09,9.745199664394321e-11,0.0,7.46572110828361e-09,6.307458239295192e-09,0.0
159,9600.0,9600,1.1583086276076758e-09,1.1583086283143695e-09,9.813700721846046e-11,0.0,7.465524715750385e-09,6.307216086414982e-09,0.0
160,9660.0,9660,1.15835461155844e-09,1.158354612268457e-09,9.882327159174243e-11,0.0,7.465327134581464e-09,6.306972521282446e-09,0.0
161,9720.0,9720,1.1584008178994451e-09,1.1584008186153677e-09,9.951079646319115e-11,0.0,7.46512836564664e-09,6.3067275459881375e-09,0.0
162,9780.0,9780,1.1584472454185361e-09,1.1584472461491926e-09,1.0019958850994495e-10,0.0,7.464928409822584e-09,6.306481162638465e-09,0.0
163,9840.0,9840,1.158493892900674e-09,1.158493893605626e-09,1.0088965438606137e-10,0.0,7.464727267987096e-09,6.306233373350167e-09,0.0
164,9900.0,9900,1.1585407590456196e-09,1.1585407597496107e-09,1.0158100072289133e-10,0.0,7.464524941027581e-09,6.3059841802551155e-09,0.0
165,9960.0,9960,1.1585878425802788e-09,1.1585878432928781e-09,1.0227363412907283e-10,0.0,7.464321429831445e-09,6.305733585498795e-09,0.0
166,10020.0,10020,1.158635142293237e-09,1.158635143021251e-09,1.0296756118966265e-10,0.0,7.464116735299627e-09,6.305481591239666e-09,0.0
167,10080.0,10080,1.1586826569387264e-09,1.158682657658793e-09,1.0366278846673816e-10,0.0,7.463910858328101e-09,6.305228199648755e-09,0.0
168,10140.0,10140,1.1587303851567904e-09,1.158730385886286e-09,1.0435932249893062e-10,0.0,7.463703799826775e-09,6.304973412910707e-09,0.0
169,10200.0,10200,1.1587783257289073e-09,1.1587783264488136e-09,1.0505716980112991e-10,0.0,7.463495560705474e-09,6.304717233225298e-09,0.0
170,10260.0,10260,1.1588264773111159e-09,1.1588264780443749e-09,1.0575633686464217e-10,0.0,7.463286141881316e-09,6.304459662804478e-09,0.0
171,10320.0,10320,1.1588748386715616e-09,1.1588748393829998e-09,1.0645683015692457e-10,0.0,7.46307554427734e-09,6.304200703872206e-09,0.0
172,10380.0,10380,1.1589234083950755e-09,1.1589234091259923e-09,1.071586561211924e-10,0.0,7.462863768818507e-09,6.303940358667658e-09,0.0
173,10440.0,10440,1.1589721852471602e-09,1.1589721859772362e-09,1.0786182117671187e-10,0.0,7.462650816439308e-09,6.303678629443221e-09,0.0
174,10500.0,10500,1.1590211678554278e-09,1.1590211685763351e-09,1.0856633171848983e-10,0.0,7.462436688077839e-09,6.303415518463934e-09,0.0
175,10560.0,10560,1.1590703549289274e-09,1.1590703556484333e-09,1.0927219411670694e-10,0.0,7.462221384675073e-09,6.303151028010051e-09,0.0
176,10620.0,10620,1.159119745050828e-09,1.1591197457605647e-09,1.0997941471719564e-10,0.0,7.46200490718128e-09,6.302885160372556e-09,0.0
177,10680.0,10680,1.1591693369262152e-09,1.1591693376479034e-09,1.106879998410223e-10,0.0,7.461787256547606e-09,6.3026179178580494e-09,0.0
178,10740.0,10740,1.1592191292126693e-09,1.1592191299243679e-09,1.1139795578415683e-10,0.0,7.461568433735445e-09,6.30234930278554e-09,0.0
179,10800.0,10800,1.1592691204867132e-09,1.1592691211947283e-09,1.1210928881767289e-10,0.0,7.461348439705556e-09,6.302079317488214e-09,0.0
180,10860.0,10860,1.159319309374577e-09,1.1593193100947636e-09,1.1282200518728626e-10,0.0,7.461127275428465e-09,6.301807964312147e-09,0.0
181,10920.0,10920,1.1593696945095376e-09,1.1593696952408749e-09,1.1353611111341732e-10,0.0,7.460904941878056e-09,6.301535245616789e-09,0.0
182,10980.0,10980,1.1594202745212889e-09,1.159420275228243e-09,1.14251612790842e-10,0.0,7.460681440033106e-09,6.301261163775041e-09,0.0
183,11040.0,11040,1.1594710479652534e-09,1.1594710486848594e-09,1.1496851638885448e-10,0.0,7.460456770879514e-09,6.300985721174461e-09,0.0
