,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
85,5160.0,5160,350.000000006221,6.221013688229143e-09,5.4560857891656945e-09,350.0,1.8987419494121862e-08,1.276640579323546e-08,0.0
86,5220.0,5220,350.000000006221,6.221005382006713e-09,5.512302706920758e-09,350.0,1.8987402064425203e-08,1.2766396669510333e-08,0.0
87,5280.0,5280,320.00000000630297,6.303277516257772e-09,5.568519530435676e-09,319.9999999999997,1.9049906349108347e-08,1.274662882084583e-08,0.0
88,5340.0,5340,150.00000000659452,6.594547951174606e-09,5.625951296085198e-09,150.0,1.9265687281700925e-08,1.2671139323826269e-08,0.0
89,5400.0,5400,150.00000000659452,6.594549317758623e-09,5.687698117193864e-09,150.0,1.9265677593100455e-08,1.267112826869334e-08,0.0
90,5460.0,5460,150.00000000659455,6.594552372230867e-09,5.749444985935057e-09,150.0,1.9265669293266085e-08,1.267111691431334e-08,0.0
91,5520.0,5520,150.00000000659452,6.594557114690192e-09,5.811191926977428e-09,150.0,1.9265662382052047e-08,1.267110526070195e-08,0.0
92,5580.0,5580,150.00000000659455,6.594563544747708e-09,5.8729389649863036e-09,150.0,1.926565685929902e-08,1.2671093307879489e-08,0.0
93,5640.0,5640,150.00000000659455,6.594571662371301e-09,5.9346861246264456e-09,150.0,1.926565272483188e-08,1.2671081055867538e-08,0.0
94,5700.0,5700,150.00000000659455,6.594581467176222e-09,5.9964334305567835e-09,150.0,1.9265649978462456e-08,1.267106850468968e-08,0.0
95,5760.0,5760,150.00000000659458,6.594592958931647e-09,6.05818090743543e-09,150.0,1.9265648619981e-08,1.267105565437138e-08,0.0
96,5820.0,5820,150.00000000659458,6.594606137658023e-09,6.119928579915607e-09,150.0,1.926564864917274e-08,1.2671042504940239e-08,0.0
97,5880.0,5880,150.0000000065946,6.5946210025824674e-09,6.1816764726486525e-09,150.0,1.9265650065793806e-08,1.2671029056431505e-08,0.0
98,5940.0,5940,150.00000000659463,6.5946375540124504e-09,6.2434246102809515e-09,150.0,1.9265652869601085e-08,1.2671015308875036e-08,0.0
99,6000.0,6000,150.00000000659463,6.594655791355985e-09,6.305173017455689e-09,150.0,1.926565706032034e-08,1.2671001262308088e-08,0.0
100,6060.0,6060,450.00000000551427,5.5143037961014356e-09,6.366921718809588e-09,450.0,1.8564430806653756e-08,1.3050126996020492e-08,0.0
101,6120.0,6120,450.0000000055131,5.513083152569643e-09,6.4124176200498685e-09,450.0,1.856307795128435e-08,1.3049994784159294e-08,0.0
102,6180.0,6180,450.00000000551137,5.511381006980783e-09,6.457896560075754e-09,450.0,1.8561198668597857e-08,1.3049817646952835e-08,0.0
103,6240.0,6240,450.00000000550915,5.509175588725744e-09,6.503351829920154e-09,450.0,1.855877168633584e-08,1.3049596082931555e-08,0.0
104,6300.0,6300,749.9999988377941,-1.1622057858268198e-06,6.54877641094945e-09,750.0,1.852288603507814e-08,1.180728672207585e-06,0.0
105,6360.0,6360,749.9999988236982,-1.176301718045649e-06,-1.2867625322793611e-08,750.0,1.828476937991598e-08,1.1945864877921998e-06,0.0
106,6420.0,6420,749.9999988118466,-1.1881533050256192e-06,-3.251836397039663e-08,750.0,1.806428985619235e-08,1.206217595272407e-06,0.0
107,6480.0,6480,749.9999988255402,-1.1744596526398505e-06,-5.236607787296243e-08,750.0,1.8244959134924314e-08,1.1927046121368907e-06,0.0
108,6540.0,6540,692.4999989652811,-1.0347187908886549e-06,-7.19860159143994e-08,692.4999999999999,3.972292662620869e-09,1.03869108376154e-06,0.0
109,6600.0,6600,600.0000000018849,1.8849658029676894e-09,-8.924125793271063e-08,600.0,1.6238909522098166e-08,1.4353943710376624e-08,0.0
110,6660.0,6660,550.0000000042951,4.295250416036008e-09,-8.925043722135121e-08,549.9999999999999,1.7698240332965688e-08,1.3402989902555726e-08,0.0
111,6720.0,6720,300.0000000063484,6.348462398628001e-09,-8.922309343675538e-08,300.0,1.908466762156597e-08,1.2736205211516185e-08,0.0
112,6780.0,6780,300.00000000634833,6.34836435242162e-09,-8.916499553077382e-08,300.0,1.9084720759517872e-08,1.2736356395494572e-08,0.0
113,6840.0,6840,300.0000000063482,6.34826962406196e-09,-8.910689940179169e-08,300.0,1.9084776697350777e-08,1.273650706189049e-08,0.0
114,6900.0,6900,165.0000000065722,6.572266391624055e-09,-8.904880500150651e-08,165.0,1.925040834396023e-08,1.267814194514299e-08,0.0
115,6960.0,6960,6.799524265262421e-09,6.7995242663757726e-09,-8.898739141098878e-08,0.0,1.9415152189458223e-08,1.2615627921195462e-08,0.0
116,7020.0,7020,300.00000000634793,6.347998460194641e-09,-8.89226020589559e-08,300.0,1.90849552959838e-08,1.2736956824495455e-08,0.0
117,7080.0,7080,600.0000000017546,1.7546871317328264e-09,-8.886451265466374e-08,600.0,1.616081997020727e-08,1.440613283024675e-08,0.0
118,7140.0,7140,600.0000000017347,1.7347405412655633e-09,-8.887566811093348e-08,600.0,1.6148929497941915e-08,1.4414188948513891e-08,0.0
119,7200.0,7200,600.0000000017133,1.7132789481464228e-09,-8.888712629423671e-08,600.0,1.6136160117866412e-08,1.4422881161589582e-08,0.0
120,7260.0,7260,600.0000000016903,1.6902971682162661e-09,-8.88989102573609e-08,600.0,1.6122512331680015e-08,1.4432215155417326e-08,0.0
121,7320.0,7320,600.0000000016657,1.6657895702639025e-09,-8.891104314076963e-08,600.0,1.6107986658788196e-08,1.4442197080339693e-08,0.0
122,7380.0,7380,600.0000000016397,1.6397500789733636e-09,-8.892354818005412e-08,600.0,1.609258364374098e-08,1.4452833556874433e-08,0.0
123,7440.0,7440,600.0000000016121,1.6121721742210501e-09,-8.893644871344614e-08,600.0,1.607630386415772e-08,1.4464131681948989e-08,0.0
124,7500.0,7500,600.0000000015831,1.5830488958376272e-09,-8.894976818926758e-08,600.0,1.6059147939161213e-08,1.4476099035572831e-08,0.0
125,7560.0,7560,600.0000000015523,1.5523728425433464e-09,-8.896353017340512e-08,600.0,1.6041116538327434e-08,1.4488743687939812e-08,0.0
126,7620.0,7620,430.000000005651,5.651143104014497e-09,-8.89777583567739e-08,429.9999999999999,1.853137981872564e-08,1.2880236700411583e-08,0.0
127,7680.0,7680,210.00000000650923,6.509217445557873e-09,-8.892989937073921e-08,210.0,1.920684838423656e-08,1.2697630930117868e-08,0.0
128,7740.0,7740,6.803863029492474e-09,6.80386303064923e-09,-8.886942782737719e-08,0.0,1.942093096952715e-08,1.2617067936989803e-08,0.0
129,7800.0,7800,6.804548865911282e-09,6.804548867073181e-09,-8.880458074102863e-08,0.0,1.9421689375656115e-08,1.2617140506673992e-08,0.0
130,7860.0,7860,6.805234268092233e-09,6.805234269246731e-09,-8.873972413026565e-08,0.0,1.9422447297072736e-08,1.2617213025919574e-08,0.0
131,7920.0,7920,6.8059192331674624e-09,6.805919234326351e-09,-8.867485800110472e-08,0.0,1.942320473126153e-08,1.2617285495038908e-08,0.0
132,7980.0,7980,6.806603758357545e-09,6.806603759475035e-09,-8.860998235960948e-08,0.0,1.9423961675709777e-08,1.2617357914349509e-08,0.0
133,8040.0,8040,6.80728784071922e-09,6.807287841882875e-09,-8.854509721187773e-08,0.0,1.942471812791679e-08,1.2617430284165119e-08,0.0
134,8100.0,8100,6.807971477542812e-09,6.807971478689532e-09,-8.848020256405339e-08,0.0,1.9425474085379643e-08,1.2617502604798856e-08,0.0
135,8160.0,8160,6.808654665981406e-09,6.808654667132641e-09,-8.841529842231654e-08,0.0,1.9426229545605174e-08,1.2617574876561332e-08,0.0
136,8220.0,8220,6.809337403332348e-09,6.809337404462384e-09,-8.835038479288738e-08,0.0,1.9426984506107008e-08,1.2617647099762777e-08,0.0
137,8280.0,8280,6.810019686663297e-09,6.810019687796342e-09,-8.828546168203028e-08,0.0,1.942773896440102e-08,1.2617719274712171e-08,0.0
138,8340.0,8340,6.810701513268586e-09,6.8107015144006285e-09,-8.822052909604576e-08,0.0,1.942849291800937e-08,1.2617791401717236e-08,0.0
139,8400.0,8400,6.811382880293651e-09,6.811382881458686e-09,-8.815558704128347e-08,0.0,1.9429246364462733e-08,1.2617863481083564e-08,0.0
140,8460.0,8460,6.812063785095302e-09,6.8120637862534375e-09,-8.80906355241202e-08,0.0,1.9429999301291547e-08,1.2617935513118254e-08,0.0
141,8520.0,8520,6.812744224885834e-09,6.812744226026155e-09,-8.802567455098688e-08,0.0,1.943075172603878e-08,1.261800749812263e-08,0.0
142,8580.0,8580,6.813424196802148e-09,6.813424197924531e-09,-8.79607041283396e-08,0.0,1.9431503636246163e-08,1.2618079436400399e-08,0.0
143,8640.0,8640,6.814103698213476e-09,6.8141036993517905e-09,-8.789572426268558e-08,0.0,1.9432255029467456e-08,1.2618151328252388e-08,0.0
144,8700.0,8700,6.814782726234639e-09,6.814782727382237e-09,-8.783073496056619e-08,0.0,1.943300590325442e-08,1.2618223173980552e-08,0.0
145,8760.0,8760,6.815461278251178e-09,6.815461279402163e-09,-8.77657362285619e-08,0.0,1.9433756255172102e-08,1.2618294973881445e-08,0.0
146,8820.0,8820,6.816139351494957e-09,6.816139352650332e-09,-8.77007280732984e-08,0.0,1.943450608278431e-08,1.2618366728254013e-08,0.0
147,8880.0,8880,6.816816943276372e-09,6.816816944400763e-09,-8.763571050143546e-08,0.0,1.943525538366814e-08,1.2618438437393436e-08,0.0
148,8940.0,8940,6.817494050779367e-09,6.8174940519023775e-09,-8.757068351967802e-08,0.0,1.9436004155398684e-08,1.2618510101596395e-08,0.0
149,9000.0,9000,6.818170671388354e-09,6.8181706725152525e-09,-8.750564713475712e-08,0.0,1.9436752395560817e-08,1.2618581721155314e-08,0.0
150,9060.0,9060,6.81884680237973e-09,6.818846803493707e-09,-8.744060135345597e-08,0.0,1.9437500101739914e-08,1.2618653296364487e-08,0.0
151,9120.0,9120,6.819522440933425e-09,6.819522442128191e-09,-8.737554618259796e-08,0.0,1.9438247271539173e-08,1.2618724827511698e-08,0.0
152,9180.0,9180,6.82019758459618e-09,6.8201975857495484e-09,-8.731048162903454e-08,0.0,1.943899390255074e-08,1.2618796314891747e-08,0.0
153,9240.0,9240,6.820872230552942e-09,6.8208722317050555e-09,-8.724540769966133e-08,0.0,1.943973999238784e-08,1.2618867758791283e-08,0.0
154,9300.0,9300,6.821546376137566e-09,6.821546377252171e-09,-8.71803244014151e-08,0.0,1.9440485538656435e-08,1.2618939159497455e-08,0.0
155,9360.0,9360,6.822220018645142e-09,6.822220019788726e-09,-8.711523174126876e-08,0.0,1.9441230538976013e-08,1.2619010517297164e-08,0.0
156,9420.0,9420,6.822893155443774e-09,6.822893156593755e-09,-8.705012972623133e-08,0.0,1.9441974990969343e-08,1.2619081832475427e-08,0.0
157,9480.0,9480,6.823565783874967e-09,6.823565785029967e-09,-8.6985018363357e-08,0.0,1.944271889226445e-08,1.2619153105316637e-08,0.0
158,9540.0,9540,6.82423790133668e-09,6.824237902485532e-09,-8.691989765973308e-08,0.0,1.944346224049614e-08,1.2619224336104678e-08,0.0
159,9600.0,9600,6.824909505120994e-09,6.824909506265079e-09,-8.6854767622482e-08,0.0,1.944420503330499e-08,1.2619295525120683e-08,0.0
160,9660.0,9660,6.825580592634648e-09,6.825580593777604e-09,-8.678962825877637e-08,0.0,1.9444947268334832e-08,1.2619366672641765e-08,0.0
161,9720.0,9720,6.826251161241855e-09,6.826251162381299e-09,-8.67244795758119e-08,0.0,1.9445688943237034e-08,1.2619437778950433e-08,0.0
162,9780.0,9780,6.826921208307205e-09,6.82692120945706e-09,-8.665932158083246e-08,0.0,1.9446430055668477e-08,1.2619508844324052e-08,0.0
163,9840.0,9840,6.827590731226146e-09,6.827590732378888e-09,-8.659415428111601e-08,0.0,1.9447170603290558e-08,1.2619579869038858e-08,0.0
164,9900.0,9900,6.828259727383215e-09,6.828259728507605e-09,-8.652897768398873e-08,0.0,1.944791058377421e-08,1.2619650853371089e-08,0.0
165,9960.0,9960,6.828928194165582e-09,6.828928195295492e-09,-8.646379179678982e-08,0.0,1.944864999478887e-08,1.261972179759284e-08,0.0
166,10020.0,10020,6.829596128998928e-09,6.8295961301452715e-09,-8.639859662691168e-08,0.0,1.944938883401474e-08,1.261979270197897e-08,0.0
167,10080.0,10080,6.8302635292748155e-09,6.830263530427682e-09,-8.633339218178886e-08,0.0,1.945012709914033e-08,1.2619863566802073e-08,0.0
168,10140.0,10140,6.830930392482904e-09,6.830930393618083e-09,-8.626817846889003e-08,0.0,1.9450864787852118e-08,1.2619934392330362e-08,0.0
169,10200.0,10200,6.8315967159828906e-09,6.831596717103893e-09,-8.620295549571598e-08,0.0,1.9451601897846884e-08,1.2620005178835805e-08,0.0
170,10260.0,10260,6.8322624972542746e-09,6.832262498338898e-09,-8.61377232698036e-08,0.0,1.9452338426828425e-08,1.2620075926583597e-08,0.0
171,10320.0,10320,6.832927733618241e-09,6.832927734742381e-09,-8.607248179873901e-08,0.0,1.945307437250356e-08,1.2620146635842327e-08,0.0
172,10380.0,10380,6.833592422650634e-09,6.833592423805382e-09,-8.600723109012836e-08,0.0,1.945380973258637e-08,1.2620217306879823e-08,0.0
173,10440.0,10440,6.8342565617988365e-09,6.834256562938657e-09,-8.594197115162998e-08,0.0,1.9454544504790944e-08,1.2620287939957144e-08,0.0
174,10500.0,10500,6.834920148470092e-09,6.83492014959925e-09,-8.58767019909233e-08,0.0,1.9455278686849683e-08,1.2620358535340615e-08,0.0
175,10560.0,10560,6.835583180162216e-09,6.835583181298899e-09,-8.581142361573795e-08,0.0,1.9456012276486966e-08,1.2620429093290918e-08,0.0
176,10620.0,10620,6.836245654311175e-09,6.8362456554555114e-09,-8.57461360338356e-08,0.0,1.9456745271439958e-08,1.2620499614069358e-08,0.0
177,10680.0,10680,6.836907568455431e-09,6.836907569598764e-09,-8.568083925301813e-08,0.0,1.945747766945386e-08,1.262057009793574e-08,0.0
178,10740.0,10740,6.837568920071975e-09,6.837568921202261e-09,-8.56155332811105e-08,0.0,1.9458209468274116e-08,1.2620640545148615e-08,0.0
179,10800.0,10800,6.838229706628513e-09,6.8382297077884044e-09,-8.555021812599283e-08,0.0,1.9458940665650953e-08,1.2620710955965899e-08,0.0
180,10860.0,10860,6.838889925663883e-09,6.838889926817126e-09,-8.548489379556432e-08,0.0,1.945967125934712e-08,1.2620781330643633e-08,0.0
181,10920.0,10920,6.839549574662602e-09,6.8395495758043036e-09,-8.541956029776433e-08,0.0,1.9460401247127394e-08,1.2620851669437481e-08,0.0
182,10980.0,10980,6.840208651085227e-09,6.840208652242735e-09,-8.53542176405804e-08,0.0,1.9461130626760553e-08,1.2620921972599468e-08,0.0
183,11040.0,11040,6.840867152562547e-09,6.840867153718927e-09,-8.52888658320221e-08,0.0,1.9461859396023912e-08,1.2620992240384629e-08,0.0
184,11100.0,11100,6.841525076586106e-09,6.841525077734833e-09,-8.522350488013718e-08,0.0,1.9462587552698045e-08,1.2621062473043608e-08,0.0
