,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,5.812401155949973e-10,5.812401159508684e-10,2.541942640829075e-10,0.0,2.4440943802817465e-09,1.8628542638121437e-09,0.0
72,4380.0,4380,5.812405309971154e-10,5.812405313478466e-10,2.5777503192247414e-10,0.0,2.4440879120718206e-09,1.8628473802099636e-09,0.0
73,4440.0,4440,5.81240951287175e-10,5.812409516363374e-10,2.613558229329795e-10,0.0,2.444081355451161e-09,1.862840403298769e-09,0.0
74,4500.0,4500,5.812413764318759e-10,5.812413767861724e-10,2.6493663741812843e-10,0.0,2.4440747104792837e-09,1.8628333331733254e-09,0.0
75,4560.0,4560,5.812418064189893e-10,5.812418067714199e-10,2.685174756809244e-10,0.0,2.4440679772151835e-09,1.862826169929872e-09,0.0
76,4620.0,4620,5.812422411904243e-10,5.812422415441563e-10,2.7209833802363434e-10,0.0,2.444061155719565e-09,1.8628189136660276e-09,0.0
77,4680.0,4680,5.812426807147825e-10,5.812426810632735e-10,2.7567922474767216e-10,0.0,2.4440542460532766e-09,1.862811564480384e-09,0.0
78,4740.0,4740,5.812431249426546e-10,5.812431252927024e-10,2.792601361537597e-10,0.0,2.4440472482786876e-09,1.8628041224729375e-09,0.0
79,4800.0,4800,5.812435738373538e-10,5.812435741961663e-10,2.828410725418136e-10,0.0,2.4440401624576434e-09,1.862796587745274e-09,0.0
80,4860.0,4860,5.81244027392896e-10,5.812440277424922e-10,2.8642203421086514e-10,0.0,2.4440329886545103e-09,1.8627889603997903e-09,0.0
81,4920.0,4920,5.812444855208322e-10,5.81244485880631e-10,2.900030214592235e-10,0.0,2.4440257269330357e-09,1.862781240540284e-09,0.0
82,4980.0,4980,5.812449482179415e-10,5.812449485754408e-10,2.935840345843602e-10,0.0,2.4440183773589168e-09,1.8627734282722645e-09,0.0
83,5040.0,5040,5.812454154385761e-10,5.81245415786562e-10,2.9716507388292365e-10,0.0,2.444010939996566e-09,1.86276552370193e-09,0.0
84,5100.0,5100,5.812458871175921e-10,5.81245887464538e-10,3.0074613965062635e-10,0.0,2.444003414914153e-09,1.8627575269372623e-09,0.0
85,5160.0,5160,5.812463632244049e-10,5.812463635796521e-10,3.0432723218249153e-10,0.0,2.4439958021783716e-09,1.8627494380871932e-09,0.0
86,5220.0,5220,5.812468437402906e-10,5.812468440919844e-10,3.0790835177253826e-10,0.0,2.4439881018572965e-09,1.8627412572619147e-09,0.0
87,5280.0,5280,5.812473285789334e-10,5.812473289316671e-10,3.114894987139893e-10,0.0,2.4439803140199042e-09,1.862732984573377e-09,0.0
88,5340.0,5340,5.812478177373443e-10,5.81247818093679e-10,3.1507067329915824e-10,0.0,2.443972438736407e-09,1.8627246201341967e-09,0.0
89,5400.0,5400,5.812483111576345e-10,5.812483115024711e-10,3.1865187581944953e-10,0.0,2.4439644760768284e-09,1.86271616405882e-09,0.0
90,5460.0,5460,5.812488087926409e-10,5.812488091396522e-10,3.22233106565406e-10,0.0,2.4439564261124264e-09,1.8627076164625727e-09,0.0
91,5520.0,5520,5.812493105919324e-10,5.812493109412136e-10,3.258143658265961e-10,0.0,2.4439482889153152e-09,1.8626989774620877e-09,0.0
92,5580.0,5580,5.812498165103661e-10,5.812498168693807e-10,3.2939565389172636e-10,0.0,2.443940064558893e-09,1.8626902471752344e-09,0.0
93,5640.0,5640,5.812503265184509e-10,5.812503268763722e-10,3.3297697104855877e-10,0.0,2.4439317531159393e-09,1.8626814257221163e-09,0.0
94,5700.0,5700,5.812508405730409e-10,5.812508409253586e-10,3.365583175838451e-10,0.0,2.4439233546611357e-09,1.862672513222646e-09,0.0
95,5760.0,5760,5.812513586054265e-10,5.812513589565737e-10,3.401396937834635e-10,0.0,2.443914869270066e-09,1.862663509798781e-09,0.0
96,5820.0,5820,5.812518805824088e-10,5.812518809314821e-10,3.4372109993227616e-10,0.0,2.4439062970179355e-09,1.862654415573881e-09,0.0
97,5880.0,5880,5.812524064406917e-10,5.812524067996766e-10,3.4730253631417064e-10,0.0,2.4438976379823245e-09,1.8626452306722328e-09,0.0
98,5940.0,5940,5.812529361688425e-10,5.812529365102265e-10,3.508840032120244e-10,0.0,2.4438888922399114e-09,1.8626359552194537e-09,0.0
99,6000.0,6000,5.812534696667115e-10,5.812534700170862e-10,3.5446550090781157e-10,0.0,2.4438800598691325e-09,1.8626265893430868e-09,0.0
100,6060.0,6060,5.812540069231872e-10,5.812540072746135e-10,3.5804702968241313e-10,0.0,2.4438711409493753e-09,1.8626171331706749e-09,0.0
101,6120.0,6120,5.812545478682406e-10,5.812545482239691e-10,3.61628589815676e-10,0.0,2.4438621355596e-09,1.8626075868322093e-09,0.0
102,6180.0,6180,5.812550924676391e-10,5.812550928189764e-10,3.6521018158651995e-10,0.0,2.443853043781428e-09,1.862597950458204e-09,0.0
103,6240.0,6240,5.812556406516927e-10,5.812556410027151e-10,3.687918052727183e-10,0.0,2.44384386569553e-09,1.862588224181241e-09,0.0
104,6300.0,6300,5.812561923771662e-10,5.81256192733495e-10,3.7237346115103385e-10,0.0,2.4438346013839563e-09,1.8625784081343296e-09,0.0
105,6360.0,6360,5.812567476083174e-10,5.812567479726323e-10,3.7595514949719565e-10,0.0,2.443825250929612e-09,1.8625685024519299e-09,0.0
106,6420.0,6420,5.812573062792652e-10,5.812573066306559e-10,3.7953687058582144e-10,0.0,2.4438158144161627e-09,1.8625585072705217e-09,0.0
107,6480.0,6480,5.812578683414562e-10,5.81257868691908e-10,3.831186246904832e-10,0.0,2.44380629192832e-09,1.8625484227270128e-09,0.0
108,6540.0,6540,5.812584337389149e-10,5.81258434083597e-10,3.8670041208365373e-10,0.0,2.443796683550511e-09,1.8625382489599508e-09,0.0
109,6600.0,6600,5.812590023943576e-10,5.812590027457127e-10,3.902822330366706e-10,0.0,2.44378698936873e-09,1.8625279861091913e-09,0.0
110,6660.0,6660,5.812595742881452e-10,5.812595746430419e-10,3.938640878197842e-10,0.0,2.4437772094703043e-09,1.862517634315516e-09,0.0
111,6720.0,6720,5.812601493693117e-10,5.812601497130786e-10,3.9744597670212167e-10,0.0,2.443767343942084e-09,1.8625071937211809e-09,0.0
112,6780.0,6780,5.812607275377491e-10,5.812607278914692e-10,4.0102789995169323e-10,0.0,2.4437573928721564e-09,1.8624966644699152e-09,0.0
113,6840.0,6840,5.812613087761361e-10,5.81261309129048e-10,4.046098578353264e-10,0.0,2.443747356349844e-09,1.862486046706447e-09,0.0
114,6900.0,6900,5.81261893021848e-10,5.81261893374148e-10,4.0819185061871387e-10,0.0,2.4437372344644223e-09,1.8624753405770012e-09,0.0
115,6960.0,6960,5.812624802225996e-10,5.812624805693079e-10,4.117738785663717e-10,0.0,2.443727027306498e-09,1.862464546228896e-09,0.0
116,7020.0,7020,5.81263070292556e-10,5.812630706451174e-10,4.1535594194166324e-10,0.0,2.4437167349671998e-09,1.8624536638108766e-09,0.0
117,7080.0,7080,5.812636631962307e-10,5.812636635585373e-10,4.1893804100676334e-10,0.0,2.443706357538465e-09,1.8624426934726142e-09,0.0
118,7140.0,7140,5.812642588851058e-10,5.812642592360984e-10,4.2252017602269417e-10,0.0,2.4436958951128495e-09,1.8624316353658009e-09,0.0
119,7200.0,7200,5.812648572899844e-10,5.812648576358548e-10,4.261023472491586e-10,0.0,2.4436853477843343e-09,1.8624204896420336e-09,0.0
120,7260.0,7260,5.812654583332143e-10,5.812654586830719e-10,4.2968455494469484e-10,0.0,2.4436747156463785e-09,1.8624092564557852e-09,0.0
121,7320.0,7320,5.812660619759335e-10,5.812660623239907e-10,4.3326679936665283e-10,0.0,2.4436639987942944e-09,1.8623979359618137e-09,0.0
122,7380.0,7380,5.812666681537469e-10,5.812666685014653e-10,4.3684908077112856e-10,0.0,2.4436531973236324e-09,1.8623865283160893e-09,0.0
123,7440.0,7440,5.81267276792781e-10,5.812672771428645e-10,4.404313994128811e-10,0.0,2.443642311330893e-09,1.862375033676389e-09,0.0
124,7500.0,7500,5.812678878540017e-10,5.812678882001752e-10,4.440137555455582e-10,0.0,2.4436313409131006e-09,1.8623634522015354e-09,0.0
125,7560.0,7560,5.812685012392028e-10,5.812685016026265e-10,4.4759614942147675e-10,0.0,2.4436202861683246e-09,1.8623517840513966e-09,0.0
126,7620.0,7620,5.812691169499469e-10,5.812691172980635e-10,4.511785812916047e-10,0.0,2.4436091471953955e-09,1.8623400293874098e-09,0.0
127,7680.0,7680,5.812697348617751e-10,5.812697352108187e-10,4.547610514057096e-10,0.0,2.443597924093096e-09,1.862328188371749e-09,0.0
128,7740.0,7740,5.812703549255575e-10,5.812703552784101e-10,4.583435600121924e-10,0.0,2.443586616961873e-09,1.86231626116868e-09,0.0
129,7800.0,7800,5.81270977105754e-10,5.812709774495031e-10,4.61926107358224e-10,0.0,2.4435752259029806e-09,1.86230424794311e-09,0.0
130,7860.0,7860,5.812716012947871e-10,5.812716016458214e-10,4.655086936895312e-10,0.0,2.4435637510172466e-09,1.8622921488614196e-09,0.0
131,7920.0,7920,5.812722274465934e-10,5.812722278113244e-10,4.690913192506289e-10,0.0,2.4435521924077788e-09,1.8622799640910839e-09,0.0
132,7980.0,7980,5.812728555109257e-10,5.81272855864937e-10,4.726739842846412e-10,0.0,2.443540550177211e-09,1.8622676938011692e-09,0.0
133,8040.0,8040,5.812734853953652e-10,5.812734857458467e-10,4.76256689033302e-10,0.0,2.4435288244291744e-09,1.8622553381615984e-09,0.0
134,8100.0,8100,5.812741170661365e-10,5.812741174162556e-10,4.79839433737002e-10,0.0,2.4435170152689647e-09,1.8622428973435298e-09,0.0
135,8160.0,8160,5.812747504046576e-10,5.812747507623472e-10,4.83422218634837e-10,0.0,2.4435051228010695e-09,1.8622303715200474e-09,0.0
136,8220.0,8220,5.812753854029186e-10,5.812753857553255e-10,4.870050439643927e-10,0.0,2.443493147131687e-09,1.862217760864734e-09,0.0
137,8280.0,8280,5.812760219533718e-10,5.812760223019638e-10,4.905879099619661e-10,0.0,2.4434810883677762e-09,1.86220506555286e-09,0.0
138,8340.0,8340,5.812766599862024e-10,5.812766603432977e-10,4.941708168623741e-10,0.0,2.44346894661701e-09,1.8621922857609796e-09,0.0
139,8400.0,8400,5.812772994619725e-10,5.812772998118182e-10,4.977537648990137e-10,0.0,2.4434567219869176e-09,1.8621794216661223e-09,0.0
140,8460.0,8460,5.812779402752854e-10,5.812779406293145e-10,5.013367543039033e-10,0.0,2.443444414586455e-09,1.862166473447789e-09,0.0
141,8520.0,8520,5.812785823623163e-10,5.812785827291448e-10,5.049197853075755e-10,0.0,2.4434320245263373e-09,1.862153441285838e-09,0.0
142,8580.0,8580,5.81279225691732e-10,5.812792260409479e-10,5.085028581391608e-10,0.0,2.443419551915519e-09,1.8621403253616008e-09,0.0
143,8640.0,8640,5.812798701529962e-10,5.81279870499859e-10,5.120859730262981e-10,0.0,2.443406996866e-09,1.8621271258578113e-09,0.0
144,8700.0,8700,5.812805156608563e-10,5.812805160140356e-10,5.156691301951648e-10,0.0,2.4433943594891115e-09,1.8621138429584152e-09,0.0
145,8760.0,8760,5.812811621840448e-10,5.812811625355424e-10,5.192523298704106e-10,0.0,2.4433816398976606e-09,1.8621004768485474e-09,0.0
146,8820.0,8820,5.812818096257751e-10,5.812818099769519e-10,5.228355722752891e-10,0.0,2.443368838204881e-09,1.862087027714412e-09,0.0
147,8880.0,8880,5.81282457919507e-10,5.812824582701491e-10,5.264188576315153e-10,0.0,2.4433559545245304e-09,1.8620734957436392e-09,0.0
148,8940.0,8940,5.812831069810338e-10,5.812831073324603e-10,5.300021861592702e-10,0.0,2.443342988971031e-09,1.8620598811255467e-09,0.0
149,9000.0,9000,5.812837567482598e-10,5.812837570979393e-10,5.335855580771668e-10,0.0,2.4433299416605165e-09,1.8620461840496663e-09,0.0
150,9060.0,9060,5.8128440713125e-10,5.812844074871092e-10,5.371689736023859e-10,0.0,2.443316812708646e-09,1.8620324047078593e-09,0.0
151,9120.0,9120,5.812850580767981e-10,5.812850584280522e-10,5.407524329505036e-10,0.0,2.443303602232076e-09,1.8620185432924142e-09,0.0
152,9180.0,9180,5.812857094875714e-10,5.812857098408815e-10,5.443359363355098e-10,0.0,2.4432903103486997e-09,1.8620045999973793e-09,0.0
153,9240.0,9240,5.81286361301777e-10,5.81286361651807e-10,5.479194839699561e-10,0.0,2.443276937176362e-09,1.8619905750175626e-09,0.0
154,9300.0,9300,5.81287013427531e-10,5.812870137779295e-10,5.515030760646771e-10,0.0,2.443263482834192e-09,1.8619764685495076e-09,0.0
155,9360.0,9360,5.812876657824451e-10,5.812876661340321e-10,5.550867128289325e-10,0.0,2.4432499474419363e-09,1.8619622807906137e-09,0.0
156,9420.0,9420,5.812883183170806e-10,5.812883186704144e-10,5.586703944704966e-10,0.0,2.4432363311196745e-09,1.8619480119398014e-09,0.0
157,9480.0,9480,5.812889709298437e-10,5.812889712764926e-10,5.622541211954322e-10,0.0,2.443222633988627e-09,1.8619336621974168e-09,0.0
158,9540.0,9540,5.812896235484718e-10,5.812896238986444e-10,5.658378932082097e-10,0.0,2.4432088561705373e-09,1.861919231764306e-09,0.0
159,9600.0,9600,5.812902760865596e-10,5.812902764376116e-10,5.694217107116713e-10,0.0,2.4431949977880517e-09,1.8619047208430731e-09,0.0
160,9660.0,9660,5.812909284690098e-10,5.81290928814191e-10,5.730055739070312e-10,0.0,2.443181058963817e-09,1.8618901296377489e-09,0.0
161,9720.0,9720,5.812915806058639e-10,5.812915809571892e-10,5.765894829938572e-10,0.0,2.4431670398220486e-09,1.8618754583529823e-09,0.0
162,9780.0,9780,5.812922324411107e-10,5.81292232786375e-10,5.801734381700361e-10,0.0,2.443152940487199e-09,1.8618607071952517e-09,0.0
163,9840.0,9840,5.812928838576597e-10,5.812928842017e-10,5.83757439631725e-10,0.0,2.443138761084055e-09,1.8618458763716543e-09,0.0
164,9900.0,9900,5.81293534785625e-10,5.812935351339317e-10,5.87341487573548e-10,0.0,2.4431245017393502e-09,1.8618309660913548e-09,0.0
165,9960.0,9960,5.812941851514839e-10,5.812941855052514e-10,5.909255821882694e-10,0.0,2.443110162579535e-09,1.8618159765639693e-09,0.0
166,10020.0,10020,5.812948348657709e-10,5.812948352197286e-10,5.945097236670612e-10,0.0,2.4430957437311537e-09,1.8618009080006114e-09,0.0
167,10080.0,10080,5.812954838451352e-10,5.812954841961753e-10,5.98093912199336e-10,0.0,2.4430812453233654e-09,1.8617857606141779e-09,0.0
168,10140.0,10140,5.812961320022802e-10,5.812961323589298e-10,6.016781479728134e-10,0.0,2.443066667483808e-09,1.8617705346175173e-09,0.0
169,10200.0,10200,5.812967792608133e-10,5.81296779609025e-10,6.052624311733886e-10,0.0,2.443052010342545e-09,1.8617552302260695e-09,0.0
170,10260.0,10260,5.812974255055689e-10,5.812974258635496e-10,6.088467619853045e-10,0.0,2.443037274029257e-09,1.8617398476554405e-09,0.0
171,10320.0,10320,5.812980706771969e-10,5.812980710400976e-10,6.124311405910932e-10,0.0,2.4430224586747676e-09,1.8617243871233278e-09,0.0
172,10380.0,10380,5.812987146949665e-10,5.81298715049881e-10,6.160155671712661e-10,0.0,2.4430075644104233e-09,1.861708848848047e-09,0.0
173,10440.0,10440,5.812993574610577e-10,5.81299357809311e-10,6.196000419047897e-10,0.0,2.442992591368425e-09,1.861693233049364e-09,0.0
174,10500.0,10500,5.812999988805976e-10,5.812999992280428e-10,6.231845649687767e-10,0.0,2.4429775396816872e-09,1.861677539947971e-09,0.0
175,10560.0,10560,5.81300638849426e-10,5.813006392041681e-10,6.267691365386165e-10,0.0,2.4429624094835533e-09,1.8616617697666048e-09,0.0
176,10620.0,10620,5.813012773255373e-10,5.813012776723466e-10,6.303537567876304e-10,0.0,2.44294720090765e-09,1.8616459227282397e-09,0.0
177,10680.0,10680,5.81301914167585e-10,5.813019145181974e-10,6.33938425887607e-10,0.0,2.4429319140896024e-09,1.8616299990573474e-09,0.0
178,10740.0,10740,5.813025493197127e-10,5.813025496724227e-10,6.375231440083617e-10,0.0,2.4429165491644167e-09,1.8616139989805625e-09,0.0
179,10800.0,10800,5.813031826808201e-10,5.813031830288833e-10,6.411079113178918e-10,0.0,2.442901106268335e-09,1.8615979227242824e-09,0.0
180,10860.0,10860,5.813038141612635e-10,5.813038145130761e-10,6.446927279822695e-10,0.0,2.4428855855378842e-09,1.8615817705167576e-09,0.0
181,10920.0,10920,5.813044436537628e-10,5.813044440109768e-10,6.482775941658672e-10,0.0,2.4428699871112566e-09,1.8615655425876894e-09,0.0
182,10980.0,10980,5.813050710944692e-10,5.813050714450875e-10,6.518625100310372e-10,0.0,2.442854311125787e-09,1.8615492391677769e-09,0.0
183,11040.0,11040,5.813056963706895e-10,5.813056967186517e-10,6.554474757382301e-10,0.0,2.4428385577208085e-09,1.8615328604888836e-09,0.0
184,11100.0,11100,5.813063193927798e-10,5.813063197418887e-10,6.590324914461379e-10,0.0,2.442822727035463e-09,1.861516406784252e-09,0.0
