,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,3.3236060264442646e-09,3.3236060281931565e-09,1.213733361990016e-10,0.0,1.929747780043416e-08,1.5973871769720455e-08,0.0
18,1140.0,1140,3.323662611467033e-09,3.323662613229935e-09,1.2851887775724433e-10,0.0,1.9297459853982672e-08,1.5973797238196844e-08,0.0
19,1200.0,1200,3.32372234078145e-09,3.32372234255299e-09,1.3566540732625947e-10,0.0,1.9297440912827157e-08,1.597371856770885e-08,0.0
20,1260.0,1260,3.3237852144892818e-09,3.3237852162605244e-09,1.4281297980018158e-10,0.0,1.929742097734817e-08,1.5973635758531e-08,0.0
21,1320.0,1320,3.3238512327284223e-09,3.3238512344807755e-09,1.4996165007437527e-10,0.0,1.929740004793867e-08,1.5973548810946802e-08,0.0
22,1380.0,1380,3.3239203954777738e-09,3.3239203972364565e-09,1.5711147304512408e-10,0.0,1.929737812501665e-08,1.597345772525585e-08,0.0
23,1440.0,1440,3.323992702982436e-09,3.3239927047233174e-09,1.642625036092555e-10,0.0,1.9297355209019635e-08,1.597336250177804e-08,0.0
24,1500.0,1500,3.3240681553067904e-09,3.3240681570566384e-09,1.7141479666485997e-10,0.0,1.929733130040413e-08,1.5973263140838016e-08,0.0
25,1560.0,1560,3.3241467525615357e-09,3.3241467543333057e-09,1.7856840711082943e-10,0.0,1.9297306399642733e-08,1.5973159642780734e-08,0.0
26,1620.0,1620,3.324228494932268e-09,3.3242284967092796e-09,1.8572338984692737e-10,0.0,1.9297280507232565e-08,1.5973052007965386e-08,0.0
27,1680.0,1680,3.3243133826592085e-09,3.324313384396134e-09,1.928797997742709e-10,0.0,1.9297253623688946e-08,1.5972940236761446e-08,0.0
28,1740.0,1740,3.32440141568737e-09,3.3244014174577224e-09,2.0003769179476419e-10,0.0,1.929722574954776e-08,1.5972824329557915e-08,0.0
29,1800.0,1800,3.324492594338365e-09,3.324492596086202e-09,2.0719712081178046e-10,0.0,1.9297196885364153e-08,1.597270428675328e-08,0.0
30,1860.0,1860,3.3245869186719606e-09,3.3245869204202263e-09,2.1435814172946965e-10,0.0,1.9297167031710142e-08,1.597258010876475e-08,0.0
31,1920.0,1920,3.324684388906092e-09,3.3246843906547532e-09,2.2152080945395966e-10,0.0,1.9297136189183857e-08,1.5972451796019826e-08,0.0
32,1980.0,1980,3.324785005163029e-09,3.3247850069048005e-09,2.286851788914979e-10,0.0,1.9297104358396082e-08,1.5972319348963676e-08,0.0
33,2040.0,2040,3.3248887676214783e-09,3.3248887693756116e-09,2.3585130495054457e-10,0.0,1.929707153998398e-08,1.597218276805307e-08,0.0
34,2100.0,2100,3.3249956765634275e-09,3.3249956783128797e-09,2.430192425405035e-10,0.0,1.9297037734605013e-08,1.5972042053760605e-08,0.0
35,2160.0,2160,3.325105732080323e-09,3.3251057338116116e-09,2.5018904657252166e-10,0.0,1.9297002942923772e-08,1.597189720657549e-08,0.0
36,2220.0,2220,3.325218934362674e-09,3.325218936107643e-09,2.5736077195899033e-10,0.0,1.9296967165641237e-08,1.5971748226995636e-08,0.0
37,2280.0,2280,3.3253352837012694e-09,3.3253352853999547e-09,2.6453447361361546e-10,0.0,1.9296930403466825e-08,1.597159511553531e-08,0.0
38,2340.0,2340,3.325454780133789e-09,3.3254547818768134e-09,2.717102064520437e-10,0.0,1.929689265713607e-08,1.597143787272776e-08,0.0
39,2400.0,2400,3.325577423982835e-09,3.3255774258040204e-09,2.7888802539114155e-10,0.0,1.9296853927399265e-08,1.5971276499115206e-08,0.0
40,2460.0,2460,3.3257032154422775e-09,3.325703217243914e-09,2.860679853492547e-10,0.0,1.9296814215033873e-08,1.597111099525543e-08,0.0
41,2520.0,2520,3.325832154766875e-09,3.3258321565495236e-09,2.932501412464968e-10,0.0,1.9296773520824473e-08,1.5970941361722028e-08,0.0
42,2580.0,2580,3.3259642421932212e-09,3.325964243958398e-09,3.004345480046956e-10,0.0,1.9296731845589674e-08,1.597076759909968e-08,0.0
43,2640.0,2640,3.3260994778645858e-09,3.326099479617368e-09,3.076212605475126e-10,0.0,1.929668919015783e-08,1.597058970799232e-08,0.0
44,2700.0,2700,3.3262378620330564e-09,3.326237863832221e-09,3.148103338003028e-10,0.0,1.9296645555384465e-08,1.5970407689015474e-08,0.0
45,2760.0,2760,3.326379394992488e-09,3.326379396789411e-09,3.2200182269015205e-10,0.0,1.9296600942139612e-08,1.5970221542797606e-08,0.0
46,2820.0,2820,3.326524076994178e-09,3.3265240787753436e-09,3.291957821460623e-10,0.0,1.9296555351310175e-08,1.5970031269985105e-08,0.0
47,2880.0,2880,3.3266719082856323e-09,3.3266719100575342e-09,3.3639226709885673e-10,0.0,1.929650878381444e-08,1.596983687123227e-08,0.0
48,2940.0,2940,3.3268228890592712e-09,3.3268228908182836e-09,3.435913324817816e-10,0.0,1.9296461240577826e-08,1.596963834721529e-08,0.0
49,3000.0,3000,3.326977019574171e-09,3.326977021377654e-09,3.5079303322891145e-10,0.0,1.9296412722550793e-08,1.596943569861827e-08,0.0
50,3060.0,3060,3.327134300287829e-09,3.3271343020207327e-09,3.579974242775473e-10,0.0,1.9296363230704904e-08,1.5969228926148523e-08,0.0
51,3120.0,3120,3.327294731248672e-09,3.32729473298985e-09,3.6520456056638286e-10,0.0,1.9296312766033085e-08,1.5969018030515726e-08,0.0
52,3180.0,3180,3.3274583127950914e-09,3.3274583145364013e-09,3.7241449703634954e-10,0.0,1.9296261329537487e-08,1.596880301245357e-08,0.0
53,3240.0,3240,3.3276250452811055e-09,3.3276250470194814e-09,3.7962728863050084e-10,0.0,1.9296208922253764e-08,1.5968583872705753e-08,0.0
54,3300.0,3300,3.3277949288567073e-09,3.3277949306531687e-09,3.8684299029395886e-10,0.0,1.9296155545231008e-08,1.596836061203075e-08,0.0
55,3360.0,3360,3.327967964061182e-09,3.3279679658284023e-09,3.9406165697445413e-10,0.0,1.9296101199534144e-08,1.5968133231202067e-08,0.0
56,3420.0,3420,3.3281441509869974e-09,3.3281441527365154e-09,4.0128334362146426e-10,0.0,1.9296045886253674e-08,1.5967901731005606e-08,0.0
57,3480.0,3480,3.32832348992168e-09,3.328323491726218e-09,4.085081051872567e-10,0.0,1.9295989606497768e-08,1.5967666112245988e-08,0.0
58,3540.0,3540,3.3285059813170237e-09,3.3285059831150344e-09,4.1573599662565645e-10,0.0,1.929593236139464e-08,1.5967426375738915e-08,0.0
59,3600.0,3600,3.328691625418194e-09,3.328691627207436e-09,4.2296707289386756e-10,0.0,1.92958741520915e-08,1.5967182522311692e-08,0.0
60,3660.0,3660,3.328880422655458e-09,3.3288804244100526e-09,4.302013889510101e-10,0.0,1.929581497975401e-08,1.5966934552812988e-08,0.0
61,3720.0,3720,3.3290723731487436e-09,3.329072374943194e-09,4.3743899975880435e-10,0.0,1.929575484557051e-08,1.5966682468098062e-08,0.0
62,3780.0,3780,3.329267477323836e-09,3.3292674791659223e-09,4.446799602809239e-10,0.0,1.9295693750749128e-08,1.5966426269045115e-08,0.0
63,3840.0,3840,3.329465735670143e-09,3.3294657374358804e-09,4.519243254841574e-10,0.0,1.929563169651434e-08,1.596616595653869e-08,0.0
64,3900.0,3900,3.3296671483425357e-09,3.329667150107647e-09,4.5917215033768365e-10,0.0,1.9295568684112503e-08,1.5965901531481242e-08,0.0
65,3960.0,3960,3.3298717156889675e-09,3.329871717485066e-09,4.664234898134917e-10,0.0,1.9295504714810036e-08,1.596563299478843e-08,0.0
66,4020.0,4020,3.3300794381849003e-09,3.3300794399575935e-09,4.736783988860513e-10,0.0,1.9295439789891267e-08,1.5965360347394367e-08,0.0
67,4080.0,4080,3.330290316105137e-09,3.330290317868435e-09,4.809369325321399e-10,0.0,1.929537391066138e-08,1.5965083590242397e-08,0.0
68,4140.0,4140,3.3305043498430877e-09,3.3305043516119237e-09,4.881991457320043e-10,0.0,1.929530707844427e-08,1.5964802724291687e-08,0.0
69,4200.0,4200,3.330721539755771e-09,3.330721541522629e-09,4.954650934685041e-10,0.0,1.9295239294586252e-08,1.5964517750515382e-08,0.0
70,4260.0,4260,3.3309418862438837e-09,3.3309418880128847e-09,5.027348307269464e-10,0.0,1.9295170560448676e-08,1.5964228669903505e-08,0.0
71,4320.0,4320,3.331165389694508e-09,3.3311653914233898e-09,5.100084124954982e-10,0.0,1.9295100877417684e-08,1.596393548345795e-08,0.0
72,4380.0,4380,3.3313920504459044e-09,3.3313920521850384e-09,5.172858937655159e-10,0.0,1.9295030246895494e-08,1.5963638192195376e-08,0.0
73,4440.0,4440,3.3316218687561275e-09,3.3316218705913564e-09,5.245673295309519e-10,0.0,1.9294958670301212e-08,1.5963336797146416e-08,0.0
74,4500.0,4500,3.3318548454680752e-09,3.3318548471839684e-09,5.318527747894673e-10,0.0,1.9294886149082165e-08,1.59630312993578e-08,0.0
75,4560.0,4560,3.3320909805395187e-09,3.3320909822739717e-09,5.391422845409646e-10,0.0,1.929481268469991e-08,1.5962721699887852e-08,0.0
76,4620.0,4620,3.332330274447602e-09,3.3323302762603485e-09,5.464359137885115e-10,0.0,1.929473827863527e-08,1.5962407999812305e-08,0.0
77,4680.0,4680,3.3325727278733953e-09,3.33257272963132e-09,5.537337175383318e-10,0.0,1.929466293238567e-08,1.5962090200219292e-08,0.0
78,4740.0,4740,3.3328183410114286e-09,3.332818342738992e-09,5.610357507998305e-10,0.0,1.9294586647478078e-08,1.596176830221224e-08,0.0
79,4800.0,4800,3.3330671142867933e-09,3.3330671160174553e-09,5.683420685859317e-10,0.0,1.929450942544632e-08,1.5961442306908282e-08,0.0
80,4860.0,4860,3.333319048132064e-09,3.333319049907197e-09,5.756527259119249e-10,0.0,1.9294431267857976e-08,1.59611122154388e-08,0.0
81,4920.0,4920,3.333574143016606e-09,3.333574144790354e-09,5.829677777967833e-10,0.0,1.92943521762859e-08,1.5960778028950996e-08,0.0
82,4980.0,4980,3.33383239950057e-09,3.3338324012156062e-09,5.902872792633951e-10,0.0,1.929427215233328e-08,1.596043974860289e-08,0.0
83,5040.0,5040,3.3340938177658613e-09,3.3340938195087532e-09,5.976112853366919e-10,0.0,1.929419119761701e-08,1.596009737556832e-08,0.0
84,5100.0,5100,3.334358398474231e-09,3.3343584001800697e-09,6.049398510463115e-10,0.0,1.9294109313775612e-08,1.5959750911042223e-08,0.0
85,5160.0,5160,3.334626141938523e-09,3.3346261436965137e-09,6.122730314239769e-10,0.0,1.929402650246634e-08,1.595940035622376e-08,0.0
86,5220.0,5220,3.3348970487688653e-09,3.334897050518878e-09,6.196108815055726e-10,0.0,1.9293942765366476e-08,1.59590457123316e-08,0.0
87,5280.0,5280,3.335171119311726e-09,3.3351711210341137e-09,6.269534563304281e-10,0.0,1.9293858104174946e-08,1.5958686980596017e-08,0.0
88,5340.0,5340,3.335448354058623e-09,3.3354483558253822e-09,6.34300810940667e-10,0.0,1.9293772520606216e-08,1.5958324162268127e-08,0.0
89,5400.0,5400,3.33572875342934e-09,3.335728755238493e-09,6.416530003833575e-10,0.0,1.9293686016394283e-08,1.5957957258602735e-08,0.0
90,5460.0,5460,3.3360123181203747e-09,3.3360123198531795e-09,6.490100797078672e-10,0.0,1.92935985932974e-08,1.5957586270879955e-08,0.0
91,5520.0,5520,3.336299048420374e-09,3.3362990501922763e-09,6.563721039679398e-10,0.0,1.9293510253090437e-08,1.5957211200388093e-08,0.0
92,5580.0,5580,3.3365889448288333e-09,3.3365889465825385e-09,6.637391282207808e-10,0.0,1.9293420997564348e-08,1.5956832048431257e-08,0.0
93,5640.0,5640,3.33688200786206e-09,3.336882009648269e-09,6.711112075267599e-10,0.0,1.9293330828537515e-08,1.5956448816326763e-08,0.0
94,5700.0,5700,3.3371782380898976e-09,3.337178239894633e-09,6.784883969508458e-10,0.0,1.9293239747839403e-08,1.5956061505407474e-08,0.0
95,5760.0,5760,3.337477635993051e-09,3.337477637766337e-09,6.858707515607596e-10,0.0,1.9293147757325316e-08,1.5955670117022867e-08,0.0
96,5820.0,5820,3.3377802020443782e-09,3.337780203820434e-09,6.932583264288132e-10,0.0,1.9293054858866113e-08,1.5955274652532184e-08,0.0
97,5880.0,5880,3.3380859367057285e-09,3.338085938486531e-09,7.006511766310761e-10,0.0,1.929296105435535e-08,1.595487511331075e-08,0.0
98,5940.0,5940,3.3383948406788073e-09,3.33839484241148e-09,7.080493572475576e-10,0.0,1.9292866345699216e-08,1.5954471500749976e-08,0.0
99,6000.0,6000,3.338706914293799e-09,3.3387069160517237e-09,7.154529233611762e-10,0.0,1.9292770734836894e-08,1.595406381625499e-08,0.0
100,6060.0,6060,3.339022158209158e-09,3.339022159923964e-09,7.228619300600339e-10,0.0,1.9292674223710975e-08,1.5953652061243318e-08,0.0
101,6120.0,6120,3.3393405728475705e-09,3.3393405746031873e-09,7.302764324357934e-10,0.0,1.9292576814290958e-08,1.5953236237150405e-08,0.0
102,6180.0,6180,3.3396621588477772e-09,3.3396621606057677e-09,7.376964855835868e-10,0.0,1.9292478508572976e-08,1.5952816345422264e-08,0.0
103,6240.0,6240,3.339986916706109e-09,3.3399869184842748e-09,7.45122144603458e-10,0.0,1.9292379308558443e-08,1.595239238752098e-08,0.0
104,6300.0,6300,3.340314847014035e-09,3.340314848791937e-09,7.525534645987808e-10,0.0,1.9292279216273814e-08,1.5951964364922097e-08,0.0
105,6360.0,6360,3.340645950281072e-09,3.3406459521020926e-09,7.599905006777332e-10,0.0,1.9292178233771136e-08,1.5951532279120143e-08,0.0
106,6420.0,6420,3.3409802272054974e-09,3.340980228954455e-09,7.674333079522847e-10,0.0,1.9292076363114325e-08,1.595109613161598e-08,0.0
107,6480.0,6480,3.3413176781169012e-09,3.3413176799068684e-09,7.74881941538517e-10,0.0,1.9291973606391284e-08,1.595065592393182e-08,0.0
108,6540.0,6540,3.341658303733275e-09,3.341658305547439e-09,7.823364565571025e-10,0.0,1.929186996570364e-08,1.5950211657603344e-08,0.0
109,6600.0,6600,3.3420021046691637e-09,3.3420021064611087e-09,7.89796908132389e-10,0.0,1.9291765443178335e-08,1.5949763334174917e-08,0.0
110,6660.0,6660,3.3423490814262382e-09,3.342349083215744e-09,7.972633513933478e-10,0.0,1.929166004095919e-08,1.5949310955212017e-08,0.0
111,6720.0,6720,3.3426992346070438e-09,3.3426992363464416e-09,8.047358414733431e-10,0.0,1.9291553761208748e-08,1.594885452229013e-08,0.0
112,6780.0,6780,3.3430525648242135e-09,3.3430525665826654e-09,8.122144335101315e-10,0.0,1.9291446606109858e-08,1.594839403700137e-08,0.0
113,6840.0,6840,3.343409072571375e-09,3.343409074376572e-09,8.19699182645409e-10,0.0,1.929133857786542e-08,1.5947929500953925e-08,0.0
114,6900.0,6900,3.3437687586888875e-09,3.343768760419582e-09,8.271901440259156e-10,0.0,1.9291229678691512e-08,1.5947460915766278e-08,0.0
115,6960.0,6960,3.344131623487814e-09,3.3441316252400687e-09,8.346873728023798e-10,0.0,1.9291119910837443e-08,1.5946988283072736e-08,0.0
116,7020.0,7020,3.3444976677036845e-09,3.3444976694782897e-09,8.421909241302938e-10,0.0,1.929100927655648e-08,1.5946511604523156e-08,0.0
117,7080.0,7080,3.3448668920321386e-09,3.3448668938020627e-09,8.497008531696084e-10,0.0,1.9290897778125097e-08,1.5946030881782175e-08,0.0
118,7140.0,7140,3.3452392970876556e-09,3.345239298802659e-09,8.572172150845271e-10,0.0,1.929078541784983e-08,1.59455461165255e-08,0.0
119,7200.0,7200,3.345614883299382e-09,3.3456148850692405e-09,8.647400650448572e-10,0.0,1.9290672198040914e-08,1.5945057310447564e-08,0.0
120,7260.0,7260,3.3459936515010845e-09,3.3459936532318454e-09,8.72269458223538e-10,0.0,1.9290558121040223e-08,1.59445644652544e-08,0.0
121,7320.0,7320,3.3463756022637274e-09,3.3463756040084656e-09,8.798054497996569e-10,0.0,1.9290443189202294e-08,1.594406758266629e-08,0.0
122,7380.0,7380,3.346760736237656e-09,3.346760737967296e-09,8.873480949556637e-10,0.0,1.9290327404900388e-08,1.5943566664421178e-08,0.0
123,7440.0,7440,3.3471490540022084e-09,3.3471490557191897e-09,8.948974488794806e-10,0.0,1.929021077052939e-08,1.5943061712266245e-08,0.0
124,7500.0,7500,3.3475405562037747e-09,3.3475405580149057e-09,9.024535667639084e-10,0.0,1.929009328850845e-08,1.594255272796871e-08,0.0
125,7560.0,7560,3.347935243657726e-09,3.347935245407541e-09,9.100165038063964e-10,0.0,1.928997496126015e-08,1.5942039713305024e-08,0.0
126,7620.0,7620,3.3483331168633597e-09,3.348333118661898e-09,9.175863152084815e-10,0.0,1.928985579124767e-08,1.594152267007063e-08,0.0
127,7680.0,7680,3.3487341765643805e-09,3.3487341783207885e-09,9.251630561776676e-10,0.0,1.928973578093632e-08,1.5941001600070192e-08,0.0
128,7740.0,7740,3.3491384233433564e-09,3.34913842513662e-09,9.327467819256777e-10,0.0,1.9289614932814606e-08,1.5940476505128954e-08,0.0
129,7800.0,7800,3.3495458579899458e-09,3.349545859768177e-09,9.403375476694438e-10,0.0,1.9289493249398462e-08,1.5939947387082968e-08,0.0
130,7860.0,7860,3.3499564810909366e-09,3.3499564828855847e-09,9.479354086307766e-10,0.0,1.928937073320963e-08,1.5939414247781474e-08,0.0
131,7920.0,7920,3.3503702933866054e-09,3.3503702951542217e-09,9.555404200360855e-10,0.0,1.9289247386802807e-08,1.5938877089091116e-08,0.0
132,7980.0,7980,3.3507872955263737e-09,3.3507872973159455e-09,9.631526371170548e-10,0.0,1.9289123212742725e-08,1.5938335912891196e-08,0.0
133,8040.0,8040,3.35120748822052e-09,3.351207490011608e-09,9.707721151105109e-10,0.0,1.928899821361204e-08,1.5937790721074475e-08,0.0
134,8100.0,8100,3.3516308721640247e-09,3.351630873928938e-09,9.78398909258456e-10,0.0,1.9288872392020573e-08,1.5937241515552162e-08,0.0
135,8160.0,8160,3.352057448045276e-09,3.3520574497956844e-09,9.860330748077877e-10,0.0,1.9288745750588432e-08,1.593668829824734e-08,0.0
136,8220.0,8220,3.352487216540003e-09,3.352487218325487e-09,9.936746670105298e-10,0.0,1.9288618291962885e-08,1.593613107109417e-08,0.0
137,8280.0,8280,3.352920178452633e-09,3.3529201801851077e-09,1.0013237411236838e-09,0.0,1.9288490018802286e-08,1.593556983605212e-08,0.0
138,8340.0,8340,3.3533563343975127e-09,3.353356336196776e-09,1.0089803524100532e-09,0.0,1.9288360933795306e-08,1.5935004595077516e-08,0.0
139,8400.0,8400,3.3537956852075523e-09,3.353795686953477e-09,1.016644556136925e-09,0.0,1.9288231039637477e-08,1.5934435350157778e-08,0.0
140,8460.0,8460,3.354238231458594e-09,3.3542382332196835e-09,1.024316407577042e-09,0.0,1.9288100339047012e-08,1.593386210328667e-08,0.0
141,8520.0,8520,3.3546839740091297e-09,3.3546839757745044e-09,1.0319959620090306e-09,0.0,1.9287968834767447e-08,1.5933284856472983e-08,0.0
142,8580.0,8580,3.355132913510955e-09,3.3551329152641982e-09,1.0396832747163644e-09,0.0,1.9287836529552592e-08,1.5932703611743185e-08,0.0
143,8640.0,8640,3.355585050728872e-09,3.3555850525098063e-09,1.0473784009873948e-09,0.0,1.9287703426178945e-08,1.5932118371131908e-08,0.0
144,8700.0,8700,3.3560403864375728e-09,3.3560403882067715e-09,1.055081396116177e-09,0.0,1.928756952744621e-08,1.5931529136695417e-08,0.0
145,8760.0,8760,3.356498921356829e-09,3.3564989231025563e-09,1.0627923154024855e-09,0.0,1.9287434836164643e-08,1.593093591050079e-08,0.0
146,8820.0,8820,3.3569606562108953e-09,3.3569606580145763e-09,1.070511214151402e-09,0.0,1.9287299355171392e-08,1.593033869462934e-08,0.0
147,8880.0,8880,3.3574255918385483e-09,3.357425593603198e-09,1.078238147673151e-09,0.0,1.928716308731706e-08,1.5929737491177158e-08,0.0
148,8940.0,8940,3.357893728960483e-09,3.3578937306888704e-09,1.085973171283463e-09,0.0,1.9287026035476255e-08,1.592913230225457e-08,0.0
149,9000.0,9000,3.3583650682127377e-09,3.3583650699970346e-09,1.0937163403041819e-09,0.0,1.9286888202536232e-08,1.592852312998825e-08,0.0
150,9060.0,9060,3.3588396105758414e-09,3.3588396123459633e-09,1.1014677100616368e-09,0.0,1.9286749591407194e-08,1.592790997651701e-08,0.0
151,9120.0,9120,3.359317356725854e-09,3.359317358487866e-09,1.1092273358886003e-09,0.0,1.928661020501544e-08,1.5927292843998122e-08,0.0
152,9180.0,9180,3.3597983074295545e-09,3.359798309169546e-09,1.1169952731230706e-09,0.0,1.928647004631521e-08,1.5926671734594656e-08,0.0
153,9240.0,9240,3.360282463407506e-09,3.360282465212308e-09,1.1247715771087325e-09,0.0,1.9286329118264716e-08,1.5926046650493945e-08,0.0
154,9300.0,9300,3.3607698256236897e-09,3.360769827391174e-09,1.1325563031945613e-09,0.0,1.9286187423852214e-08,1.592541759389282e-08,0.0
155,9360.0,9360,3.3612603947625365e-09,3.3612603965610088e-09,1.140349506735978e-09,0.0,1.9286044966083645e-08,1.5924784567001823e-08,0.0
156,9420.0,9420,3.361754171581136e-09,3.361754173372883e-09,1.1481512430932977e-09,0.0,1.9285901747977347e-08,1.592414757204864e-08,0.0
157,9480.0,9480,3.362251156919649e-09,3.3622511587483838e-09,1.1559615676324575e-09,0.0,1.9285757772578013e-08,1.5923506611276248e-08,0.0
158,9540.0,9540,3.3627513517496386e-09,3.3627513534901573e-09,1.1637805357263656e-09,0.0,1.9285613042946973e-08,1.5922861686936595e-08,0.0
159,9600.0,9600,3.363254756545876e-09,3.363254758310921e-09,1.1716082027523811e-09,0.0,1.928546756216242e-08,1.5922212801298773e-08,0.0
160,9660.0,9660,3.363761372350667e-09,3.3637613741227667e-09,1.1794446240943247e-09,0.0,1.928532133331864e-08,1.5921559956654023e-08,0.0
161,9720.0,9720,3.364271199939957e-09,3.3642712017082988e-09,1.1872898551415217e-09,0.0,1.928517435954024e-08,1.5920903155293852e-08,0.0
162,9780.0,9780,3.3647842401640617e-09,3.3647842418805814e-09,1.1951439512892643e-09,0.0,1.9285026643955007e-08,1.5920242399534556e-08,0.0
163,9840.0,9840,3.3653004937760467e-09,3.3653004954790507e-09,1.2030069679392403e-09,0.0,1.9284878189722358e-08,1.591957769170667e-08,0.0
164,9900.0,9900,3.3658199615664283e-09,3.3658199633438024e-09,1.2108789604975547e-09,0.0,1.9284729000012275e-08,1.591890903414891e-08,0.0
165,9960.0,9960,3.3663426444846155e-09,3.366342646247353e-09,1.2187599843777795e-09,0.0,1.9284579078016084e-08,1.5918236429217654e-08,0.0
166,10020.0,10020,3.3668685433556067e-09,3.3668685451157726e-09,1.2266500949989915e-09,0.0,1.928442842695071e-08,1.591755987928696e-08,0.0
167,10080.0,10080,3.3673976589393904e-09,3.3673976607487412e-09,1.2345493477855916e-09,0.0,1.9284277050040187e-08,1.5916879386740894e-08,0.0
168,10140.0,10140,3.3679299922127385e-09,3.3679299939910357e-09,1.242457798168294e-09,0.0,1.9284124950530704e-08,1.5916194953981207e-08,0.0
169,10200.0,10200,3.368465543931091e-09,3.368465545710641e-09,1.25037550158429e-09,0.0,1.9283972131691134e-08,1.5915506583422033e-08,0.0
170,10260.0,10260,3.369004315016496e-09,3.3690043167533885e-09,1.2583025134764084e-09,0.0,1.9283818596808017e-08,1.5914814277492014e-08,0.0
171,10320.0,10320,3.3695463062381076e-09,3.369546307998274e-09,1.266238889293478e-09,0.0,1.9283664349185827e-08,1.5914118038635354e-08,0.0
172,10380.0,10380,3.3700915185151385e-09,3.3700915203105782e-09,1.2741846844907718e-09,0.0,1.928350939214301e-08,1.5913417869311024e-08,0.0
173,10440.0,10440,3.3706399527691764e-09,3.3706399544949923e-09,1.2821399545292168e-09,0.0,1.9283353729022287e-08,1.591271377199171e-08,0.0
174,10500.0,10500,3.371191609708981e-09,3.371191611472444e-09,1.2901047548759044e-09,0.0,1.9283197363187728e-08,1.591200574916381e-08,0.0
175,10560.0,10560,3.3717464903920244e-09,3.3717464921374222e-09,1.2980791410044368e-09,0.0,1.9283040298013432e-08,1.5911293803330868e-08,0.0
176,10620.0,10620,3.372304595565505e-09,3.3723045973687242e-09,1.3060631683944652e-09,0.0,1.9282882536895652e-08,1.591057793700908e-08,0.0
177,10680.0,10680,3.3728659262396866e-09,3.372865927990623e-09,1.3140568925314596e-09,0.0,1.9282724083254894e-08,1.5909858152726247e-08,0.0
178,10740.0,10740,3.373430483171395e-09,3.3734304849328135e-09,1.3220603689072356e-09,0.0,1.9282564940520905e-08,1.5909134453029957e-08,0.0
179,10800.0,10800,3.3739982673569814e-09,3.3739982691144445e-09,1.3300736530201525e-09,0.0,1.928240511214637e-08,1.5908406840482825e-08,0.0
180,10860.0,10860,3.3745692796686513e-09,3.3745692814266417e-09,1.3380968003746354e-09,0.0,1.928224460160613e-08,1.5907675317654056e-08,0.0
181,10920.0,10920,3.3751435209529616e-09,3.3751435227268414e-09,1.3461298664812407e-09,0.0,1.928208341238531e-08,1.5906939887136862e-08,0.0
