,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
333,20040.0,20040,3.387289106294756e-08,3.3872891070785786e-08,9.54557886546458e-08,0.0,1.1490129409556732e-07,8.102840301209893e-08,0.0
334,20100.0,20100,3.386491894929499e-08,3.386491895713435e-08,9.573308339315067e-08,0.0,1.148918135652666e-07,8.102689459531227e-08,0.0
335,20160.0,20160,3.385692369330254e-08,3.3856923701169263e-08,9.601026897925477e-08,0.0,1.1488230789626269e-07,8.102538418232304e-08,0.0
336,20220.0,20220,3.384890535074625e-08,3.3848905358603284e-08,9.628734509014382e-08,0.0,1.148727771638705e-07,8.102387179260341e-08,0.0
337,20280.0,20280,3.384086397719242e-08,3.384086398520106e-08,9.656431140373307e-08,0.0,1.1486322144367851e-07,8.102235744565407e-08,0.0
338,20340.0,20340,3.383279962983679e-08,3.383279963766305e-08,9.684116759870034e-08,0.0,1.1485364081140966e-07,8.102084116102125e-08,0.0
339,20400.0,20400,3.3824712364246793e-08,3.3824712371944245e-08,9.711791335446095e-08,0.0,1.1484403534302628e-07,8.101932295828999e-08,0.0
340,20460.0,20460,3.381660223729331e-08,3.3816602245020397e-08,9.739454835118019e-08,0.0,1.148344051147358e-07,8.101780285708863e-08,0.0
341,20520.0,20520,3.38084693048903e-08,3.380846931301919e-08,9.767107226977228e-08,0.0,1.148247502028949e-07,8.101628087707968e-08,0.0
342,20580.0,20580,3.380031362599001e-08,3.3800313633632746e-08,9.794748479191857e-08,0.0,1.1481507068413389e-07,8.101475703798722e-08,0.0
343,20640.0,20640,3.379213525527934e-08,3.37921352630184e-08,9.822378560003672e-08,0.0,1.148053666352244e-07,8.101323135955245e-08,0.0
344,20700.0,20700,3.378393425098446e-08,3.3783934258703e-08,9.84999743773241e-08,0.0,1.1479563813322073e-07,8.101170386155756e-08,0.0
345,20760.0,20760,3.377571067119133e-08,3.37757106787765e-08,9.87760508077292e-08,0.0,1.1478588525532311e-07,8.10101745638543e-08,0.0
346,20820.0,20820,3.376746457244253e-08,3.376746458010236e-08,9.905201457595967e-08,0.0,1.1477610807895402e-07,8.100864348628758e-08,0.0
347,20880.0,20880,3.375919601210022e-08,3.3759196020045016e-08,9.932786536749714e-08,0.0,1.1476630668173315e-07,8.100711064879122e-08,0.0
348,20940.0,20940,3.375090505001542e-08,3.3750905057688365e-08,9.960360286859035e-08,0.0,1.147564811415298e-07,8.100557607129332e-08,0.0
349,21000.0,21000,3.37425917419921e-08,3.374259174976706e-08,9.987922676625287e-08,0.0,1.1474663153635692e-07,8.100403977379154e-08,0.0
350,21060.0,21060,3.373425614766699e-08,3.3734256155445374e-08,1.0015473674827455e-07,0.0,1.1473675794448047e-07,8.100250177631658e-08,0.0
351,21120.0,21120,3.372589832476529e-08,3.372589833262346e-08,1.004301325032203e-07,0.0,1.1472686044431919e-07,8.100096209892534e-08,0.0
352,21180.0,21180,3.371751833224665e-08,3.3717518340090574e-08,1.007054137204313e-07,0.0,1.1471693911452888e-07,8.099942076173632e-08,0.0
353,21240.0,21240,3.370911622885929e-08,3.370911623651229e-08,1.0098058009002267e-07,0.0,1.14706994033958e-07,8.099787778487936e-08,0.0
354,21300.0,21300,3.370069207277579e-08,3.370069208043278e-08,1.0125563130290291e-07,0.0,1.1469702528167043e-07,8.099633318854135e-08,0.0
355,21360.0,21360,3.3692245923591865e-08,3.3692245931126885e-08,1.0153056705075215e-07,0.0,1.1468703293686112e-07,8.099478699293764e-08,0.0
356,21420.0,21420,3.368377783998846e-08,3.3683777847902484e-08,1.0180538702603366e-07,0.0,1.1467701707901001e-07,8.099323921833259e-08,0.0
357,21480.0,21480,3.367528788231359e-08,3.3675287889989956e-08,1.0208009092201197e-07,0.0,1.1466697778776004e-07,8.099168988502135e-08,0.0
358,21540.0,21540,3.366677610926645e-08,3.3666776117027734e-08,1.0235467843273245e-07,0.0,1.1465691514292053e-07,8.099013901332303e-08,0.0
359,21600.0,21600,3.3658242580457564e-08,3.365824258827413e-08,1.0262914925304292e-07,0.0,1.1464682922454593e-07,8.098858662361711e-08,0.0
360,21660.0,21660,3.364968735563651e-08,3.3649687363662806e-08,1.0290350307856744e-07,0.0,1.1463672011284451e-07,8.098703273630588e-08,0.0
361,21720.0,21720,3.364111049603125e-08,3.364111050381818e-08,1.0317773960573481e-07,0.0,1.1462658788823887e-07,8.098547737183041e-08,0.0
362,21780.0,21780,3.3632512060326174e-08,3.3632512067988295e-08,1.0345185853178201e-07,0.0,1.1461643263135335e-07,8.098392055067731e-08,0.0
363,21840.0,21840,3.362389210913545e-08,3.362389211691212e-08,1.0372585955473816e-07,0.0,1.1460625442296391e-07,8.098236229335493e-08,0.0
364,21900.0,21900,3.3615250703336535e-08,3.3615250711150824e-08,1.0399974237343149e-07,0.0,1.145960533440961e-07,8.098080262042282e-08,0.0
365,21960.0,21960,3.360658790288818e-08,3.3606587910696766e-08,1.042735066875029e-07,0.0,1.1458582947589978e-07,8.097924155245428e-08,0.0
366,22020.0,22020,3.359790376887929e-08,3.3597903776846315e-08,1.0454715219739236e-07,0.0,1.1457558289979259e-07,8.097767911007729e-08,0.0
367,22080.0,22080,3.3589198362854145e-08,3.3589198370547607e-08,1.0482067860435596e-07,0.0,1.1456531369730737e-07,8.09761153139586e-08,0.0
368,22140.0,22140,3.35804717448587e-08,3.358047175287417e-08,1.0509408561045338e-07,0.0,1.1455502195020832e-07,8.09745501847752e-08,0.0
369,22200.0,22200,3.357172397689203e-08,3.357172398442876e-08,1.0536737291856958e-07,0.0,1.145447077404249e-07,8.09729837432645e-08,0.0
370,22260.0,22260,3.3562955119506174e-08,3.3562955127289686e-08,1.0564054023239654e-07,0.0,1.1453437115008836e-07,8.097141601019243e-08,0.0
371,22320.0,22320,3.35541652344164e-08,3.35541652423441e-08,1.0591358725643892e-07,0.0,1.1452401226150434e-07,8.096984700633741e-08,0.0
372,22380.0,22380,3.354535438402359e-08,3.354535439184585e-08,1.0618651369603124e-07,0.0,1.1451363115716768e-07,8.096827675254061e-08,0.0
373,22440.0,22440,3.3536522629874304e-08,3.353652263741503e-08,1.0645931925732412e-07,0.0,1.1450322791977498e-07,8.096670526967278e-08,0.0
374,22500.0,22500,3.352767003332134e-08,3.3527670041058686e-08,1.0673200364729005e-07,0.0,1.1449280263216307e-07,8.096513257862636e-08,0.0
375,22560.0,22560,3.351879665640253e-08,3.351879666438153e-08,1.0700456657373815e-07,0.0,1.1448235537738872e-07,8.096355870033369e-08,0.0
376,22620.0,22620,3.3509902562370805e-08,3.3509902570211875e-08,1.0727700774528345e-07,0.0,1.1447188623867516e-07,8.096198365574761e-08,0.0
377,22680.0,22680,3.350098781306738e-08,3.350098782084063e-08,1.0754932687139012e-07,0.0,1.144613952994109e-07,8.096040746588936e-08,0.0
378,22740.0,22740,3.3492052470975786e-08,3.34920524788522e-08,1.0782152366235107e-07,0.0,1.144508826432067e-07,8.095883015175966e-08,0.0
379,22800.0,22800,3.348309659882234e-08,3.348309660661895e-08,1.0809359782927985e-07,0.0,1.1444034835381466e-07,8.095725173444357e-08,0.0
380,22860.0,22860,3.3474120259604624e-08,3.347412026732544e-08,1.0836554908414494e-07,0.0,1.1442979251516701e-07,8.095567223501819e-08,0.0
381,22920.0,22920,3.346512351632368e-08,3.3465123524042786e-08,1.0863737713973664e-07,0.0,1.1441921521139088e-07,8.095409167463241e-08,0.0
382,22980.0,22980,3.34561064321817e-08,3.345610643992304e-08,1.0890908170968646e-07,0.0,1.1440861652679573e-07,8.095251007442489e-08,0.0
383,23040.0,23040,3.344706907012728e-08,3.344706907792504e-08,1.091806625084797e-07,0.0,1.1439799654581763e-07,8.095092745558897e-08,0.0
384,23100.0,23100,3.3438011493393964e-08,3.3438011501120486e-08,1.0945211925143484e-07,0.0,1.1438735535311714e-07,8.094934383934766e-08,0.0
385,23160.0,23160,3.342893376602062e-08,3.3428933773907286e-08,1.0972345165471615e-07,0.0,1.1437669303351327e-07,8.094775924694788e-08,0.0
386,23220.0,23220,3.341983595194294e-08,3.3419835959553196e-08,1.099946594353394e-07,0.0,1.1436600967199261e-07,8.0946173699681e-08,0.0
387,23280.0,23280,3.3410718114426975e-08,3.341071812230281e-08,1.1026574231116271e-07,0.0,1.1435530535373209e-07,8.09445872188464e-08,0.0
388,23340.0,23340,3.3401580317921345e-08,3.3401580325570926e-08,1.1053670000090133e-07,0.0,1.1434458016404542e-07,8.094299982579473e-08,0.0
389,23400.0,23400,3.3392422625952565e-08,3.339242263400223e-08,1.1080753222412887e-07,0.0,1.1433383418845036e-07,8.094141154188919e-08,0.0
390,23460.0,23460,3.338324510348846e-08,3.3383245111324975e-08,1.1107823870125899e-07,0.0,1.1432306751261055e-07,8.093982238854312e-08,0.0
391,23520.0,23520,3.3374047814615775e-08,3.337404782262783e-08,1.1134881915356823e-07,0.0,1.1431228022236974e-07,8.093823238718354e-08,0.0
392,23580.0,23580,3.3364830824084065e-08,3.336483083183623e-08,1.1161927330320055e-07,0.0,1.1430147240371531e-07,8.0936641559266e-08,0.0
393,23640.0,23640,3.3355594195965824e-08,3.335559420387814e-08,1.118896008731628e-07,0.0,1.1429064414287514e-07,8.093504992628247e-08,0.0
394,23700.0,23700,3.3346337996218284e-08,3.3346338003843354e-08,1.1215980158730303e-07,0.0,1.1427979552614664e-07,8.093345750975573e-08,0.0
395,23760.0,23760,3.333706228884041e-08,3.333706229636631e-08,1.1242987517034925e-07,0.0,1.1426892664004492e-07,8.093186433121997e-08,0.0
396,23820.0,23820,3.3327767138737916e-08,3.3327767146332215e-08,1.126998213479015e-07,0.0,1.1425803757125382e-07,8.093027041225153e-08,0.0
397,23880.0,23880,3.331845261206241e-08,3.331845261979063e-08,1.1296963984640667e-07,0.0,1.1424712840660421e-07,8.092867577446095e-08,0.0
398,23940.0,23940,3.3309118773165045e-08,3.330911878088757e-08,1.1323933039320424e-07,0.0,1.1423619923308081e-07,8.092708043946675e-08,0.0
399,24000.0,24000,3.329976568866989e-08,3.3299765696361074e-08,1.1350889271649877e-07,0.0,1.1422525013785533e-07,8.092548442892847e-08,0.0
400,24060.0,24060,3.32903934232849e-08,3.329039343108551e-08,1.1377832654537026e-07,0.0,1.142142812082328e-07,8.092388776451483e-08,0.0
401,24120.0,24120,3.3281002043493354e-08,3.328100205102268e-08,1.1404763160976158e-07,0.0,1.1420329253172344e-07,8.092229046796173e-08,0.0
402,24180.0,24180,3.327159161482163e-08,3.327159162250541e-08,1.1431680764050239e-07,0.0,1.1419228419593778e-07,8.092069256098229e-08,0.0
403,24240.0,24240,3.3262162203103296e-08,3.326216221078707e-08,1.1458585436931148e-07,0.0,1.1418125628868242e-07,8.091909406535008e-08,0.0
404,24300.0,24300,3.3252713874721314e-08,3.32527138824997e-08,1.1485477152876136e-07,0.0,1.1417020889790069e-07,8.091749500283407e-08,0.0
405,24360.0,24360,3.324324669639949e-08,3.324324670405363e-08,1.1512355885233984e-07,0.0,1.1415914211170923e-07,8.091589539526821e-08,0.0
406,24420.0,24420,3.323376073383402e-08,3.32337607415007e-08,1.1539221607440332e-07,0.0,1.1414805601838652e-07,8.091429526447962e-08,0.0
407,24480.0,24480,3.322425605345805e-08,3.322425606132363e-08,1.1566074293019272e-07,0.0,1.1413695070634555e-07,8.091269463233419e-08,0.0
408,24540.0,24540,3.3214732723024654e-08,3.3214732730833815e-08,1.1592913915583121e-07,0.0,1.1412582626414978e-07,8.09110935207103e-08,0.0
409,24600.0,24600,3.320519080871733e-08,3.320519081655499e-08,1.1619740448835386e-07,0.0,1.141146827805416e-07,8.09094919515331e-08,0.0
410,24660.0,24660,3.3195630377399516e-08,3.319563038518188e-08,1.1646553866567112e-07,0.0,1.1410352034439791e-07,8.090788994671977e-08,0.0
411,24720.0,24720,3.318605149630279e-08,3.3186051504060654e-08,1.1673354142658482e-07,0.0,1.1409233904474039e-07,8.090628752824902e-08,0.0
412,24780.0,24780,3.317645423267872e-08,3.317645424020918e-08,1.1700141251080642e-07,0.0,1.1408113897076737e-07,8.090468471808133e-08,0.0
413,24840.0,24840,3.316683865315932e-08,3.316683866090807e-08,1.1726915165893187e-07,0.0,1.1406992021180375e-07,8.090308153823987e-08,0.0
414,24900.0,24900,3.3157204826445477e-08,3.3157204834019824e-08,1.1753675861246905e-07,0.0,1.140586828573317e-07,8.090147801074438e-08,0.0
415,24960.0,24960,3.314755281918062e-08,3.3147552826884915e-08,1.1780423311378978e-07,0.0,1.14047426996977e-07,8.0899874157642e-08,0.0
416,25020.0,25020,3.3137882699158866e-08,3.31378827069344e-08,1.1807157490622573e-07,0.0,1.1403615272052045e-07,8.089827000101285e-08,0.0
417,25080.0,25080,3.3128194534581835e-08,3.3128194542194365e-08,1.1833878373396567e-07,0.0,1.1402486011785688e-07,8.08966655629474e-08,0.0
418,25140.0,25140,3.311848839334053e-08,3.311848840118673e-08,1.1860585934211941e-07,0.0,1.1401354927911018e-07,8.089506086555884e-08,0.0
419,25200.0,25200,3.310876434345533e-08,3.3108764350794863e-08,1.1887280147670636e-07,0.0,1.1400222029443845e-07,8.089345593099004e-08,0.0
420,25260.0,25260,3.3099022452807546e-08,3.309902246040013e-08,1.1913960988466464e-07,0.0,1.1399087325422437e-07,8.089185078139069e-08,0.0
421,25320.0,25320,3.3089262789678596e-08,3.308926279744273e-08,1.194062843138192e-07,0.0,1.1397950824893496e-07,8.089024543896177e-08,0.0
422,25380.0,25380,3.3079485423094784e-08,3.307948543077001e-08,1.1967282451293196e-07,0.0,1.1396812536925261e-07,8.088863992587123e-08,0.0
423,25440.0,25440,3.3069690421071346e-08,3.306969042896428e-08,1.1993923023165614e-07,0.0,1.1395672470593618e-07,8.088703426434855e-08,0.0
424,25500.0,25500,3.30598778531293e-08,3.305987786089913e-08,1.202055012205706e-07,0.0,1.1394530634991886e-07,8.088542847664601e-08,0.0
425,25560.0,25560,3.3050047786963005e-08,3.305004779468041e-08,1.2047163723118888e-07,0.0,1.139338703922239e-07,8.088382258500791e-08,0.0
426,25620.0,25620,3.304020029208095e-08,3.3040200299832545e-08,1.2073763801591127e-07,0.0,1.1392241692407861e-07,8.088221661171163e-08,0.0
427,25680.0,25680,3.303033543747237e-08,3.303033544515329e-08,1.2100350332807964e-07,0.0,1.1391094603683565e-07,8.088061057906299e-08,0.0
428,25740.0,25740,3.302045329251864e-08,3.302045330033065e-08,1.212692329219591e-07,0.0,1.1389945782193775e-07,8.087900450936446e-08,0.0
429,25800.0,25800,3.301055392567557e-08,3.3010553933433435e-08,1.215348265527244e-07,0.0,1.138879523709895e-07,8.087739842495039e-08,0.0
430,25860.0,25860,3.3000637407639925e-08,3.300063741516355e-08,1.2180028397648495e-07,0.0,1.1387642977576645e-07,8.087579234817562e-08,0.0
431,25920.0,25920,3.29907038066173e-08,3.29907038144276e-08,1.2206560495027575e-07,0.0,1.1386489012813083e-07,8.087418630140417e-08,0.0
432,25980.0,25980,3.298075319287531e-08,3.298075320070385e-08,1.22330789232071e-07,0.0,1.1385333352009523e-07,8.087258030702281e-08,0.0
433,26040.0,26040,3.297078563637494e-08,3.297078564400115e-08,1.225958365807591e-07,0.0,1.1384176004378407e-07,8.087097438742289e-08,0.0
434,26100.0,26100,3.296080120651294e-08,3.2960801214104954e-08,1.2286074675617224e-07,0.0,1.1383016979148127e-07,8.086936856503223e-08,0.0
435,26160.0,26160,3.295079997345662e-08,3.2950799980942054e-08,1.231255195190636e-07,0.0,1.1381856285560981e-07,8.08677628622798e-08,0.0
436,26220.0,26220,3.294078200723193e-08,3.294078201476239e-08,1.2339015463113706e-07,0.0,1.1380693932868732e-07,8.086615730162531e-08,0.0
437,26280.0,26280,3.293074737774343e-08,3.293074738537705e-08,1.236546518550174e-07,0.0,1.1379529930339441e-07,8.086455190550572e-08,0.0
438,26340.0,26340,3.292069615600021e-08,3.292069616370735e-08,1.2391901095428013e-07,0.0,1.1378364287250174e-07,8.086294669642979e-08,0.0
439,26400.0,26400,3.2910628412278997e-08,3.2910628419895523e-08,1.2418323169343314e-07,0.0,1.1377197012893384e-07,8.086134169688231e-08,0.0
440,26460.0,26460,3.290054421655958e-08,3.290054422412766e-08,1.2444731383793724e-07,0.0,1.1376028116575317e-07,8.08597369293675e-08,0.0
441,26520.0,26520,3.2890443639417904e-08,3.289044364714841e-08,1.2471125715417648e-07,0.0,1.1374857607610541e-07,8.085813241641231e-08,0.0
442,26580.0,26580,3.288032675303367e-08,3.28803267604815e-08,1.249750614094993e-07,0.0,1.1373685495329922e-07,8.085652818054489e-08,0.0
443,26640.0,26640,3.28701936264976e-08,3.2870193634105005e-08,1.252387263721842e-07,0.0,1.1372511789076639e-07,8.085492424432073e-08,0.0
444,26700.0,26700,3.2860044331690755e-08,3.286004433922122e-08,1.2550225181146722e-07,0.0,1.137133649820333e-07,8.085332063030101e-08,0.0
445,26760.0,26760,3.2849878939268873e-08,3.284987894707518e-08,1.257656374975327e-07,0.0,1.137015963207574e-07,8.0851717361064e-08,0.0
446,26820.0,26820,3.283969752140768e-08,3.2839697529237926e-08,1.2602888320152253e-07,0.0,1.1368981200073524e-07,8.085011445919484e-08,0.0
447,26880.0,26880,3.282950014844602e-08,3.2829500156017516e-08,1.2629198869550406e-07,0.0,1.1367801211587618e-07,8.084851194730028e-08,0.0
448,26940.0,26940,3.281928689179022e-08,3.2819286899662634e-08,1.265549537525273e-07,0.0,1.1366619676019675e-07,8.084690984796434e-08,0.0
449,27000.0,27000,3.280905782400298e-08,3.280905783157676e-08,1.2681777814658374e-07,0.0,1.1365436602784341e-07,8.084530818383937e-08,0.0
450,27060.0,27060,3.279881301557191e-08,3.2798813023259675e-08,1.2708046165262007e-07,0.0,1.1364252001308916e-07,8.084370697754353e-08,0.0
451,27120.0,27120,3.278855253864025e-08,3.278855254632858e-08,1.2734300404654956e-07,0.0,1.1363065881027878e-07,8.084210625172581e-08,0.0
452,27180.0,27180,3.277827646497166e-08,3.2778276472663416e-08,1.27605405105243e-07,0.0,1.1361878251394973e-07,8.084050602902829e-08,0.0
453,27240.0,27240,3.276798486677835e-08,3.276798487430996e-08,1.2786766460653545e-07,0.0,1.1360689121867248e-07,8.083890633212731e-08,0.0
454,27300.0,27300,3.275767781563136e-08,3.275767782312192e-08,1.2812978232920584e-07,0.0,1.135949850191851e-07,8.083730718367864e-08,0.0
455,27360.0,27360,3.274735538406944e-08,3.2747355391606743e-08,1.2839175805302013e-07,0.0,1.1358306401034076e-07,8.083570860637912e-08,0.0
456,27420.0,27420,3.2737017644379474e-08,3.273701765197947e-08,1.2865359155868362e-07,0.0,1.135711282870747e-07,8.083411062290845e-08,0.0
457,27480.0,27480,3.272666466877537e-08,3.272666467617817e-08,1.2891528262789544e-07,0.0,1.1355917794443502e-07,8.083251325596464e-08,0.0
458,27540.0,27540,3.271629652926187e-08,3.2716296537011757e-08,1.2917683104332146e-07,0.0,1.1354721307762141e-07,8.083091652825702e-08,0.0
459,27600.0,27600,3.270591329931015e-08,3.270591330710449e-08,1.294382365885849e-07,0.0,1.1353523378189511e-07,8.082932046249384e-08,0.0
460,27660.0,27660,3.269551505125894e-08,3.269551505878028e-08,1.2969949904828256e-07,0.0,1.1352324015265757e-07,8.082772508139814e-08,0.0
461,27720.0,27720,3.268510185777467e-08,3.268510186551373e-08,1.2996061820797766e-07,0.0,1.1351123228541056e-07,8.082613040769978e-08,0.0
462,27780.0,27780,3.267467379176372e-08,3.267467379926968e-08,1.3022159385422526e-07,0.0,1.1349921027573445e-07,8.082453646411955e-08,0.0
463,27840.0,27840,3.26642309262077e-08,3.266423093355294e-08,1.3048242577454236e-07,0.0,1.1348717421936356e-07,8.082294327340785e-08,0.0
464,27900.0,27900,3.265377333413266e-08,3.265377334158105e-08,1.3074311375741713e-07,0.0,1.1347512421213133e-07,8.082135085830024e-08,0.0
465,27960.0,27960,3.264330108814577e-08,3.264330109595835e-08,1.3100365759234086e-07,0.0,1.1346306034993732e-07,8.081975924154257e-08,0.0
466,28020.0,28020,3.263281426290023e-08,3.263281427039593e-08,1.3126405706976002e-07,0.0,1.1345098272882245e-07,8.08181684459069e-08,0.0
467,28080.0,28080,3.262231293076498e-08,3.262231293848238e-08,1.3152431198111045e-07,0.0,1.1343889144491653e-07,8.081657849413224e-08,0.0
468,28140.0,28140,3.2611797165169015e-08,3.2611797173031175e-08,1.317844221188106e-07,0.0,1.1342678659443144e-07,8.081498940899178e-08,0.0
469,28200.0,28200,3.260126704037115e-08,3.26012670481501e-08,1.320443872762682e-07,0.0,1.1341466827373066e-07,8.081340121323932e-08,0.0
470,28260.0,28260,3.259072262949092e-08,3.259072263712055e-08,1.3230420724787596e-07,0.0,1.1340253657924722e-07,8.081181392965494e-08,0.0
471,28320.0,28320,3.2580164006559725e-08,3.2580164014192775e-08,1.3256388182899995e-07,0.0,1.1339039160750305e-07,8.08102275809947e-08,0.0
472,28380.0,28380,3.256959124531377e-08,3.256959125282714e-08,1.3282341081600478e-07,0.0,1.1337823345512951e-07,8.08086421900512e-08,0.0
473,28440.0,28440,3.2559004419192875e-08,3.2559004426749554e-08,1.3308279400624213e-07,0.0,1.133660622188742e-07,8.08070577795942e-08,0.0
474,28500.0,28500,3.2548403603135786e-08,3.254840361091075e-08,1.3334203119806683e-07,0.0,1.1335387799555655e-07,8.080547437238323e-08,0.0
475,28560.0,28560,3.2537788870901484e-08,3.253778887831967e-08,1.3360112219080023e-07,0.0,1.1334168088209289e-07,8.080389199120857e-08,0.0
476,28620.0,28620,3.252716029709872e-08,3.2527160304560796e-08,1.338600667847782e-07,0.0,1.1332947097552262e-07,8.080231065884687e-08,0.0
477,28680.0,28680,3.251651795499921e-08,3.251651796260946e-08,1.341188647813169e-07,0.0,1.1331724837295587e-07,8.08007303980804e-08,0.0
478,28740.0,28740,3.250586192039143e-08,3.2505861927851225e-08,1.3437751598274232e-07,0.0,1.1330501317160528e-07,8.079915123168355e-08,0.0
479,28800.0,28800,3.249519226660922e-08,3.249519227397099e-08,1.3463602019236998e-07,0.0,1.132927654687451e-07,8.079757318242719e-08,0.0
480,28860.0,28860,3.248450906870873e-08,3.248450907652073e-08,1.348943772145115e-07,0.0,1.1328050536182169e-07,8.079599627309366e-08,0.0
481,28920.0,28920,3.247381240187603e-08,3.2473812409454936e-08,1.351525868544885e-07,0.0,1.1326823294828251e-07,8.079442052645729e-08,0.0
482,28980.0,28980,3.246310234078143e-08,3.246310234820304e-08,1.354106489186211e-07,0.0,1.1325594832570161e-07,8.079284596528672e-08,0.0
483,29040.0,29040,3.2452378959897473e-08,3.245237896719142e-08,1.356685632142233e-07,0.0,1.1324365159176469e-07,8.079127261236541e-08,0.0
484,29100.0,29100,3.244164233390814e-08,3.244164234150928e-08,1.3592632954963282e-07,0.0,1.1323134284421902e-07,8.078970049043805e-08,0.0
485,29160.0,29160,3.243089253905959e-08,3.243089254654161e-08,1.3618394773416302e-07,0.0,1.1321902218089853e-07,8.078812962228355e-08,0.0
486,29220.0,29220,3.242012964919345e-08,3.242012965673588e-08,1.364414175781531e-07,0.0,1.1320668969976246e-07,8.078656003066143e-08,0.0
487,29280.0,29280,3.240935374088471e-08,3.2409353748572474e-08,1.3669873889295682e-07,0.0,1.1319434549880433e-07,8.078499173832322e-08,0.0
488,29340.0,29340,3.2398564888179615e-08,3.2398564895710645e-08,1.3695591149092181e-07,0.0,1.1318198967610993e-07,8.078342476801931e-08,0.0
489,29400.0,29400,3.238776316762353e-08,3.23877631750856e-08,1.3721293518541935e-07,0.0,1.1316962232989732e-07,8.078185914250468e-08,0.0
490,29460.0,29460,3.237694865411701e-08,3.2376948661554e-08,1.3746980979081695e-07,0.0,1.1315724355842325e-07,8.078029488450465e-08,0.0
491,29520.0,29520,3.236612142345824e-08,3.2366121431180774e-08,1.3772653512249656e-07,0.0,1.1314485346003116e-07,8.077873201677645e-08,0.0
492,29580.0,29580,3.2355281551326315e-08,3.2355281558856206e-08,1.379831109968797e-07,0.0,1.1313245213316248e-07,8.077717056202147e-08,0.0
493,29640.0,29640,3.23444291135462e-08,3.234442912110573e-08,1.38239537231375e-07,0.0,1.1312003967633848e-07,8.077561054297985e-08,0.0
494,29700.0,29700,3.2333564185957114e-08,3.23335641935611e-08,1.3849581364442837e-07,0.0,1.13107616188159e-07,8.077405198236666e-08,0.0
495,29760.0,29760,3.232268684486678e-08,3.232268685243657e-08,1.387519400554842e-07,0.0,1.1309518176728779e-07,8.077249490287874e-08,0.0
496,29820.0,29820,3.2311797165926346e-08,3.2311797173246504e-08,1.3900791628501283e-07,0.0,1.1308273651249913e-07,8.077093932721175e-08,0.0
497,29880.0,29880,3.230089522496363e-08,3.230089523242285e-08,1.3926374215452405e-07,0.0,1.1307028052260377e-07,8.076938527806708e-08,0.0
498,29940.0,29940,3.2289981098751975e-08,3.228998110644943e-08,1.3951941748652394e-07,0.0,1.1305781389651504e-07,8.076783277811422e-08,0.0
499,30000.0,30000,3.2279054863147714e-08,3.227905487074486e-08,1.3977494210455586e-07,0.0,1.1304533673324664e-07,8.0766281850042e-08,0.0
500,30060.0,30060,3.226811659562234e-08,3.22681166031243e-08,1.4003031583318673e-07,0.0,1.1303284913181787e-07,8.076473251648113e-08,0.0
501,30120.0,30120,3.2257166371025685e-08,3.225716637874423e-08,1.4028553849799567e-07,0.0,1.1302035119138946e-07,8.076318480010339e-08,0.0
502,30180.0,30180,3.2246204267581555e-08,3.2246204275136526e-08,1.4054060992561277e-07,0.0,1.1300784301117111e-07,8.076163872354289e-08,0.0
503,30240.0,30240,3.22352303614301e-08,3.2235230368884196e-08,1.4079552994365976e-07,0.0,1.129953246904489e-07,8.07600943094144e-08,0.0
504,30300.0,30300,3.22242447282561e-08,3.2224244736094325e-08,1.410502983808413e-07,0.0,1.1298279632858298e-07,8.075855158034861e-08,0.0
505,30360.0,30360,3.22132474461386e-08,3.221324745374201e-08,1.413049150668445e-07,0.0,1.1297025802498598e-07,8.075701055894093e-08,0.0
506,30420.0,30420,3.2202238591648605e-08,3.220223859924803e-08,1.415593798324075e-07,0.0,1.1295770987915143e-07,8.075547126778445e-08,0.0
507,30480.0,30480,3.219121824153667e-08,3.219121824906371e-08,1.4181369250931024e-07,0.0,1.1294515199067658e-07,8.075393372944719e-08,0.0
508,30540.0,30540,3.21801864728816e-08,3.218018648052719e-08,1.4206785293034713e-07,0.0,1.1293258445917237e-07,8.07523979664926e-08,0.0
509,30600.0,30600,3.2169143362891034e-08,3.2169143370618695e-08,1.4232186092935218e-07,0.0,1.1292000738434665e-07,8.075086400147962e-08,0.0
510,30660.0,30660,3.21580889892633e-08,3.2158088996831946e-08,1.425757163412171e-07,0.0,1.1290742086596875e-07,8.074933185692494e-08,0.0
511,30720.0,30720,3.214702342890567e-08,3.2147023436336966e-08,1.4282941900183904e-07,0.0,1.1289482500389813e-07,8.074780155534874e-08,0.0
512,30780.0,30780,3.213594675913348e-08,3.2135946766673065e-08,1.4308296874818426e-07,0.0,1.1288221989801702e-07,8.07462731192552e-08,0.0
513,30840.0,30840,3.212485905753109e-08,3.2124859065037615e-08,1.433363654182472e-07,0.0,1.128696056483045e-07,8.074474657113026e-08,0.0
514,30900.0,30900,3.2113760401852675e-08,3.2113760409245783e-08,1.435896088510596e-07,0.0,1.1285698235478075e-07,8.074322193343367e-08,0.0
515,30960.0,30960,3.2102650869422695e-08,3.210265087696e-08,1.4384269888668816e-07,0.0,1.1284435011756735e-07,8.074169922861378e-08,0.0
516,31020.0,31020,3.209153053752173e-08,3.2091530545597615e-08,1.440956353662619e-07,0.0,1.1283170903680071e-07,8.074017847910409e-08,0.0
517,31080.0,31080,3.208039948575623e-08,3.208039949313395e-08,1.4434841813195632e-07,0.0,1.1281905921271185e-07,8.073865970733129e-08,0.0
