,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
14,900.0,900,2.559868653715918e-08,2.5598686546225375e-08,2.313356486514288e-09,0.0,1.0455918239771768e-07,7.896049583844612e-08,0.0
15,960.0,960,2.5598747179509626e-08,2.5598747188311616e-08,2.4786035353718274e-09,0.0,1.0455905860633721e-07,7.89603114048622e-08,0.0
16,1020.0,1020,2.5598811865697982e-08,2.5598811874661593e-08,2.643851904842781e-09,0.0,1.045589265677222e-07,7.896011467995744e-08,0.0
17,1080.0,1080,2.55988805963909e-08,2.5598880605477552e-08,2.8091016829752936e-09,0.0,1.0455878628293066e-07,7.895990566456884e-08,0.0
18,1140.0,1140,2.559895337136772e-08,2.5598953380430116e-08,2.974352957819044e-09,0.0,1.0455863775310825e-07,7.895968435957554e-08,0.0
19,1200.0,1200,2.5599030191755398e-08,2.5599030200560017e-08,3.1396058174253194e-09,0.0,1.0455848097946374e-07,7.895945076587653e-08,0.0
20,1260.0,1260,2.5599111056512316e-08,2.5599111065818747e-08,3.3048603498473056e-09,0.0,1.0455831596325736e-07,7.895920488447717e-08,0.0
21,1320.0,1320,2.5599195967517417e-08,2.5599195976568997e-08,3.4701166431373847e-09,0.0,1.0455814270580427e-07,7.89589467164039e-08,0.0
22,1380.0,1380,2.5599284923864984e-08,2.5599284932790015e-08,3.635374785353055e-09,0.0,1.0455796120852604e-07,7.895867626272287e-08,0.0
23,1440.0,1440,2.5599377926149475e-08,2.5599377935247525e-08,3.800634864552032e-09,0.0,1.0455777147289567e-07,7.895839352458792e-08,0.0
24,1500.0,1500,2.5599474975214938e-08,2.5599474984285516e-08,3.965896968793383e-09,0.0,1.0455757350045392e-07,7.895809850317044e-08,0.0
25,1560.0,1560,2.5599576070856203e-08,2.5599576080149776e-08,4.1311611861401595e-09,0.0,1.0455736729277785e-07,7.89577911997131e-08,0.0
26,1620.0,1620,2.5599681214158144e-08,2.5599681223091066e-08,4.296427604655155e-09,0.0,1.045571528515719e-07,7.895747161549485e-08,0.0
27,1680.0,1680,2.5599790404482462e-08,2.559979041345747e-08,4.461696312405035e-09,0.0,1.0455693017853353e-07,7.895713975185773e-08,0.0
28,1740.0,1740,2.5599903643149003e-08,2.5599903652264586e-08,4.6269673974573454e-09,0.0,1.0455669927548059e-07,7.895679561019758e-08,0.0
29,1800.0,1800,2.5600020930728548e-08,2.5600020939392008e-08,4.792240947883501e-09,0.0,1.0455646014430342e-07,7.895643919196166e-08,0.0
30,1860.0,1860,2.560014226628704e-08,2.560014227510832e-08,4.957517051756452e-09,0.0,1.0455621278691105e-07,7.895607049863117e-08,0.0
31,1920.0,1920,2.560026765141174e-08,2.5600267660557717e-08,5.122795797153094e-09,0.0,1.0455595720529789e-07,7.895568953176091e-08,0.0
32,1980.0,1980,2.5600397086262803e-08,2.5600397095314383e-08,5.288077272150031e-09,0.0,1.0455569340155415e-07,7.895529629293844e-08,0.0
33,2040.0,2040,2.5600530571991153e-08,2.5600530580867668e-08,5.4533615648281045e-09,0.0,1.0455542137780985e-07,7.895489078381678e-08,0.0
34,2100.0,2100,2.5600668108323816e-08,2.5600668117125806e-08,5.618648763271225e-09,0.0,1.0455514113626275e-07,7.895447300609573e-08,0.0
35,2160.0,2160,2.560080969577488e-08,2.560080970451725e-08,5.7839389555668075e-09,0.0,1.0455485267918081e-07,7.895404296153584e-08,0.0
36,2220.0,2220,2.5600955335067686e-08,2.5600955344050292e-08,5.949232229804244e-09,0.0,1.0455455600892199e-07,7.895360065192225e-08,0.0
37,2280.0,2280,2.5601105026591814e-08,2.56011050358132e-08,6.1145286740765045e-09,0.0,1.0455425112784423e-07,7.895314607912658e-08,0.0
38,2340.0,2340,2.560125877127549e-08,2.5601258780496287e-08,6.279828376477947e-09,0.0,1.0455393803845277e-07,7.895267924503684e-08,0.0
39,2400.0,2400,2.5601416569614085e-08,2.5601416578539996e-08,6.4451314251078975e-09,0.0,1.0455361674326456e-07,7.895220015161935e-08,0.0
40,2460.0,2460,2.56015784218721e-08,2.560157843097775e-08,6.610437908068606e-09,0.0,1.0455328724488074e-07,7.895170880088952e-08,0.0
41,2520.0,2520,2.5601744329016913e-08,2.5601744338052713e-08,6.775747913465391e-09,0.0,1.0455294954596784e-07,7.89512051948967e-08,0.0
42,2580.0,2580,2.560191429141151e-08,2.5601914300523298e-08,6.941061529408027e-09,0.0,1.0455260364926964e-07,7.895068933575452e-08,0.0
43,2640.0,2640,2.560208831019308e-08,2.560208831890476e-08,7.106378844008847e-09,0.0,1.0455224955758596e-07,7.895016122564202e-08,0.0
44,2700.0,2700,2.5602266385040418e-08,2.5602266394100474e-08,7.271699945383543e-09,0.0,1.0455188727377511e-07,7.894962086674769e-08,0.0
45,2760.0,2760,2.5602448516958323e-08,2.5602448526194026e-08,7.437024921652193e-09,0.0,1.0455151680078659e-07,7.894906826135232e-08,0.0
46,2820.0,2820,2.5602634707831285e-08,2.5602634716825875e-08,7.602353860938675e-09,0.0,1.0455113814159208e-07,7.894850341177993e-08,0.0
47,2880.0,2880,2.5602824956734296e-08,2.5602824965645007e-08,7.767686851369567e-09,0.0,1.0455075129928605e-07,7.894792632039084e-08,0.0
48,2940.0,2940,2.560301926519676e-08,2.5603019274269385e-08,7.933023981077001e-09,0.0,1.0455035627697344e-07,7.89473369896073e-08,0.0
49,3000.0,3000,2.5603217633870704e-08,2.5603217642904165e-08,8.098365338196474e-09,0.0,1.0454995307788548e-07,7.894673542190064e-08,0.0
50,3060.0,3060,2.5603420063621216e-08,2.5603420072499488e-08,8.263711010868593e-09,0.0,1.0454954170525809e-07,7.894612161979835e-08,0.0
51,3120.0,3120,2.5603626554642946e-08,2.5603626563734568e-08,8.429061087235282e-09,0.0,1.0454912216243355e-07,7.894549558587345e-08,0.0
52,3180.0,3180,2.56038371079097e-08,2.5603837116952807e-08,8.594415655445624e-09,0.0,1.0454869445281609e-07,7.894485732275631e-08,0.0
53,3240.0,3240,2.5604051724610976e-08,2.560405173367191e-08,8.759774803651774e-09,0.0,1.0454825857986375e-07,7.894420683311466e-08,0.0
54,3300.0,3300,2.56042704050443e-08,2.5604270414350435e-08,8.92513862000895e-09,0.0,1.0454781454711869e-07,7.894354411969693e-08,0.0
55,3360.0,3360,2.5604493151148514e-08,2.560449315988913e-08,9.090507192681143e-09,0.0,1.0454736235813598e-07,7.894286918526789e-08,0.0
56,3420.0,3420,2.560471996191854e-08,2.5604719971018053e-08,9.255880609831905e-09,0.0,1.045469020166355e-07,7.894218203266244e-08,0.0
57,3480.0,3480,2.5604950839607414e-08,2.5604950848674193e-08,9.421258959634285e-09,0.0,1.0454643352630673e-07,7.894148266479035e-08,0.0
58,3540.0,3540,2.5605185784047375e-08,2.5605185793288925e-08,9.58664233026279e-09,0.0,1.0454595689096542e-07,7.894077108454497e-08,0.0
59,3600.0,3600,2.5605424797261155e-08,2.560542480627679e-08,9.752030809896758e-09,0.0,1.0454547211444954e-07,7.894004729494127e-08,0.0
60,3660.0,3660,2.5605667879408036e-08,2.5605667888602824e-08,9.917424486720782e-09,0.0,1.0454497920070927e-07,7.893931129901992e-08,0.0
61,3720.0,3720,2.5605915031757592e-08,2.5605915040767964e-08,1.0082823448927343e-08,0.0,1.0454447815373685e-07,7.893856309985431e-08,0.0
62,3780.0,3780,2.560616625472074e-08,2.5606166263978074e-08,1.0248227784710243e-08,0.0,1.0454396897756667e-07,7.893780270060085e-08,0.0
63,3840.0,3840,2.5606421549683093e-08,2.5606421558706614e-08,1.0413637582268103e-08,0.0,1.0454345167634764e-07,7.89370301044487e-08,0.0
64,3900.0,3900,2.5606680917288195e-08,2.560668092656277e-08,1.0579052929808316e-08,0.0,1.0454292625425556e-07,7.893624531464075e-08,0.0
65,3960.0,3960,2.5606944359203397e-08,2.560694436821289e-08,1.0744473915541629e-08,0.0,1.0454239271557263e-07,7.893544833448306e-08,0.0
66,4020.0,4020,2.560721187506103e-08,2.5607211884105597e-08,1.0909900627683471e-08,0.0,1.0454185106459508e-07,7.89346391673144e-08,0.0
67,4080.0,4080,2.560748346709747e-08,2.5607483476061372e-08,1.1075333154454384e-08,0.0,1.0454130130573602e-07,7.893381781653669e-08,0.0
68,4140.0,4140,2.560775913582008e-08,2.5607759144972785e-08,1.1240771584084552e-08,0.0,1.045407434434226e-07,7.893298428559623e-08,0.0
69,4200.0,4200,2.5608038882158542e-08,2.5608038891240516e-08,1.1406216004803723e-08,0.0,1.045401774822024e-07,7.893213857800834e-08,0.0
70,4260.0,4260,2.5608322707471273e-08,2.5608322716458266e-08,1.1571666504852024e-08,0.0,1.0453960342663816e-07,7.893128069730585e-08,0.0
71,4320.0,4320,2.5608610611842155e-08,2.560861062119827e-08,1.1737123172472641e-08,0.0,1.045390212813932e-07,7.893041064711279e-08,0.0
72,4380.0,4380,2.5608902598151996e-08,2.560890260719422e-08,1.1902586095915491e-08,0.0,1.0453843105120913e-07,7.892952843109176e-08,0.0
73,4440.0,4440,2.5609198666014715e-08,2.560919867509318e-08,1.2068055363436918e-08,0.0,1.0453783274083809e-07,7.89286340529299e-08,0.0
74,4500.0,4500,2.560949881685596e-08,2.5609498825654442e-08,1.2233531063297793e-08,0.0,1.0453722635512695e-07,7.892772751639972e-08,0.0
75,4560.0,4560,2.560980305135348e-08,2.5609803060474327e-08,1.2399013283767027e-08,0.0,1.0453661189901836e-07,7.892680882530759e-08,0.0
76,4620.0,4620,2.5610111371841847e-08,2.5610111380935513e-08,1.2564502113117624e-08,0.0,1.0453598937748194e-07,7.892587798353473e-08,0.0
77,4680.0,4680,2.561042377840114e-08,2.5610423787745566e-08,1.2729997639630476e-08,0.0,1.0453535879555157e-07,7.892493499497288e-08,0.0
78,4740.0,4740,2.5610740272930467e-08,2.561074028183796e-08,1.2895499951592614e-08,0.0,1.0453472015836634e-07,7.89239798635991e-08,0.0
79,4800.0,4800,2.561106085552948e-08,2.5611060864649743e-08,1.3061009137295453e-08,0.0,1.0453407347107822e-07,7.892301259343606e-08,0.0
80,4860.0,4860,2.5611385528336073e-08,2.5611385537401682e-08,1.322652528503815e-08,0.0,1.0453341873893384e-07,7.892203318852981e-08,0.0
81,4920.0,4920,2.5611714292173824e-08,2.561171430118478e-08,1.339204848312615e-08,0.0,1.0453275596726054e-07,7.892104165303044e-08,0.0
82,4980.0,4980,2.5612047148257073e-08,2.5612047157304854e-08,1.3557578819872641e-08,0.0,1.045320851614312e-07,7.89200379911009e-08,0.0
83,5040.0,5040,2.5612384097845465e-08,2.5612384106941762e-08,1.3723116383594465e-08,0.0,1.0453140632686315e-07,7.891902220695673e-08,0.0
84,5100.0,5100,2.5612725141669064e-08,2.5612725150971696e-08,1.3888661262618544e-08,0.0,1.0453071946908361e-07,7.891799430488249e-08,0.0
85,5160.0,5160,2.5613070282006327e-08,2.561307029132357e-08,1.4054213545275165e-08,0.0,1.0453002459365373e-07,7.891695428919658e-08,0.0
86,5220.0,5220,2.5613419519849475e-08,2.5613419528926482e-08,1.4219773319904257e-08,0.0,1.0452932170622928e-07,7.891590216428058e-08,0.0
87,5280.0,5280,2.561377285573539e-08,2.561377286475599e-08,1.4385340674852032e-08,0.0,1.0452861081247195e-07,7.891483793457215e-08,0.0
88,5340.0,5340,2.5614130291768342e-08,2.5614130300562444e-08,1.4550915698472596e-08,0.0,1.0452789191817549e-07,7.891376160454406e-08,0.0
89,5400.0,5400,2.5614491828546885e-08,2.5614491837400897e-08,1.4716498479122392e-08,0.0,1.0452716502916638e-07,7.891267317872864e-08,0.0
90,5460.0,5460,2.561485746747649e-08,2.5614857476456465e-08,1.4882089105170574e-08,0.0,1.0452643015136115e-07,7.891157266171791e-08,0.0
91,5520.0,5520,2.5615227210561476e-08,2.5615227219583247e-08,1.5047687664989658e-08,0.0,1.0452568729068214e-07,7.89104600581436e-08,0.0
92,5580.0,5580,2.5615601058400398e-08,2.561560106760921e-08,1.5213294246961373e-08,0.0,1.0452493645320601e-07,7.890933537268769e-08,0.0
93,5640.0,5640,2.5615979012862542e-08,2.561597902177296e-08,1.537890893947357e-08,0.0,1.0452417764498257e-07,7.890819861009766e-08,0.0
94,5700.0,5700,2.5616361074955913e-08,2.5616361084034382e-08,1.554453183092288e-08,0.0,1.0452341087218899e-07,7.890704977516073e-08,0.0
95,5760.0,5760,2.5616747246383517e-08,2.5616747255322285e-08,1.5710163009712952e-08,0.0,1.0452263614104458e-07,7.890588887271556e-08,0.0
96,5820.0,5820,2.561713752816241e-08,2.5617137537218372e-08,1.587580256425268e-08,0.0,1.0452185345783876e-07,7.890471590766042e-08,0.0
97,5880.0,5880,2.5617531921909082e-08,2.5617531930918287e-08,1.60414505829612e-08,0.0,1.0452106282893696e-07,7.890353088494386e-08,0.0
98,5940.0,5940,2.5617930429054444e-08,2.561793043818464e-08,1.620710715426437e-08,0.0,1.0452026426072565e-07,7.89023338095483e-08,0.0
99,6000.0,6000,2.561833305096539e-08,2.5618333059935428e-08,1.6372772366595344e-08,0.0,1.045194577597187e-07,7.89011246865404e-08,0.0
100,6060.0,6060,2.5618739789298446e-08,2.561873979845904e-08,1.653844630839518e-08,0.0,1.0451864333244754e-07,7.889990352100544e-08,0.0
101,6120.0,6120,2.561915064539597e-08,2.5619150654489928e-08,1.6704129068111352e-08,0.0,1.0451782098552661e-07,7.88986703181071e-08,0.0
102,6180.0,6180,2.561956562016601e-08,2.56195656294815e-08,1.686982073420245e-08,0.0,1.045169907256463e-07,7.889742508303239e-08,0.0
103,6240.0,6240,2.561998471650778e-08,2.5619984725534808e-08,1.703552139513145e-08,0.0,1.0451615255951456e-07,7.889616782104434e-08,0.0
104,6300.0,6300,2.562040793409921e-08,2.5620407943320593e-08,1.7201231139371255e-08,0.0,1.0451530649397613e-07,7.889489853745153e-08,0.0
105,6360.0,6360,2.5620835275953215e-08,2.5620835285123746e-08,1.736695005540237e-08,0.0,1.0451445253587925e-07,7.889361723760234e-08,0.0
106,6420.0,6420,2.562126674309065e-08,2.5621266752144277e-08,1.7532678231713783e-08,0.0,1.0451359069216565e-07,7.889232392692345e-08,0.0
107,6480.0,6480,2.562170233712421e-08,2.5621702346081976e-08,1.7698415756801195e-08,0.0,1.045127209698379e-07,7.889101861084739e-08,0.0
108,6540.0,6540,2.5622142058905538e-08,2.562214206803252e-08,1.7864162719169078e-08,0.0,1.0451184337596867e-07,7.888970129491071e-08,0.0
109,6600.0,6600,2.562258591073238e-08,2.5622585919920447e-08,1.8029919207331842e-08,0.0,1.0451095791766223e-07,7.888837198466052e-08,0.0
110,6660.0,6660,2.5623033894337257e-08,2.5623033903614753e-08,1.8195685309809155e-08,0.0,1.0451006460213271e-07,7.888703068573042e-08,0.0
111,6720.0,6720,2.5623486010534982e-08,2.562348601975929e-08,1.8361461115132083e-08,0.0,1.0450916343664803e-07,7.888567740376569e-08,0.0
112,6780.0,6780,2.5623942261969638e-08,2.562394227096803e-08,1.852724671183842e-08,0.0,1.0450825442849833e-07,7.888431214448061e-08,0.0
113,6840.0,6840,2.562440264940256e-08,2.562440265852253e-08,1.86930421884718e-08,0.0,1.0450733758509415e-07,7.888293491367244e-08,0.0
114,6900.0,6900,2.5624867174662416e-08,2.5624867183657297e-08,1.8858847633590466e-08,0.0,1.0450641291387992e-07,7.888154571714896e-08,0.0
115,6960.0,6960,2.5625335839683673e-08,2.562533584856925e-08,1.902466313575852e-08,0.0,1.0450548042236206e-07,7.888014456076824e-08,0.0
116,7020.0,7020,2.5625808645753738e-08,2.562580865468929e-08,1.9190488783544723e-08,0.0,1.0450454011813581e-07,7.887873145047134e-08,0.0
117,7080.0,7080,2.562628559468696e-08,2.5626285603580718e-08,1.9356324665531874e-08,0.0,1.0450359200884434e-07,7.887730639222854e-08,0.0
118,7140.0,7140,2.5626766688181077e-08,2.5626766697232365e-08,1.9522170870308618e-08,0.0,1.0450263610217877e-07,7.887586939207441e-08,0.0
119,7200.0,7200,2.562725192761e-08,2.5627251936744876e-08,1.968802748647412e-08,0.0,1.045016724059261e-07,7.887442045607043e-08,0.0
120,7260.0,7260,2.5627741315577768e-08,2.5627741324537285e-08,1.985389460263368e-08,0.0,1.0450070092790481e-07,7.887295959036459e-08,0.0
121,7320.0,7320,2.5628234852964664e-08,2.5628234861934412e-08,2.0019772307403996e-08,0.0,1.044997216760305e-07,7.887148680112356e-08,0.0
122,7380.0,7380,2.562873254159527e-08,2.562873255062318e-08,2.0185660689408788e-08,0.0,1.0449873465827719e-07,7.887000209457947e-08,0.0
123,7440.0,7440,2.5629234383547552e-08,2.5629234392649696e-08,2.0351559837282868e-08,0.0,1.0449773988264111e-07,7.886850547703582e-08,0.0
124,7500.0,7500,2.562974038037838e-08,2.5629740389531376e-08,2.0517469839668368e-08,0.0,1.0449673735722954e-07,7.886699695481477e-08,0.0
125,7560.0,7560,2.5630250533747203e-08,2.563025054302207e-08,2.0683390785215304e-08,0.0,1.0449572709018717e-07,7.886547653430626e-08,0.0
126,7620.0,7620,2.5630764846195513e-08,2.563076485499195e-08,2.0849322762584507e-08,0.0,1.0449470908974756e-07,7.88639442219412e-08,0.0
127,7680.0,7680,2.563128331800739e-08,2.563128332704699e-08,2.1015265860448498e-08,0.0,1.0449368336418285e-07,7.886240002423813e-08,0.0
128,7740.0,7740,2.5631805952288674e-08,2.5631805961180684e-08,2.1181220167483014e-08,0.0,1.0449264992185162e-07,7.886084394770162e-08,0.0
129,7800.0,7800,2.5632332750140313e-08,2.5632332759114154e-08,2.134718577237753e-08,0.0,1.0449160877114061e-07,7.88592759989531e-08,0.0
130,7860.0,7860,2.5632863713861807e-08,2.563286372303409e-08,2.1513162763831155e-08,0.0,1.0449055992054754e-07,7.885769618462801e-08,0.0
131,7920.0,7920,2.5633398845103836e-08,2.5633398854129697e-08,2.167915123054623e-08,0.0,1.0448950337858303e-07,7.88561045114168e-08,0.0
132,7980.0,7980,2.5633938145910468e-08,2.5633938154867064e-08,2.184515126124057e-08,0.0,1.044884391538629e-07,7.88545009860835e-08,0.0
133,8040.0,8040,2.5634481617627855e-08,2.5634481626481867e-08,2.20111629446396e-08,0.0,1.0448736725505558e-07,7.885288561540741e-08,0.0
134,8100.0,8100,2.5635029262433035e-08,2.5635029271588657e-08,2.217718636947751e-08,0.0,1.0448628769086104e-07,7.885125840625543e-08,0.0
135,8160.0,8160,2.5635581082557414e-08,2.563558109151255e-08,2.2343221624497246e-08,0.0,1.0448520047008804e-07,7.884961936553777e-08,0.0
136,8220.0,8220,2.5636137079347726e-08,2.5636137088380605e-08,2.2509268798454634e-08,0.0,1.0448410560158615e-07,7.884796850018449e-08,0.0
137,8280.0,8280,2.563669725499914e-08,2.5636697263972103e-08,2.2675327980111916e-08,0.0,1.0448300309427986e-07,7.884630581722035e-08,0.0
138,8340.0,8340,2.5637261611402275e-08,2.5637261620534227e-08,2.284139925824098e-08,0.0,1.044818929571275e-07,7.884463132370051e-08,0.0
139,8400.0,8400,2.5637830150231788e-08,2.563783015927694e-08,2.3007482721623655e-08,0.0,1.0448077519918093e-07,7.884294502671636e-08,0.0
140,8460.0,8460,2.5638402873855275e-08,2.5638402882948064e-08,2.3173578459053748e-08,0.0,1.0447964982954818e-07,7.884124693345281e-08,0.0
141,8520.0,8520,2.563897978441909e-08,2.5638979793350843e-08,2.333968655933062e-08,0.0,1.0447851685739098e-07,7.883953705110998e-08,0.0
142,8580.0,8580,2.5639560882745357e-08,2.5639560891964695e-08,2.350580711126621e-08,0.0,1.044773762919354e-07,7.883781538695928e-08,0.0
143,8640.0,8640,2.5640146171954544e-08,2.564014618095264e-08,2.367194020368003e-08,0.0,1.0447622814249048e-07,7.883608194830608e-08,0.0
144,8700.0,8700,2.5640735653679793e-08,2.5640735662837754e-08,2.3838085925402727e-08,0.0,1.044750724184039e-07,7.883433674251061e-08,0.0
145,8760.0,8760,2.5641329329902915e-08,2.564132933915031e-08,2.4004244365275454e-08,0.0,1.0447390912908639e-07,7.883257977701732e-08,0.0
146,8820.0,8820,2.564192720245288e-08,2.564192721161318e-08,2.4170415612146963e-08,0.0,1.0447273828401772e-07,7.883081105926716e-08,0.0
147,8880.0,8880,2.5642529273811555e-08,2.564252928300342e-08,2.4336599754878866e-08,0.0,1.0447155989275944e-07,7.882903059679342e-08,0.0
148,8940.0,8940,2.564313554578043e-08,2.5643135554733812e-08,2.4502796882340965e-08,0.0,1.0447037396490354e-07,7.882723839718081e-08,0.0
149,9000.0,9000,2.5643746019776088e-08,2.564374602890044e-08,2.4669007083411526e-08,0.0,1.044691805101203e-07,7.882543446803162e-08,0.0
150,9060.0,9060,2.564436069932406e-08,2.564436070803837e-08,2.483523044697935e-08,0.0,1.0446797953813612e-07,7.882361881703695e-08,0.0
151,9120.0,9120,2.5644979584773596e-08,2.5644979593750653e-08,2.500146706194462e-08,0.0,1.0446677105875692e-07,7.882179145192064e-08,0.0
152,9180.0,9180,2.5645602679571614e-08,2.564560268848408e-08,2.5167717017217182e-08,0.0,1.0446555508183538e-07,7.881995238045913e-08,0.0
153,9240.0,9240,2.5646229984826355e-08,2.5646229993850462e-08,2.5333980401715047e-08,0.0,1.0446433161728492e-07,7.881810161048617e-08,0.0
154,9300.0,9300,2.564686150320002e-08,2.5646861512153403e-08,2.5500257304368226e-08,0.0,1.0446310067507044e-07,7.881623914987174e-08,0.0
155,9360.0,9360,2.5647497236819967e-08,2.5647497245699698e-08,2.5666547814115482e-08,0.0,1.0446186226526441e-07,7.881436500656644e-08,0.0
156,9420.0,9420,2.5648137187139313e-08,2.564813719630955e-08,2.5832852019906984e-08,0.0,1.044606163979521e-07,7.881247918855019e-08,0.0
157,9480.0,9480,2.56487813576754e-08,2.5648781366617095e-08,2.5999170010700797e-08,0.0,1.0445936308329248e-07,7.881058170385658e-08,0.0
158,9540.0,9540,2.564942974895197e-08,2.564942975791704e-08,2.6165501875467543e-08,0.0,1.0445810233153803e-07,7.880867256056838e-08,0.0
159,9600.0,9600,2.5650082364218064e-08,2.5650082373053372e-08,2.6331847703187203e-08,0.0,1.0445683415295292e-07,7.880675176684079e-08,0.0
160,9660.0,9660,2.5650739204971225e-08,2.5650739214150816e-08,2.6498207582847934e-08,0.0,1.0445555855790183e-07,7.880481933085944e-08,0.0
161,9720.0,9720,2.5651400273751193e-08,2.5651400283018756e-08,2.666458160345164e-08,0.0,1.0445427555679742e-07,7.880287526084851e-08,0.0
162,9780.0,9780,2.5652065573156743e-08,2.5652065582083822e-08,2.68309698540046e-08,0.0,1.0445298516011778e-07,7.880091956512338e-08,0.0
163,9840.0,9840,2.565273510438117e-08,2.5652735113511663e-08,2.699737242352976e-08,0.0,1.0445168737837608e-07,7.879895225202048e-08,0.0
164,9900.0,9900,2.5653408870089302e-08,2.5653408879150235e-08,2.7163789401057653e-08,0.0,1.0445038222220007e-07,7.879697332994402e-08,0.0
165,9960.0,9960,2.5654086872976356e-08,2.565408688199754e-08,2.733022087562584e-08,0.0,1.0444906970223735e-07,7.879498280733799e-08,0.0
166,10020.0,10020,2.5654769114233586e-08,2.5654769123576842e-08,2.7496666936286772e-08,0.0,1.0444774982920098e-07,7.879298069270246e-08,0.0
167,10080.0,10080,2.565545559734239e-08,2.5655455606211895e-08,2.766312767210285e-08,0.0,1.0444642261389527e-07,7.879096699458662e-08,0.0
168,10140.0,10140,2.565614632320907e-08,2.5656146332411163e-08,2.7829603172143486e-08,0.0,1.0444508806714665e-07,7.878894172159928e-08,0.0
169,10200.0,10200,2.5656841295142587e-08,2.565684130439232e-08,2.79960935254889e-08,0.0,1.0444374619985293e-07,7.878690488239485e-08,0.0
170,10260.0,10260,2.5657540515295434e-08,2.5657540524337372e-08,2.8162598821232178e-08,0.0,1.0444239702298321e-07,7.878485648568616e-08,0.0
171,10320.0,10320,2.5658243985446894e-08,2.5658243994479187e-08,2.8329119148474e-08,0.0,1.044410405475849e-07,7.878279654021763e-08,0.0
172,10380.0,10380,2.5658951707991744e-08,2.5658951717066415e-08,2.849565459632879e-08,0.0,1.0443967678472881e-07,7.878072505480501e-08,0.0
173,10440.0,10440,2.5659663685088028e-08,2.5659663694445313e-08,2.866220525391417e-08,0.0,1.0443830574556991e-07,7.877864203831075e-08,0.0
174,10500.0,10500,2.566037991930442e-08,2.566037992852142e-08,2.882877121036795e-08,0.0,1.0443692744129123e-07,7.877654749964997e-08,0.0
175,10560.0,10560,2.5661100413080994e-08,2.566110042233628e-08,2.8995352554828804e-08,0.0,1.044355418832044e-07,7.877444144777751e-08,0.0
176,10620.0,10620,2.56618251687383e-08,2.5661825177854468e-08,2.916194937645206e-08,0.0,1.0443414908260703e-07,7.877232389171718e-08,0.0
177,10680.0,10680,2.5662554188514458e-08,2.5662554197419325e-08,2.9328561764398907e-08,0.0,1.044327490509253e-07,7.877019484052554e-08,0.0
178,10740.0,10740,2.5663287474048463e-08,2.5663287483242377e-08,2.949518980784338e-08,0.0,1.0443134179958305e-07,7.876805430333745e-08,0.0
179,10800.0,10800,2.5664025028651037e-08,2.5664025037718694e-08,2.9661833595969454e-08,0.0,1.0442992734010235e-07,7.876590228932052e-08,0.0
180,10860.0,10860,2.5664766854320068e-08,2.5664766863340962e-08,2.982849321797426e-08,0.0,1.0442850568406138e-07,7.876373880768563e-08,0.0
181,10920.0,10920,2.566551295345705e-08,2.56655129624268e-08,2.999516876305726e-08,0.0,1.0442707684306634e-07,7.876156386771259e-08,0.0
