,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
13,840.0,840,3.7019682841811176e-10,3.701968286649143e-10,9.179770561618302e-12,0.0,2.1878850535610126e-09,1.8176882245489742e-09,0.0
14,900.0,900,3.701956563121128e-10,3.701956565538017e-10,9.885853892670724e-12,0.0,2.1878826339200644e-09,1.817686977015598e-09,0.0
15,960.0,960,3.7019440049142035e-10,3.7019440073801457e-10,1.0591923743639635e-11,0.0,2.1878800415083166e-09,1.817685640417475e-09,0.0
16,1020.0,1020,3.701930609829006e-10,3.701930612237875e-10,1.129797915177953e-11,0.0,2.187877276338531e-09,1.8176842147637512e-09,0.0
17,1080.0,1080,3.7019163775982916e-10,3.7019163800478826e-10,1.200401915437855e-11,0.0,2.187874338423966e-09,1.817682700064423e-09,0.0
18,1140.0,1140,3.701901308570704e-10,3.7019013109910497e-10,1.2710042788726507e-11,0.0,2.187871227778588e-09,1.8176810963300546e-09,0.0
19,1200.0,1200,3.7018854025339474e-10,3.7018854049565086e-10,1.3416049092155716e-11,0.0,2.1878679444175698e-09,1.8176794035717416e-09,0.0
20,1260.0,1260,3.7018686596340277e-10,3.701868662083619e-10,1.4122037102010543e-11,0.0,2.187864488357572e-09,1.8176776218011823e-09,0.0
21,1320.0,1320,3.7018510798815796e-10,3.7018510823057803e-10,1.4828005855684097e-11,0.0,2.187860859613945e-09,1.8176757510306064e-09,0.0
22,1380.0,1380,3.7018326633558326e-10,3.701832665811096e-10,1.553395439059815e-11,0.0,2.187857058205441e-09,1.8176737912733433e-09,0.0
23,1440.0,1440,3.701813410187817e-10,3.701813412585829e-10,1.6239881744186382e-11,0.0,2.1878530841497845e-09,1.8176717425426152e-09,0.0
24,1500.0,1500,3.701793320084498e-10,3.70179332257233e-10,1.694578695393426e-11,0.0,2.1878489374667564e-09,1.817669604852673e-09,0.0
25,1560.0,1560,3.7017723936204214e-10,3.7017723960760833e-10,1.765166905736022e-11,0.0,2.1878446181758894e-09,1.8176673782184406e-09,0.0
26,1620.0,1620,3.701750630448273e-10,3.701750632894541e-10,1.8357527092034195e-11,0.0,2.18784012629824e-09,1.8176650626553742e-09,0.0
27,1680.0,1680,3.701728030829092e-10,3.70172803326601e-10,1.906336009553e-11,0.0,2.187835461856142e-09,1.8176626581796383e-09,0.0
28,1740.0,1740,3.7017045946664124e-10,3.7017045971037735e-10,1.9769167105507308e-11,0.0,2.1878306248716084e-09,1.8176601648078945e-09,0.0
29,1800.0,1800,3.7016803221650866e-10,3.701680324592699e-10,2.04749471596233e-11,0.0,2.18782561536832e-09,1.8176575825568745e-09,0.0
30,1860.0,1860,3.7016552133244494e-10,3.7016552157360655e-10,2.118069929560992e-11,0.0,2.1878204333704174e-09,1.8176549114452247e-09,0.0
31,1920.0,1920,3.70162926812465e-10,3.701629270591036e-10,2.1886422551214643e-11,0.0,2.187815078902893e-09,1.8176521514912372e-09,0.0
32,1980.0,1980,3.7016024868463587e-10,3.70160248925186e-10,2.2592115964286283e-11,0.0,2.187809551991695e-09,1.8176493027137707e-09,0.0
33,2040.0,2040,3.7015748694045845e-10,3.701574871805433e-10,2.3297778572650963e-11,0.0,2.187803852663801e-09,1.8176463651330318e-09,0.0
34,2100.0,2100,3.7015464158693846e-10,3.7015464182809123e-10,2.400340941423893e-11,0.0,2.1877979809470026e-09,1.8176433387688715e-09,0.0
35,2160.0,2160,3.7015171263421883e-10,3.7015171287920016e-10,2.4709007527004526e-11,0.0,2.1877919368694112e-09,1.817640223642985e-09,0.0
36,2220.0,2220,3.701487000919241e-10,3.701487003372909e-10,2.5414571948974655e-11,0.0,2.18778572046006e-09,1.8176370197765002e-09,0.0
37,2280.0,2280,3.701456039615874e-10,3.7014560420722894e-10,2.6120101718212498e-11,0.0,2.18777933174979e-09,1.8176337271916084e-09,0.0
38,2340.0,2340,3.701424242625286e-10,3.701424245078378e-10,2.6825595872848533e-11,0.0,2.187772770769052e-09,1.8176303459114226e-09,0.0
39,2400.0,2400,3.701391609893151e-10,3.7013916124098305e-10,2.7531053451073348e-11,0.0,2.1877660375494666e-09,1.8176268759594099e-09,0.0
40,2460.0,2460,3.701358141714762e-10,3.7013581441187567e-10,2.8236473491119613e-11,0.0,2.1877591321242854e-09,1.817623317359286e-09,0.0
41,2520.0,2520,3.701323838002293e-10,3.7013238404106747e-10,2.8941855031295332e-11,0.0,2.1877520545265472e-09,1.8176196701357947e-09,0.0
42,2580.0,2580,3.7012886987872056e-10,3.701288701239854e-10,2.96471971099711e-11,0.0,2.187744804790496e-09,1.8176159343148492e-09,0.0
43,2640.0,2640,3.7012527243320457e-10,3.701252726790809e-10,3.03524987655718e-11,0.0,2.1877373829514748e-09,1.8176121099216896e-09,0.0
44,2700.0,2700,3.7012159146333127e-10,3.701215917107497e-10,3.1057759036607595e-11,0.0,2.187729789045004e-09,1.8176081969831864e-09,0.0
45,2760.0,2760,3.7011782698255376e-10,3.701178272321877e-10,3.176297696161693e-11,0.0,2.1877220231084466e-09,1.817604195526671e-09,0.0
46,2820.0,2820,3.7011397900134275e-10,3.70113979245553e-10,3.246815157925619e-11,0.0,2.1877140851788828e-09,1.8176001055795457e-09,0.0
47,2880.0,2880,3.701100475329697e-10,3.70110047773923e-10,3.317328192821281e-11,0.0,2.1877059752952005e-09,1.8175959271703827e-09,0.0
48,2940.0,2940,3.701060325722899e-10,3.701060328166863e-10,3.387836704727114e-11,0.0,2.1876976934968552e-09,1.8175916603280734e-09,0.0
49,3000.0,3000,3.7010193414344887e-10,3.701019343876237e-10,3.458340597526484e-11,0.0,2.1876892398233724e-09,1.817587305082501e-09,0.0
50,3060.0,3060,3.7009775226275324e-10,3.7009775250239496e-10,3.5288397751129466e-11,0.0,2.1876806143161925e-09,1.8175828614637978e-09,0.0
51,3120.0,3120,3.7009348691769384e-10,3.700934871592897e-10,3.59933414138449e-11,0.0,2.1876718170168265e-09,1.8175783295027692e-09,0.0
52,3180.0,3180,3.7008913813574387e-10,3.7008913838556844e-10,3.6698236002494056e-11,0.0,2.187662847967743e-09,1.8175737092308587e-09,0.0
53,3240.0,3240,3.70084705938749e-10,3.70084706180983e-10,3.740308055622076e-11,0.0,2.187653707213005e-09,1.8175690006804316e-09,0.0
54,3300.0,3300,3.700801903173683e-10,3.7008019055987254e-10,3.810787411428959e-11,0.0,2.187644394796747e-09,1.817564203883782e-09,0.0
55,3360.0,3360,3.70075591292991e-10,3.7007559154142417e-10,3.881261571599007e-11,0.0,2.187634910763317e-09,1.8175593188746933e-09,0.0
56,3420.0,3420,3.700709088745725e-10,3.70070909120923e-10,3.951730440072247e-11,0.0,2.1876252551594e-09,1.817554345686665e-09,0.0
57,3480.0,3480,3.7006614308735715e-10,3.700661433263918e-10,4.022193920798235e-11,0.0,2.187615428031649e-09,1.8175492843546856e-09,0.0
58,3540.0,3540,3.7006129392086523e-10,3.700612941650179e-10,4.092651917732619e-11,0.0,2.187605429427919e-09,1.8175441349132825e-09,0.0
59,3600.0,3600,3.7005636140064676e-10,3.700563616458186e-10,4.1631043348431244e-11,0.0,2.1875952593961744e-09,1.8175388973990753e-09,0.0
60,3660.0,3660,3.7005134554686365e-10,3.700513457887431e-10,4.2335510761049505e-11,0.0,2.187584917986008e-09,1.8175335718479738e-09,0.0
61,3720.0,3720,3.7004624635165495e-10,3.700462465945181e-10,4.3039920455019944e-11,0.0,2.187574405247474e-09,1.8175281582970581e-09,0.0
62,3780.0,3780,3.7004106385159546e-10,3.700410640957127e-10,4.3744271470276256e-11,0.0,2.187563721231017e-09,1.8175226567839042e-09,0.0
63,3840.0,3840,3.700357980444209e-10,3.70035798292247e-10,4.44485628468402e-11,0.0,2.187552865989138e-09,1.8175170673470814e-09,0.0
64,3900.0,3900,3.7003044895415704e-10,3.70030449199063e-10,4.515279362484153e-11,0.0,2.1875418395745843e-09,1.8175113900250874e-09,0.0
65,3960.0,3960,3.7002501658585096e-10,3.7002501683177165e-10,4.585696284449976e-11,0.0,2.1875306420401766e-09,1.817505624857767e-09,0.0
66,4020.0,4020,3.7001950095637653e-10,3.7001950120102104e-10,4.656106954614294e-11,0.0,2.187519273440223e-09,1.8174997718847885e-09,0.0
67,4080.0,4080,3.700139020849339e-10,3.7001390233000824e-10,4.72651127702005e-11,0.0,2.187507733829917e-09,1.8174938311473433e-09,0.0
68,4140.0,4140,3.700082199852421e-10,3.7000822022758244e-10,4.796909155716777e-11,0.0,2.187496023265447e-09,1.8174878026861278e-09,0.0
69,4200.0,4200,3.7000245466075735e-10,3.700024549058406e-10,4.8673004947701837e-11,0.0,2.187484141803142e-09,1.8174816865438583e-09,0.0
70,4260.0,4260,3.699966061486527e-10,3.6999660638782914e-10,4.9376851982516814e-11,0.0,2.1874720895012085e-09,1.8174754827624711e-09,0.0
71,4320.0,4320,3.6999067443350323e-10,3.699906746798582e-10,5.008063170245479e-11,0.0,2.1874598664173235e-09,1.8174691913854982e-09,0.0
72,4380.0,4380,3.699846595549147e-10,3.6998465979872175e-10,5.078434314846363e-11,0.0,2.187447472611077e-09,1.8174628124567191e-09,0.0
73,4440.0,4440,3.699785615288748e-10,3.69978561770227e-10,5.1487985361587576e-11,0.0,2.187434908142485e-09,1.8174563460202332e-09,0.0
74,4500.0,4500,3.6997238034901146e-10,3.6997238059979313e-10,5.2191557383004925e-11,0.0,2.18742217307291e-09,1.8174497921212026e-09,0.0
75,4560.0,4560,3.6996611606258745e-10,3.6996611630692177e-10,5.2895058253994224e-11,0.0,2.1874092674628636e-09,1.8174431508056407e-09,0.0
76,4620.0,4620,3.6995976866604015e-10,3.699597689066346e-10,5.359848701593482e-11,0.0,2.187396191376297e-09,1.8174364221194543e-09,0.0
77,4680.0,4680,3.699533381739215e-10,3.699533384144495e-10,5.4301842710343444e-11,0.0,2.1873829448757067e-09,1.817429606109082e-09,0.0
78,4740.0,4740,3.6994682460826765e-10,3.699468248521323e-10,5.5005124378842053e-11,0.0,2.18736952802554e-09,1.817422702822699e-09,0.0
79,4800.0,4800,3.699402279910927e-10,3.699402282317225e-10,5.570833106317446e-11,0.0,2.1873559408912365e-09,1.817415712308056e-09,0.0
80,4860.0,4860,3.6993354832257815e-10,3.699335485714943e-10,5.6411461805209673e-11,0.0,2.1873421835379514e-09,1.817408634614144e-09,0.0
81,4920.0,4920,3.699267856455381e-10,3.6992678589145434e-10,5.711451564693798e-11,0.0,2.1873282560323647e-09,1.8174014697898828e-09,0.0
82,4980.0,4980,3.699199399619664e-10,3.699199402024146e-10,5.7817491630444964e-11,0.0,2.187314158442682e-09,1.8173942178857167e-09,0.0
83,5040.0,5040,3.6991301128972076e-10,3.699130115332974e-10,5.852038879796906e-11,0.0,2.187299890836823e-09,1.8173868789516648e-09,0.0
84,5100.0,5100,3.699059996476779e-10,3.699059998926237e-10,5.922320619186837e-11,0.0,2.187285453283808e-09,1.817379453039164e-09,0.0
85,5160.0,5160,3.6989890506022693e-10,3.698989053044416e-10,5.992594285463393e-11,0.0,2.1872708458543584e-09,1.8173719401998639e-09,0.0
86,5220.0,5220,3.698917275355566e-10,3.698917277805335e-10,6.062859782886306e-11,0.0,2.1872560686182384e-09,1.8173643404861588e-09,0.0
87,5280.0,5280,3.698844671056157e-10,3.6988446734826175e-10,6.133117015730937e-11,0.0,2.1872411216478356e-09,1.8173566539512222e-09,0.0
88,5340.0,5340,3.6987712377103334e-10,3.698771240141713e-10,6.203365888283499e-11,0.0,2.1872260050149343e-09,1.8173488806485476e-09,0.0
89,5400.0,5400,3.6986969755819276e-10,3.698696978059036e-10,6.273606304844826e-11,0.0,2.187210718793624e-09,1.8173410206324431e-09,0.0
90,5460.0,5460,3.6986218851398005e-10,3.698621887513309e-10,6.343838169729603e-11,0.0,2.1871952630574974e-09,1.8173330739575005e-09,0.0
91,5520.0,5520,3.698545966085956e-10,3.6985459685183547e-10,6.414061387264921e-11,0.0,2.1871796378814944e-09,1.8173250406795882e-09,0.0
92,5580.0,5580,3.6984692189438484e-10,3.698469221392642e-10,6.484275861791275e-11,0.0,2.1871638433415473e-09,1.8173169208542195e-09,0.0
93,5640.0,5640,3.698391643751408e-10,3.6983916462457983e-10,6.554481497665002e-11,0.0,2.187147879514439e-09,1.8173087145386454e-09,0.0
94,5700.0,5700,3.6983132409412045e-10,3.6983132433756855e-10,6.624678199256726e-11,0.0,2.187131746476953e-09,1.8173004217898325e-09,0.0
95,5760.0,5760,3.698234010411011e-10,3.698234012887411e-10,6.694865870948265e-11,0.0,2.1871154443078935e-09,1.8172920426657051e-09,0.0
96,5820.0,5820,3.6981539527208827e-10,3.698153955109191e-10,6.765044417136611e-11,0.0,2.1870989730858157e-09,1.8172835772248258e-09,0.0
97,5880.0,5880,3.6980730676968967e-10,3.6980730701013784e-10,6.835213742233158e-11,0.0,2.187082332891083e-09,1.8172750255265718e-09,0.0
98,5940.0,5940,3.6979913557756545e-10,3.697991358226486e-10,6.905373750667134e-11,0.0,2.187065523804024e-09,1.8172663876302145e-09,0.0
99,6000.0,6000,3.6979088171213314e-10,3.697908819585368e-10,6.97552434687796e-11,0.0,2.187048545906349e-09,1.8172576635965847e-09,0.0
100,6060.0,6060,3.6978254519721465e-10,3.6978254544144706e-10,7.045665435322339e-11,0.0,2.1870313992804067e-09,1.817248853486124e-09,0.0
101,6120.0,6120,3.697741260540042e-10,3.6977412629469175e-10,7.115796920472815e-11,0.0,2.1870140840090068e-09,1.8172399573609388e-09,0.0
102,6180.0,6180,3.697656242925828e-10,3.6976562453662025e-10,7.185918706814892e-11,0.0,2.1869966001764125e-09,1.8172309752826404e-09,0.0
103,6240.0,6240,3.6975703995455896e-10,3.69757040196691e-10,7.256030698851355e-11,0.0,2.1869789478671345e-09,1.8172219073145768e-09,0.0
104,6300.0,6300,3.6974837304848044e-10,3.6974837329220326e-10,7.326132801097842e-11,0.0,2.186961127167457e-09,1.8172127535199542e-09,0.0
105,6360.0,6360,3.6973962360515707e-10,3.6973962385292113e-10,7.396224918088824e-11,0.0,2.1869431381629893e-09,1.8172035139627227e-09,0.0
106,6420.0,6420,3.6973079164073164e-10,3.697307918822965e-10,7.466306954372505e-11,0.0,2.186924980941115e-09,1.8171941887074714e-09,0.0
107,6480.0,6480,3.697218771792698e-10,3.6972187741981547e-10,7.536378814512488e-11,0.0,2.186906655590456e-09,1.8171847778200293e-09,0.0
108,6540.0,6540,3.697128802481073e-10,3.697128804839914e-10,7.606440403089661e-11,0.0,2.1868881621993886e-09,1.8171752813653398e-09,0.0
109,6600.0,6600,3.697038008493668e-10,3.6970380109586795e-10,7.676491624700417e-11,0.0,2.1868695008576343e-09,1.8171656994104373e-09,0.0
110,6660.0,6660,3.696946390359784e-10,3.696946392839596e-10,7.746532383956548e-11,0.0,2.1868506716559437e-09,1.8171560320224273e-09,0.0
111,6720.0,6720,3.696853948188739e-10,3.696853950657207e-10,7.816562585488904e-11,0.0,2.1868316746853505e-09,1.8171462792686638e-09,0.0
112,6780.0,6780,3.696760682307508e-10,3.6967606847578084e-10,7.886582133942288e-11,0.0,2.186812510038377e-09,1.8171364412175992e-09,0.0
113,6840.0,6840,3.6966665926890607e-10,3.696666595159124e-10,7.956590933980228e-11,0.0,2.1867931778073693e-09,1.8171265179382533e-09,0.0
114,6900.0,6900,3.696571679942993e-10,3.696571682378892e-10,8.026588890280762e-11,0.0,2.186773678086941e-09,1.8171165095001422e-09,0.0
115,6960.0,6960,3.6964759440724056e-10,3.696475946521288e-10,8.096575907541205e-11,0.0,2.1867540109710335e-09,1.8171064159735264e-09,0.0
116,7020.0,7020,3.696379385324115e-10,3.6963793877249634e-10,8.1665518904746e-11,0.0,2.1867341765550756e-09,1.8170962374284893e-09,0.0
117,7080.0,7080,3.6962820040514623e-10,3.6962820064732703e-10,8.236516743810833e-11,0.0,2.186714174935915e-09,1.8170859739374184e-09,0.0
118,7140.0,7140,3.6961838004429044e-10,3.696183802917443e-10,8.30647037229851e-11,0.0,2.1866940062096904e-09,1.8170756255713183e-09,0.0
119,7200.0,7200,3.696084774787752e-10,3.696084777251124e-10,8.376412680703514e-11,0.0,2.1866736704745253e-09,1.8170651924031087e-09,0.0
120,7260.0,7260,3.695984927290592e-10,3.695984929722237e-10,8.446343573809348e-11,0.0,2.186653167829536e-09,1.817054674506311e-09,0.0
121,7320.0,7320,3.6958842583038793e-10,3.6958842607353467e-10,8.51626295641635e-11,0.0,2.1866324983739096e-09,1.817044071954022e-09,0.0
122,7380.0,7380,3.6957827679436656e-10,3.695782770355725e-10,8.586170733342584e-11,0.0,2.186611662207649e-09,1.8170333848212876e-09,0.0
123,7440.0,7440,3.6956804565317865e-10,3.6956804589908166e-10,8.656066809426277e-11,0.0,2.1865906594321385e-09,1.8170226131827998e-09,0.0
124,7500.0,7500,3.695577324388084e-10,3.695577326814456e-10,8.725951089521825e-11,0.0,2.1865694901492596e-09,1.8170117571141363e-09,0.0
125,7560.0,7560,3.695473371691266e-10,3.695473374170413e-10,8.795823478502794e-11,0.0,2.1865481544617803e-09,1.8170008166916551e-09,0.0
126,7620.0,7620,3.6953685988392507e-10,3.695368601284721e-10,8.865683881262577e-11,0.0,2.186526652472822e-09,1.8169897919921037e-09,0.0
127,7680.0,7680,3.695263006027941e-10,3.695263008442659e-10,8.93553220271063e-11,0.0,2.1865049842874927e-09,1.8169786830932934e-09,0.0
128,7740.0,7740,3.69515659336878e-10,3.6951565958687533e-10,9.005368347777015e-11,0.0,2.186483150009906e-09,1.8169674900725392e-09,0.0
129,7800.0,7800,3.695049361417922e-10,3.695049363838667e-10,9.075192221407413e-11,0.0,2.186461149746978e-09,1.8169562130093184e-09,0.0
130,7860.0,7860,3.6949413102614663e-10,3.694941312725149e-10,9.145003728571211e-11,0.0,2.186438983605304e-09,1.8169448519820094e-09,0.0
131,7920.0,7920,3.694832440303889e-10,3.6948324426918425e-10,9.214802774255522e-11,0.0,2.1864166516918703e-09,1.8169334070714013e-09,0.0
132,7980.0,7980,3.694722751639795e-10,3.6947227540560193e-10,9.284589263464297e-11,0.0,2.186394154115329e-09,1.8169218783572903e-09,0.0
133,8040.0,8040,3.694612244737336e-10,3.694612247169025e-10,9.354363101222091e-11,0.0,2.1863714909851833e-09,1.816910265921068e-09,0.0
134,8100.0,8100,3.6945009197587825e-10,3.69450092218542e-10,9.424124192573955e-11,0.0,2.1863486624111833e-09,1.8168985698444806e-09,0.0
135,8160.0,8160,3.6943887769574633e-10,3.694388779392653e-10,9.49387244258521e-11,0.0,2.1863256685039675e-09,1.8168867902095932e-09,0.0
136,8220.0,8220,3.694275816830555e-10,3.694275819214122e-10,9.563607756336691e-11,0.0,2.1863025093752714e-09,1.8168749270996763e-09,0.0
137,8280.0,8280,3.694162039525882e-10,3.6941620419609387e-10,9.633330038936146e-11,0.0,2.1862791851375047e-09,1.816862980597823e-09,0.0
138,8340.0,8340,3.6940474452418263e-10,3.694047447677548e-10,9.703039195504619e-11,0.0,2.1862556959041765e-09,1.8168509507884734e-09,0.0
139,8400.0,8400,3.6939320343883593e-10,3.6939320367901827e-10,9.772735131186862e-11,0.0,2.1862320417887597e-09,1.8168388377562096e-09,0.0
140,8460.0,8460,3.6938158072631677e-10,3.693815809708505e-10,9.842417751149007e-11,0.0,2.1862082229063226e-09,1.8168266415864647e-09,0.0
141,8520.0,8520,3.6936987641634926e-10,3.69369876656022e-10,9.912086960571587e-11,0.0,2.186184239372501e-09,1.8168143623650258e-09,0.0
142,8580.0,8580,3.69358090521642e-10,3.6935809077057145e-10,9.981742664663494e-11,0.0,2.1861600913035337e-09,1.8168020001787082e-09,0.0
143,8640.0,8640,3.693462231123448e-10,3.693462233532494e-10,1.0051384768648351e-10,0.0,2.186135778817253e-09,1.8167895551142565e-09,0.0
144,8700.0,8700,3.6933427417844755e-10,3.6933427442092526e-10,1.0121013177774823e-10,0.0,2.1861113020310684e-09,1.8167770272600101e-09,0.0
145,8760.0,8760,3.693222437688128e-10,3.693222440111221e-10,1.0190627797310515e-10,0.0,2.186086661064053e-09,1.8167644167035292e-09,0.0
146,8820.0,8820,3.693101319012095e-10,3.6931013214706815e-10,1.0260228532543194e-10,0.0,2.1860618560360614e-09,1.8167517235345357e-09,0.0
147,8880.0,8880,3.692979386368807e-10,3.692979388772535e-10,1.0329815288784331e-10,0.0,2.1860368870666993e-09,1.8167389478422908e-09,0.0
148,8940.0,8940,3.692856639631045e-10,3.6928566420996016e-10,1.039938797136224e-10,0.0,2.18601175427809e-09,1.8167260897172615e-09,0.0
149,9000.0,9000,3.692733079477841e-10,3.692733081887109e-10,1.0468946485633483e-10,0.0,2.185986457791824e-09,1.8167131492495598e-09,0.0
150,9060.0,9060,3.692608706042573e-10,3.692608708500185e-10,1.0538490736969573e-10,0.0,2.185960997730592e-09,1.8167001265312827e-09,0.0
151,9120.0,9120,3.69248351961114e-10,3.692483522098839e-10,1.0608020630764517e-10,0.0,2.1859353742188207e-09,1.8166870216539253e-09,0.0
152,9180.0,9180,3.6923575207471854e-10,3.692357523167487e-10,1.0677536072442338e-10,0.0,2.185909587380299e-09,1.8166738347106836e-09,0.0
153,9240.0,9240,3.692230709520367e-10,3.692230711964597e-10,1.0747036967437585e-10,0.0,2.185883637340163e-09,1.8166605657941866e-09,0.0
154,9300.0,9300,3.6921030863282936e-10,3.6921030887778407e-10,1.0816523221215163e-10,0.0,2.185857524224577e-09,1.8166472149983043e-09,0.0
155,9360.0,9360,3.69197465151119e-10,3.691974653921919e-10,1.0885994739258139e-10,0.0,2.185831248160591e-09,1.8166337824178986e-09,0.0
156,9420.0,9420,3.691845405307451e-10,3.691845407783142e-10,1.095545142707152e-10,0.0,2.185804809275433e-09,1.816620268147265e-09,0.0
157,9480.0,9480,3.691715348259365e-10,3.691715350690744e-10,1.1024893190182688e-10,0.0,2.1857782076980316e-09,1.8166066722826484e-09,0.0
158,9540.0,9540,3.691584480356738e-10,3.691584482832783e-10,1.1094319934146609e-10,0.0,2.1857514435572448e-09,1.8165929949199742e-09,0.0
159,9600.0,9600,3.691452802313122e-10,3.691452804744279e-10,1.1163731564535973e-10,0.0,2.1857245169824634e-09,1.8165792361564803e-09,0.0
160,9660.0,9660,3.691320314230388e-10,3.6913203166606593e-10,1.1233127986945515e-10,0.0,2.1856974281055938e-09,1.8165653960889077e-09,0.0
161,9720.0,9720,3.6911870165142097e-10,3.691187018908589e-10,1.1302509106995673e-10,0.0,2.1856701770577276e-09,1.81655147481577e-09,0.0
162,9780.0,9780,3.691052909409055e-10,3.6910529118463274e-10,1.1371874830329704e-10,0.0,2.185642763971091e-09,1.8165374724356163e-09,0.0
163,9840.0,9840,3.690917993400046e-10,3.690917995831868e-10,1.1441225062612577e-10,0.0,2.185615188979256e-09,1.816523389047669e-09,0.0
164,9900.0,9900,3.6907822687339553e-10,3.6907822711547883e-10,1.1510559709533854e-10,0.0,2.185587452215903e-09,1.8165092247515056e-09,0.0
165,9960.0,9960,3.6906457358434415e-10,3.690645738190983e-10,1.1579878676807027e-10,0.0,2.185559553815668e-09,1.8164949796481207e-09,0.0
166,10020.0,10020,3.690508394815134e-10,3.690508397262731e-10,1.1649181870165968e-10,0.0,2.185531493914357e-09,1.8164806538378715e-09,0.0
167,10080.0,10080,3.6903702462677113e-10,3.690370248716195e-10,1.171846919537092e-10,0.0,2.1855032726479187e-09,1.8164662474230293e-09,0.0
168,10140.0,10140,3.6902312905605413e-10,3.690231292982172e-10,1.1787740558205164e-10,0.0,2.185474890154003e-09,1.8164517605052273e-09,0.0
169,10200.0,10200,3.69009152788372e-10,3.6900915303067245e-10,1.1856995864476353e-10,0.0,2.1854463465702228e-09,1.8164371931880129e-09,0.0
170,10260.0,10260,3.6899509586631275e-10,3.6899509611167515e-10,1.1926235020013406e-10,0.0,2.1854176420351504e-09,1.816422545574437e-09,0.0
171,10320.0,10320,3.6898095833001384e-10,3.68980958570338e-10,1.1995457930672503e-10,0.0,2.185388776688456e-09,1.8164078177685433e-09,0.0
172,10380.0,10380,3.6896674019774934e-10,3.689667404445385e-10,1.2064664502331968e-10,0.0,2.185359750670554e-09,1.8163930098750142e-09,0.0
173,10440.0,10440,3.6895244153835733e-10,3.6895244177190624e-10,1.213385464089761e-10,0.0,2.1853305641221784e-09,1.8163781219989562e-09,0.0
174,10500.0,10500,3.6893806235100044e-10,3.689380625919139e-10,1.2203028252294507e-10,0.0,2.1853012171854807e-09,1.8163631542464337e-09,0.0
175,10560.0,10560,3.6892360268854235e-10,3.689236029327526e-10,1.227218524247831e-10,0.0,2.185271710002648e-09,1.8163481067239014e-09,0.0
176,10620.0,10620,3.689090625827634e-10,3.6890906282657487e-10,1.23413255174224e-10,0.0,2.1852420427174986e-09,1.816332979538026e-09,0.0
177,10680.0,10680,3.6889444208766173e-10,3.688944423279504e-10,1.24104489831325e-10,0.0,2.1852122154740272e-09,1.8163177727969985e-09,0.0
178,10740.0,10740,3.688797412197966e-10,3.6887974145953584e-10,1.247955554563118e-10,0.0,2.1851822284174342e-09,1.8163024866088334e-09,0.0
179,10800.0,10800,3.6886496001728045e-10,3.6886496026026775e-10,1.2548645110975342e-10,0.0,2.1851520816930615e-09,1.8162871210823598e-09,0.0
180,10860.0,10860,3.6885009853133757e-10,3.688500987745286e-10,1.261771758523585e-10,0.0,2.1851217754479536e-09,1.8162716763270451e-09,0.0
181,10920.0,10920,3.688351567867779e-10,3.68835157028972e-10,1.2686772874518355e-10,0.0,2.185091309829153e-09,1.8162561524526407e-09,0.0
182,10980.0,10980,3.6882013482372136e-10,3.6882013506490954e-10,1.2755810884948444e-10,0.0,2.185060684984804e-09,1.8162405495703151e-09,0.0
