,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
39,2400.0,2400,1.1769453330547114e-09,1.1769453334453088e-09,2.963848998186568e-10,0.0,4.809891201809463e-09,3.6329458677395333e-09,0.0
40,2460.0,2460,1.176917946846211e-09,1.1769179472348401e-09,3.0397924106152284e-10,0.0,4.809869400072962e-09,3.632951452202341e-09,0.0
41,2520.0,2520,1.1768898772834201e-09,1.176889877669399e-09,3.1157318043435527e-10,0.0,4.809847054691557e-09,3.6329571763943756e-09,0.0
42,2580.0,2580,1.176861124431126e-09,1.1768611248169496e-09,3.191667079082365e-10,0.0,4.80982416576891e-09,3.6329630403237586e-09,0.0
43,2640.0,2640,1.1768316883883069e-09,1.1768316887798344e-09,3.2675981345562807e-10,0.0,4.809800733410042e-09,3.6329690439996656e-09,0.0
44,2700.0,2700,1.176801569280755e-09,1.1768015696666717e-09,3.3435248705027437e-10,0.0,4.809776757724627e-09,3.6329751874307144e-09,0.0
45,2760.0,2760,1.1767707671804957e-09,1.176770767567358e-09,3.4194471866733386e-10,0.0,4.809752238823453e-09,3.632981470627072e-09,0.0
46,2820.0,2820,1.1767392822062223e-09,1.1767392825979668e-09,3.495364982834066e-10,0.0,4.809727176818922e-09,3.632987893597481e-09,0.0
47,2880.0,2880,1.1767071144608656e-09,1.1767071148506418e-09,3.571278158765417e-10,0.0,4.80970157182796e-09,3.6329944563519837e-09,0.0
48,2940.0,2940,1.1766742640505804e-09,1.1766742644381091e-09,3.647186614262183e-10,0.0,4.809675423969291e-09,3.6330011589004387e-09,0.0
49,3000.0,3000,1.1766407311002753e-09,1.176640731487897e-09,3.723090249134845e-10,0.0,4.809648733364492e-09,3.6330080012526408e-09,0.0
50,3060.0,3060,1.1766065157061854e-09,1.1766065160955273e-09,3.79898896320896e-10,0.0,4.809621500135884e-09,3.6330149834189438e-09,0.0
51,3120.0,3120,1.1765716179930489e-09,1.176571618379477e-09,3.8748826563265523e-10,0.0,4.80959372441087e-09,3.6330221054098875e-09,0.0
52,3180.0,3180,1.176536038072073e-09,1.1765360384606712e-09,3.950771228344874e-10,0.0,4.809565406316793e-09,3.6330293672364447e-09,0.0
53,3240.0,3240,1.176499776042624e-09,1.1764997764363215e-09,4.0266545791382636e-10,0.0,4.809536545985334e-09,3.63303676890959e-09,0.0
54,3300.0,3300,1.1764628321005973e-09,1.1764628324844838e-09,4.1025326085971435e-10,0.0,4.809507143550594e-09,3.6330443104397376e-09,0.0
55,3360.0,3360,1.1764252063034798e-09,1.1764252066944957e-09,4.178405216629912e-10,0.0,4.809477199148222e-09,3.6330519918387914e-09,0.0
56,3420.0,3420,1.1763868987916326e-09,1.1763868991822147e-09,4.254272303161399e-10,0.0,4.8094467129167805e-09,3.6330598131184697e-09,0.0
57,3480.0,3480,1.1763479096898565e-09,1.1763479100827013e-09,4.3301337681353417e-10,0.0,4.809415684997502e-09,3.633067774289311e-09,0.0
58,3540.0,3540,1.1763082391653262e-09,1.1763082395481742e-09,4.4059895115125285e-10,0.0,4.8093841155342785e-09,3.633075875364583e-09,0.0
59,3600.0,3600,1.1762678872980652e-09,1.1762678876893911e-09,4.481839433272732e-10,0.0,4.809352004672806e-09,3.6330841163558796e-09,0.0
60,3660.0,3660,1.1762268542783578e-09,1.176226854664693e-09,4.5576834334131633e-10,0.0,4.80931935256138e-09,3.6330924972751656e-09,0.0
61,3720.0,3720,1.1761851401996493e-09,1.1761851405948346e-09,4.633521411951725e-10,0.0,4.809286159352576e-09,3.6331010181359565e-09,0.0
62,3780.0,3780,1.1761427452377327e-09,1.176142745631554e-09,4.709353268924531e-10,0.0,4.809252425198969e-09,3.633109678949908e-09,0.0
63,3840.0,3840,1.1760996695048537e-09,1.1760996698960092e-09,4.785178904387842e-10,0.0,4.809218150256855e-09,3.633118479730288e-09,0.0
64,3900.0,3900,1.1760559131597248e-09,1.1760559135613889e-09,4.860998218417685e-10,0.0,4.809183334685378e-09,3.6331274204899287e-09,0.0
65,3960.0,3960,1.1760114763742802e-09,1.176011476770752e-09,4.936811111110465e-10,0.0,4.809147978644368e-09,3.633136501242966e-09,0.0
66,4020.0,4020,1.1759663592848355e-09,1.1759663596780679e-09,5.012617482583823e-10,0.0,4.8091120822993585e-09,3.6331457220024198e-09,0.0
67,4080.0,4080,1.1759205620157883e-09,1.1759205624136394e-09,5.08841723297454e-10,0.0,4.809075645814764e-09,3.6331550827814948e-09,0.0
68,4140.0,4140,1.17587408475826e-09,1.1758740851428283e-09,5.164210262442491e-10,0.0,4.8090386693603965e-09,3.6331645835946366e-09,0.0
69,4200.0,4200,1.1758269276372682e-09,1.175826928024859e-09,5.239996471168398e-10,0.0,4.809001153106437e-09,3.6331742244560426e-09,0.0
70,4260.0,4260,1.1757790908230723e-09,1.1757790912175604e-09,5.315775759354683e-10,0.0,4.808963097226974e-09,3.633184005379786e-09,0.0
71,4320.0,4320,1.1757305744956039e-09,1.1757305748939664e-09,5.391548027226086e-10,0.0,4.808924501897644e-09,3.633193926380746e-09,0.0
72,4380.0,4380,1.1756813788012223e-09,1.1756813792021423e-09,5.467313175029666e-10,0.0,4.8088853672976206e-09,3.6332039874723143e-09,0.0
73,4440.0,4440,1.1756315039172239e-09,1.1756315043156952e-09,5.543071103035963e-10,0.0,4.808845693607997e-09,3.633214188670858e-09,0.0
74,4500.0,4500,1.1755809500002913e-09,1.1755809503930277e-09,5.618821711538535e-10,0.0,4.808805481011417e-09,3.633224529990761e-09,0.0
75,4560.0,4560,1.1755297172228072e-09,1.1755297176205033e-09,5.694564900854187e-10,0.0,4.8087647296952344e-09,3.6332350114470256e-09,0.0
76,4620.0,4620,1.1754778057708717e-09,1.17547780616429e-09,5.770300571323361e-10,0.0,4.808723439847054e-09,3.6332456330555235e-09,0.0
77,4680.0,4680,1.175425215814326e-09,1.1754252161998243e-09,5.846028623311067e-10,0.0,4.8086816116577646e-09,3.63325639483194e-09,0.0
78,4740.0,4740,1.1753719475161295e-09,1.1753719479010543e-09,5.921748957206723e-10,0.0,4.808639245321728e-09,3.6332672967919605e-09,0.0
79,4800.0,4800,1.1753180010750608e-09,1.1753180014521739e-09,5.997461473423854e-10,0.0,4.80859634103349e-09,3.63327833895158e-09,0.0
80,4860.0,4860,1.1752633766690668e-09,1.1752633770508917e-09,6.073166072401783e-10,0.0,4.80855289899355e-09,3.6332895213267943e-09,0.0
81,4920.0,4920,1.1752080744427405e-09,1.175208074845133e-09,6.148862654604873e-10,0.0,4.808508919400857e-09,3.633300843934032e-09,0.0
82,4980.0,4980,1.1751520946577256e-09,1.1751520950454868e-09,6.224551120523829e-10,0.0,4.808464402459506e-09,3.6333123067905288e-09,0.0
83,5040.0,5040,1.1750954374396125e-09,1.1750954378346274e-09,6.300231370674934e-10,0.0,4.808419348375635e-09,3.6333239099120933e-09,0.0
84,5100.0,5100,1.1750381030175428e-09,1.1750381034146036e-09,6.375903305600354e-10,0.0,4.80837375735731e-09,3.6333356533163954e-09,0.0
85,5160.0,5160,1.1749800915670149e-09,1.174980091971345e-09,6.451566825869843e-10,0.0,4.808327629615505e-09,3.6333475370199882e-09,0.0
86,5220.0,5220,1.1749214033119314e-09,1.1749214036982823e-09,6.527221832079658e-10,0.0,4.808280965363243e-09,3.633359561040851e-09,0.0
87,5280.0,5280,1.1748620383976138e-09,1.1748620387907376e-09,6.602868224853879e-10,0.0,4.808233764816521e-09,3.633371725396156e-09,0.0
88,5340.0,5340,1.1748019970733524e-09,1.1748019974669568e-09,6.678505904842857e-10,0.0,4.8081860281933226e-09,3.6333840301033257e-09,0.0
89,5400.0,5400,1.1747412795307495e-09,1.1747412799178907e-09,6.754134772727087e-10,0.0,4.808137755714047e-09,3.6333964751806484e-09,0.0
90,5460.0,5460,1.1746798859374609e-09,1.1746798863233621e-09,6.829754729213029e-10,0.0,4.808088947602627e-09,3.6334090606459798e-09,0.0
91,5520.0,5520,1.1746178165461092e-09,1.1746178169391247e-09,6.905365675037518e-10,0.0,4.80803960408461e-09,3.633421786517671e-09,0.0
92,5580.0,5580,1.1745550715637344e-09,1.1745550719518055e-09,6.980967510965677e-10,0.0,4.8079897253871515e-09,3.6334346528137626e-09,0.0
93,5640.0,5640,1.1744916511848984e-09,1.1744916515663979e-09,7.05656013779138e-10,0.0,4.80793931174175e-09,3.6334476595534743e-09,0.0
94,5700.0,5700,1.1744275556177881e-09,1.1744275560041853e-09,7.132143456338416e-10,0.0,4.807888363381205e-09,3.6334608067549093e-09,0.0
95,5760.0,5760,1.174362785105835e-09,1.174362785488838e-09,7.207717367461491e-10,0.0,4.807836880540609e-09,3.6334740944377823e-09,0.0
96,5820.0,5820,1.174297339822368e-09,1.1742973402129189e-09,7.283281772043523e-10,0.0,4.807784863458155e-09,3.6334875226203826e-09,0.0
97,5880.0,5880,1.1742312200333544e-09,1.174231220420883e-09,7.358836570999669e-10,0.0,4.807732312373587e-09,3.6335010913226734e-09,0.0
98,5940.0,5940,1.174164425953289e-09,1.1741644263416857e-09,7.434381665275541e-10,0.0,4.807679227530986e-09,3.6335148005638734e-09,0.0
99,6000.0,6000,1.1740969578092984e-09,1.1740969581899454e-09,7.509916955846895e-10,0.0,4.807625609174189e-09,3.6335286503638225e-09,0.0
100,6060.0,6060,1.1740288157858395e-09,1.1740288161845432e-09,7.585442343721884e-10,0.0,4.8075714575520504e-09,3.633542640741925e-09,0.0
101,6120.0,6120,1.173960000176097e-09,1.1739600005679963e-09,7.660957729939349e-10,0.0,4.8075167729139855e-09,3.6335567717187646e-09,0.0
102,6180.0,6180,1.1738905111937746e-09,1.1738905115754446e-09,7.736463015572381e-10,0.0,4.8074615555133775e-09,3.6335710433139936e-09,0.0
103,6240.0,6240,1.173820349052329e-09,1.1738203494375328e-09,7.811958101724454e-10,0.0,4.807405805604228e-09,3.63358545554832e-09,0.0
104,6300.0,6300,1.1737495139748104e-09,1.1737495143698716e-09,7.887442889533061e-10,0.0,4.8073495234443824e-09,3.633600008442264e-09,0.0
105,6360.0,6360,1.1736780062591764e-09,1.1736780066582832e-09,7.962917280168476e-10,0.0,4.807292709294478e-09,3.633614702016409e-09,0.0
106,6420.0,6420,1.1736058261168381e-09,1.1736058265003215e-09,8.038381174832978e-10,0.0,4.807235363416452e-09,3.6336295362911525e-09,0.0
107,6480.0,6480,1.1735329737782694e-09,1.173532974156731e-09,8.113834474764497e-10,0.0,4.807177486074474e-09,3.633644511288875e-09,0.0
108,6540.0,6540,1.1734594495079504e-09,1.173459449887404e-09,8.189277081233665e-10,0.0,4.807119077537302e-09,3.6336596270294156e-09,0.0
109,6600.0,6600,1.173385253529024e-09,1.1733852539119184e-09,8.26470889554614e-10,0.0,4.807060138073012e-09,3.6336748835342873e-09,0.0
110,6660.0,6660,1.1733103861150683e-09,1.173310386504984e-09,8.340129819042612e-10,0.0,4.807000667954763e-09,3.633690280826057e-09,0.0
111,6720.0,6720,1.1732348475352286e-09,1.1732348479105128e-09,8.415539753096939e-10,0.0,4.806940667456521e-09,3.6337058189252457e-09,0.0
112,6780.0,6780,1.1731586379816802e-09,1.1731586383714407e-09,8.490938599120022e-10,0.0,4.806880136855411e-09,3.633721497854297e-09,0.0
113,6840.0,6840,1.1730817577761417e-09,1.1730817581708156e-09,8.566326258557787e-10,0.0,4.806819076430981e-09,3.633737317635467e-09,0.0
114,6900.0,6900,1.1730042071742434e-09,1.173004207560656e-09,8.641702632890884e-10,0.0,4.806757486465627e-09,3.6337532782907036e-09,0.0
115,6960.0,6960,1.1729259863921998e-09,1.1729259867724593e-09,8.717067623638553e-10,0.0,4.806695367242428e-09,3.633769379842325e-09,0.0
116,7020.0,7020,1.1728470957218627e-09,1.1728470961146765e-09,8.792421132354597e-10,0.0,4.806632719048491e-09,3.633785622312464e-09,0.0
117,7080.0,7080,1.1727675354354613e-09,1.172767535825377e-09,8.867763060630639e-10,0.0,4.806569542173841e-09,3.6338020057246186e-09,0.0
118,7140.0,7140,1.1726873057975842e-09,1.1726873061882903e-09,8.943093310095963e-10,0.0,4.8065058369085624e-09,3.633818530100735e-09,0.0
119,7200.0,7200,1.172606407066124e-09,1.172606407460519e-09,9.018411782415504e-10,0.0,4.806441603547575e-09,3.633835195464744e-09,0.0
120,7260.0,7260,1.1725248395365901e-09,1.1725248399196395e-09,9.09371837929403e-10,0.0,4.806376842386357e-09,3.633852001839275e-09,0.0
121,7320.0,7320,1.1724426034642247e-09,1.1724426038543262e-09,9.169013002473349e-10,0.0,4.806311553724292e-09,3.6338689492475767e-09,0.0
122,7380.0,7380,1.1723596991282474e-09,1.1723596995278343e-09,9.244295553733866e-10,0.0,4.806245737863494e-09,3.6338860377134564e-09,0.0
123,7440.0,7440,1.172276126822974e-09,1.172276127215571e-09,9.319565934894578e-10,0.0,4.806179395105764e-09,3.6339032672598525e-09,0.0
124,7500.0,7500,1.1721918868266014e-09,1.1721918872218953e-09,9.394824047813226e-10,0.0,4.806112525757678e-09,3.6339206379111296e-09,0.0
125,7560.0,7560,1.1721069794177449e-09,1.1721069798100162e-09,9.470069794387859e-10,0.0,4.806045130128291e-09,3.633938149691158e-09,0.0
126,7620.0,7620,1.1720214048899606e-09,1.1720214052786207e-09,9.545303076556504e-10,0.0,4.805977208527899e-09,3.6339558026238666e-09,0.0
127,7680.0,7680,1.1719351635310861e-09,1.1719351639126784e-09,9.620523796295476e-10,0.0,4.805908761269217e-09,3.633973596733746e-09,0.0
128,7740.0,7740,1.1718482556024082e-09,1.1718482559917656e-09,9.695731855623095e-10,0.0,4.8058397886688006e-09,3.6339915320445404e-09,0.0
129,7800.0,7800,150.0000000011683,1.1683123985617803e-09,9.770927156597355e-10,150.0,4.805337433959286e-09,3.6370250344241195e-09,0.0
130,7860.0,7860,150.00000000116825,1.1682257592085616e-09,9.845545708923252e-10,150.0,4.80526792806563e-09,3.6370421678901923e-09,0.0
131,7920.0,7920,150.00000000116813,1.1681389600801608e-09,9.920151561016719e-10,150.0,4.805198350178969e-09,3.6370593891157036e-09,0.0
132,7980.0,7980,150.00000000116805,1.168052001372675e-09,9.994744688064947e-10,150.0,4.805128700462849e-09,3.637076698102265e-09,0.0
133,8040.0,8040,150.00000000116796,1.1679648832513264e-09,1.0069325065280392e-09,150.0,4.805058979078774e-09,3.6370940948497526e-09,0.0
134,8100.0,8100,150.00000000116788,1.1678776058643348e-09,1.0143892667896594e-09,150.0,4.804989186183596e-09,3.6371115793601502e-09,0.0
135,8160.0,8160,150.00000000116776,1.167790169327402e-09,1.0218447471170643e-09,150.0,4.804919321931813e-09,3.637129151634946e-09,0.0
136,8220.0,8220,150.0000000011677,1.1677025738186463e-09,1.0292989450379785e-09,150.0,4.8048493864756266e-09,3.6371468116756897e-09,0.0
137,8280.0,8280,150.00000000116762,1.1676148195076452e-09,1.036751858082327e-09,150.0,4.804779379962468e-09,3.6371645594852955e-09,0.0
138,8340.0,8340,150.00000000116754,1.1675269065022117e-09,1.0442034837820815e-09,150.0,4.804709302538772e-09,3.6371823950662428e-09,0.0
139,8400.0,8400,150.00000000116745,1.167438834957633e-09,1.0516538196711035e-09,150.0,4.804639154345397e-09,3.637200318421012e-09,0.0
140,8460.0,8460,150.00000000116734,1.167350604994184e-09,1.0591028632854097e-09,150.0,4.8045689355219e-09,3.6372183295539422e-09,0.0
141,8520.0,8520,150.00000000116725,1.1672622167477309e-09,1.06655061216283e-09,150.0,4.804498646203867e-09,3.6372364284683198e-09,0.0
142,8580.0,8580,150.00000000116717,1.1671736703837752e-09,1.0739970638430854e-09,150.0,4.804428286524592e-09,3.6372546151683602e-09,0.0
143,8640.0,8640,150.0000000011671,1.1670849659910353e-09,1.0814422158676322e-09,150.0,4.804357856613835e-09,3.6372728896583418e-09,0.0
144,8700.0,8700,150.00000000116702,1.1669961036902657e-09,1.088886065779834e-09,150.0,4.804287356597514e-09,3.637291251942728e-09,0.0
145,8760.0,8760,150.0000000011669,1.1669070835924569e-09,1.09632861112465e-09,150.0,4.804216786599746e-09,3.6373097020275326e-09,0.0
146,8820.0,8820,150.00000000116685,1.1668179058517646e-09,1.1037698494487447e-09,150.0,4.8041461467404326e-09,3.6373282399175296e-09,0.0
147,8880.0,8880,150.00000000116674,1.1667285705426013e-09,1.1112097783003792e-09,150.0,4.804075437138486e-09,3.637346865618422e-09,0.0
148,8940.0,8940,150.00000000116665,1.16663907780446e-09,1.1186483952294264e-09,150.0,4.804004657906615e-09,3.6373655791365963e-09,0.0
149,9000.0,9000,150.00000000116654,1.1665494276998345e-09,1.1260856977872624e-09,150.0,4.803933809156851e-09,3.637384380479306e-09,0.0
150,9060.0,9060,150.00000000116646,1.1664596203826942e-09,1.1335216835267049e-09,150.0,4.803862890995889e-09,3.6374032696526265e-09,0.0
151,9120.0,9120,150.00000000116634,1.1663696559031795e-09,1.1409563500019356e-09,150.0,4.803791903530241e-09,3.6374222466641836e-09,0.0
152,9180.0,9180,150.00000000116628,1.1662795343722186e-09,1.1483896947686241e-09,150.0,4.803720846861768e-09,3.6374413115215413e-09,0.0
153,9240.0,9240,150.00000000116617,1.1661892558767473e-09,1.155821715383649e-09,150.0,4.803649721088673e-09,3.6374604642325107e-09,0.0
154,9300.0,9300,150.00000000116611,1.1660988205369625e-09,1.1632524094052214e-09,150.0,4.803578526306681e-09,3.6374797048052754e-09,0.0
155,9360.0,9360,150.000000001166,1.1660082283911471e-09,1.1706817743927622e-09,150.0,4.803507262609593e-09,3.6374990332493217e-09,0.0
156,9420.0,9420,150.00000000116592,1.165917479535955e-09,1.1781098079067764e-09,150.0,4.803435930085878e-09,3.6375184495732666e-09,0.0
157,9480.0,9480,150.00000000116586,1.1658265740632815e-09,1.1855365075090713e-09,150.0,4.803364528822519e-09,3.6375379537858514e-09,0.0
158,9540.0,9540,87.50000000116812,1.1684100737532967e-09,1.1929618707623533e-09,87.49999999999972,4.803092126125906e-09,3.634682051546932e-09,0.0
159,9600.0,9600,1.1690704810620888e-09,1.1690704814424103e-09,1.2004309735884904e-09,0.0,4.803656538156084e-09,3.6345860560939967e-09,0.0
160,9660.0,9660,1.1689780246566134e-09,1.1689780250446998e-09,1.2079096724179372e-09,0.0,4.803584511713084e-09,3.6346064860421815e-09,0.0
161,9720.0,9720,1.1688849068784466e-09,1.1688849072657116e-09,1.2153870106169725e-09,0.0,4.803511965832028e-09,3.6346270579425628e-09,0.0
162,9780.0,9780,1.168791127867051e-09,1.1687911282532157e-09,1.2228629784627854e-09,0.0,4.803438900744661e-09,3.634647771869041e-09,0.0
163,9840.0,9840,1.1686966877796051e-09,1.1686966881701407e-09,1.230337566234208e-09,0.0,4.8033653166849e-09,3.634668627896695e-09,0.0
164,9900.0,9900,1.1686015867763871e-09,1.1686015871665041e-09,1.2378107642124284e-09,0.0,4.803291213888644e-09,3.6346896261001067e-09,0.0
165,9960.0,9960,1.1685058250293457e-09,1.1685058254176959e-09,1.2452825626804485e-09,0.0,4.80321659259489e-09,3.6347107665543552e-09,0.0
166,10020.0,10020,1.1684094026966668e-09,1.1684094030878534e-09,1.252752951923625e-09,0.0,4.803141453045305e-09,3.6347320493341475e-09,0.0
167,10080.0,10080,1.1683123199616141e-09,1.1683123203427105e-09,1.2602219222294239e-09,0.0,4.80306579548242e-09,3.634753474515615e-09,0.0
168,10140.0,10140,1.168214576974267e-09,1.1682145773639036e-09,1.2676894638875885e-09,0.0,4.8029896201533565e-09,3.634775042173031e-09,0.0
169,10200.0,10200,1.1681161739161532e-09,1.1681161743028914e-09,1.275155567189831e-09,0.0,4.8029129273049256e-09,3.6347967523828378e-09,0.0
170,10260.0,10260,1.1680171109682114e-09,1.1680171113461614e-09,1.2826202224303435e-09,0.0,4.802835717189456e-09,3.6348186052203e-09,0.0
171,10320.0,10320,1.1679173882896037e-09,1.1679173886756443e-09,1.2900834199055652e-09,0.0,4.802757990059088e-09,3.6348406007617358e-09,0.0
172,10380.0,10380,1.1678170060953052e-09,1.1678170064686056e-09,1.297545149914214e-09,0.0,4.802679746170367e-09,3.6348627390823484e-09,0.0
173,10440.0,10440,1.1677159645252435e-09,1.1677159649007293e-09,1.305005402757596e-09,0.0,4.80260098578052e-09,3.6348850202593854e-09,0.0
174,10500.0,10500,1.1676142637654877e-09,1.1676142641629513e-09,1.312464168738955e-09,0.0,4.80252170915012e-09,3.634907444368484e-09,0.0
175,10560.0,10560,1.1675119040338799e-09,1.1675119044373418e-09,1.3199214381642932e-09,0.0,4.802441916542036e-09,3.634930011486334e-09,0.0
176,10620.0,10620,1.167408885524425e-09,1.1674088859089157e-09,1.3273772013419227e-09,0.0,4.802361608221117e-09,3.6349527216888826e-09,0.0
177,10680.0,10680,1.1673052084178443e-09,1.167305208785782e-09,1.3348314485827744e-09,0.0,4.80228078445507e-09,3.634975575054184e-09,0.0
178,10740.0,10740,1.1672008728524848e-09,1.167200873236123e-09,1.3422841702001357e-09,0.0,4.802199445514326e-09,3.6349985716579363e-09,0.0
179,10800.0,10800,1.1670958790725377e-09,1.1670958794686064e-09,1.349735356509913e-09,0.0,4.80211759166981e-09,3.6350217115783186e-09,0.0
180,10860.0,10860,1.166990227302758e-09,1.1669902276889847e-09,1.357184997830446e-09,0.0,4.802035223198404e-09,3.6350449948913386e-09,0.0
181,10920.0,10920,1.1668839177008044e-09,1.1668839180812498e-09,1.3646330844829423e-09,0.0,4.801952340375435e-09,3.635068421675299e-09,0.0
182,10980.0,10980,1.1667769504638434e-09,1.1667769508541776e-09,1.3720796067910734e-09,0.0,4.8018689434804504e-09,3.6350919920074487e-09,0.0
183,11040.0,11040,1.1666693258052538e-09,1.1666693262054299e-09,1.3795245550811145e-09,0.0,4.801785032796218e-09,3.635115705964478e-09,0.0
