,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
47,2880.0,2880,5.281395350069995e-08,5.2813953513253706e-08,2.4520652613057926e-08,0.0,1.4335806181311173e-07,9.054410828033997e-08,0.0
48,2940.0,2940,5.281442063914141e-08,5.281442065162063e-08,2.5042495022622052e-08,0.0,1.4335798763481357e-07,9.054356696375113e-08,0.0
49,3000.0,3000,5.281489740447467e-08,5.281489741706597e-08,2.5564345406298783e-08,0.0,1.433579118677128e-07,9.05430144313328e-08,0.0
50,3060.0,3060,5.2815383790299256e-08,5.2815383802654615e-08,2.608620392858302e-08,0.0,1.4335783450908336e-07,9.05424506868681e-08,0.0
51,3120.0,3120,5.2815879789582526e-08,5.281587980249442e-08,2.6608070753857293e-08,0.0,1.433577555562036e-07,9.054187573429258e-08,0.0
52,3180.0,3180,5.281638539703821e-08,5.281638540916378e-08,2.7129946046401002e-08,0.0,1.4335767500624212e-07,9.05412895775362e-08,0.0
53,3240.0,3240,5.281690060379142e-08,5.2816900616307066e-08,2.7651829970390988e-08,0.0,1.4335759285635847e-07,9.054069222065331e-08,0.0
54,3300.0,3300,5.2817425404011114e-08,5.2817425416426995e-08,2.817372268988807e-08,0.0,1.433575091036383e-07,9.05400836677622e-08,0.0
55,3360.0,3360,5.281795978982619e-08,5.281795980242534e-08,2.8695624368854152e-08,0.0,1.4335742374509767e-07,9.053946392306854e-08,0.0
56,3420.0,3420,5.2818503755114733e-08,5.281850376737873e-08,2.9217535171132033e-08,0.0,1.4335733677770114e-07,9.05388329908509e-08,0.0
57,3480.0,3480,5.281905729090041e-08,5.281905730365761e-08,2.9739455260446268e-08,0.0,1.4335724819839087e-07,9.053819087543939e-08,0.0
58,3540.0,3540,5.281962039082143e-08,5.281962040314035e-08,3.0261384800413225e-08,0.0,1.4335715800402822e-07,9.053753758129081e-08,0.0
59,3600.0,3600,5.282019304633862e-08,5.282019305888621e-08,3.0783323954532154e-08,0.0,1.4335706619139846e-07,9.053687311290788e-08,0.0
60,3660.0,3660,5.282077525111541e-08,5.282077526318493e-08,3.130527288617451e-08,0.0,1.4335697275727102e-07,9.053619747487183e-08,0.0
61,3720.0,3720,5.2821366994985606e-08,5.282136700725521e-08,3.182723175859684e-08,0.0,1.433568776983325e-07,9.053551067184903e-08,0.0
62,3780.0,3780,5.282196827073944e-08,5.28219682832209e-08,3.234920073493074e-08,0.0,1.4335678101121792e-07,9.053481270859219e-08,0.0
63,3840.0,3840,5.28225790706151e-08,5.282257908323779e-08,3.2871179978171036e-08,0.0,1.4335668269253307e-07,9.053410358990222e-08,0.0
64,3900.0,3900,5.282319938641809e-08,5.2823199398666396e-08,3.339316965118364e-08,0.0,1.4335658273875606e-07,9.053338332069773e-08,0.0
65,3960.0,3960,5.2823829208560044e-08,5.282382922097313e-08,3.391516991672575e-08,0.0,1.4335648114641203e-07,9.053265190593542e-08,0.0
66,4020.0,4020,5.2824468529797014e-08,5.2824468541962935e-08,3.4437180937399316e-08,0.0,1.4335637791187813e-07,9.053190935069195e-08,0.0
67,4080.0,4080,5.282511733982662e-08,5.282511735218645e-08,3.495920287567231e-08,0.0,1.433562730315338e-07,9.05311556600664e-08,0.0
68,4140.0,4140,5.282577563066677e-08,5.2825775642920675e-08,3.5481235893888326e-08,0.0,1.4335616650167106e-07,9.053039083930465e-08,0.0
69,4200.0,4200,5.2826443392722384e-08,5.282644340531145e-08,3.600328015424408e-08,0.0,1.4335605831856396e-07,9.052961489366048e-08,0.0
70,4260.0,4260,5.2827120618171116e-08,5.2827120630428384e-08,3.652533581879564e-08,0.0,1.4335594847833856e-07,9.052882782851543e-08,0.0
71,4320.0,4320,5.2827807295994866e-08,5.2827807308392814e-08,3.704740304945613e-08,0.0,1.4335583697717929e-07,9.052802964930597e-08,0.0
72,4380.0,4380,5.282850341802605e-08,5.282850343044978e-08,3.7569482007995784e-08,0.0,1.4335572381114493e-07,9.052722036155375e-08,0.0
73,4440.0,4440,5.282920897349037e-08,5.282920898581882e-08,3.809157285603293e-08,0.0,1.4335560897627422e-07,9.052639997085666e-08,0.0
74,4500.0,4500,5.282992395392879e-08,5.2829923966279664e-08,3.861367575503458e-08,0.0,1.4335549246851387e-07,9.052556848288654e-08,0.0
75,4560.0,4560,5.2830648348574875e-08,5.283064836077162e-08,3.913579086631978e-08,0.0,1.433553742837725e-07,9.052472590339823e-08,0.0
76,4620.0,4620,5.283138214782848e-08,5.283138216018832e-08,3.965791835105906e-08,0.0,1.4335525441791846e-07,9.052387223822051e-08,0.0
77,4680.0,4680,5.283212534167699e-08,5.2832125354380946e-08,4.0180058370251454e-08,0.0,1.433551328667101e-07,9.052300749326286e-08,0.0
78,4740.0,4740,5.2832877919508075e-08,5.283287793203717e-08,4.0702211084757545e-08,0.0,1.4335500962591265e-07,9.052213167450092e-08,0.0
79,4800.0,4800,5.2833639871352265e-08,5.283363988363195e-08,4.122437665526251e-08,0.0,1.4335488469121724e-07,9.052124478802129e-08,0.0
80,4860.0,4860,5.283441118632485e-08,5.2834411198822e-08,4.174655524229682e-08,0.0,1.4335475805822989e-07,9.052034683994645e-08,0.0
81,4920.0,4920,5.2835191854007444e-08,5.2835191866775294e-08,4.226874700622339e-08,0.0,1.4335462972251398e-07,9.051943783649415e-08,0.0
82,4980.0,4980,5.283598186367562e-08,5.28359818760915e-08,4.279095210723754e-08,0.0,1.433544996795903e-07,9.051851778396956e-08,0.0
83,5040.0,5040,5.283678120462682e-08,5.283678121694855e-08,4.3313170705373185e-08,0.0,1.4335436792491242e-07,9.051758668874063e-08,0.0
84,5100.0,5100,5.283758986481003e-08,5.2837589876986035e-08,4.383540296048433e-08,0.0,1.433542344538711e-07,9.051664455727173e-08,0.0
85,5160.0,5160,5.283840783405513e-08,5.283840784643234e-08,4.435764903225629e-08,0.0,1.4335409926179432e-07,9.051569139607317e-08,0.0
86,5220.0,5220,5.283923510061319e-08,5.283923511315686e-08,4.487990908020173e-08,0.0,1.4335396234400787e-07,9.051472721175725e-08,0.0
87,5280.0,5280,5.284007165295889e-08,5.284007166528229e-08,4.540218326365905e-08,0.0,1.433538236957097e-07,9.05137520110226e-08,0.0
88,5340.0,5340,5.2840917479656586e-08,5.2840917491971585e-08,4.592447174177607e-08,0.0,1.4335368331204177e-07,9.051276580061491e-08,0.0
89,5400.0,5400,5.2841772569123255e-08,5.284177258142537e-08,4.644677467352631e-08,0.0,1.4335354118815495e-07,9.051176858737632e-08,0.0
90,5460.0,5460,5.284263690929162e-08,5.2842636921727676e-08,4.696909221770675e-08,0.0,1.4335339731910374e-07,9.051076037823745e-08,0.0
91,5520.0,5520,5.2843510487934655e-08,5.2843510500207064e-08,4.749142453291204e-08,0.0,1.4335325169985519e-07,9.050974118018501e-08,0.0
92,5580.0,5580,5.284439329378376e-08,5.2844393305921655e-08,4.8013771777570375e-08,0.0,1.4335310432535396e-07,9.050871100029426e-08,0.0
93,5640.0,5640,5.284528531319731e-08,5.284528532537444e-08,4.853613410989865e-08,0.0,1.4335295519049315e-07,9.050766984571443e-08,0.0
94,5700.0,5700,5.284618653428178e-08,5.284618654688486e-08,4.905851168794395e-08,0.0,1.4335280429009632e-07,9.050661772366987e-08,0.0
95,5760.0,5760,5.2847096945704657e-08,5.284709695802022e-08,4.9580904669542065e-08,0.0,1.4335265161893325e-07,9.050555464146561e-08,0.0
96,5820.0,5820,5.284801653376268e-08,5.284801654595213e-08,5.01033132123399e-08,0.0,1.4335249717170647e-07,9.050448060650085e-08,0.0
97,5880.0,5880,5.284894528508829e-08,5.2848945297370786e-08,5.0625737473791014e-08,0.0,1.4335234094306024e-07,9.050339562621963e-08,0.0
98,5940.0,5940,5.284988318723031e-08,5.284988320006262e-08,5.114817761113486e-08,0.0,1.433521829275962e-07,9.0502299708168e-08,0.0
99,6000.0,6000,5.285083022816181e-08,5.2850830240462244e-08,5.167063378142763e-08,0.0,1.433520231198644e-07,9.050119285996932e-08,0.0
100,6060.0,6060,5.285178639289608e-08,5.2851786405359046e-08,5.2193106141503005e-08,0.0,1.4335186151429167e-07,9.050007508930304e-08,0.0
101,6120.0,6120,5.285275166955864e-08,5.2852751682040095e-08,5.271559484799906e-08,0.0,1.4335169810534733e-07,9.049894640395397e-08,0.0
102,6180.0,6180,5.2853726044349265e-08,5.2853726056480994e-08,5.323810005734764e-08,0.0,1.4335153288738197e-07,9.049780681176181e-08,0.0
103,6240.0,6240,5.2854709502523355e-08,5.2854709514696e-08,5.3760621925755265e-08,0.0,1.433513658546744e-07,9.049665632066718e-08,0.0
104,6300.0,6300,5.285570203085293e-08,5.28557020434504e-08,5.428316060922782e-08,0.0,1.4335119700149895e-07,9.049549493865887e-08,0.0
105,6360.0,6360,5.2856703616284856e-08,5.28567036287708e-08,5.4805716263553736e-08,0.0,1.4335102632204255e-07,9.049432267383106e-08,0.0
106,6420.0,6420,5.2857714244416417e-08,5.2857714256604195e-08,5.532828904430005e-08,0.0,1.433508538103912e-07,9.049313953434518e-08,0.0
107,6480.0,6480,5.285873390017459e-08,5.2858733912825306e-08,5.585087910682924e-08,0.0,1.433506794606578e-07,9.049194552843103e-08,0.0
108,6540.0,6540,5.28597625708868e-08,5.2859762583317255e-08,5.6373486606267816e-08,0.0,1.4335050326683872e-07,9.049074066440136e-08,0.0
109,6600.0,6600,5.2860800240295765e-08,5.286080025291341e-08,5.689611169752037e-08,0.0,1.4335032522289893e-07,9.048952495066533e-08,0.0
110,6660.0,6660,5.286184689496444e-08,5.286184690773678e-08,5.7418754535274014e-08,0.0,1.4335014532272492e-07,9.048829839567354e-08,0.0
111,6720.0,6720,5.286290252029115e-08,5.286290253260391e-08,5.7941415273970384e-08,0.0,1.433499635601404e-07,9.04870610079977e-08,0.0
112,6780.0,6780,5.286396710061158e-08,5.286396711321859e-08,5.846409406784264e-08,0.0,1.4334977992892202e-07,9.048581279623976e-08,0.0
113,6840.0,6840,5.2865040621839686e-08,5.2865040634409695e-08,5.898679107088516e-08,0.0,1.4334959442280608e-07,9.048455376912831e-08,0.0
114,6900.0,6900,5.286612306811105e-08,5.286612308059363e-08,5.950950643685133e-08,0.0,1.4334940703544816e-07,9.048328393541887e-08,0.0
115,6960.0,6960,5.2867214424542656e-08,5.286721443705662e-08,6.003224031926365e-08,0.0,1.4334921776044108e-07,9.048200330398915e-08,0.0
116,7020.0,7020,5.286831467589333e-08,5.286831468824869e-08,6.055499287140359e-08,0.0,1.433490265913216e-07,9.048071188377066e-08,0.0
117,7080.0,7080,5.286942380628579e-08,5.286942381845788e-08,6.107776424631501e-08,0.0,1.4334883352157944e-07,9.04794096837778e-08,0.0
118,7140.0,7140,5.287054179960064e-08,5.2870541812061915e-08,6.160055459679515e-08,0.0,1.4334863854465042e-07,9.047809671309682e-08,0.0
119,7200.0,7200,5.287166864133706e-08,5.287166865367224e-08,6.212336407541147e-08,0.0,1.4334844165386513e-07,9.0476772980908e-08,0.0
120,7260.0,7260,5.287280431441615e-08,5.287280432678944e-08,6.264619283446016e-08,0.0,1.4334824284253838e-07,9.047543849644667e-08,0.0
121,7320.0,7320,5.2873948803153415e-08,5.2873948815503725e-08,6.316904102601436e-08,0.0,1.4334804210394462e-07,9.047409326904781e-08,0.0
122,7380.0,7380,5.2875102091599276e-08,5.287510210405439e-08,6.369190880187034e-08,0.0,1.4334783943123053e-07,9.047273730811936e-08,0.0
123,7440.0,7440,5.2876264163107485e-08,5.28762641751204e-08,6.421479631359231e-08,0.0,1.433476348175361e-07,9.047137062312633e-08,0.0
124,7500.0,7500,299.9999999672278,-3.27722402613332e-08,6.473770371247773e-08,300.0,1.3079846912919805e-07,1.6357070944016227e-07,0.0
125,7560.0,7560,299.99999996726103,-3.273896658126044e-08,6.386450895832433e-08,300.0,1.3079407173779759e-07,1.63533038368188e-07,0.0
126,7620.0,7620,299.9999999672913,-3.2708724592948146e-08,6.299187976667559e-08,300.0,1.3079005357010733e-07,1.6349877821320493e-07,0.0
127,7680.0,7680,299.9999999673185,-3.268151128861849e-08,6.211976466110046e-08,300.0,1.307864137838514e-07,1.634679251210198e-07,0.0
128,7740.0,7740,299.99999996734266,-3.2657323972650567e-08,6.124811221745213e-08,300.0,1.3078315163487942e-07,1.6344047565663923e-07,0.0
129,7800.0,7800,299.99999996736386,-3.263616027720548e-08,6.037687105831612e-08,300.0,1.3078026647723813e-07,1.6341642680367335e-07,0.0
130,7860.0,7860,299.999999967382,-3.2618018151438606e-08,5.950598984739111e-08,300.0,1.3077775776330596e-07,1.6339577596340097e-07,0.0
131,7920.0,7920,299.9999999673971,-3.2602895861638e-08,5.8635417283920176e-08,300.0,1.307756250438873e-07,1.633785209544759e-07,0.0
132,7980.0,7980,299.9999999674092,-3.2590791994099016e-08,5.776510209716689e-08,300.0,1.3077386796837581e-07,1.6336466001218713e-07,0.0
133,8040.0,8040,299.9999999674183,-3.2581705455183166e-08,5.689499304080515e-08,300.0,1.3077248628479526e-07,1.6335419178830863e-07,0.0
134,8100.0,8100,299.99999996742434,-3.257563546018286e-08,5.602503888743224e-08,300.0,1.3077147983994483e-07,1.6334711535068012e-07,0.0
135,8160.0,8160,299.99999996742747,-3.257258155430677e-08,5.515518842299896e-08,300.0,1.3077084857942843e-07,1.6334343018304565e-07,0.0
136,8220.0,8220,449.9999999473419,-5.265813250255426e-08,5.428539044130258e-08,450.0,4.356260550249741e-07,4.882841877515007e-07,0.0
137,8280.0,8280,449.9999999473428,-5.265727719657887e-08,5.231869526408755e-08,450.0,4.356190365171069e-07,4.882763139377926e-07,0.0
138,8340.0,8340,245.00000003739098,3.739131922492002e-08,5.035203189337015e-08,244.9999999999997,1.3915296380850605e-07,1.0176164455754534e-07,0.0
139,8400.0,8400,449.9999999473358,-5.266423991961722e-08,5.062734365323968e-08,450.0,4.3559640765703366e-07,4.882606478024835e-07,0.0
140,8460.0,8460,449.999999947328,-5.267205551344489e-08,4.8660620817836515e-08,450.0,4.355808021051725e-07,4.882528578405289e-07,0.0
141,8520.0,8520,449.9999999473161,-5.268390708287694e-08,4.669380673992369e-08,450.0,4.3556107710605213e-07,4.882449844152784e-07,0.0
142,8580.0,8580,449.9999999473003,-5.2699791869547233e-08,4.4726844450875946e-08,450.0,4.3553723886879114e-07,4.882370309602118e-07,0.0
143,8640.0,8640,449.99999994728034,-5.2719706577887034e-08,4.275967701281321e-08,450.0,4.3550929495695294e-07,4.882290017573916e-07,0.0
144,8700.0,8700,449.99999994725636,-5.274364742393891e-08,4.079224752362907e-08,450.0,4.354772542904426e-07,4.882209019368076e-07,0.0
145,8760.0,8760,449.99999994722845,-5.277161010545557e-08,3.882449912208195e-08,450.0,4.3544112714786935e-07,4.882127374757493e-07,0.0
146,8820.0,8820,449.99999994719644,-5.2803589803054996e-08,3.685637499292504e-08,450.0,4.354009251695108e-07,4.882045151974075e-07,0.0
147,8880.0,8880,449.99999994716046,-5.283958118866827e-08,3.4887818372102873e-08,450.0,4.353566613604735e-07,4.881962427696987e-07,0.0
148,8940.0,8940,449.99999994712044,-5.2879578387892285e-08,3.291877255199166e-08,450.0,4.353083500941546e-07,4.881879287046203e-07,0.0
149,9000.0,9000,449.9999999470765,-5.292357501628745e-08,3.094918088672697e-08,450.0,4.35256007116407e-07,4.881795823559187e-07,0.0
150,9060.0,9060,449.99999994702847,-5.297156414689505e-08,2.8978986797611675e-08,450.0,4.351996495497589e-07,4.881712139182729e-07,0.0
151,9120.0,9120,449.9999999469765,-5.30235383073789e-08,2.7008133778613195e-08,450.0,4.351392958980761e-07,4.881628344255557e-07,0.0
152,9180.0,9180,414.9999997704608,-2.2953947148112815e-07,2.5036565401931958e-08,415.0000000000003,9.900066886865724e-08,3.285401404796206e-07,0.0
153,9240.0,9240,449.9999999468648,-5.313517590883105e-08,2.096341136809375e-08,450.0,4.3500717672259206e-07,4.881423528534462e-07,0.0
154,9300.0,9300,449.9999999468052,-5.319482173647825e-08,1.899031264809178e-08,450.0,4.3493545225775167e-07,4.881302742149993e-07,0.0
155,9360.0,9360,449.99999994674164,-5.325841721862675e-08,1.7016399133425692e-08,450.0,4.3485981650293024e-07,4.881182339421862e-07,0.0
156,9420.0,9420,449.99999994667405,-5.332595203608479e-08,1.504161477389418e-08,450.0,4.34780294712867e-07,4.881062469723485e-07,0.0
157,9480.0,9480,449.99999994660266,-5.3397415289886e-08,1.3065903628098993e-08,450.0,4.3469691355784533e-07,4.880943290696193e-07,0.0
158,9540.0,9540,449.9999999465273,-5.3472795469362214e-08,1.1089209869749269e-08,450.0,4.346097011317229e-07,4.880824968216499e-07,0.0
159,9600.0,9600,449.99999994644804,-5.355208045754907e-08,9.111477794076156e-09,450.0,4.3451868695934327e-07,4.880707676371079e-07,0.0
160,9660.0,9660,449.9999999463648,-5.363525751716447e-08,7.132651824440771e-09,450.0,4.344239020046872e-07,4.88059159742853e-07,0.0
161,9720.0,9720,449.9999999462777,-5.372231328056228e-08,5.152676519077954e-09,450.0,4.343253786794724e-07,4.880476921809682e-07,0.0
162,9780.0,9780,449.99999994618685,-5.38132337322045e-08,3.1714965780248843e-09,450.0,4.3422315085197287e-07,4.880363848055049e-07,0.0
163,9840.0,9840,419.9999976584301,-2.3415698811167157e-06,1.1890568502139201e-09,420.0,1.3780739026457923e-07,2.479377272199146e-06,0.0
164,9900.0,9900,299.99999996607494,-3.3925109904709663e-08,-3.818162095878125e-08,300.0,1.3020001541340128e-07,1.641251253687239e-07,0.0
165,9960.0,9960,299.99999996597825,-3.402175517509416e-08,-3.9072534152347795e-08,300.0,1.3016049918038e-07,1.6418225440614542e-07,0.0
166,10020.0,10020,80.00000005017228,5.017255556837572e-08,-3.996495933133958e-08,79.99999999999972,1.41800647025395e-07,9.162809143279283e-08,0.0
167,10080.0,10080,5.180114780439323e-08,5.180114781656419e-08,-3.9483246387963823e-08,0.0,1.4278882591424548e-07,9.098767807846703e-08,0.0
168,10140.0,10140,5.173892739534297e-08,5.173892740786086e-08,-3.897686070936699e-08,0.0,1.4275726976038106e-07,9.10183423334186e-08,0.0
169,10200.0,10200,5.167673038435666e-08,5.167673039667838e-08,-3.847143316874657e-08,0.0,1.42725737714428e-07,9.10490072988055e-08,0.0
170,10260.0,10260,5.161455683552407e-08,5.1614556848049804e-08,-3.7966963436343805e-08,0.0,1.4269422981694798e-07,9.107967294975117e-08,0.0
171,10320.0,10320,5.1552406815728344e-08,5.1552406827939654e-08,-3.746345118143315e-08,0.0,1.426627461083614e-07,9.11103392613913e-08,0.0
172,10380.0,10380,5.1490280388035855e-08,5.149028040078073e-08,-3.6960896072288084e-08,0.0,1.4263128662883306e-07,9.11410062089356e-08,0.0
173,10440.0,10440,5.142817761901139e-08,5.142817763135834e-08,-3.645929777619735e-08,0.0,1.4259985141829249e-07,9.117167376760611e-08,0.0
174,10500.0,10500,5.136609857198475e-08,5.1366098584565405e-08,-3.595865595946607e-08,0.0,1.4256844051648302e-07,9.120234191268317e-08,0.0
175,10560.0,10560,5.130404331190659e-08,5.130404332421487e-08,-3.5458970287447735e-08,0.0,1.4253705396289695e-07,9.123301061949528e-08,0.0
176,10620.0,10620,5.124201190196773e-08,5.124201191422556e-08,-3.496024042450211e-08,0.0,1.4250569179683381e-07,9.126367986343826e-08,0.0
177,10680.0,10680,5.118000440608812e-08,5.1180004418468694e-08,-3.4462466034030016e-08,0.0,1.4247435405741594e-07,9.129434961990673e-08,0.0
178,10740.0,10740,5.111802088752248e-08,5.111802089986158e-08,-3.3965646778471104e-08,0.0,1.4244304078344297e-07,9.13250198643772e-08,0.0
179,10800.0,10800,5.105606140961237e-08,5.10560614221594e-08,-3.346978231930718e-08,0.0,1.4241175201360678e-07,9.135569057235192e-08,0.0
180,10860.0,10860,150.00000004947162,4.947160969146442e-08,-3.2974872317053824e-08,150.0,1.4084901509216988e-07,9.137740537161981e-08,0.0
181,10920.0,10920,150.00000004940915,4.940912745439249e-08,-3.2502463021991775e-08,150.0,1.4081430179950512e-07,9.14051743169097e-08,0.0
182,10980.0,10980,150.00000004934668,4.934667821094375e-08,-3.203100833508842e-08,150.0,1.4077962883018998e-07,9.143295059044585e-08,0.0
183,11040.0,11040,150.0000000492843,4.928426211530707e-08,-3.156050780717721e-08,150.0,1.4074499625455105e-07,9.146073411042565e-08,0.0
184,11100.0,11100,150.00000004922188,4.9221879319505705e-08,-3.109096098673596e-08,150.0,1.407104041436233e-07,9.148852479526959e-08,0.0
185,11160.0,11160,150.00000004915952,4.915952997659583e-08,-3.062236741986615e-08,150.0,1.4067585256906283e-07,9.151632256344747e-08,0.0
