,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,1.895596655799711e-08,1.8955966565245636e-08,4.737721285106988e-09,0.0,7.22135316975536e-08,5.3257565122154264e-08,0.0
36,2220.0,2220,1.8956118144232296e-08,1.895611815120567e-08,4.873117459041628e-09,0.0,7.221344480659678e-08,5.3257326645198293e-08,0.0
37,2280.0,2280,1.8956273948124456e-08,1.895627395526231e-08,5.008516377488412e-09,0.0,7.221335552697578e-08,5.325708156148099e-08,0.0
38,2340.0,2340,1.8956433971111472e-08,1.895643397808762e-08,5.143918116744283e-09,0.0,7.221326386075313e-08,5.3256829872445246e-08,0.0
39,2400.0,2400,1.895659821299808e-08,1.8956598220182535e-08,5.279322753111591e-09,0.0,7.221316981003577e-08,5.325657157956667e-08,0.0
40,2460.0,2460,1.8956766675206637e-08,1.8956766682416055e-08,5.4147303628974035e-09,0.0,7.221307337698825e-08,5.3256306684389653e-08,0.0
41,2520.0,2520,1.8956939358051957e-08,1.895693936509717e-08,5.550141022413987e-09,0.0,7.221297456381737e-08,5.3256035188472466e-08,0.0
42,2580.0,2580,1.8957116262128444e-08,1.8957116269254092e-08,5.685554807977976e-09,0.0,7.221287337280752e-08,5.325575709340168e-08,0.0
43,2640.0,2640,1.8957297387941743e-08,1.8957297395178064e-08,5.820971795915091e-09,0.0,7.2212769806282e-08,5.325547240084483e-08,0.0
44,2700.0,2700,1.895748273695915e-08,1.8957482744113366e-08,5.95639206255223e-09,0.0,7.221266386662505e-08,5.325518111246393e-08,0.0
45,2760.0,2760,1.895767230930603e-08,1.8957672316235024e-08,6.0918156842244035e-09,0.0,7.221255555628198e-08,5.325488322998755e-08,0.0
46,2820.0,2820,1.8957866105186808e-08,1.8957866112303027e-08,6.227242737272172e-09,0.0,7.221244487773247e-08,5.3254578755170345e-08,0.0
47,2880.0,2880,1.8958064126535592e-08,1.8958064133540863e-08,6.362673298041778e-09,0.0,7.221233183353946e-08,5.325426768981133e-08,0.0
48,2940.0,2940,1.8958266372959064e-08,1.8958266380154887e-08,6.498107442886611e-09,0.0,7.221221642629578e-08,5.325395003575668e-08,0.0
49,3000.0,3000,1.895847284637719e-08,1.8958472853525304e-08,6.633545248165534e-09,0.0,7.221209865866862e-08,5.3253625794869784e-08,0.0
50,3060.0,3060,1.8958683547079816e-08,1.8958683554232093e-08,6.7689867902430995e-09,0.0,7.221197853336402e-08,5.325329496907725e-08,0.0
51,3120.0,3120,1.8958898475598387e-08,1.8958898482710724e-08,6.90443214549114e-09,0.0,7.221185605316457e-08,5.32529575603301e-08,0.0
52,3180.0,3180,1.8959117632846008e-08,1.8959117639943366e-08,7.03988139028849e-09,0.0,7.221173122088723e-08,5.325261357061764e-08,0.0
53,3240.0,3240,1.895934102008693e-08,1.8959341027318815e-08,7.175334601020436e-09,0.0,7.221160403941001e-08,5.3252263001981316e-08,0.0
54,3300.0,3300,1.8959568637936922e-08,1.8959568645030674e-08,7.310791854078849e-09,0.0,7.221147451166859e-08,5.32519058564892e-08,0.0
55,3360.0,3360,1.895980048712463e-08,1.8959800494261375e-08,7.446253225862675e-09,0.0,7.221134264064747e-08,5.325154213625209e-08,0.0
56,3420.0,3420,1.8960036568612533e-08,1.8960036575856895e-08,7.581718792778349e-09,0.0,7.221120842940662e-08,5.3251171843425146e-08,0.0
57,3480.0,3480,1.8960276883568083e-08,1.8960276890573075e-08,7.717188631240068e-09,0.0,7.221107188102596e-08,5.325079498019017e-08,0.0
58,3540.0,3540,1.8960521432728254e-08,1.8960521439865275e-08,7.852662817668554e-09,0.0,7.221093299868414e-08,5.325041154878665e-08,0.0
59,3600.0,3600,1.896077021689631e-08,1.896077022398618e-08,7.988141428492015e-09,0.0,7.221079178556095e-08,5.3250021551471276e-08,0.0
60,3660.0,3660,1.896102323698896e-08,1.8961023244160378e-08,8.123624540147534e-09,0.0,7.221064824493935e-08,5.324962499056619e-08,0.0
61,3720.0,3720,1.8961280494475997e-08,1.8961280501440494e-08,8.25911222907774e-09,0.0,7.221050238014224e-08,5.3249221868399086e-08,0.0
62,3780.0,3780,1.8961541990089117e-08,1.8961541997065538e-08,8.394604571735668e-09,0.0,7.221035419454464e-08,5.324881218736812e-08,0.0
63,3840.0,3840,1.896180772425658e-08,1.8961807731458785e-08,8.530101644581148e-09,0.0,7.22102036915527e-08,5.3248395949895826e-08,0.0
64,3900.0,3900,1.8962077699155473e-08,1.896207770605756e-08,8.665603524082324e-09,0.0,7.221005087467345e-08,5.324797315844139e-08,0.0
65,3960.0,3960,1.8962351914812696e-08,1.8962351921883982e-08,8.801110286715391e-09,0.0,7.220989574744063e-08,5.324754381551611e-08,0.0
66,4020.0,4020,1.8962630372303065e-08,1.896263037956629e-08,8.936622008964588e-09,0.0,7.220973831343452e-08,5.3247107923656274e-08,0.0
67,4080.0,4080,1.8962913073569e-08,1.8962913080700476e-08,9.072138767325105e-09,0.0,7.220957857631753e-08,5.324666548544587e-08,0.0
68,4140.0,4140,1.8963200019146664e-08,1.896320002623265e-08,9.207660638297407e-09,0.0,7.220941653977977e-08,5.32462165035027e-08,0.0
69,4200.0,4200,1.896349120995082e-08,1.8963491216961084e-08,9.343187698393187e-09,0.0,7.220925220759795e-08,5.324576098049398e-08,0.0
70,4260.0,4260,1.896378664719608e-08,1.8963786654452646e-08,9.478720024131218e-09,0.0,7.220908558357425e-08,5.324529891910965e-08,0.0
71,4320.0,4320,1.8964086332235724e-08,1.8964086339346953e-08,9.614257692040392e-09,0.0,7.22089166715708e-08,5.3244830322089e-08,0.0
72,4380.0,4380,1.896439026589189e-08,1.8964390273135424e-08,9.749800778659864e-09,0.0,7.220874547550404e-08,5.324435519220964e-08,0.0
73,4440.0,4440,1.8964698449684843e-08,1.896469845691173e-08,9.885349360535586e-09,0.0,7.2208571999367e-08,5.3243873532292974e-08,0.0
74,4500.0,4500,1.8965010884761503e-08,1.8965010891709635e-08,1.0020903514224606e-08,0.0,7.220839624717826e-08,5.32433853451937e-08,0.0
75,4560.0,4560,1.896532757200475e-08,1.8965327579114034e-08,1.0156463316293123e-08,0.0,7.220821822303398e-08,5.324289063380203e-08,0.0
76,4620.0,4620,1.8965648512709344e-08,1.8965648519778687e-08,1.0292028843315796e-08,0.0,7.22080379310537e-08,5.324238940105807e-08,0.0
77,4680.0,4680,1.8965973708332593e-08,1.8965973715342856e-08,1.0427600171878656e-08,0.0,7.220785537545677e-08,5.324188164992804e-08,0.0
78,4740.0,4740,1.896630315994653e-08,1.8966303166902707e-08,1.0563177378577444e-08,0.0,7.220767056046922e-08,5.3241367383431395e-08,0.0
79,4800.0,4800,1.8966636868598234e-08,1.896663687564289e-08,1.0698760540016495e-08,0.0,7.22074834904158e-08,5.324084660460755e-08,0.0
80,4860.0,4860,1.8966974835822395e-08,1.8966974842839316e-08,1.0834349732812219e-08,0.0,7.220729416963125e-08,5.324031931656639e-08,0.0
81,4920.0,4920,1.896731706292376e-08,1.896731707007271e-08,1.096994503358878e-08,0.0,7.220710260253575e-08,5.323978552242112e-08,0.0
82,4980.0,4980,1.8967663551018474e-08,1.8967663558104182e-08,1.1105546518982971e-08,0.0,7.220690879360054e-08,5.323924522535374e-08,0.0
83,5040.0,5040,1.896801430133168e-08,1.8968014308553575e-08,1.1241154265641013e-08,0.0,7.220671274734561e-08,5.323869842856676e-08,0.0
84,5100.0,5100,1.8968369315713158e-08,1.8968369322814953e-08,1.1376768350219945e-08,0.0,7.220651446833761e-08,5.3238145135302105e-08,0.0
85,5160.0,5160,1.8968728594991976e-08,1.8968728602168383e-08,1.1512388849387067e-08,0.0,7.22063139612175e-08,5.323758534886213e-08,0.0
86,5220.0,5220,1.896909214060907e-08,1.8969092147857594e-08,1.1648015839821192e-08,0.0,7.220611123065621e-08,5.323701907255477e-08,0.0
87,5280.0,5280,1.8969459954446122e-08,1.8969459961495494e-08,1.1783649398211949e-08,0.0,7.220590628140454e-08,5.323644630976227e-08,0.0
88,5340.0,5340,1.8969832037012107e-08,1.8969832044142748e-08,1.1919289601257983e-08,0.0,7.22056991182399e-08,5.3235867063876325e-08,0.0
89,5400.0,5400,1.8970208390513232e-08,1.8970208397475786e-08,1.2054936525672916e-08,0.0,7.220548974600188e-08,5.323528133834797e-08,0.0
90,5460.0,5460,1.8970589015867312e-08,1.897058902282155e-08,1.2190590248176747e-08,0.0,7.220527816961989e-08,5.323468913665656e-08,0.0
91,5520.0,5520,1.897097391439741e-08,1.8970973921535543e-08,1.2326250845505708e-08,0.0,7.220506439402114e-08,5.3234090462329675e-08,0.0
92,5580.0,5580,1.8971363087872318e-08,1.8971363095042346e-08,1.2461918394404207e-08,0.0,7.220484842422272e-08,5.323348531892322e-08,0.0
93,5640.0,5640,1.897175653802948e-08,1.897175654511796e-08,1.2597592971629967e-08,0.0,7.22046302652872e-08,5.323287371004133e-08,0.0
94,5700.0,5700,1.89721542657845e-08,1.897215427288463e-08,1.2733274653951532e-08,0.0,7.220440992232374e-08,5.323225563932756e-08,0.0
95,5760.0,5760,1.8972556272703407e-08,1.8972556279803263e-08,1.286896351814923e-08,0.0,7.22041874005136e-08,5.323163111045152e-08,0.0
96,5820.0,5820,1.8972962560455425e-08,1.897296256768287e-08,1.3004659641016568e-08,0.0,7.220396270506807e-08,5.3231000127137735e-08,0.0
97,5880.0,5880,1.8973373131208756e-08,1.8973373137959122e-08,1.3140363099355508e-08,0.0,7.22037358412771e-08,5.323036269315069e-08,0.0
98,5940.0,5940,1.8973787985097365e-08,1.897378799212649e-08,1.3276073969985073e-08,0.0,7.220350681445182e-08,5.32297188122737e-08,0.0
99,6000.0,6000,1.8974207124268943e-08,1.8974207131448123e-08,1.3411792329733855e-08,0.0,7.220327562999652e-08,5.3229068488352804e-08,0.0
100,6060.0,6060,1.8974630550776577e-08,1.8974630557909438e-08,1.3547518255442376e-08,0.0,7.220304229333654e-08,5.322841172527063e-08,0.0
101,6120.0,6120,1.8975058265738907e-08,1.897505827286317e-08,1.3683251823965854e-08,0.0,7.220280680998382e-08,5.3227748526922565e-08,0.0
102,6180.0,6180,1.8975490270863425e-08,1.8975490277875075e-08,1.3818993112168109e-08,0.0,7.220256918545467e-08,5.3227078897281115e-08,0.0
103,6240.0,6240,1.897592656784514e-08,1.897592657488869e-08,1.395474219692932e-08,0.0,7.220232942537088e-08,5.322640284033209e-08,0.0
104,6300.0,6300,1.8976367158080897e-08,1.8976367165097817e-08,1.4090499155141184e-08,0.0,7.2202087535383e-08,5.322572036010846e-08,0.0
105,6360.0,6360,1.8976812042821355e-08,1.897681205012646e-08,1.4226264063708709e-08,0.0,7.22018435211816e-08,5.3225031460680364e-08,0.0
106,6420.0,6420,1.8977261225303705e-08,1.8977261232194143e-08,1.4362036999546748e-08,0.0,7.220159738855483e-08,5.322433614616897e-08,0.0
107,6480.0,6480,1.8977714705185396e-08,1.8977714712438358e-08,1.4497818039589018e-08,0.0,7.220134914330083e-08,5.322363442071487e-08,0.0
108,6540.0,6540,1.8978172485449827e-08,1.8978172492559944e-08,1.4633607260778109e-08,0.0,7.220109879127658e-08,5.3222926288512454e-08,0.0
109,6600.0,6600,1.8978634567188445e-08,1.897863457449494e-08,1.476940474007076e-08,0.0,7.220084633842113e-08,5.32222117537944e-08,0.0
110,6660.0,6660,1.8979100952826588e-08,1.8979100959809114e-08,1.4905210554437298e-08,0.0,7.22005917906924e-08,5.322149082082778e-08,0.0
111,6720.0,6720,1.8979571642653268e-08,1.897957164985547e-08,1.50410247808622e-08,0.0,7.220033515413486e-08,5.3220763493915716e-08,0.0
112,6780.0,6780,1.8980046640151986e-08,1.8980046647178888e-08,1.5176847496342972e-08,0.0,7.22000764348107e-08,5.3220029777410156e-08,0.0
113,6840.0,6840,1.89805259458098e-08,1.8980525952851407e-08,1.5312678777889614e-08,0.0,7.219981563886203e-08,5.321928967569854e-08,0.0
114,6900.0,6900,1.898100956209559e-08,1.8981009569183518e-08,1.5448518702527366e-08,0.0,7.21995527724853e-08,5.321854319320439e-08,0.0
115,6960.0,6960,1.8981497490192895e-08,1.8981497497351554e-08,1.558436734729646e-08,0.0,7.219928784191137e-08,5.321779033439779e-08,0.0
116,7020.0,7020,1.898198973225966e-08,1.8981989739356462e-08,1.5720224789247105e-08,0.0,7.219902085342655e-08,5.321703110377881e-08,0.0
117,7080.0,7080,1.8982486289990058e-08,1.8982486297194202e-08,1.5856091105449205e-08,0.0,7.219875181338153e-08,5.321626550589411e-08,0.0
118,7140.0,7140,1.8982987165525396e-08,1.8982987172625805e-08,1.599196637298126e-08,0.0,7.219848072818801e-08,5.321549354532862e-08,0.0
119,7200.0,7200,1.89834923603876e-08,1.898349236738594e-08,1.6127850668939256e-08,0.0,7.21982076042832e-08,5.3214715226703335e-08,0.0
120,7260.0,7260,1.8984001876158245e-08,1.8984001883327998e-08,1.626374407043442e-08,0.0,7.21979324481742e-08,5.321393055468196e-08,0.0
121,7320.0,7320,1.8984515715241296e-08,1.8984515722300654e-08,1.6399646654587417e-08,0.0,7.219765526642029e-08,5.3213139533968157e-08,0.0
122,7380.0,7380,1.8985033879139273e-08,1.8985033886273798e-08,1.653555849853971e-08,0.0,7.219737606564175e-08,5.3212342169296624e-08,0.0
123,7440.0,7440,1.8985556369678933e-08,1.8985556376952696e-08,1.6671479679443308e-08,0.0,7.219709485249102e-08,5.3211538465453126e-08,0.0
124,7500.0,7500,1.8986083189113637e-08,1.8986083196261477e-08,1.6807410274466582e-08,0.0,7.219681163368492e-08,5.3210728427261694e-08,0.0
125,7560.0,7560,1.8986614338683787e-08,1.898661434612009e-08,1.694335036079288e-08,0.0,7.219652641600458e-08,5.3209912059569084e-08,0.0
126,7620.0,7620,1.898714982144989e-08,1.8987149828661525e-08,1.7079300015619145e-08,0.0,7.219623920626004e-08,5.3209089367288655e-08,0.0
127,7680.0,7680,1.898768963860852e-08,1.898768964581627e-08,1.721525931615702e-08,0.0,7.219595001131675e-08,5.3208260355347056e-08,0.0
128,7740.0,7740,1.8988233792294048e-08,1.89882337993559e-08,1.7351228339636717e-08,0.0,7.219565883812341e-08,5.3207425028724754e-08,0.0
129,7800.0,7800,1.8988782283906358e-08,1.8988782291042548e-08,1.7487207163299293e-08,0.0,7.219536569364756e-08,5.3206583392445476e-08,0.0
130,7860.0,7860,1.8989335115797556e-08,1.898933512312735e-08,1.762319586440437e-08,0.0,7.219507058492664e-08,5.320573545156071e-08,0.0
131,7920.0,7920,1.8989892290252342e-08,1.8989892297634002e-08,1.775919452022405e-08,0.0,7.219477351904137e-08,5.32048812111674e-08,0.0
132,7980.0,7980,1.8990453809251697e-08,1.8990453816437256e-08,1.7895203208047922e-08,0.0,7.219447450312463e-08,5.3204020676394703e-08,0.0
133,8040.0,8040,1.899101967474664e-08,1.8991019681771327e-08,1.8031222005180817e-08,0.0,7.219417354438136e-08,5.320315385242832e-08,0.0
134,8100.0,8100,1.8991589888193653e-08,1.899158989537755e-08,1.816725098894145e-08,0.0,7.219387065002989e-08,5.320228074447617e-08,0.0
135,8160.0,8160,1.899216445222886e-08,1.8992164459266308e-08,1.8303290236666546e-08,0.0,7.219356582737503e-08,5.320140135778832e-08,0.0
136,8220.0,8220,1.8992743368880398e-08,1.899274337593809e-08,1.8439339825708654e-08,0.0,7.219325908377042e-08,5.3200515697664764e-08,0.0
137,8280.0,8280,1.899332663962221e-08,1.8993326646971975e-08,1.857539983343419e-08,0.0,7.219295042660192e-08,5.3199623769434905e-08,0.0
138,8340.0,8340,1.899391426747237e-08,1.899391427469926e-08,1.8711470337225378e-08,0.0,7.219263986333186e-08,5.319872557847363e-08,0.0
139,8400.0,8400,1.8994506254030743e-08,1.899450626116111e-08,1.884755141448358e-08,0.0,7.219232740144373e-08,5.3197821130187995e-08,0.0
140,8460.0,8460,1.8995102601091927e-08,1.8995102608232553e-08,1.89836431426243e-08,0.0,7.219201304852082e-08,5.3196910430028894e-08,0.0
141,8520.0,8520,1.8995703311236292e-08,1.899570331843489e-08,1.911974559907775e-08,0.0,7.219169681212983e-08,5.319599348349879e-08,0.0
142,8580.0,8580,1.8996308386557156e-08,1.8996308393631215e-08,1.925585886128967e-08,0.0,7.219137869997053e-08,5.319507029610739e-08,0.0
143,8640.0,8640,1.899691782882193e-08,1.8996917835954234e-08,1.9391983006728552e-08,0.0,7.219105871971834e-08,5.3194140873442036e-08,0.0
144,8700.0,8700,1.8997531640539975e-08,1.899753164787587e-08,1.9528118112872586e-08,0.0,7.219073687916182e-08,5.3193205221101726e-08,0.0
145,8760.0,8760,1.899814982415077e-08,1.899814983115493e-08,1.9664264257218546e-08,0.0,7.219041318609285e-08,5.319226334474039e-08,0.0
146,8820.0,8820,1.899877238109193e-08,1.8998772388154337e-08,1.980042151728041e-08,0.0,7.2190087648391e-08,5.319131525003913e-08,0.0
147,8880.0,8880,1.8999399313589903e-08,1.8999399320870326e-08,1.9936589970589633e-08,0.0,7.218976027395465e-08,5.3190360942730634e-08,0.0
148,8940.0,8940,1.9000030624984512e-08,1.9000030632027227e-08,2.0072769694690968e-08,0.0,7.218943107077653e-08,5.3189400428588106e-08,0.0
149,9000.0,9000,1.9000666316250433e-08,1.9000666323416302e-08,2.0208960767149988e-08,0.0,7.218910004686042e-08,5.3188433713407467e-08,0.0
150,9060.0,9060,1.9001306390007156e-08,1.9001306397025185e-08,2.0345163265545014e-08,0.0,7.218876721028116e-08,5.318746080303625e-08,0.0
151,9120.0,9120,1.90019508486115e-08,1.9001950855615662e-08,2.0481377267474897e-08,0.0,7.218843256915901e-08,5.3186481703365805e-08,0.0
152,9180.0,9180,1.9002599694360922e-08,1.9002599701258295e-08,2.0617602850554022e-08,0.0,7.218809613167646e-08,5.318549642031743e-08,0.0
153,9240.0,9240,1.9003252929127952e-08,1.9003252936097998e-08,2.0753840092412304e-08,0.0,7.21877579060403e-08,5.3184504959859605e-08,0.0
154,9300.0,9300,1.900391055555732e-08,1.9003910562539846e-08,2.0890089070701846e-08,0.0,7.218741790055392e-08,5.3183507327991837e-08,0.0
155,9360.0,9360,1.9004572575486324e-08,1.900457258250269e-08,2.1026349863085573e-08,0.0,7.21870761235251e-08,5.3182503530758035e-08,0.0
156,9420.0,9420,1.9005238991714195e-08,1.900523899880323e-08,2.1162622547246657e-08,0.0,7.218673258332935e-08,5.3181493574248144e-08,0.0
157,9480.0,9480,1.900590980648291e-08,1.9005909813629087e-08,2.1298907200884075e-08,0.0,7.218638728840869e-08,5.318047746458097e-08,0.0
158,9540.0,9540,1.9006585022382008e-08,1.9006585029253586e-08,2.143520390171706e-08,0.0,7.218604024725513e-08,5.3179455207916346e-08,0.0
159,9600.0,9600,1.9007264640725114e-08,1.9007264647809436e-08,2.1571512727480645e-08,0.0,7.218569146837171e-08,5.31784268104585e-08,0.0
160,9660.0,9660,1.9007948664673418e-08,1.9007948671730003e-08,2.170783375592569e-08,0.0,7.218534096035583e-08,5.317739227845604e-08,0.0
161,9720.0,9720,1.900863709639263e-08,1.9008637103503302e-08,2.184416706482439e-08,0.0,7.218498873184592e-08,5.3176351618180866e-08,0.0
162,9780.0,9780,1.900932993832056e-08,1.9009329945490867e-08,2.1980512731963386e-08,0.0,7.218463479151588e-08,5.317530483596368e-08,0.0
163,9840.0,9840,1.901002719277797e-08,1.9010027199767154e-08,2.2116870835146776e-08,0.0,7.218427914810404e-08,5.317425193814962e-08,0.0
164,9900.0,9900,1.901072886198604e-08,1.9010728868972173e-08,2.2253241452200025e-08,0.0,7.218392181039857e-08,5.317319293116257e-08,0.0
165,9960.0,9960,1.9011434948770346e-08,1.901143495569407e-08,2.2389624660963847e-08,0.0,7.218356278723873e-08,5.317212782142036e-08,0.0
166,10020.0,10020,1.901214545480343e-08,1.9012145461917154e-08,2.2526020539295325e-08,0.0,7.218320208750925e-08,5.317105661541176e-08,0.0
167,10080.0,10080,1.9012860383371305e-08,1.9012860390341903e-08,2.2662429165072344e-08,0.0,7.21828397201448e-08,5.316997931965667e-08,0.0
168,10140.0,10140,1.9013579736314877e-08,1.9013579743306e-08,2.2798850616190267e-08,0.0,7.218247569412772e-08,5.3168895940718226e-08,0.0
169,10200.0,10200,1.9014303516254463e-08,1.9014303523189836e-08,2.2935284970559426e-08,0.0,7.218211001851474e-08,5.316780648518452e-08,0.0
170,10260.0,10260,1.9015031725308898e-08,1.9015031732522198e-08,2.3071732306113184e-08,0.0,7.21817427023648e-08,5.3166710959701924e-08,0.0
171,10320.0,10320,1.9015764366653525e-08,1.9015764373855174e-08,2.3208192700798767e-08,0.0,7.218137375485548e-08,5.3165609370946736e-08,0.0
172,10380.0,10380,1.9016501442128137e-08,1.9016501449214124e-08,2.3344666232582543e-08,0.0,7.218100318514339e-08,5.316450172563355e-08,0.0
173,10440.0,10440,1.9017242954429888e-08,1.9017242961739713e-08,2.3481152979450292e-08,0.0,7.21806310024727e-08,5.316338803052243e-08,0.0
174,10500.0,10500,1.9017988906488918e-08,1.9017988913555766e-08,2.3617653019405825e-08,0.0,7.218025721614201e-08,5.31622682924134e-08,0.0
175,10560.0,10560,1.9018739300037687e-08,1.901873930716389e-08,2.3754166430468767e-08,0.0,7.217988183549314e-08,5.316114251813532e-08,0.0
176,10620.0,10620,1.9019494137878748e-08,1.9019494145072628e-08,2.3890693290683142e-08,0.0,7.217950486991341e-08,5.3160010714576414e-08,0.0
177,10680.0,10680,1.9020253423046528e-08,1.902025343000326e-08,2.4027233678104358e-08,0.0,7.217912632882569e-08,5.3158872888639323e-08,0.0
178,10740.0,10740,1.9021017157211083e-08,1.902101716427377e-08,2.4163787670809727e-08,0.0,7.217874622174153e-08,5.315772904728993e-08,0.0
179,10800.0,10800,1.9021785343156096e-08,1.9021785350430415e-08,2.4300355346897364e-08,0.0,7.217836455817367e-08,5.315657919752353e-08,0.0
180,10860.0,10860,1.9022557984090196e-08,1.9022557991105174e-08,2.443693678447898e-08,0.0,7.217798134772686e-08,5.3155423346372e-08,0.0
181,10920.0,10920,1.9023335081698685e-08,1.9023335088886465e-08,2.4573532061686255e-08,0.0,7.217759660004917e-08,5.3154261500909425e-08,0.0
182,10980.0,10980,1.9024116639324153e-08,1.9024116646433995e-08,2.4710141256671672e-08,0.0,7.21772103248042e-08,5.315309366825256e-08,0.0
