,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
364,21900.0,21900,3.431276284162963e-09,3.4312762850565325e-09,1.0242142521007338e-08,0.0,1.1841473816218967e-08,8.410197529746155e-09,0.0
365,21960.0,21960,3.4309726515396183e-09,3.4309726524173785e-09,1.026973714869924e-08,0.0,1.1841213512426847e-08,8.410240858592862e-09,0.0
366,22020.0,22020,3.4306682533654037e-09,3.430668254251975e-09,1.0297327368057026e-08,0.0,1.1840952597792999e-08,8.410284342131634e-09,0.0
367,22080.0,22080,3.4303630902282973e-09,3.4303630910886533e-09,1.0324913167852986e-08,0.0,1.1840691073121071e-08,8.410327980625856e-09,0.0
368,22140.0,22140,3.430057162604018e-09,3.430057163475143e-09,1.0352494536866237e-08,0.0,1.1840428939220946e-08,8.410371774339638e-09,0.0
369,22200.0,22200,3.4297504710771355e-09,3.429750471951814e-09,1.0380071463882706e-08,0.0,1.1840166196905553e-08,8.410415723536515e-09,0.0
370,22260.0,22260,3.429443016194582e-09,3.429443017079848e-09,1.0407643937695287e-08,0.0,1.1839902846983613e-08,8.410459828481901e-09,0.0
371,22320.0,22320,3.4291347985365756e-09,3.4291347994180346e-09,1.0435211947104702e-08,0.0,1.1839638890272265e-08,8.410504089438167e-09,0.0
372,22380.0,22380,3.4288258186174516e-09,3.4288258195207746e-09,1.0462775480917622e-08,0.0,1.1839374327586031e-08,8.4105485066716e-09,0.0
373,22440.0,22440,3.4285160770202568e-09,3.4285160778833685e-09,1.0490334527948839e-08,0.0,1.1839109159743931e-08,8.410593080446894e-09,0.0
374,22500.0,22500,3.4282055742274178e-09,3.4282055751210595e-09,1.051788907702025e-08,0.0,1.1838843387563537e-08,8.41063781103004e-09,0.0
375,22560.0,22560,3.4278943109032016e-09,3.4278943117651896e-09,1.0545439116960864e-08,0.0,1.1838577011866335e-08,8.410682698685736e-09,0.0
376,22620.0,22620,3.427582287501899e-09,3.4275822883965562e-09,1.057298463660563e-08,0.0,1.1838310033477147e-08,8.410727743679394e-09,0.0
377,22680.0,22680,3.4272695046522426e-09,3.4272695055228237e-09,1.0600525624800088e-08,0.0,1.1838042453218038e-08,8.410772946276722e-09,0.0
378,22740.0,22740,3.4269559628527223e-09,3.426955963736175e-09,1.0628062070393116e-08,0.0,1.1837774271919633e-08,8.410818306745747e-09,0.0
379,22800.0,22800,3.426641662761223e-09,3.426641663629121e-09,1.065559396224287e-08,0.0,1.1837505490404142e-08,8.410863825351888e-09,0.0
380,22860.0,22860,3.4263266048575626e-09,3.4263266057301376e-09,1.068312128921505e-08,0.0,1.1837236109505382e-08,8.410909502360703e-09,0.0
381,22920.0,22920,3.4260107897501313e-09,3.4260107906118285e-09,1.0710644040180723e-08,0.0,1.1836966130054699e-08,8.410955338039352e-09,0.0
382,22980.0,22980,3.4256942179074334e-09,3.4256942188099586e-09,1.0738162204020816e-08,0.0,1.1836695552882716e-08,8.411001332656297e-09,0.0
383,23040.0,23040,3.4253768900495022e-09,3.4253768909297283e-09,1.076567576962206e-08,0.0,1.1836424378827603e-08,8.411047486477387e-09,0.0
384,23100.0,23100,3.425058806662536e-09,3.4250588075533135e-09,1.0793184725879307e-08,0.0,1.1836152608725344e-08,8.411093799770218e-09,0.0
385,23160.0,23160,3.424739968344049e-09,3.4247399691951586e-09,1.0820689061694083e-08,0.0,1.1835880243413093e-08,8.411140272802669e-09,0.0
386,23220.0,23220,3.424420375595032e-09,3.4244203764562947e-09,1.084818876597516e-08,0.0,1.1835607283731336e-08,8.41118690584306e-09,0.0
387,23280.0,23280,3.424100029073263e-09,3.424100029964294e-09,1.0875683827640453e-08,0.0,1.1835333730524182e-08,8.411233699158547e-09,0.0
388,23340.0,23340,3.42377892932502e-09,3.4237789301835997e-09,1.090317423561324e-08,0.0,1.1835059584630669e-08,8.411280653017736e-09,0.0
389,23400.0,23400,3.423457076942923e-09,3.4234570778000523e-09,1.0930659978825648e-08,0.0,1.183478484690216e-08,8.411327767688802e-09,0.0
390,23460.0,23460,3.423134472434599e-09,3.4231344733092777e-09,1.0958141046216622e-08,0.0,1.1834509518180739e-08,8.41137504344064e-09,0.0
391,23520.0,23520,3.422811116482517e-09,3.42281111735502e-09,1.0985617426732936e-08,0.0,1.183423359931559e-08,8.41142248054157e-09,0.0
392,23580.0,23580,3.4224870096368362e-09,3.4224870104776848e-09,1.1013089109329195e-08,0.0,1.1833957091158367e-08,8.411470079260196e-09,0.0
393,23640.0,23640,3.422162152416497e-09,3.4221621532922268e-09,1.1040556082965956e-08,0.0,1.1833679994560582e-08,8.411517839865708e-09,0.0
394,23700.0,23700,3.4218365454601304e-09,3.4218365463327783e-09,1.1068018336614215e-08,0.0,1.1833402310376787e-08,8.411565762627293e-09,0.0
395,23760.0,23760,3.421510189378268e-09,3.4215101902326048e-09,1.109547585924975e-08,0.0,1.1833124039459363e-08,8.41161384781472e-09,0.0
396,23820.0,23820,3.421183084699458e-09,3.421183085568371e-09,1.1122928639857921e-08,0.0,1.183284518266881e-08,8.411662095697175e-09,0.0
397,23880.0,23880,3.4208552320171537e-09,3.420855232876857e-09,1.1150376667430753e-08,0.0,1.1832565740863452e-08,8.411710506544135e-09,0.0
398,23940.0,23940,3.4205266320312645e-09,3.4205266328758113e-09,1.1177819930969117e-08,0.0,1.183228571490002e-08,8.41175908062537e-09,0.0
399,24000.0,24000,3.4201972851658402e-09,3.4201972860222075e-09,1.1205258419478242e-08,0.0,1.183200510564453e-08,8.411807818210501e-09,0.0
400,24060.0,24060,3.4198671920984184e-09,3.4198671929733146e-09,1.1232692121975679e-08,0.0,1.1831723913958057e-08,8.411856719570456e-09,0.0
401,24120.0,24120,3.4195363534331127e-09,3.419536354322077e-09,1.1260121027483767e-08,0.0,1.1831442140709228e-08,8.411905784974134e-09,0.0
402,24180.0,24180,3.4192047697587704e-09,3.419204770649403e-09,1.1287545125033692e-08,0.0,1.1831159786759993e-08,8.411955014693042e-09,0.0
403,24240.0,24240,3.418872441703798e-09,3.4188724425587516e-09,1.1314964403663169e-08,0.0,1.1830876852982749e-08,8.412004408996222e-09,0.0
404,24300.0,24300,3.4185393697846704e-09,3.418539370657971e-09,1.134237885241977e-08,0.0,1.1830593340248143e-08,8.412053968154458e-09,0.0
405,24360.0,24360,3.418205554705249e-09,3.418205555567019e-09,1.1369788460356442e-08,0.0,1.183030924942466e-08,8.412103692438823e-09,0.0
406,24420.0,24420,3.417870996979471e-09,3.4178709978555266e-09,1.1397193216536563e-08,0.0,1.183002458138788e-08,8.412153582120678e-09,0.0
407,24480.0,24480,3.417535697255249e-09,3.417535698141204e-09,1.1424593110028164e-08,0.0,1.182973933701281e-08,8.412203637469794e-09,0.0
408,24540.0,24540,3.417199656158815e-09,3.417199657008148e-09,1.1451988129911306e-08,0.0,1.1829453517176922e-08,8.412253858755793e-09,0.0
409,24600.0,24600,3.4168628742309733e-09,3.416862875108407e-09,1.1479378265270259e-08,0.0,1.1829167122757972e-08,8.412304246251776e-09,0.0
410,24660.0,24660,3.4165253521677895e-09,3.4165253530061002e-09,1.1506763505199155e-08,0.0,1.1828880154634448e-08,8.412354800228239e-09,0.0
411,24720.0,24720,3.416187090498575e-09,3.416187091322599e-09,1.1534143838799524e-08,0.0,1.1828592613692232e-08,8.412405520955527e-09,0.0
412,24780.0,24780,3.415848089814642e-09,3.415848090694034e-09,1.1561519255181017e-08,0.0,1.182830450080865e-08,8.412456408705152e-09,0.0
413,24840.0,24840,3.4155083508933863e-09,3.4155083517341625e-09,1.1588889743460392e-08,0.0,1.1828015816873934e-08,8.412507463747748e-09,0.0
414,24900.0,24900,3.4151678741361964e-09,3.4151678750038402e-09,1.1616255292763976e-08,0.0,1.1827726562770777e-08,8.412558686356712e-09,0.0
415,24960.0,24960,3.4148266603140853e-09,3.4148266611706338e-09,1.1643615892225501e-08,0.0,1.182743673938912e-08,8.412610076800648e-09,0.0
416,25020.0,25020,3.4144847100197445e-09,3.4144847108818408e-09,1.1670971530986523e-08,0.0,1.1827146347617316e-08,8.412661635352806e-09,0.0
417,25080.0,25080,3.414142023788068e-09,3.4141420246502736e-09,1.1698322198196869e-08,0.0,1.1826855388348785e-08,8.412713362283825e-09,0.0
418,25140.0,25140,3.413798602343405e-09,3.4137986032055738e-09,1.1725667883013616e-08,0.0,1.1826563862475356e-08,8.412765257865794e-09,0.0
419,25200.0,25200,3.4134544462464287e-09,3.413454447119439e-09,1.1753008574603271e-08,0.0,1.182627177089031e-08,8.412817322369492e-09,0.0
420,25260.0,25260,3.4131095561339945e-09,3.41310955700715e-09,1.1780344262139881e-08,0.0,1.1825979114490405e-08,8.412869556066287e-09,0.0
421,25320.0,25320,3.412763932642667e-09,3.4127639335276793e-09,1.1807674934806049e-08,0.0,1.182568589417574e-08,8.412921959228698e-09,0.0
422,25380.0,25380,3.4124175764371487e-09,3.412417577302871e-09,1.1835000581791632e-08,0.0,1.1825392110839448e-08,8.412974532128672e-09,0.0
423,25440.0,25440,3.4120704880718772e-09,3.412070488958267e-09,1.1862321192295334e-08,0.0,1.182509776538728e-08,8.413027275035105e-09,0.0
424,25500.0,25500,3.411722668239546e-09,3.4117226690934113e-09,1.1889636755524994e-08,0.0,1.1824802858721074e-08,8.413080188222984e-09,0.0
425,25560.0,25560,3.411374117511889e-09,3.411374118383195e-09,1.1916947260694981e-08,0.0,1.1824507391743245e-08,8.413133271961355e-09,0.0
426,25620.0,25620,3.411024836549184e-09,3.411024837427561e-09,1.194425269702851e-08,0.0,1.1824211365359547e-08,8.413186526523175e-09,0.0
427,25680.0,25680,3.4106748260116374e-09,3.4106748268765623e-09,1.1971553053757496e-08,0.0,1.1823914780476312e-08,8.413239952181692e-09,0.0
428,25740.0,25740,3.410324086528852e-09,3.4103240873970765e-09,1.1998848320122414e-08,0.0,1.1823617638004368e-08,8.413293549204208e-09,0.0
429,25800.0,25800,3.4099726186878993e-09,3.4099726195672187e-09,1.2026138485370989e-08,0.0,1.1823319938850773e-08,8.41334731786644e-09,0.0
430,25860.0,25860,3.4096204232587767e-09,3.409620424107856e-09,1.2053423538759648e-08,0.0,1.1823021683930417e-08,8.413401258436991e-09,0.0
431,25920.0,25920,3.4092675006889585e-09,3.409267501565631e-09,1.2080703469554685e-08,0.0,1.1822722874153839e-08,8.413455371189839e-09,0.0
432,25980.0,25980,3.4089138517819823e-09,3.4089138526533613e-09,1.2107978267028769e-08,0.0,1.1822423510435927e-08,8.413509656394169e-09,0.0
433,26040.0,26040,3.4085594771088568e-09,3.4085594779706995e-09,1.213524792046429e-08,0.0,1.1822123593695054e-08,8.413564114324245e-09,0.0
434,26100.0,26100,3.4082043773103163e-09,3.4082043781831817e-09,1.2162512419151759e-08,0.0,1.1821823124846252e-08,8.41361874524911e-09,0.0
435,26160.0,26160,3.407848553038191e-09,3.4078485539342984e-09,1.218977175238952e-08,0.0,1.1821522104811665e-08,8.413673549441868e-09,0.0
436,26220.0,26220,3.4074920050679177e-09,3.407492005944264e-09,1.221702590948607e-08,0.0,1.1821220534509227e-08,8.413728527171271e-09,0.0
437,26280.0,26280,3.4071347338489282e-09,3.407134734730822e-09,1.2244274879756575e-08,0.0,1.182091841486369e-08,8.413783678711874e-09,0.0
438,26340.0,26340,3.406776740197197e-09,3.4067767410484883e-09,1.227151865252505e-08,0.0,1.1820615746797196e-08,8.413839004333153e-09,0.0
439,26400.0,26400,3.4064180246354724e-09,3.4064180255290417e-09,1.2298757217124938e-08,0.0,1.1820312531234642e-08,8.413894504305892e-09,0.0
440,26460.0,26460,3.40605858793687e-09,3.4060585888042966e-09,1.2325990562898383e-08,0.0,1.1820008769105857e-08,8.413950178902177e-09,0.0
441,26520.0,26520,3.4056984306573875e-09,3.405698431532175e-09,1.2353218679195217e-08,0.0,1.1819704461337334e-08,8.414006028393375e-09,0.0
442,26580.0,26580,3.4053375535552754e-09,3.4053375544179156e-09,1.2380441555373972e-08,0.0,1.1819399608857594e-08,8.414062053049541e-09,0.0
443,26640.0,26640,3.4049759572218826e-09,3.4049759580771986e-09,1.2407659180802466e-08,0.0,1.1819094212601544e-08,8.414118253140734e-09,0.0
444,26700.0,26700,3.4046136423137536e-09,3.4046136431595334e-09,1.2434871544856781e-08,0.0,1.181878827349698e-08,8.414174628938751e-09,0.0
445,26760.0,26760,3.4042506095307972e-09,3.4042506103781362e-09,1.2462078636922571e-08,0.0,1.1818481792484029e-08,8.414231180714523e-09,0.0
446,26820.0,26820,3.4038868594961262e-09,3.4038868603552133e-09,1.24892804463926e-08,0.0,1.1818174770493971e-08,8.41428790873883e-09,0.0
447,26880.0,26880,3.4035223928956545e-09,3.4035223937673957e-09,1.2516476962669059e-08,0.0,1.1817867208466494e-08,8.41434481328115e-09,0.0
448,26940.0,26940,3.403157210452025e-09,3.403157211321446e-09,1.254366817516327e-08,0.0,1.181755910733926e-08,8.414401894611976e-09,0.0
449,27000.0,27000,3.402791312727835e-09,3.4027913136292366e-09,1.257085407329483e-08,0.0,1.1817250468053992e-08,8.414459153000932e-09,0.0
450,27060.0,27060,3.402424700563244e-09,3.40242470142244e-09,1.2598034646494354e-08,0.0,1.1816941291549217e-08,8.414516588720685e-09,0.0
451,27120.0,27120,3.4020573744783883e-09,3.4020573753384183e-09,1.2625209884197538e-08,0.0,1.1816631578772025e-08,8.414574202038249e-09,0.0
452,27180.0,27180,3.401689335147688e-09,3.4016893360310683e-09,1.265237977585124e-08,0.0,1.1816321330665299e-08,8.414631993225564e-09,0.0
453,27240.0,27240,3.4013205833549913e-09,3.401320584218139e-09,1.2679544310911313e-08,0.0,1.1816010548174818e-08,8.41468996254892e-09,0.0
454,27300.0,27300,3.4009511196798645e-09,3.4009511205504452e-09,1.2706703478840719e-08,0.0,1.181569923224869e-08,8.41474811028258e-09,0.0
455,27360.0,27360,3.4005809448379167e-09,3.4005809457271714e-09,1.2733857269113873e-08,0.0,1.1815387383835592e-08,8.414806436692684e-09,0.0
456,27420.0,27420,3.400210059565136e-09,3.400210060421141e-09,1.276100567121259e-08,0.0,1.1815075003885516e-08,8.414864942049147e-09,0.0
457,27480.0,27480,3.3998384644645463e-09,3.3998384653274405e-09,1.2788148674628694e-08,0.0,1.1814762093352658e-08,8.414923626621447e-09,0.0
458,27540.0,27540,3.3994661602583578e-09,3.399466161121941e-09,1.2815286268860532e-08,0.0,1.1814448653186858e-08,8.414982490677607e-09,0.0
459,27600.0,27600,3.399093147615731e-09,3.3990931484687992e-09,1.2842418443418635e-08,0.0,1.1814134684346374e-08,8.41504153448711e-09,0.0
460,27660.0,27660,3.3987194271688806e-09,3.398719428044393e-09,1.2869545187820498e-08,0.0,1.1813820187784383e-08,8.41510075831827e-09,0.0
461,27720.0,27720,3.3983449997486835e-09,3.3983450006140795e-09,1.2896666491593477e-08,0.0,1.1813505164459289e-08,8.415160162439116e-09,0.0
462,27780.0,27780,3.3979698659473597e-09,3.3979698668006813e-09,1.2923782344274064e-08,0.0,1.1813189615332824e-08,8.4152197471184e-09,0.0
463,27840.0,27840,3.3975940264813164e-09,3.397594027348598e-09,1.2950892735407453e-08,0.0,1.1812873541362378e-08,8.415279512623134e-09,0.0
464,27900.0,27900,3.397217482022725e-09,3.3972174828816304e-09,1.2977997654548415e-08,0.0,1.1812556943511279e-08,8.415339459221636e-09,0.0
465,27960.0,27960,3.3968402332845477e-09,3.3968402341661514e-09,1.300509709126129e-08,0.0,1.1812239822741556e-08,8.415399587181205e-09,0.0
466,28020.0,28020,3.396462280994542e-09,3.396462281860808e-09,1.3032191035118248e-08,0.0,1.1811922180018425e-08,8.415459896769147e-09,0.0
467,28080.0,28080,3.396083625798989e-09,3.396083626665908e-09,1.3059279475701761e-08,0.0,1.181160401630841e-08,8.415520388252328e-09,0.0
468,28140.0,28140,3.3957042684427605e-09,3.395704269288504e-09,1.3086362402601983e-08,0.0,1.1811285332580643e-08,8.415581061898193e-09,0.0
469,28200.0,28200,3.3953242095746035e-09,3.3953242104396367e-09,1.3113439805421255e-08,0.0,1.1810966129799906e-08,8.415641917973032e-09,0.0
470,28260.0,28260,3.3949434499358357e-09,3.3949434507944877e-09,1.314051167376859e-08,0.0,1.1810646408939249e-08,8.41570295674226e-09,0.0
471,28320.0,28320,3.3945619902322044e-09,3.3945619910990148e-09,1.3167577997263295e-08,0.0,1.181032617096969e-08,8.415764178474628e-09,0.0
472,28380.0,28380,3.394179831177434e-09,3.3941798320309007e-09,1.3194638765533818e-08,0.0,1.1810005416865876e-08,8.41582558343193e-09,0.0
473,28440.0,28440,3.393796973484559e-09,3.393796974318591e-09,1.3221693968218175e-08,0.0,1.1809684147600128e-08,8.415887171882916e-09,0.0
474,28500.0,28500,3.3934134178133866e-09,3.393413418670407e-09,1.324874359496396e-08,0.0,1.1809362364147238e-08,8.415948944091843e-09,0.0
475,28560.0,28560,3.393029164896714e-09,3.3930291657570697e-09,1.327578763542761e-08,0.0,1.1809040067487942e-08,8.416010900324127e-09,0.0
476,28620.0,28620,3.392644215482275e-09,3.3926442163495926e-09,1.3302826079275136e-08,0.0,1.1808717258598768e-08,8.41607304084446e-09,0.0
477,28680.0,28680,3.392258570288581e-09,3.3922585711545573e-09,1.3329858916182266e-08,0.0,1.1808393938458423e-08,8.416135365916374e-09,0.0
478,28740.0,28740,3.391872229940594e-09,3.3918722308351786e-09,1.33568861358343e-08,0.0,1.1808070108049964e-08,8.416197875805142e-09,0.0
479,28800.0,28800,3.3914851953071177e-09,3.3914851961650806e-09,1.3383907727924805e-08,0.0,1.1807745768356885e-08,8.416260570775015e-09,0.0
480,28860.0,28860,3.3910974670248622e-09,3.3910974678921797e-09,1.341092368215852e-08,0.0,1.1807420920359917e-08,8.416323451088079e-09,0.0
481,28920.0,28920,3.390709045778218e-09,3.390709046645137e-09,1.3437933988249605e-08,0.0,1.1807095565048359e-08,8.416386517009313e-09,0.0
482,28980.0,28980,3.3903199323284454e-09,3.3903199331988814e-09,1.3464938635919764e-08,0.0,1.1806769703403668e-08,8.416449768800799e-09,0.0
483,29040.0,29040,3.3899301274458686e-09,3.3899301283068048e-09,1.3491937614902307e-08,0.0,1.1806443336418912e-08,8.416513206725487e-09,0.0
484,29100.0,29100,3.3895396318145882e-09,3.3895396326718257e-09,1.3518930914939967e-08,0.0,1.1806116465080189e-08,8.416576831044587e-09,0.0
485,29160.0,29160,3.3891484461012276e-09,3.3891484469651007e-09,1.3545918525783602e-08,0.0,1.1805789090378538e-08,8.416640642020906e-09,0.0
486,29220.0,29220,3.3887565711298117e-09,3.3887565719870855e-09,1.3572900437195963e-08,0.0,1.180546121330876e-08,8.41670463991696e-09,0.0
487,29280.0,29280,3.3883640076188137e-09,3.3883640084774293e-09,1.3599876638948209e-08,0.0,1.1805132834861456e-08,8.41676882499338e-09,0.0
488,29340.0,29340,3.3879707562526976e-09,3.3879707571068174e-09,1.3626847120821803e-08,0.0,1.1804803956031718e-08,8.41683319751036e-09,0.0
489,29400.0,29400,3.3875768178111063e-09,3.3875768186960824e-09,1.365381187260647e-08,0.0,1.1804474577815512e-08,8.416897757729402e-09,0.0
490,29460.0,29460,3.387182193051928e-09,3.3871821939041617e-09,1.3680770884104265e-08,0.0,1.1804144701209966e-08,8.416962505909974e-09,0.0
491,29520.0,29520,3.386786882637035e-09,3.3867868834910097e-09,1.3707724145124061e-08,0.0,1.1803814327213218e-08,8.417027442313434e-09,0.0
492,29580.0,29580,3.386390887412861e-09,3.386390888240838e-09,1.3734671645486622e-08,0.0,1.1803483456827761e-08,8.417092567198235e-09,0.0
493,29640.0,29640,3.3859942079666947e-09,3.3859942088208505e-09,1.3761613375021558e-08,0.0,1.1803152091050283e-08,8.417157880822689e-09,0.0
494,29700.0,29700,3.385596845166941e-09,3.3855968460347664e-09,1.378854932356994e-08,0.0,1.1802820230886034e-08,8.417223383446263e-09,0.0
495,29760.0,29760,3.385198799785484e-09,3.385198800635615e-09,1.3815479480980235e-08,0.0,1.1802487877338954e-08,8.417289075328575e-09,0.0
496,29820.0,29820,3.384800072381584e-09,3.3848000732755523e-09,1.3842403837112658e-08,0.0,1.1802155031413858e-08,8.41735495672576e-09,0.0
497,29880.0,29880,3.384400663962809e-09,3.3844006648232013e-09,1.3869322381836704e-08,0.0,1.1801821694115265e-08,8.417421027894384e-09,0.0
498,29940.0,29940,3.3840005751108638e-09,3.3840005759582756e-09,1.3896235105032892e-08,0.0,1.1801487866452775e-08,8.417487289094353e-09,0.0
499,30000.0,30000,3.3835998066092717e-09,3.3835998074664003e-09,1.3923141996589576e-08,0.0,1.1801153549432939e-08,8.417553740581224e-09,0.0
500,30060.0,30060,3.383198359219038e-09,3.383198360070329e-09,1.3950043046406855e-08,0.0,1.1800818744069709e-08,8.417620382610403e-09,0.0
501,30120.0,30120,3.3827962336665776e-09,3.382796234533714e-09,1.3976938244393675e-08,0.0,1.1800483451370217e-08,8.417687215438027e-09,0.0
502,30180.0,30180,3.3823934307618835e-09,3.3823934316390635e-09,1.4003827580470731e-08,0.0,1.1800147672350153e-08,8.417754239319212e-09,0.0
503,30240.0,30240,3.381989951247396e-09,3.3819899521192465e-09,1.4030711044566404e-08,0.0,1.1799811408022452e-08,8.41782145450966e-09,0.0
504,30300.0,30300,3.3815857958789006e-09,3.381585796744877e-09,1.4057588626621404e-08,0.0,1.1799474659401786e-08,8.417888861263328e-09,0.0
505,30360.0,30360,3.381180965422226e-09,3.3811809662660477e-09,1.4084460316585287e-08,0.0,1.1799137427503412e-08,8.41795645983403e-09,0.0
506,30420.0,30420,3.3807754606296747e-09,3.380775461488109e-09,1.411132610441936e-08,0.0,1.1798799713347227e-08,8.418024250476304e-09,0.0
507,30480.0,30480,3.380369282237018e-09,3.3803692831138355e-09,1.413818598009218e-08,0.0,1.179846151795298e-08,8.418092233441502e-09,0.0
508,30540.0,30540,3.3799624311060975e-09,3.3799624319730163e-09,1.4165039933585643e-08,0.0,1.1798122842336942e-08,8.418160408982852e-09,0.0
509,30600.0,30600,3.3795549079259093e-09,3.3795549087809712e-09,1.4191887954890936e-08,0.0,1.1797783687522925e-08,8.418228777352867e-09,0.0
510,30660.0,30660,3.3791467135132254e-09,3.3791467143593315e-09,1.421873003400823e-08,0.0,1.1797444054533e-08,8.418297338802892e-09,0.0
511,30720.0,30720,3.3787378485569325e-09,3.3787378494021325e-09,1.4245566160949015e-08,0.0,1.179710394439185e-08,8.418366093582393e-09,0.0
512,30780.0,30780,3.3783283139516883e-09,3.378328314808636e-09,1.4272396325735946e-08,0.0,1.1796763358122271e-08,8.418435041945035e-09,0.0
513,30840.0,30840,3.377918110361759e-09,3.3779181112243633e-09,1.4299220518399217e-08,0.0,1.1796422296753443e-08,8.418504184138107e-09,0.0
514,30900.0,30900,3.37750723866835e-09,3.3775072395028532e-09,1.4326038728983098e-08,0.0,1.1796080761309176e-08,8.418573520412667e-09,0.0
515,30960.0,30960,3.377095699576664e-09,3.37709570042248e-09,1.435285094753896e-08,0.0,1.1795738752822564e-08,8.418643051016437e-09,0.0
516,31020.0,31020,3.3766834938850543e-09,3.3766834947494353e-09,1.4379657164129922e-08,0.0,1.1795396272318582e-08,8.41871277619946e-09,0.0
517,31080.0,31080,3.3762706223922368e-09,3.3762706232261233e-09,1.4406457368829984e-08,0.0,1.1795053320833369e-08,8.418782696207571e-09,0.0
518,31140.0,31140,3.3758570858625526e-09,3.3758570867271507e-09,1.4433251551724745e-08,0.0,1.1794709899394798e-08,8.418852811289075e-09,0.0
519,31200.0,31200,3.375442885136524e-09,3.3754428859784608e-09,1.4460039702906768e-08,0.0,1.1794366009038572e-08,8.418923121691693e-09,0.0
520,31260.0,31260,3.3750280209068095e-09,3.3750280217647e-09,1.4486821812482689e-08,0.0,1.1794021650799818e-08,8.4189936276601e-09,0.0
521,31320.0,31320,3.374612494054831e-09,3.3746124948944106e-09,1.451359787056711e-08,0.0,1.1793676825711921e-08,8.419064329440135e-09,0.0
522,31380.0,31380,3.3741963053151978e-09,3.374196306163226e-09,1.4540367867287261e-08,0.0,1.179333153481189e-08,8.419135227277779e-09,0.0
523,31440.0,31440,3.3737794554682786e-09,3.373779456331064e-09,1.4567131792780665e-08,0.0,1.1792985779142536e-08,8.419206321416692e-09,0.0
524,31500.0,31500,3.373361945398469e-09,3.373361946256613e-09,1.459388963719297e-08,0.0,1.1792639559735504e-08,8.419277612100393e-09,0.0
525,31560.0,31560,3.3729437758080716e-09,3.3729437766573685e-09,1.4620641390682292e-08,0.0,1.1792292877639698e-08,8.4193490995737e-09,0.0
526,31620.0,31620,3.3725249475946806e-09,3.372524948442962e-09,1.4647387043419516e-08,0.0,1.1791945733890968e-08,8.41942078407694e-09,0.0
527,31680.0,31680,3.3721054614464575e-09,3.372105462295537e-09,1.4674126585583356e-08,0.0,1.1791598129534156e-08,8.41949266585392e-09,0.0
528,31740.0,31740,3.3716853182401834e-09,3.3716853190826635e-09,1.4700860007363839e-08,0.0,1.1791250065611782e-08,8.419564745144818e-09,0.0
529,31800.0,31800,3.3712645187656907e-09,3.3712645196099112e-09,1.4727587298961723e-08,0.0,1.1790901543171881e-08,8.419637022190833e-09,0.0
530,31860.0,31860,3.3708430637462757e-09,3.3708430646255587e-09,1.4754308450589084e-08,0.0,1.1790552563256975e-08,8.419709497232866e-09,0.0
531,31920.0,31920,3.370420954185409e-09,3.3704209550393108e-09,1.4781023452469306e-08,0.0,1.1790203126917271e-08,8.419782170509941e-09,0.0
532,31980.0,31980,3.3699981906783565e-09,3.369998191547487e-09,1.4807732294834768e-08,0.0,1.1789853235200659e-08,8.41985504226006e-09,0.0
533,32040.0,32040,3.3695747742106044e-09,3.3695747750486972e-09,1.483443496793032e-08,0.0,1.1789502889156041e-08,8.419928112721666e-09,0.0
534,32100.0,32100,3.3691507054554116e-09,3.3691507063242883e-09,1.4861131462011547e-08,0.0,1.1789152089833771e-08,8.420001382133196e-09,0.0
535,32160.0,32160,3.3687259853223374e-09,3.3687259861661592e-09,1.4887821767345343e-08,0.0,1.1788800838287249e-08,8.42007485073019e-09,0.0
536,32220.0,32220,3.368300614573331e-09,3.368300615419002e-09,1.491450587420789e-08,0.0,1.1788449135567987e-08,8.420148518749928e-09,0.0
537,32280.0,32280,3.3678745941213243e-09,3.367874594952165e-09,1.494118377288784e-08,0.0,1.1788096982731853e-08,8.420222386426932e-09,0.0
538,32340.0,32340,3.3674479246271386e-09,3.3674479254650866e-09,1.4967855453683412e-08,0.0,1.1787744380832679e-08,8.42029645399631e-09,0.0
539,32400.0,32400,3.367020606977455e-09,3.3670206078565205e-09,1.499452090690647e-08,0.0,1.1787391330927926e-08,8.420370721692e-09,0.0
540,32460.0,32460,3.366592642112036e-09,3.3665926429516156e-09,1.50211801228767e-08,0.0,1.1787037834075347e-08,8.420445189746936e-09,0.0
541,32520.0,32520,3.3661640307325684e-09,3.3661640315603636e-09,1.504783309192859e-08,0.0,1.1786683891331238e-08,8.4205198583939e-09,0.0
542,32580.0,32580,3.3657347736892918e-09,3.3657347745384435e-09,1.507447980440329e-08,0.0,1.1786329503755529e-08,8.420594727865382e-09,0.0
543,32640.0,32640,3.365304871773488e-09,3.36530487262826e-09,1.5101120250656173e-08,0.0,1.1785974672411044e-08,8.420669798392138e-09,0.0
544,32700.0,32700,3.3648743258981257e-09,3.3648743267568137e-09,1.512775442105276e-08,0.0,1.178561939835974e-08,8.420745070203907e-09,0.0
545,32760.0,32760,3.364443136884437e-09,3.364443137731486e-09,1.5154382305971042e-08,0.0,1.1785263682662851e-08,8.420820543530858e-09,0.0
546,32820.0,32820,3.364011305552059e-09,3.3640113064138653e-09,1.518100389579859e-08,0.0,1.1784907526383637e-08,8.42089621860128e-09,0.0
