,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
365,21960.0,21960,3.450496309437446e-09,3.450496310665373e-09,-1.6580908597276612e-08,0.0,1.2628351570205472e-08,9.177855257500441e-09,0.0
366,22020.0,22020,3.4491888432319146e-09,3.449188844472049e-09,-1.6554969723323843e-08,0.0,1.2627934560194097e-08,9.178745713714839e-09,0.0
367,22080.0,22080,3.44788106842552e-09,3.4478810696545846e-09,-1.652905160281539e-08,0.0,1.2627518236601057e-08,9.179637164935124e-09,0.0
368,22140.0,22140,3.4465729870482307e-09,3.4465729882768818e-09,-1.6503154242608164e-08,0.0,1.2627102594604166e-08,9.180529604318454e-09,0.0
369,22200.0,22200,3.4452646011001527e-09,3.445264602325079e-09,-1.6477277649509425e-08,0.0,1.2626687629387586e-08,9.181423025032056e-09,0.0
370,22260.0,22260,3.443955912620151e-09,3.4439559138392152e-09,-1.6451421830278968e-08,0.0,1.2626273336139754e-08,9.182317420252395e-09,0.0
371,22320.0,22320,3.442646923669094e-09,3.442646924869778e-09,-1.642558679163495e-08,0.0,1.2625859710052001e-08,9.183212783169462e-09,0.0
372,22380.0,22380,3.4413376360896292e-09,3.4413376373378328e-09,-1.639977254024861e-08,0.0,1.262544674632311e-08,9.184109106978483e-09,0.0
373,22440.0,22440,3.4400280520034202e-09,3.4400280532406926e-09,-1.6373979082744298e-08,0.0,1.262503444015338e-08,9.185006384892064e-09,0.0
374,22500.0,22500,3.4387181733765713e-09,3.4387181746223608e-09,-1.6348206425703332e-08,0.0,1.2624622786749319e-08,9.185904610127369e-09,0.0
375,22560.0,22560,3.4374080021412524e-09,3.4374080033717997e-09,-1.6322454575661774e-08,0.0,1.2624211781325292e-08,9.186803775914661e-09,0.0
376,22620.0,22620,3.4360975403579165e-09,3.4360975416073616e-09,-1.6296723539108798e-08,0.0,1.2623801419094706e-08,9.187703875494411e-09,0.0
377,22680.0,22680,3.434786789880938e-09,3.4347867911261413e-09,-1.627101332249191e-08,0.0,1.2623391695281582e-08,9.188604902118403e-09,0.0
378,22740.0,22740,3.4334757528034953e-09,3.4334757540439056e-09,-1.6245323932209523e-08,0.0,1.2622982605114361e-08,9.18950684904697e-09,0.0
379,22800.0,22800,3.4321644309816867e-09,3.4321644322539947e-09,-1.6219655374618653e-08,0.0,1.2622574143821896e-08,9.190409709552727e-09,0.0
380,22860.0,22860,3.430852826426514e-09,3.4308528276739586e-09,-1.619400765603081e-08,0.0,1.2622166306645452e-08,9.191313476920834e-09,0.0
381,22920.0,22920,3.4295409411241854e-09,3.429540942363871e-09,-1.6168380782712807e-08,0.0,1.2621759088824778e-08,9.19221814444142e-09,0.0
382,22980.0,22980,3.4282287769846977e-09,3.428228778197796e-09,-1.614277476088676e-08,0.0,1.262135248561066e-08,9.193123705421035e-09,0.0
383,23040.0,23040,3.4269163358191126e-09,3.4269163370824895e-09,-1.6117189596732033e-08,0.0,1.2620946492253469e-08,9.194030153174908e-09,0.0
384,23100.0,23100,3.42560361971985e-09,3.425603620962915e-09,-1.6091625296381638e-08,0.0,1.2620541104015989e-08,9.194937481027104e-09,0.0
385,23160.0,23160,3.4242906305933893e-09,3.4242906318125915e-09,-1.606608186592665e-08,0.0,1.262013631616128e-08,9.195845682313961e-09,0.0
386,23220.0,23220,3.4229773703235887e-09,3.4229773715545844e-09,-1.6040559311412083e-08,0.0,1.2619732123960682e-08,9.196754750383818e-09,0.0
387,23280.0,23280,3.4216638408169274e-09,3.4216638420663725e-09,-1.6015057638841285e-08,0.0,1.2619328522690083e-08,9.19766467859412e-09,0.0
388,23340.0,23340,3.420350044044579e-09,3.4203500452977137e-09,-1.5989576854172085e-08,0.0,1.2618925507628681e-08,9.198575460314173e-09,0.0
389,23400.0,23400,3.419035981862295e-09,3.419035983113361e-09,-1.5964116963319557e-08,0.0,1.2618523074071819e-08,9.199487088921696e-09,0.0
390,23460.0,23460,3.4177216562734926e-09,3.4177216574914875e-09,-1.5938677972154074e-08,0.0,1.2618121217304623e-08,9.20039955780903e-09,0.0
391,23520.0,23520,3.416407068989744e-09,3.416407070217774e-09,-1.5913259886504356e-08,0.0,1.2617719932631126e-08,9.201312860376659e-09,0.0
392,23580.0,23580,3.4150922220740193e-09,3.415092223301843e-09,-1.5887862712152783e-08,0.0,1.2617319215357699e-08,9.202226990036371e-09,0.0
393,23640.0,23640,3.413777117344967e-09,3.4137771185852393e-09,-1.5862486454842825e-08,0.0,1.2616919060794303e-08,9.203141940211407e-09,0.0
394,23700.0,23700,3.4124617566754437e-09,3.4124617579272335e-09,-1.5837131120269404e-08,0.0,1.2616519464258623e-08,9.204057704335491e-09,0.0
395,23760.0,23760,3.411146141981309e-09,3.4111461432231328e-09,-1.581179671408992e-08,0.0,1.2616120421077032e-08,9.204974275853794e-09,0.0
396,23820.0,23820,3.409830275132109e-09,3.40983027635407e-09,-1.5786483241915705e-08,0.0,1.2615721926577425e-08,9.205891648221974e-09,0.0
397,23880.0,23880,3.4085141579688383e-09,3.4085141591795226e-09,-1.5761190709313393e-08,0.0,1.2615323976099278e-08,9.206809814905614e-09,0.0
398,23940.0,23940,3.407197792412942e-09,3.407197793609005e-09,-1.5735919121809896e-08,0.0,1.2614926564984967e-08,9.207728769384375e-09,0.0
399,24000.0,24000,3.405881180169027e-09,3.4058811814305072e-09,-1.571066848488937e-08,0.0,1.2614529688580318e-08,9.208648505145499e-09,0.0
400,24060.0,24060,3.404564323301237e-09,3.4045643245460613e-09,-1.5685438803991546e-08,0.0,1.2614133342246188e-08,9.209569015688366e-09,0.0
401,24120.0,24120,3.4032472236008043e-09,3.4032472248215926e-09,-1.56602300845145e-08,0.0,1.261373752134468e-08,9.210490294525601e-09,0.0
402,24180.0,24180,3.4019298828581327e-09,3.4019298840881974e-09,-1.563504233181465e-08,0.0,1.261334222124134e-08,9.21141233517659e-09,0.0
403,24240.0,24240,3.4006123029460797e-09,3.4006123041593162e-09,-1.560987555120373e-08,0.0,1.2612947437318685e-08,9.212335131175886e-09,0.0
404,24300.0,24300,3.3992944856532913e-09,3.3992944869047366e-09,-1.5584729747952085e-08,0.0,1.261255316495468e-08,9.213258676067012e-09,0.0
405,24360.0,24360,3.3979764328623496e-09,3.397976434114795e-09,-1.555960492729116e-08,0.0,1.2612159399541772e-08,9.214182963404525e-09,0.0
406,24420.0,24420,3.3966581464923207e-09,3.3966581477246958e-09,-1.5534501094406053e-08,0.0,1.2611766136472819e-08,9.215107986754846e-09,0.0
407,24480.0,24480,3.395339628233328e-09,3.395339629468048e-09,-1.550941825444132e-08,0.0,1.2611373371155996e-08,9.216033739694603e-09,0.0
408,24540.0,24540,3.3940208799472975e-09,3.3940208811738446e-09,-1.5484356412499013e-08,0.0,1.2610981098998511e-08,9.216960215814767e-09,0.0
409,24600.0,24600,3.3927019034378063e-09,3.392701904673699e-09,-1.5459315573641196e-08,0.0,1.261058931542067e-08,9.217887408711002e-09,0.0
410,24660.0,24660,3.3913827005780573e-09,3.3913827018241226e-09,-1.5434295742884684e-08,0.0,1.2610198015844028e-08,9.218815311997454e-09,0.0
411,24720.0,24720,3.3900632731492123e-09,3.390063274376725e-09,-1.54092969252085e-08,0.0,1.2609807195703931e-08,9.219743919295581e-09,0.0
412,24780.0,24780,3.3887436229238134e-09,3.3887436242014323e-09,-1.53843191255489e-08,0.0,1.2609416850437379e-08,9.220673224237739e-09,0.0
413,24840.0,24840,3.3874237517781317e-09,3.3874237530130586e-09,-1.5359362348798832e-08,0.0,1.2609026975489789e-08,9.221603220467865e-09,0.0
414,24900.0,24900,3.3861036614801565e-09,3.386103662700807e-09,-1.53344265998129e-08,0.0,1.2608637566318163e-08,9.222533901642734e-09,0.0
415,24960.0,24960,3.384783353696666e-09,3.384783354945421e-09,-1.5309511883401007e-08,0.0,1.2608248618381845e-08,9.22346526142794e-09,0.0
416,25020.0,25020,3.3834628303944864e-09,3.3834628316181715e-09,-1.5284618204333614e-08,0.0,1.2607860127149015e-08,9.224397293504392e-09,0.0
417,25080.0,25080,3.3821420932576044e-09,3.382142094490221e-09,-1.525974556734007e-08,0.0,1.2607472088097915e-08,9.225329991560586e-09,0.0
418,25140.0,25140,3.3808211441846364e-09,3.3808211454083215e-09,-1.5234893977110284e-08,0.0,1.2607084496712447e-08,9.226263349296054e-09,0.0
419,25200.0,25200,3.3794999848463946e-09,3.379499986064252e-09,-1.5210063438289187e-08,0.0,1.2606697348480372e-08,9.227197360423981e-09,0.0
420,25260.0,25260,3.3781786170125583e-09,3.3781786182547615e-09,-1.5185253955481985e-08,0.0,1.2606310638907799e-08,9.22813201866831e-09,0.0
421,25320.0,25320,3.3768570424762217e-09,3.376857043706597e-09,-1.5160465533255813e-08,0.0,1.2605924363496145e-08,9.229067317763751e-09,0.0
422,25380.0,25380,3.375535263058102e-09,3.3755352643053747e-09,-1.513569817613588e-08,0.0,1.2605538517761727e-08,9.230003251457281e-09,0.0
423,25440.0,25440,3.37421328052474e-09,3.374213281728424e-09,-1.5110951888604073e-08,0.0,1.260515309722762e-08,9.230939813504712e-09,0.0
424,25500.0,25500,3.372891096508635e-09,3.372891097751804e-09,-1.508622667510394e-08,0.0,1.2604768097426692e-08,9.2318769976773e-09,0.0
425,25560.0,25560,3.3715687128618166e-09,3.371568714103054e-09,-1.5061522540039017e-08,0.0,1.2604383513893742e-08,9.232814797755548e-09,0.0
426,25620.0,25620,3.3702461314226906e-09,3.3702461326482034e-09,-1.503683948777092e-08,0.0,1.2603999342179572e-08,9.233753207529884e-09,0.0
427,25680.0,25680,3.3689233537786175e-09,3.3689233550559606e-09,-1.5012177522620975e-08,0.0,1.2603615577836221e-08,9.234692220805226e-09,0.0
428,25740.0,25740,3.3676003818106267e-09,3.367600383049037e-09,-1.4987536648871342e-08,0.0,1.2603232216428975e-08,9.23563183139656e-09,0.0
429,25800.0,25800,3.3662772171601154e-09,3.3662772184058014e-09,-1.4962916870763898e-08,0.0,1.2602849253527945e-08,9.236572033129212e-09,0.0
430,25860.0,25860,3.3649538616451095e-09,3.3649538628812437e-09,-1.493831819250024e-08,0.0,1.2602466684714416e-08,9.23751281984286e-09,0.0
431,25920.0,25920,3.363630316957906e-09,3.3636303182077995e-09,-1.491374061823866e-08,0.0,1.2602084505573809e-08,9.238454185385044e-09,0.0
432,25980.0,25980,3.3623065848509757e-09,3.36230658607873e-09,-1.4889184152102412e-08,0.0,1.2601702711703964e-08,9.239396123619025e-09,0.0
433,26040.0,26040,3.36098266705579e-09,3.360982668309097e-09,-1.4864648798172531e-08,0.0,1.2601321298710993e-08,9.240338628415792e-09,0.0
434,26100.0,26100,3.3596585653026795e-09,3.3596585665392963e-09,-1.4840134560489787e-08,0.0,1.260094026220901e-08,9.2412816936604e-09,0.0
435,26160.0,26160,3.3583342812998394e-09,3.3583342825428706e-09,-1.4815641443055216e-08,0.0,1.2600559597817922e-08,9.242225313248394e-09,0.0
436,26220.0,26220,3.3570098168375704e-09,3.357009818046496e-09,-1.4791169449830956e-08,0.0,1.2600179301168673e-08,9.243169481086623e-09,0.0
437,26280.0,26280,3.355685173559027e-09,3.355685174795023e-09,-1.47667185847397e-08,0.0,1.2599799367902688e-08,9.244114191094628e-09,0.0
438,26340.0,26340,3.3543603532609946e-09,3.3543603544881973e-09,-1.474228885166496e-08,0.0,1.259941979366691e-08,9.245059437202574e-09,0.0
439,26400.0,26400,3.3530353575124866e-09,3.3530353587591383e-09,-1.4717880254447215e-08,0.0,1.259904057411587e-08,9.246005213352487e-09,0.0
440,26460.0,26460,3.3517101882113605e-09,3.351710189420976e-09,-1.4693492796891906e-08,0.0,1.2598661704920648e-08,9.246951513499498e-09,0.0
441,26520.0,26520,3.350384846907768e-09,3.350384848148075e-09,-1.4669126482763094e-08,0.0,1.2598283181753295e-08,9.247898331607562e-09,0.0
442,26580.0,26580,3.3490593354275982e-09,3.349059336653352e-09,-1.4644781315785114e-08,0.0,1.2597905000295511e-08,9.248845661654987e-09,0.0
443,26640.0,26640,3.3477336553895907e-09,3.34773365661469e-09,-1.4620457299643674e-08,0.0,1.2597527156243212e-08,9.249793497630141e-09,0.0
444,26700.0,26700,3.346407808547011e-09,3.34640780978918e-09,-1.459615443798614e-08,0.0,1.2597149645298376e-08,9.25074183353492e-09,0.0
445,26760.0,26760,3.345081796550463e-09,3.3450817977954594e-09,-1.4571872734418498e-08,0.0,1.2596772463170571e-08,9.251690663379627e-09,0.0
446,26820.0,26820,3.3437556211537627e-09,3.343755622370585e-09,-1.4547612192511138e-08,0.0,1.2596395605580537e-08,9.252639981189603e-09,0.0
447,26880.0,26880,3.342429284071242e-09,3.3424292852786503e-09,-1.4523372815791419e-08,0.0,1.2596019068256737e-08,9.25358978100026e-09,0.0
448,26940.0,26940,3.3411027868136012e-09,3.3411027880452525e-09,-1.4499154607750839e-08,0.0,1.2595642846940054e-08,9.254540056859558e-09,0.0
449,27000.0,27000,3.3397761313366674e-09,3.3397761325706637e-09,-1.4474957571843092e-08,0.0,1.2595266937377988e-08,9.25549080282677e-09,0.0
450,27060.0,27060,3.3384493191419333e-09,3.338449320365584e-09,-1.445078171147829e-08,0.0,1.2594891335326864e-08,9.256442012972623e-09,0.0
451,27120.0,27120,3.3371223519412825e-09,3.3371223531619327e-09,-1.4426627030031235e-08,0.0,1.2594516036556391e-08,9.257393681379421e-09,0.0
452,27180.0,27180,3.3357952314853584e-09,3.3357952327236647e-09,-1.4402493530838098e-08,0.0,1.259414103684028e-08,9.258345802144099e-09,0.0
453,27240.0,27240,3.334467959352209e-09,3.3344679605792394e-09,-1.4378381217195329e-08,0.0,1.2593766331963688e-08,9.259298369372274e-09,0.0
454,27300.0,27300,3.333140537295618e-09,3.3331405385548223e-09,-1.435429009236186e-08,0.0,1.2593391917728186e-08,9.260251377181017e-09,0.0
455,27360.0,27360,3.331812966990741e-09,3.331812968217633e-09,-1.4330220159557997e-08,0.0,1.2593017789933966e-08,9.261204819702159e-09,0.0
456,27420.0,27420,3.3304852500731127e-09,3.3304852513282824e-09,-1.4306171421964047e-08,0.0,1.2592643944397913e-08,9.262158691077734e-09,0.0
457,27480.0,27480,3.3291573882804456e-09,3.3291573894773363e-09,-1.4282143882725001e-08,0.0,1.2592270376945738e-08,9.263112985460815e-09,0.0
458,27540.0,27540,3.3278293831652693e-09,3.3278293844049897e-09,-1.4258137544942817e-08,0.0,1.2591897083410878e-08,9.264067697017851e-09,0.0
459,27600.0,27600,3.3265012364919185e-09,3.3265012377242936e-09,-1.4234152411688276e-08,0.0,1.259152405964056e-08,9.2650228199273e-09,0.0
460,27660.0,27660,3.325172949918963e-09,3.3251729511207848e-09,-1.4210188485987746e-08,0.0,1.2591151301486015e-08,9.265978348378091e-09,0.0
461,27720.0,27720,3.3238445249955876e-09,3.32384452624286e-09,-1.4186245770832003e-08,0.0,1.2590778804814198e-08,9.266934276571992e-09,0.0
462,27780.0,27780,3.3225159635436815e-09,3.322515964777988e-09,-1.4162324269174031e-08,0.0,1.2590406565499651e-08,9.267890598722766e-09,0.0
463,27840.0,27840,3.321187267148949e-09,3.321187268369944e-09,-1.4138423983926812e-08,0.0,1.259003457942671e-08,9.268847309054385e-09,0.0
464,27900.0,27900,3.319858437431716e-09,3.3198584386650225e-09,-1.4114544917967461e-08,0.0,1.2589662842490604e-08,9.269804401807924e-09,0.0
465,27960.0,27960,3.3185294761049015e-09,3.318529477362347e-09,-1.4090687074134198e-08,0.0,1.2589291350596638e-08,9.2707618712286e-09,0.0
466,28020.0,28020,3.3172003848479034e-09,3.3172003860975206e-09,-1.406685045522772e-08,0.0,1.2588920099660595e-08,9.271719711581763e-09,0.0
467,28080.0,28080,3.3158711652412184e-09,3.315871166472387e-09,-1.4043035064012037e-08,0.0,1.2588549085608192e-08,9.2726779171387e-09,0.0
468,28140.0,28140,3.3145418190035586e-09,3.3145418202102427e-09,-1.4019240903211428e-08,0.0,1.2588178304374388e-08,9.273636482184628e-09,0.0
469,28200.0,28200,3.3132123476809014e-09,3.31321234890369e-09,-1.3995467975513759e-08,0.0,1.2587807751907383e-08,9.27459540101814e-09,0.0
470,28260.0,28260,3.3118827529960614e-09,3.3118827542346436e-09,-1.3971716283569655e-08,0.0,1.2587437424163932e-08,9.275554667948184e-09,0.0
471,28320.0,28320,3.310553036574952e-09,3.3105530378065687e-09,-1.394798582999056e-08,0.0,1.2587067317110853e-08,9.276514277294731e-09,0.0
472,28380.0,28380,3.309223200109145e-09,3.3092232013321058e-09,-1.3924276617351235e-08,0.0,1.2586697426727385e-08,9.277474223394451e-09,0.0
473,28440.0,28440,3.3078932451701024e-09,3.3078932464055814e-09,-1.3900588648188911e-08,0.0,1.2586327749001319e-08,9.278434500591459e-09,0.0
474,28500.0,28500,3.306563173437016e-09,3.3065631746721846e-09,-1.3876921925004139e-08,0.0,1.2585958279932715e-08,9.279395103242424e-09,0.0
475,28560.0,28560,3.3052329865856983e-09,3.305232987825177e-09,-1.3853276450260216e-08,0.0,1.258558901553061e-08,9.280356025719327e-09,0.0
476,28620.0,28620,3.3039026861417123e-09,3.3039026874048134e-09,-1.382965222638155e-08,0.0,1.2585219951817272e-08,9.281317262402147e-09,0.0
477,28680.0,28680,3.302572273914222e-09,3.302572275133907e-09,-1.3806049255756953e-08,0.0,1.2584851084824083e-08,9.282278807686863e-09,0.0
478,28740.0,28740,3.3012417513812363e-09,3.3012417526085767e-09,-1.3782467540737172e-08,0.0,1.258448241059428e-08,9.283240655976771e-09,0.0
479,28800.0,28800,3.2999111202773636e-09,3.2999111215068076e-09,-1.3758907083635154e-08,0.0,1.2584113925180209e-08,9.284202801692677e-09,0.0
480,28860.0,28860,3.2985803821490996e-09,3.2985803833777503e-09,-1.3735367886728675e-08,0.0,1.2583745624646489e-08,9.285165239264771e-09,0.0
481,28920.0,28920,3.297249538741225e-09,3.2972495399738073e-09,-1.371184995225482e-08,0.0,1.2583377505069053e-08,9.286127963134003e-09,0.0
482,28980.0,28980,3.29591859155182e-09,3.295918592793885e-09,-1.3688353282418253e-08,0.0,1.2583009562535002e-08,9.287090967755944e-09,0.0
483,29040.0,29040,3.2945875423451825e-09,3.2945875435496943e-09,-1.3664877879384333e-08,0.0,1.2582641793140548e-08,9.288054247596508e-09,0.0
484,29100.0,29100,3.293256392654291e-09,3.2932563938758727e-09,-1.3641423745279791e-08,0.0,1.2582274192995968e-08,9.28901779713706e-09,0.0
485,29160.0,29160,3.2919251441568544e-09,3.2919251453588487e-09,-1.3617990882197151e-08,0.0,1.2581906758222022e-08,9.28998161086724e-09,0.0
486,29220.0,29220,3.2905937984286102e-09,3.290593799644364e-09,-1.3594579292192246e-08,0.0,1.258153948494775e-08,9.290945683291039e-09,0.0
487,29280.0,29280,3.289262357168545e-09,3.2892623583977822e-09,-1.3571188977282835e-08,0.0,1.2581172369317911e-08,9.29191000892292e-09,0.0
488,29340.0,29340,3.287930821971398e-09,3.2879308232010833e-09,-1.3547819939450543e-08,0.0,1.258080540748403e-08,9.292874582292118e-09,0.0
489,29400.0,29400,3.286599194440046e-09,3.2865991956632827e-09,-1.3524472180639056e-08,0.0,1.2580438595614181e-08,9.293839397937517e-09,0.0
490,29460.0,29460,3.285267476243405e-09,3.2852674774864013e-09,-1.3501145702755648e-08,0.0,1.2580071929884162e-08,9.29480445041262e-09,0.0
491,29520.0,29520,3.283935668995904e-09,3.2839356702112442e-09,-1.3477840507671727e-08,0.0,1.2579705406483838e-08,9.29576973428018e-09,0.0
492,29580.0,29580,3.282603774277317e-09,3.2826037755142443e-09,-1.3454556597223254e-08,0.0,1.2579339021609429e-08,9.296735244120873e-09,0.0
493,29640.0,29640,3.281271793714798e-09,3.281271794964898e-09,-1.3431293973207285e-08,0.0,1.2578972771475214e-08,9.297700974519797e-09,0.0
494,29700.0,29700,3.279939729028851e-09,3.279939730236397e-09,-1.3408052637385295e-08,0.0,1.257860665230472e-08,9.298666920078735e-09,0.0
495,29760.0,29760,3.2786075816768288e-09,3.2786075829297568e-09,-1.3384832591482754e-08,0.0,1.2578240660331678e-08,9.299633075413265e-09,0.0
496,29820.0,29820,3.2772753534610335e-09,3.2772753546864086e-09,-1.336163383718775e-08,0.0,1.2577874791803065e-08,9.300599435147933e-09,0.0
497,29880.0,29880,3.2759430458511283e-09,3.275943047090504e-09,-1.3338456376153336e-08,0.0,1.2577509042976477e-08,9.301565993922042e-09,0.0
498,29940.0,29940,3.2746106604976142e-09,3.274610661743542e-09,-1.331530020999532e-08,0.0,1.2577143410123716e-08,9.302532746384691e-09,0.0
499,30000.0,30000,3.2732781991316162e-09,3.273278200345853e-09,-1.3292165340293512e-08,0.0,1.257677788952721e-08,9.303499687199459e-09,0.0
500,30060.0,30060,3.2719456631894866e-09,3.271945664432897e-09,-1.3269051768590749e-08,0.0,1.2576412477478071e-08,9.304466811042069e-09,0.0
501,30120.0,30120,3.2706130544900446e-09,3.270613055710247e-09,-1.3245959496394284e-08,0.0,1.2576047170283968e-08,9.30543411259886e-09,0.0
502,30180.0,30180,3.269280374495126e-09,3.269280375718018e-09,-1.3222888525175091e-08,0.0,1.2575681964261811e-08,9.306401586570104e-09,0.0
503,30240.0,30240,3.267947624894682e-09,3.267947626104504e-09,-1.3199838856368003e-08,0.0,1.257531685574589e-08,9.307369227669731e-09,0.0
504,30300.0,30300,3.2666148072724504e-09,3.266614808500791e-09,-1.3176810491370475e-08,0.0,1.2574951841072149e-08,9.30833703061967e-09,0.0
505,30360.0,30360,3.265281923252621e-09,3.2652819244494426e-09,-1.3153803431546991e-08,0.0,1.2574586916599433e-08,9.309304990157989e-09,0.0
506,30420.0,30420,3.2639489744408985e-09,3.263948975658514e-09,-1.3130817678222449e-08,0.0,1.2574222078691823e-08,9.310273101034478e-09,0.0
507,30480.0,30480,3.2626159624986118e-09,3.2626159637204692e-09,-1.310785323268671e-08,0.0,1.2573857323729959e-08,9.311241358011211e-09,0.0
508,30540.0,30540,3.2612828890390527e-09,3.2612828902628416e-09,-1.3084910096196116e-08,0.0,1.2573492648103993e-08,9.31220975585991e-09,0.0
509,30600.0,30600,3.2599497555925437e-09,3.259949756841368e-09,-1.3061988269967419e-08,0.0,1.257312804821636e-08,9.31317828936968e-09,0.0
510,30660.0,30660,3.2586165639159694e-09,3.2586165651468617e-09,-1.3039087755183029e-08,0.0,1.2572763520484524e-08,9.314146953337764e-09,0.0
511,30720.0,30720,3.2572833155176167e-09,3.2572833167289565e-09,-1.3016208552991004e-08,0.0,1.257239906133478e-08,9.315115742575752e-09,0.0
512,30780.0,30780,3.2559500120801603e-09,3.255950013299535e-09,-1.299335066450092e-08,0.0,1.2572034667208184e-08,9.316084651908888e-09,0.0
513,30840.0,30840,3.2546166551894423e-09,3.2546166564285076e-09,-1.2970514090786905e-08,0.0,1.257167033456234e-08,9.317053676172213e-09,0.0
514,30900.0,30900,3.2532832464007514e-09,3.253283247645265e-09,-1.294769883288901e-08,0.0,1.2571306059855546e-08,9.31802281021428e-09,0.0
515,30960.0,30960,3.251949787425453e-09,3.2519497886834848e-09,-1.2924904891809636e-08,0.0,1.2570941839568858e-08,9.318992048896062e-09,0.0
516,31020.0,31020,3.2506162798761848e-09,3.2506162811095946e-09,-1.2902132268517797e-08,0.0,1.257057767019478e-08,9.319961387091632e-09,0.0
517,31080.0,31080,3.249282725333098e-09,3.2492827265625767e-09,-1.28793809639443e-08,0.0,1.2570213548235611e-08,9.320930819686654e-09,0.0
518,31140.0,31140,3.247949125397898e-09,3.247949126617376e-09,-1.285665097898492e-08,0.0,1.2569849470207583e-08,9.321900341580308e-09,0.0
519,31200.0,31200,150.00000000302524,3.0252158413079703e-09,-1.2833942314499837e-08,150.0,1.2424374447924292e-08,9.399158601928591e-09,0.0
520,31260.0,31260,150.00000000302387,3.0238798450786117e-09,-1.2814582187835518e-08,150.0,1.2424018311222929e-08,9.400138461628975e-09,0.0
521,31320.0,31320,150.00000000302256,3.022547034449507e-09,-1.2795243441431126e-08,150.0,1.2423664779425151e-08,9.401117740380713e-09,0.0
522,31380.0,31380,150.00000000302123,3.021217415330657e-09,-1.2775926028695381e-08,150.0,1.242331385509358e-08,9.402096435144058e-09,0.0
523,31440.0,31440,150.0000000030199,3.019890993161279e-09,-1.2756629902951484e-08,150.0,1.2422965540744067e-08,9.403074542893886e-09,0.0
524,31500.0,31500,150.00000000301858,3.0185677735552885e-09,-1.2737355017437109e-08,150.0,1.2422619838852471e-08,9.40405206062259e-09,0.0
525,31560.0,31560,150.00000000301725,3.0172477618667267e-09,-1.2718101325304273e-08,150.0,1.2422276751848987e-08,9.405028985336635e-09,0.0
526,31620.0,31620,150.00000000301594,3.0159309634386333e-09,-1.2698868779619748e-08,150.0,1.2421936282123947e-08,9.406005314059726e-09,0.0
527,31680.0,31680,150.0000000030146,3.0146173835998404e-09,-1.2679657333368233e-08,150.0,1.2421598432022993e-08,9.406981043832119e-09,0.0
528,31740.0,31740,150.00000000301333,3.013307027507585e-09,-1.266046693944973e-08,150.0,1.24212632038479e-08,9.407956171705935e-09,0.0
529,31800.0,31800,150.00000000301202,3.0119999005119072e-09,-1.2641297550685204e-08,150.0,1.2420930599857824e-08,9.408930694755365e-09,0.0
530,31860.0,31860,150.0000000030107,3.010696007624795e-09,-1.2622149119813686e-08,150.0,1.2420600622266949e-08,9.409904610063705e-09,0.0
531,31920.0,31920,150.0000000030094,3.0093953538605468e-09,-1.2603021599493096e-08,150.0,1.2420273273249456e-08,9.410877914733147e-09,0.0
532,31980.0,31980,150.0000000030081,3.0080979444088147e-09,-1.2583914942304802e-08,150.0,1.2419948554932495e-08,9.411850605881332e-09,0.0
533,32040.0,32040,150.00000000300682,3.006803784142339e-09,-1.2564829100749754e-08,150.0,1.241962646939783e-08,9.412822680639558e-09,0.0
534,32100.0,32100,150.00000000300554,3.005512877917305e-09,-1.2545764027251789e-08,150.0,1.2419307018688186e-08,9.413794136159122e-09,0.0
535,32160.0,32160,150.00000000300423,3.0042252306064182e-09,-1.2526719674159712e-08,150.0,1.2418990204798844e-08,9.414764969598081e-09,0.0
536,32220.0,32220,150.00000000300292,3.0029408469317892e-09,-1.2507695993745768e-08,150.0,1.2418676029679424e-08,9.415735178137391e-09,0.0
537,32280.0,32280,150.00000000300165,3.0016597316177696e-09,-1.2488692938207994e-08,150.0,1.2418364495239817e-08,9.416704758971527e-09,0.0
538,32340.0,32340,150.0000000030004,3.0003818893750566e-09,-1.2469710459669523e-08,150.0,1.2418055603341226e-08,9.417673709303648e-09,0.0
539,32400.0,32400,150.00000000299912,2.9991073248115124e-09,-1.2450748510182042e-08,150.0,1.2417749355800023e-08,9.418642026362163e-09,0.0
540,32460.0,32460,150.00000000299784,2.997836042402718e-09,-1.24318070417244e-08,150.0,1.2417445754389818e-08,9.419609707382513e-09,0.0
541,32520.0,32520,65.00000000310733,3.1071872775250522e-09,-1.2412886006203858e-08,65.00000000000014,1.2494816229525403e-08,9.387628948847633e-09,0.0
542,32580.0,32580,3.216857406130425e-09,3.216857407348972e-09,-1.2392335880206328e-08,0.0,1.256194901260241e-08,9.345091603311301e-09,0.0
543,32640.0,32640,3.2155990297405676e-09,3.215599030965322e-09,-1.2370125754580141e-08,0.0,1.2561653680169494e-08,9.3460546472091e-09,0.0
544,32700.0,32700,3.2143406908725476e-09,3.2143406920876805e-09,-1.2347935867447995e-08,0.0,1.2561358380019106e-08,9.34701768597408e-09,0.0
545,32760.0,32760,3.213082390389444e-09,3.213082391616785e-09,-1.2325766218260342e-08,0.0,1.256106310808896e-08,9.347980714498657e-09,0.0
546,32820.0,32820,3.211824129426869e-09,3.211824130659727e-09,-1.2303616806440876e-08,0.0,1.2560767860325466e-08,9.348943727685739e-09,0.0
