,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,1.6820213671239315e-09,1.682021368244118e-09,-3.11226786517461e-11,0.0,1.1843632659577163e-08,1.0161611289793047e-08,0.0
21,1320.0,1320,1.6819775324309335e-09,1.6819775335756644e-09,-3.268318583943298e-11,0.0,1.1843595884932121e-08,1.016161834984878e-08,0.0
22,1380.0,1380,1.68193160944493e-09,1.6819316105432378e-09,-3.424433165948035e-11,0.0,1.1843557362018212e-08,1.0161625749927125e-08,0.0
23,1440.0,1440,1.6818835980070528e-09,1.6818835991201608e-09,-3.580614654561933e-11,0.0,1.184351709124065e-08,1.0161633490562289e-08,0.0
24,1500.0,1500,1.6818334980540378e-09,1.681833499182571e-09,-3.73686609348031e-11,0.0,1.1843475073024505e-08,1.0161641572311128e-08,0.0
25,1560.0,1560,1.6817813093498714e-09,1.681781310500798e-09,-3.8931905267081623e-11,0.0,1.1843431307810146e-08,1.0161649995757711e-08,0.0
26,1620.0,1620,1.6817270318725462e-09,1.681727033010934e-09,-4.049590998617791e-11,0.0,1.1843385796059855e-08,1.0161658761508757e-08,0.0
27,1680.0,1680,1.6816706653971536e-09,1.68167066651267e-09,-4.2060705539423704e-11,0.0,1.1843338538250622e-08,1.0161667870197311e-08,0.0
28,1740.0,1740,1.6816122097223364e-09,1.6816122108568634e-09,-4.362632237764282e-11,0.0,1.1843289534881504e-08,1.0161677322475836e-08,0.0
29,1800.0,1800,1.6815516648201487e-09,1.681551665902884e-09,-4.519279095573488e-11,0.0,1.1843238786466995e-08,1.0161687119026797e-08,0.0
30,1860.0,1860,1.6814890303215774e-09,1.681489031456803e-09,-4.6760141732607547e-11,0.0,1.1843186293540568e-08,1.0161697260552959e-08,0.0
31,1920.0,1920,1.6814243062096154e-09,1.6814243073361264e-09,-4.832840517136435e-11,0.0,1.1843132056655401e-08,1.0161707747784884e-08,0.0
32,1980.0,1980,1.6813574922839907e-09,1.6813574933742456e-09,-4.9897611739274876e-11,0.0,1.184307607638424e-08,1.016171858147314e-08,0.0
33,2040.0,2040,1.6812885882684806e-09,1.681288589376882e-09,-5.1467791908240644e-11,0.0,1.1843018353312032e-08,1.0161729762396972e-08,0.0
34,2100.0,2100,1.6812175940524421e-09,1.6812175951499776e-09,-5.303897615477278e-11,0.0,1.1842958888051087e-08,1.0161741291354749e-08,0.0
35,2160.0,2160,1.681144509365646e-09,1.6811445104982426e-09,-5.46111949599839e-11,0.0,1.1842897681222536e-08,1.0161753169176462e-08,0.0
36,2220.0,2220,1.681069334162497e-09,1.6810693352214967e-09,-5.618447880999725e-11,0.0,1.184283473347237e-08,1.0161765396710488e-08,0.0
37,2280.0,2280,1.6809920679500447e-09,1.6809920690942241e-09,-5.775885819602537e-11,0.0,1.1842770045466288e-08,1.0161777974828737e-08,0.0
38,2340.0,2340,1.6809127107516208e-09,1.6809127118912405e-09,-5.933436361422187e-11,0.0,1.184270361787999e-08,1.016179090443283e-08,0.0
39,2400.0,2400,1.680831262324372e-09,1.6808312634368735e-09,-6.091102556641458e-11,0.0,1.1842635451415946e-08,1.0161804186445123e-08,0.0
40,2460.0,2460,1.6807477223041939e-09,1.6807477234259064e-09,-6.248887455966887e-11,0.0,1.1842565546791335e-08,1.0161817821810776e-08,0.0
41,2520.0,2520,1.6806620905763615e-09,1.6806620916801296e-09,-6.406794110671741e-11,0.0,1.184249390474172e-08,1.016183181150304e-08,0.0
42,2580.0,2580,1.6805743668337093e-09,1.6805743679520389e-09,-6.564825572615091e-11,0.0,1.1842420526021196e-08,1.0161846156518109e-08,0.0
43,2640.0,2640,1.6804845508423203e-09,1.6804845519836866e-09,-6.722984894231243e-11,0.0,1.1842345411404746e-08,1.0161860857875123e-08,0.0
44,2700.0,2700,1.680392642414148e-09,1.6803926435222736e-09,-6.881275128573747e-11,0.0,1.1842268561678237e-08,1.0161875916617932e-08,0.0
45,2760.0,2760,1.6802986411461477e-09,1.6802986422874956e-09,-7.039699329307812e-11,0.0,1.1842189977656803e-08,1.0161891333817744e-08,0.0
46,2820.0,2820,1.6802025469406374e-09,1.6802025480569997e-09,-7.198260550740296e-11,0.0,1.1842109660163524e-08,1.0161907110565918e-08,0.0
47,2880.0,2880,1.680104359388064e-09,1.6801043605263232e-09,-7.356961847817874e-11,0.0,1.1842027610046185e-08,1.016192324797911e-08,0.0
48,2940.0,2940,1.6800040783109712e-09,1.6800040794336765e-09,-7.515806276164258e-11,0.0,1.1841943828169197e-08,1.0161939747199567e-08,0.0
49,3000.0,3000,1.6799017033721524e-09,1.67990170448276e-09,-7.674796892071592e-11,0.0,1.1841858315415502e-08,1.0161956609394692e-08,0.0
50,3060.0,3060,1.6797972342559117e-09,1.679797235393601e-09,-7.833936752528704e-11,0.0,1.1841771072682452e-08,1.0161973835751297e-08,0.0
51,3120.0,3120,1.6796906707277613e-09,1.6796906718740733e-09,-7.9932289152333e-11,0.0,1.1841682100891379e-08,1.0161991427487236e-08,0.0
52,3180.0,3180,1.6795820124373304e-09,1.6795820135773547e-09,-8.152676438604022e-11,0.0,1.1841591400982733e-08,1.0162009385839622e-08,0.0
53,3240.0,3240,1.6794712591953415e-09,1.6794712603049195e-09,-8.312282381787232e-11,0.0,1.1841498973906232e-08,1.0162027712072639e-08,0.0
54,3300.0,3300,1.679358410475953e-09,1.679358411619397e-09,-8.472049804701821e-11,0.0,1.1841404820640125e-08,1.0162046407472088e-08,0.0
55,3360.0,3360,1.6792434661609839e-09,1.6792434672807474e-09,-8.63198176801692e-11,0.0,1.1841308942172226e-08,1.0162065473350983e-08,0.0
56,3420.0,3420,1.679126425802124e-09,1.679126426927826e-09,-8.792081333188326e-11,0.0,1.1841211339518583e-08,1.0162084911044985e-08,0.0
57,3480.0,3480,1.6790072891311854e-09,1.6790072902514452e-09,-8.952351562463331e-11,0.0,1.1841112013702016e-08,1.0162104721916235e-08,0.0
58,3540.0,3540,1.6788860557412069e-09,1.6788860568613932e-09,-9.11279551890772e-11,0.0,1.1841010965774317e-08,1.016212490734702e-08,0.0
59,3600.0,3600,1.6787627254146523e-09,1.678762726525499e-09,-9.273416266399797e-11,0.0,1.1840908196796692e-08,1.0162145468748017e-08,0.0
60,3660.0,3660,1.6786372976214522e-09,1.6786372987638481e-09,-9.434216869659232e-11,0.0,1.1840803707854762e-08,1.0162166407550933e-08,0.0
61,3720.0,3720,1.6785097721983436e-09,1.678509773303215e-09,-9.59520039427038e-11,0.0,1.1840697500048123e-08,1.0162187725214396e-08,0.0
62,3780.0,3780,1.6783801486276302e-09,1.6783801497355903e-09,-9.756369906684128e-11,0.0,1.1840589574498137e-08,1.0162209423219826e-08,0.0
63,3840.0,3840,1.6782484266028456e-09,1.6782484277371888e-09,-9.917728474230755e-11,0.0,1.1840479932342346e-08,1.0162231503074241e-08,0.0
64,3900.0,3900,1.6781146057334836e-09,1.6781146068702538e-09,-1.0079279165141199e-10,0.0,1.1840368574734768e-08,1.0162253966308484e-08,0.0
65,3960.0,3960,1.6779786857043082e-09,1.6779786868120844e-09,-1.0241025048558201e-10,0.0,1.1840255502853537e-08,1.0162276814475898e-08,0.0
66,4020.0,4020,1.6778406660467851e-09,1.6778406671862944e-09,-1.0402969194544455e-10,0.0,1.1840140717887972e-08,1.0162300049157339e-08,0.0
67,4080.0,4080,1.6777005464039066e-09,1.6777005475405295e-09,-1.0565114674117901e-10,0.0,1.1840024221048565e-08,1.0162323671956601e-08,0.0
68,4140.0,4140,1.6775583263568345e-09,1.6775583275196935e-09,-1.0727464559266304e-10,0.0,1.1839906013565964e-08,1.0162347684499542e-08,0.0
69,4200.0,4200,1.6774140055957566e-09,1.677414006705978e-09,-1.0890021922917729e-10,0.0,1.1839786096686111e-08,1.0162372088439234e-08,0.0
70,4260.0,4260,300.00000000956754,9.567518185271758e-09,-1.1052789839001326e-10,300.0,3.275415222029199e-08,2.3186634066500613e-08,0.0
71,4320.0,4320,300.0000000095676,9.567581157540416e-09,-3.293975707000797e-11,300.0,3.275462684221647e-08,2.3187045716847e-08,0.0
72,4380.0,4380,300.00000000956663,9.566622845642588e-09,4.4648247228964044e-11,300.0,3.2754445454443244e-08,2.3187822640537847e-08,0.0
73,4440.0,4440,300.00000000956464,9.5646432089271e-09,1.22220733123641e-10,300.0,3.275360802585477e-08,2.318896484886151e-08,0.0
74,4500.0,4500,300.00000000956163,9.561642134339993e-09,1.9976231860176402e-10,300.0,3.275211449442131e-08,2.319047239154567e-08,0.0
75,4560.0,4560,300.0000000095576,9.55761944278587e-09,2.772576199437163e-10,300.0,3.274996476701679e-08,2.3192345355886624e-08,0.0
76,4620.0,4620,300.0000000095526,9.55257488360935e-09,3.546912506554843e-10,300.0,3.2747158719518185e-08,2.3194583867469384e-08,0.0
77,4680.0,4680,300.0000000095465,9.546508139113298e-09,4.3204782039156815e-10,300.0,3.274369619660202e-08,2.3197188089152226e-08,0.0
78,4740.0,4740,300.0000000095394,9.539418823337015e-09,5.093119338917944e-10,300.0,3.273957701142013e-08,2.3200158219780304e-08,0.0
79,4800.0,4800,300.0000000095313,9.53130648079103e-09,5.86468189934855e-10,300.0,3.273480094614392e-08,2.3203494497128178e-08,0.0
80,4860.0,4860,165.000000000653,6.529766420244452e-10,6.635011802506404e-10,165.0,1.0912300216589301e-08,1.0259323575415401e-08,0.0
81,4920.0,4920,1.6813230505165702e-09,1.6813230516133704e-09,6.471182587227545e-10,0.0,1.1842581923595833e-08,1.016125887043921e-08,0.0
82,4980.0,4980,1.6820404357824795e-09,1.6820404368937306e-09,6.455487395859596e-10,0.0,1.1843122462844061e-08,1.0161082024401322e-08,0.0
83,5040.0,5040,1.6827555874279095e-09,1.6827555885759497e-09,6.439898253151692e-10,0.0,1.1843662256202871e-08,1.0160906666093652e-08,0.0
84,5100.0,5100,1.6834685101354773e-09,1.683468511257962e-09,6.424414805485982e-10,0.0,1.1844201297485061e-08,1.0160732784688075e-08,0.0
85,5160.0,5160,1.6841792084681116e-09,1.684179209584327e-09,6.409036700172064e-10,0.0,1.1844739580514599e-08,1.0160560369390734e-08,0.0
86,5220.0,5220,1.684887687030623e-09,1.6848876881406973e-09,6.393763585444328e-10,0.0,1.1845277099131052e-08,1.0160389409432337e-08,0.0
87,5280.0,5280,1.6855939504557672e-09,1.6855939515708608e-09,6.37859511045946e-10,0.0,1.1845813847184128e-08,1.0160219894074482e-08,0.0
88,5340.0,5340,1.6862980032434846e-09,1.6862980043835457e-09,6.363530925291125e-10,0.0,1.1846349818541486e-08,1.0160051812612003e-08,0.0
89,5400.0,5400,1.6869998500631735e-09,1.686999851176263e-09,6.348570680930233e-10,0.0,1.184688500707843e-08,1.0159885154368564e-08,0.0
90,5460.0,5460,1.6876994953358819e-09,1.687699496452575e-09,6.33371402927897e-10,0.0,1.184741940668791e-08,1.0159719908691954e-08,0.0
91,5520.0,5520,1.6883969436355145e-09,1.6883969447564915e-09,6.318960623149043e-10,0.0,1.1847953011274508e-08,1.0159556064969376e-08,0.0
92,5580.0,5580,1.6890921994715349e-09,1.6890922005990203e-09,6.304310116257463e-10,0.0,1.1848485814758235e-08,1.0159393612609508e-08,0.0
93,5640.0,5640,1.6897852673132713e-09,1.689785268461808e-09,6.289762163225983e-10,0.0,1.1849017811068818e-08,1.0159232541054858e-08,0.0
94,5700.0,5700,1.6904761516833332e-09,1.6904761528340394e-09,6.275316419575496e-10,0.0,1.1849548994155544e-08,1.0159072839776469e-08,0.0
95,5760.0,5760,1.6911648570166678e-09,1.6911648581441532e-09,6.260972541725482e-10,0.0,1.1850079357975644e-08,1.0158914498275387e-08,0.0
96,5820.0,5820,1.6918513877504475e-09,1.6918513888709465e-09,6.246730186987848e-10,0.0,1.185060889650488e-08,1.0158757506082076e-08,0.0
97,5880.0,5880,1.6925357482901297e-09,1.6925357494320844e-09,6.232589013566563e-10,0.0,1.1851137603726221e-08,1.0158601852754799e-08,0.0
98,5940.0,5940,1.6932179430978538e-09,1.6932179442065863e-09,6.218548680553333e-10,0.0,1.185166547364455e-08,1.0158447527884764e-08,0.0
99,6000.0,6000,1.6938979764597377e-09,1.693897977608918e-09,6.204608847925676e-10,0.0,1.1852192500271667e-08,1.015829452109098e-08,0.0
100,6060.0,6060,1.694575852924406e-09,1.6945758540529762e-09,6.190769176543517e-10,0.0,1.185271867763746e-08,1.0158142822020989e-08,0.0
101,6120.0,6120,1.6952515767550128e-09,1.6952515778888226e-09,6.17702932814597e-10,0.0,1.1853243999783438e-08,1.0157992420353072e-08,0.0
102,6180.0,6180,1.6959251523194172e-09,1.6959251534219168e-09,6.16338896534702e-10,0.0,1.1853768460766551e-08,1.015784330579331e-08,0.0
103,6240.0,6240,1.6965965838920256e-09,1.69659658503034e-09,6.149847751636625e-10,0.0,1.1854292054656257e-08,1.0157695468079115e-08,0.0
104,6300.0,6300,1.6972658758679259e-09,1.6972658770015335e-09,6.13640535137281e-10,0.0,1.1854814775535245e-08,1.0157548896977605e-08,0.0
105,6360.0,6360,1.697933032508452e-09,1.6979330336628354e-09,6.123061429783323e-10,0.0,1.1855336617502826e-08,1.0157403582281203e-08,0.0
106,6420.0,6420,1.6985980581811326e-09,1.6985980593120746e-09,6.109815652959749e-10,0.0,1.1855857574671112e-08,1.0157259513815418e-08,0.0
107,6480.0,6480,1.699260957044325e-09,1.6992609581746784e-09,6.096667687855581e-10,0.0,1.18563776411653e-08,1.0157116681434886e-08,0.0
108,6540.0,6540,1.6999217334329597e-09,1.6999217345587538e-09,6.083617202282454e-10,0.0,1.1856896811126474e-08,1.0156975075020717e-08,0.0
109,6600.0,6600,1.7005803915504206e-09,1.700580392671563e-09,6.070663864910046e-10,0.0,1.185741507870778e-08,1.01568346844855e-08,0.0
110,6660.0,6660,1.7012369355865775e-09,1.7012369367254987e-09,6.057807345259282e-10,0.0,1.1857932438076774e-08,1.0156695499770204e-08,0.0
111,6720.0,6720,1.7018913698869328e-09,1.7018913710158705e-09,6.045047313701506e-10,0.0,1.185844888341955e-08,1.0156557510845222e-08,0.0
112,6780.0,6780,1.7025436985279737e-09,1.7025436996583272e-09,6.03238344145783e-10,0.0,1.1858964408929553e-08,1.0156420707708888e-08,0.0
113,6840.0,6840,1.7031939257540279e-09,1.703193926881072e-09,6.019815400591425e-10,0.0,1.1859479008818906e-08,1.0156285080390132e-08,0.0
114,6900.0,6900,1.7038420556960402e-09,1.7038420568124393e-09,6.007342864008704e-10,0.0,1.1859992677311944e-08,1.0156150618945533e-08,0.0
115,6960.0,6960,1.7044880924807084e-09,1.7044880936236007e-09,5.99496550545556e-10,0.0,1.1860505408650943e-08,1.0156017313460942e-08,0.0
116,7020.0,7020,1.7051320403503191e-09,1.7051320414811691e-09,5.982682999513502e-10,0.0,1.186101719708583e-08,1.0155885154052362e-08,0.0
117,7080.0,7080,1.7057739033263873e-09,1.7057739044570903e-09,5.970495021596716e-10,0.0,1.1861528036888152e-08,1.0155754130862712e-08,0.0
118,7140.0,7140,1.70641368559073e-09,1.7064136867219846e-09,5.958401247951416e-10,0.0,1.1862037922338866e-08,1.0155624234063884e-08,0.0
119,7200.0,7200,1.707051391188396e-09,1.707051392327409e-09,5.946401355651808e-10,0.0,1.1862546847735261e-08,1.0155495453858219e-08,0.0
120,7260.0,7260,1.7076870242137237e-09,1.7076870253472579e-09,5.934495022597141e-10,0.0,1.1863054807390507e-08,1.0155367780477327e-08,0.0
121,7320.0,7320,1.708320588736766e-09,1.7083205898950654e-09,5.922681927508216e-10,0.0,1.1863561795628515e-08,1.015524120417841e-08,0.0
122,7380.0,7380,1.7089520888368784e-09,1.708952089993247e-09,5.910961749926189e-10,0.0,1.1864067806793192e-08,1.0155115715249412e-08,0.0
123,7440.0,7440,1.709581528561186e-09,1.7095815296758383e-09,5.899334170209454e-10,0.0,1.1864572835236986e-08,1.0154991304007102e-08,0.0
124,7500.0,7500,1.710208911903828e-09,1.7102089129877217e-09,5.887798869531148e-10,0.0,1.1865076875328662e-08,1.0154867960796344e-08,0.0
125,7560.0,7560,1.7108342427692043e-09,1.710834243897186e-09,5.876355529874287e-10,0.0,1.1865579921456256e-08,1.0154745675990537e-08,0.0
126,7620.0,7620,1.7114575253396098e-09,1.7114575264468529e-09,5.865003834032687e-10,0.0,1.1866081968017222e-08,1.0154624439993086e-08,0.0
127,7680.0,7680,1.712078763498963e-09,1.7120787646233966e-09,5.853743465605166e-10,0.0,1.1866583009424157e-08,1.0154504243235336e-08,0.0
128,7740.0,7740,1.7126979612489595e-09,1.712697962373779e-09,5.842574108994904e-10,0.0,1.1867083040107753e-08,1.0154385076173789e-08,0.0
129,7800.0,7800,1.713315122495635e-09,1.7133151236479774e-09,5.831495449404296e-10,0.0,1.1867582054511495e-08,1.0154266929297449e-08,0.0
130,7860.0,7860,1.7139302512664797e-09,1.713930252407515e-09,5.820507172836144e-10,0.0,1.1868080047090787e-08,1.0154149793123857e-08,0.0
131,7920.0,7920,1.7145433514325052e-09,1.7145433525670874e-09,5.80960896608778e-10,0.0,1.1868577012321472e-08,1.015403365819747e-08,0.0
132,7980.0,7980,1.7151544268586196e-09,1.7151544280352677e-09,5.798800516748207e-10,0.0,1.1869072944689397e-08,1.0153918515090395e-08,0.0
133,8040.0,8040,1.7157634815858813e-09,1.7157634827355763e-09,5.788081513199301e-10,0.0,1.186956783869762e-08,1.0153804354404744e-08,0.0
134,8100.0,8100,1.7163705194065943e-09,1.7163705205322779e-09,5.777451644607535e-10,0.0,1.1870061688864638e-08,1.0153691166769545e-08,0.0
135,8160.0,8160,1.716975544149024e-09,1.7169755452915488e-09,5.766910600927473e-10,0.0,1.1870554489721455e-08,1.0153578942843981e-08,0.0
136,8220.0,8220,1.7175785598442644e-09,1.71757856094237e-09,5.756458072893864e-10,0.0,1.1871046235816868e-08,1.0153467673313264e-08,0.0
137,8280.0,8280,1.7181795700953598e-09,1.71817957124568e-09,5.746093752022288e-10,0.0,1.1871536921712768e-08,1.0153357348892763e-08,0.0
138,8340.0,8340,1.7187785789530944e-09,1.718778580081646e-09,5.735817330605929e-10,0.0,1.1872026541986338e-08,1.015324796032638e-08,0.0
139,8400.0,8400,1.7193755901463792e-09,1.7193755912891245e-09,5.725628501712189e-10,0.0,1.187251509123227e-08,1.0153139498383163e-08,0.0
140,8460.0,8460,1.7199706074823369e-09,1.7199706086204307e-09,5.715526959180651e-10,0.0,1.1873002564054813e-08,1.015303195386423e-08,0.0
141,8520.0,8520,1.7205636347925057e-09,1.720563635919366e-09,5.705512397619595e-10,0.0,1.1873488955078951e-08,1.0152925317594232e-08,0.0
142,8580.0,8580,1.7211546758117903e-09,1.7211546769599226e-09,5.695584512405997e-10,0.0,1.1873974258943353e-08,1.0152819580431207e-08,0.0
143,8640.0,8640,1.7217437343665812e-09,1.7217437354770232e-09,5.685742999680466e-10,0.0,1.1874458470300808e-08,1.0152714733257898e-08,0.0
144,8700.0,8700,1.7223308141161633e-09,1.7223308152553786e-09,5.67598755634615e-10,0.0,1.1874941583816013e-08,1.0152610766985152e-08,0.0
145,8760.0,8760,1.7229159189395283e-09,1.7229159200664804e-09,5.666317880064042e-10,0.0,1.187542359417735e-08,1.0152507672551309e-08,0.0
146,8820.0,8820,1.7234990524864375e-09,1.7234990535966959e-09,5.656733669254269e-10,0.0,1.1875904496083054e-08,1.0152405440924573e-08,0.0
147,8880.0,8880,1.724080218418769e-09,1.7240802195710749e-09,5.647234623089934e-10,0.0,1.1876384284244453e-08,1.0152304063102712e-08,0.0
148,8940.0,8940,1.7246594205993162e-09,1.7246594217400944e-09,5.637820441496745e-10,0.0,1.1876862953393609e-08,1.0152203530105995e-08,0.0
149,9000.0,9000,1.7252366625429103e-09,1.7252366637015221e-09,5.628490825149982e-10,0.0,1.1877340498274207e-08,1.0152103832986612e-08,0.0
150,9060.0,9060,1.7258119481445928e-09,1.725811949252939e-09,5.619245475471836e-10,0.0,1.1877816913646404e-08,1.0152004962822929e-08,0.0
151,9120.0,9120,1.7263852808263854e-09,1.7263852819921677e-09,5.61008409462837e-10,0.0,1.1878292194287566e-08,1.0151906910722435e-08,0.0
152,9180.0,9180,1.7269566644613407e-09,1.7269566655981845e-09,5.601006385529062e-10,0.0,1.1878766334987564e-08,1.0151809667819982e-08,0.0
153,9240.0,9240,1.727526102533513e-09,1.7275261036842744e-09,5.592012051821653e-10,0.0,1.1879239330552442e-08,1.015171322527542e-08,0.0
154,9300.0,9300,1.728093598834893e-09,1.7280935999481667e-09,5.583100797892614e-10,0.0,1.187971117580634e-08,1.0151617574282139e-08,0.0
155,9360.0,9360,1.7286591568473842e-09,1.7286591579658792e-09,5.574272328862544e-10,0.0,1.1880181865582957e-08,1.0151522706054557e-08,0.0
156,9420.0,9420,1.7292227801808702e-09,1.7292227813167395e-09,5.565526350583596e-10,0.0,1.1880651394741438e-08,1.0151428611841513e-08,0.0
157,9480.0,9480,1.7297844725431923e-09,1.7297844736621654e-09,5.556862569640492e-10,0.0,1.1881119758145782e-08,1.015133528291317e-08,0.0
158,9540.0,9540,1.730344237398199e-09,1.7303442385418635e-09,5.548280693342338e-10,0.0,1.1881586950682047e-08,1.0151242710571466e-08,0.0
159,9600.0,9600,1.7309020783716222e-09,1.7309020795310248e-09,5.539780429725659e-10,0.0,1.1882052967250858e-08,1.0151150886143485e-08,0.0
160,9660.0,9660,1.7314579990400866e-09,1.731458000195665e-09,5.531361487548884e-10,0.0,1.1882517802766514e-08,1.015105980098529e-08,0.0
161,9720.0,9720,1.7320120029805478e-09,1.732012004111361e-09,5.523023576291149e-10,0.0,1.1882981452160671e-08,1.0150969446481475e-08,0.0
162,9780.0,9780,1.732564093601422e-09,1.732564094760843e-09,5.51476640614945e-10,0.0,1.1883443910382638e-08,1.0150879814041641e-08,0.0
163,9840.0,9840,1.7331142745932134e-09,1.7331142757141536e-09,5.506589688037536e-10,0.0,1.1883905172393486e-08,1.0150790895103923e-08,0.0
164,9900.0,9900,1.7336625493115905e-09,1.7336625504633814e-09,5.498493133580765e-10,0.0,1.1884365233171499e-08,1.0150702681134841e-08,0.0
165,9960.0,9960,1.7342089213550748e-09,1.734208922503501e-09,5.490476455117482e-10,0.0,1.1884824087713637e-08,1.015061516362533e-08,0.0
166,10020.0,10020,1.7347533942086948e-09,1.7347533953597503e-09,5.482539365693869e-10,0.0,1.1885281731029364e-08,1.015052833409516e-08,0.0
167,10080.0,10080,1.7352959713656607e-09,1.735295972469907e-09,5.474681579062383e-10,0.0,1.188573815814447e-08,1.015044218409645e-08,0.0
168,10140.0,10140,1.7358366561773205e-09,1.7358366573250667e-09,5.466902809680196e-10,0.0,1.1886193364098423e-08,1.0150356705199564e-08,0.0
169,10200.0,10200,1.7363754522227809e-09,1.7363754533704534e-09,5.459202772706156e-10,0.0,1.1886647343953932e-08,1.0150271889010018e-08,0.0
170,10260.0,10260,1.736912362911543e-09,1.7369123640490484e-09,5.451581183998222e-10,0.0,1.1887100092783411e-08,1.0150187727156417e-08,0.0
171,10320.0,10320,1.7374473916801343e-09,1.7374473928161138e-09,5.444037760111614e-10,0.0,1.1887551605676632e-08,1.0150104211293108e-08,0.0
172,10380.0,10380,1.7379805418981785e-09,1.7379805430552643e-09,5.436572218297166e-10,0.0,1.1888001877738518e-08,1.0150021333107679e-08,0.0
173,10440.0,10440,1.7385118170832092e-09,1.7385118182079553e-09,5.429184276498199e-10,0.0,1.1888450904094283e-08,1.0149939084308308e-08,0.0
174,10500.0,10500,1.7390412205518813e-09,1.7390412216651182e-09,5.421873653348774e-10,0.0,1.1888898679879001e-08,1.0149857456635826e-08,0.0
175,10560.0,10560,1.7395687556487771e-09,1.7395687568266571e-09,5.414640068170198e-10,0.0,1.188934520024775e-08,1.0149776441853276e-08,0.0
176,10620.0,10620,1.740094425891927e-09,1.7400944270291753e-09,5.407483240970109e-10,0.0,1.1889790460371784e-08,1.014969603175488e-08,0.0
177,10680.0,10680,1.740618234531063e-09,1.7406182356899508e-09,5.400402892440994e-10,0.0,1.1890234455437065e-08,1.0149616218157658e-08,0.0
178,10740.0,10740,1.7411401850386928e-09,1.7411401861618026e-09,5.393398743955515e-10,0.0,1.189067718064515e-08,1.014953699291099e-08,0.0
179,10800.0,10800,1.741660280612757e-09,1.7416602817582048e-09,5.386470517565856e-10,0.0,1.1891118631217596e-08,1.014945834788617e-08,0.0
180,10860.0,10860,1.7421785246731994e-09,1.7421785258193092e-09,5.379617936001982e-10,0.0,1.1891558802387875e-08,1.014938027498538e-08,0.0
