,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,4.264291654642115e-09,4.264291656208782e-09,1.6873104944043543e-09,0.0,1.493828318122875e-08,1.0673991522548206e-08,0.0
51,3120.0,3120,4.26417507950042e-09,4.264175081064672e-09,1.721031818377728e-09,0.0,1.4938098828729885e-08,1.067392374521705e-08,0.0
52,3180.0,3180,4.264056236808393e-09,4.264056238350217e-09,1.7547516607027755e-09,0.0,1.4937910891509912e-08,1.0673854650696489e-08,0.0
53,3240.0,3240,4.263935127663521e-09,4.2639351291898184e-09,1.7884699925572312e-09,0.0,1.4937719371312507e-08,1.0673784239671351e-08,0.0
54,3300.0,3300,300.0000000029384,2.938469802005878e-09,1.8221867851312346e-09,300.0,1.3890870144251061e-08,1.0952400338215415e-08,0.0
55,3360.0,3360,300.00000000293835,2.9383732098230327e-09,1.8364296124257623e-09,300.0,1.3890733287839387e-08,1.0952360073942421e-08,0.0
56,3420.0,3420,300.0000000029383,2.9382996972091067e-09,1.8506711724068131e-09,300.0,1.3890614251903763e-08,1.0952314550677275e-08,0.0
57,3480.0,3480,300.00000000293824,2.938249252260734e-09,1.8649118051829645e-09,300.0,1.389051302539589e-08,1.0952263769067674e-08,0.0
58,3540.0,3540,300.00000000293824,2.9382218660338113e-09,1.8791518506944845e-09,300.0,1.3890429599381703e-08,1.0952207729267368e-08,0.0
59,3600.0,3600,300.0000000029382,2.9382175320578965e-09,1.8933916487536687e-09,300.0,1.3890363967039583e-08,1.0952146430926764e-08,0.0
60,3660.0,3660,300.00000000293824,2.9382362464035217e-09,1.907631539081309e-09,300.0,1.3890316123658008e-08,1.0952079873199563e-08,0.0
61,3720.0,3720,300.0000000029383,2.938278007788848e-09,1.9218718613455446e-09,300.0,1.3890286066633618e-08,1.0952008054739715e-08,0.0
62,3780.0,3780,300.00000000293835,2.9383428176905214e-09,1.9361129552007835e-09,300.0,1.3890273795467906e-08,1.0951930973704038e-08,0.0
63,3840.0,3840,300.0000000029384,2.9384306799390532e-09,1.950355160324239e-09,300.0,1.3890279311773705e-08,1.0951848627749472e-08,0.0
64,3900.0,3900,115.00000000407746,4.077614566506429e-09,1.964598816455611e-09,114.99999999999986,1.479245405227795e-08,1.0714839482265344e-08,0.0
65,3960.0,3960,4.263608800642795e-09,4.263608802208633e-09,1.9955734342641472e-09,0.0,1.4936457968668952e-08,1.0672849163996356e-08,0.0
66,4020.0,4020,4.263661932797124e-09,4.263661934382076e-09,2.0292879466288257e-09,0.0,1.493642549006394e-08,1.067276355321169e-08,0.0
67,4080.0,4080,4.263712787221205e-09,4.263712788771517e-09,2.0630034261698566e-09,0.0,1.4936389414584862e-08,1.067267662333896e-08,0.0
68,4140.0,4140,4.263761363985563e-09,4.263761365498542e-09,2.0967198439235454e-09,0.0,1.4936349742693507e-08,1.0672588374767368e-08,0.0
69,4200.0,4200,4.2638076630049055e-09,4.263807664558529e-09,2.130437170927267e-09,0.0,1.4936306474886733e-08,1.0672498807898397e-08,0.0
70,4260.0,4260,4.263851684513926e-09,4.263851686064858e-09,2.1641553782177407e-09,0.0,1.4936259611694784e-08,1.0672407923148159e-08,0.0
71,4320.0,4320,4.26389342873731e-09,4.26389343028631e-09,2.197874436832755e-09,0.0,1.4936209153682693e-08,1.0672315720945736e-08,0.0
72,4380.0,4380,4.263932895729297e-09,4.263932897261736e-09,2.2315943178111006e-09,0.0,1.4936155101446405e-08,1.0672222201731536e-08,0.0
73,4440.0,4440,4.263970085611272e-09,4.263970087197054e-09,2.2653149921921176e-09,0.0,1.4936097455617742e-08,1.0672127365961694e-08,0.0
74,4500.0,4500,4.264004998759599e-09,4.264005000284448e-09,2.299036431016943e-09,0.0,1.4936036216860837e-08,1.0672031214105456e-08,0.0
75,4560.0,4560,4.264037635296972e-09,4.264037636798495e-09,2.3327586053285404e-09,0.0,1.4935971385875414e-08,1.0671933746641593e-08,0.0
76,4620.0,4620,4.264067995349811e-09,4.264067996869276e-09,2.366481486170841e-09,0.0,1.493590296339157e-08,1.0671834964067784e-08,0.0
77,4680.0,4680,4.264096079302347e-09,4.264096080844516e-09,2.400205044590811e-09,0.0,1.493583095017335e-08,1.067173486688999e-08,0.0
78,4740.0,4740,4.264121887435648e-09,4.26412188895808e-09,2.4339292516366255e-09,0.0,1.4935755347022067e-08,1.067163345562921e-08,0.0
79,4800.0,4800,4.264145419928508e-09,4.26414542147323e-09,2.4676540783610477e-09,0.0,1.4935676154770216e-08,1.0671530730821357e-08,0.0
80,4860.0,4860,4.264166677298482e-09,4.264166678816844e-09,2.5013794958180488e-09,0.0,1.4935593374279833e-08,1.0671426693012551e-08,0.0
81,4920.0,4920,4.264185659670334e-09,4.264185661211053e-09,2.5351054750651878e-09,0.0,1.4935507006454087e-08,1.0671321342764923e-08,0.0
82,4980.0,4980,4.2642023676048835e-09,4.264202369125522e-09,2.5688319871634406e-09,0.0,1.4935417052223742e-08,1.0671214680649022e-08,0.0
83,5040.0,5040,4.264216801248564e-09,4.264216802801912e-09,2.6025590031774396e-09,0.0,1.4935323512554342e-08,1.0671106707255689e-08,0.0
84,5100.0,5100,4.2642289612735035e-09,4.264228962778961e-09,2.636286494176061e-09,0.0,1.49352263884487e-08,1.0670997423185557e-08,0.0
85,5160.0,5160,4.264238847882721e-09,4.264238849433792e-09,2.6700144312320814e-09,0.0,1.4935125680936954e-08,1.0670886829049065e-08,0.0
86,5220.0,5220,4.264246461623442e-09,4.264246463145599e-09,2.7037427854222773e-09,0.0,1.4935021391088983e-08,1.0670774925475417e-08,0.0
87,5280.0,5280,4.264251802884866e-09,4.264251804446219e-09,2.737471527828672e-09,0.0,1.493491352000145e-08,1.0670661713103482e-08,0.0
88,5340.0,5340,4.264254872210562e-09,4.264254873757767e-09,2.7712006295382908e-09,0.0,1.4934802068809387e-08,1.0670547192587861e-08,0.0
89,5400.0,5400,4.26425567010145e-09,4.264255671629266e-09,2.8049300616422306e-09,0.0,1.4934687038680107e-08,1.0670431364593641e-08,0.0
90,5460.0,5460,4.264254197096201e-09,4.264254198578886e-09,2.838659795238247e-09,0.0,1.4934568430813513e-08,1.0670314229801233e-08,0.0
91,5520.0,5520,4.264250453575042e-09,4.264250455102927e-09,2.8723898014292033e-09,0.0,1.4934446246444272e-08,1.0670195788903328e-08,0.0
92,5580.0,5580,4.264244440224318e-09,4.264244441779391e-09,2.906120051324275e-09,0.0,1.4934320486840186e-08,1.0670076042606973e-08,0.0
93,5640.0,5640,4.264236157668749e-09,4.264236159215542e-09,2.9398505160385057e-09,0.0,1.4934191153299965e-08,1.0669954991631084e-08,0.0
94,5700.0,5700,4.264225606414639e-09,4.2642256079718515e-09,2.9735811666934584e-09,0.0,1.4934058247158753e-08,1.0669832636707273e-08,0.0
95,5760.0,5760,4.2642127871707606e-09,4.264212788721417e-09,3.0073119744174244e-09,0.0,1.4933921769784553e-08,1.0669708978583298e-08,0.0
96,5820.0,5820,4.264197700561488e-09,4.264197702116078e-09,3.0410429103453893e-09,0.0,1.4933781722579306e-08,1.066958401801617e-08,0.0
97,5880.0,5880,4.264180347204158e-09,4.26418034873777e-09,3.0747739456196875e-09,0.0,1.4933638106975596e-08,1.066945775577959e-08,0.0
98,5940.0,5940,4.264160727767243e-09,4.264160729310171e-09,3.108505051390348e-09,0.0,1.4933490924440796e-08,1.0669330192658725e-08,0.0
99,6000.0,6000,4.264138843047979e-09,4.2641388445835235e-09,3.142236198814818e-09,0.0,1.493334017647511e-08,1.066920132945364e-08,0.0
100,6060.0,6060,4.264114693667431e-09,4.264114695206908e-09,3.1759673590587214e-09,0.0,1.4933185864613812e-08,1.0669071166975167e-08,0.0
101,6120.0,6120,4.2640882804054456e-09,4.2640882819274645e-09,3.2096985032953777e-09,0.0,1.4933027990425845e-08,1.0668939706046561e-08,0.0
102,6180.0,6180,4.26405960402186e-09,4.264059605552781e-09,3.243429602706869e-09,0.0,1.493286655550913e-08,1.066880694751302e-08,0.0
103,6240.0,6240,4.264028665283619e-09,4.264028666828134e-09,3.2771606284843524e-09,0.0,1.4932701561502177e-08,1.0668672892216981e-08,0.0
104,6300.0,6300,4.263995465039507e-09,4.2639954665877485e-09,3.3108915518274037e-09,0.0,1.4932533010069156e-08,1.0668537541031245e-08,0.0
105,6360.0,6360,4.263960004070754e-09,4.263960005598707e-09,3.3446223439452603e-09,0.0,1.4932360902911228e-08,1.0668400894829303e-08,0.0
106,6420.0,6420,4.263922283279626e-09,4.263922284817862e-09,3.3783529760559223e-09,0.0,1.4932185241759916e-08,1.0668262954504933e-08,0.0
107,6480.0,6480,4.2638823034441095e-09,4.263882304971441e-09,3.412083419387638e-09,0.0,1.4932006028387045e-08,1.066812372096268e-08,0.0
108,6540.0,6540,4.263840065464882e-09,4.263840066997597e-09,3.4458136451785934e-09,0.0,1.4931823264589006e-08,1.066798319511951e-08,0.0
109,6600.0,6600,4.263795570278785e-09,4.263795571818262e-09,3.4795436246775655e-09,0.0,1.4931636952201664e-08,1.0667841377908809e-08,0.0
110,6660.0,6660,4.263748818835905e-09,4.263748820379247e-09,3.5132733291425797e-09,0.0,1.4931447093090688e-08,1.06676982702717e-08,0.0
111,6720.0,6720,4.263699812040373e-09,4.263699813535892e-09,3.547002729843392e-09,0.0,1.493125368915543e-08,1.0667553873168202e-08,0.0
112,6780.0,6780,4.263648550733522e-09,4.263648552295772e-09,3.5807317980604547e-09,0.0,1.493105674233195e-08,1.0667408187568144e-08,0.0
113,6840.0,6840,4.263595036061974e-09,4.263595037661487e-09,3.6144605050853986e-09,0.0,1.4930856254580603e-08,1.0667261214456254e-08,0.0
114,6900.0,6900,4.263539269044961e-09,4.263539270596239e-09,3.648188822221103e-09,0.0,1.493065222790452e-08,1.0667112954830514e-08,0.0
115,6960.0,6960,4.263481250628639e-09,4.263481252164322e-09,3.6819167207823858e-09,0.0,1.4930444664336094e-08,1.0666963409700771e-08,0.0
116,7020.0,7020,4.263420981861156e-09,4.263420983378896e-09,3.715644172095727e-09,0.0,1.4930233565937814e-08,1.0666812580089985e-08,0.0
117,7080.0,7080,4.2633584638003885e-09,4.263358465325306e-09,3.74937114750051e-09,0.0,1.4930018934811906e-08,1.0666660467036161e-08,0.0
118,7140.0,7140,4.263293697483721e-09,4.26329369904666e-09,3.783097618347437e-09,0.0,1.4929800773087925e-08,1.0666507071591101e-08,0.0
119,7200.0,7200,4.263226684077645e-09,4.2632266856492115e-09,3.816823556001355e-09,0.0,1.4929579082927447e-08,1.066635239481517e-08,0.0
120,7260.0,7260,4.2631574247401015e-09,4.263157426286894e-09,3.850548931838429e-09,0.0,1.492935386653235e-08,1.0666196437789292e-08,0.0
121,7320.0,7320,4.263085920516338e-09,4.26308592208259e-09,3.88427371724904e-09,0.0,1.4929125126131012e-08,1.0666039201600605e-08,0.0
122,7380.0,7380,4.263012172596243e-09,4.26301217415518e-09,3.917997883636885e-09,0.0,1.4928892863985474e-08,1.0665880687352391e-08,0.0
123,7440.0,7440,4.262936182207933e-09,4.262936183733472e-09,3.951721402419052e-09,0.0,1.4928657082396163e-08,1.0665720896160495e-08,0.0
124,7500.0,7500,4.262857950553927e-09,4.26285795208126e-09,3.985444245027254e-09,0.0,1.49284177836864e-08,1.0665559829159256e-08,0.0
125,7560.0,7560,4.262777478750136e-09,4.262777480278296e-09,4.0191663829059755e-09,0.0,1.4928174970222027e-08,1.0665397487487425e-08,0.0
126,7620.0,7620,4.262694768083748e-09,4.2626947696318515e-09,4.052887787515568e-09,0.0,1.492792864439786e-08,1.0665233872301975e-08,0.0
127,7680.0,7680,4.262609819857546e-09,4.2626098214314584e-09,4.0866084303303255e-09,0.0,1.4927678808642118e-08,1.0665068984772298e-08,0.0
128,7740.0,7740,4.262522635338085e-09,4.262522636893021e-09,4.120328282839653e-09,0.0,1.4927425465411456e-08,1.0664902826081589e-08,0.0
129,7800.0,7800,4.262433215772737e-09,4.2624332173182184e-09,4.154047316547309e-09,0.0,1.492716861720254e-08,1.0664735397427534e-08,0.0
130,7860.0,7860,4.26234156249658e-09,4.262341564079256e-09,4.187765502973338e-09,0.0,1.4926908266540204e-08,1.0664566700016652e-08,0.0
131,7920.0,7920,4.262247676857873e-09,4.262247678403699e-09,4.2214828136537255e-09,0.0,1.492664441598268e-08,1.0664396735072712e-08,0.0
132,7980.0,7980,4.2621515602771946e-09,4.262151561831991e-09,4.255199220139637e-09,0.0,1.4926377068123242e-08,1.066422550383039e-08,0.0
133,8040.0,8040,4.2620532140316574e-09,4.262053215580106e-09,4.288914693998389e-09,0.0,1.4926106225586094e-08,1.0664053007539262e-08,0.0
134,8100.0,8100,4.261952639585797e-09,4.26195264113114e-09,4.322629206813442e-09,0.0,1.4925831891026902e-08,1.0663879247462022e-08,0.0
135,8160.0,8160,4.2618498382359114e-09,4.261849839784981e-09,4.356342730186199e-09,0.0,1.4925554067133903e-08,1.066370422487433e-08,0.0
136,8220.0,8220,4.2617448115499776e-09,4.261744813102222e-09,4.390055235733109e-09,0.0,1.4925272756632877e-08,1.0663527941062065e-08,0.0
137,8280.0,8280,4.261637560958718e-09,4.261637562505096e-09,4.423766695088698e-09,0.0,1.4924987962276646e-08,1.066335039732877e-08,0.0
138,8340.0,8340,4.261528087907899e-09,4.26152808942909e-09,4.457477079904745e-09,0.0,1.4924699686852823e-08,1.066317159499096e-08,0.0
139,8400.0,8400,4.261416393851773e-09,4.261416395358059e-09,4.491186361850143e-09,0.0,1.49244079331791e-08,1.0662991535374673e-08,0.0
140,8460.0,8460,4.26130248030684e-09,4.261302481852253e-09,4.5248945126124855e-09,0.0,1.492411270411292e-08,1.0662810219822925e-08,0.0
141,8520.0,8520,4.261186348852671e-09,4.261186350404224e-09,4.558601503896893e-09,0.0,1.492381400253215e-08,1.0662627649688114e-08,0.0
142,8580.0,8580,4.2610680010453034e-09,4.261068002580226e-09,4.59230730742643e-09,0.0,1.4923511831359104e-08,1.066244382634155e-08,0.0
143,8640.0,8640,4.260947438405584e-09,4.260947439923669e-09,4.62601189494279e-09,0.0,1.4923206193544243e-08,1.0662258751161577e-08,0.0
144,8700.0,8700,4.260824662564216e-09,4.2608246640789205e-09,4.659715238207198e-09,0.0,1.4922897092067288e-08,1.066207242554407e-08,0.0
145,8760.0,8760,4.260699675062544e-09,4.260699676591808e-09,4.693417308998751e-09,0.0,1.4922584529942193e-08,1.0661884850896633e-08,0.0
146,8820.0,8820,4.260572477524368e-09,4.260572479097797e-09,4.727118079116971e-09,0.0,1.4922268510216307e-08,1.0661696028638605e-08,0.0
147,8880.0,8880,4.260443071797146e-09,4.260443073316888e-09,4.760817520380151e-09,0.0,1.4921949035970654e-08,1.0661505960204638e-08,0.0
148,8940.0,8940,4.260311459289449e-09,4.260311460821198e-09,4.794515604626321e-09,0.0,1.4921626110315797e-08,1.0661314647043745e-08,0.0
149,9000.0,9000,4.260177641763992e-09,4.260177643303056e-09,4.828212303713176e-09,0.0,1.4921299736392654e-08,1.0661122090614456e-08,0.0
150,9060.0,9060,4.260041621005159e-09,4.260041622531111e-09,4.861907589519734e-09,0.0,1.4920969917381904e-08,1.0660928292390209e-08,0.0
151,9120.0,9120,4.259903398652901e-09,4.2599034001902395e-09,4.89560143394413e-09,0.0,1.4920636656487398e-08,1.0660733253859349e-08,0.0
152,9180.0,9180,4.259762976505128e-09,4.259762978029424e-09,4.929293808906442e-09,0.0,1.4920299956952472e-08,1.0660536976520846e-08,0.0
153,9240.0,9240,4.259620356193026e-09,4.259620357699519e-09,4.9629846863464844e-09,0.0,1.491995982205054e-08,1.0660339461887746e-08,0.0
154,9300.0,9300,4.259475539608977e-09,4.2594755411480405e-09,4.996674038225809e-09,0.0,1.4919616255083172e-08,1.0660140711486762e-08,0.0
155,9360.0,9360,4.259328528606162e-09,4.25932853011783e-09,5.03036183652722e-09,0.0,1.4919269259386995e-08,1.0659940726859235e-08,0.0
156,9420.0,9420,4.259179324781612e-09,4.25917932630232e-09,5.0640480532553986e-09,0.0,1.4918918838331765e-08,1.0659739509556302e-08,0.0
157,9480.0,9480,4.25902793015323e-09,4.259027931689533e-09,5.097732660435798e-09,0.0,1.491856499531704e-08,1.0659537061143598e-08,0.0
158,9540.0,9540,4.258874346585723e-09,4.258874348130376e-09,5.131415630117951e-09,0.0,1.4918207733776885e-08,1.0659333383200554e-08,0.0
159,9600.0,9600,4.258718575884729e-09,4.258718577414822e-09,5.16509693437127e-09,0.0,1.4917847057176004e-08,1.0659128477322613e-08,0.0
160,9660.0,9660,4.2585606199500115e-09,4.2585606214645776e-09,5.198776545289728e-09,0.0,1.491748296901057e-08,1.0658922345110323e-08,0.0
161,9720.0,9720,4.2584004806107395e-09,4.258400482184099e-09,5.232454434989109e-09,0.0,1.4917115472807118e-08,1.0658714988186727e-08,0.0
162,9780.0,9780,4.258238159993156e-09,4.258238161522283e-09,5.266130575608312e-09,0.0,1.4916744572128343e-08,1.0658506408181636e-08,0.0
163,9840.0,9840,4.258073659859012e-09,4.258073661403873e-09,5.299804939309353e-09,0.0,1.4916370270563712e-08,1.0658296606740867e-08,0.0
164,9900.0,9900,4.257906982231938e-09,4.257906983762168e-09,5.333477498278126e-09,0.0,1.4915992571739957e-08,1.0658085585522658e-08,0.0
165,9960.0,9960,4.2577381291886305e-09,4.257738130703886e-09,5.3671482247237794e-09,0.0,1.491561147931197e-08,1.065787334619891e-08,0.0
166,10020.0,10020,4.2575671025082285e-09,4.257567104040391e-09,5.400817090879752e-09,0.0,1.4915226996961962e-08,1.065765989045519e-08,0.0
167,10080.0,10080,4.257393904451402e-09,4.257393905984255e-09,5.434484069003635e-09,0.0,1.4914839128414655e-08,1.0657445219986586e-08,0.0
168,10140.0,10140,4.257218536895487e-09,4.257218538435379e-09,5.468149131376966e-09,0.0,1.4914447877418514e-08,1.0657229336508474e-08,0.0
169,10200.0,10200,4.2570410019790796e-09,4.257041003551405e-09,5.5018122503059865e-09,0.0,1.4914053247755672e-08,1.0657012241740923e-08,0.0
170,10260.0,10260,4.256861301889911e-09,4.2568613034019235e-09,5.535473398121849e-09,0.0,1.4913655243238904e-08,1.065679393742222e-08,0.0
171,10320.0,10320,4.256679438432375e-09,4.256679439960811e-09,5.569132547181308e-09,0.0,1.4913253867714667e-08,1.065657442530473e-08,0.0
172,10380.0,10380,4.2564954138935705e-09,4.256495415452508e-09,5.6027896698664445e-09,0.0,1.4912849125057838e-08,1.0656353707150475e-08,0.0
173,10440.0,10440,4.256309230433351e-09,4.256309231972138e-09,5.636444738583559e-09,0.0,1.491244101917753e-08,1.0656131784736941e-08,0.0
174,10500.0,10500,4.256120890180787e-09,4.2561208917079816e-09,5.670097725766073e-09,0.0,1.491202955401542e-08,1.0655908659854584e-08,0.0
175,10560.0,10560,4.255930395288762e-09,4.255930396796013e-09,5.703748603872734e-09,0.0,1.4911614733536654e-08,1.065568433430573e-08,0.0
176,10620.0,10620,4.255737747789047e-09,4.255737749362476e-09,5.737397345388029e-09,0.0,1.4911196561746675e-08,1.0655458809907745e-08,0.0
177,10680.0,10680,4.255542950205024e-09,4.255542951722557e-09,5.771043922824253e-09,0.0,1.4910775042680185e-08,1.065523208849042e-08,0.0
178,10740.0,10740,4.255346004528304e-09,4.255346006053635e-09,5.804688308719099e-09,0.0,1.4910350180397833e-08,1.065500417189431e-08,0.0
179,10800.0,10800,4.255146913048677e-09,4.255146914560621e-09,5.838330475637651e-09,0.0,1.4909921978998358e-08,1.0654775061975706e-08,0.0
180,10860.0,10860,4.2549456780055595e-09,4.25494567953786e-09,5.871970396172118e-09,0.0,1.490949044260645e-08,1.0654544760606353e-08,0.0
181,10920.0,10920,4.254742301732079e-09,4.254742303268589e-09,5.905608042942239e-09,0.0,1.4909055575385718e-08,1.0654313269664345e-08,0.0
182,10980.0,10980,4.254536786430938e-09,4.254536788002711e-09,5.939243388594116e-09,0.0,1.490861738151881e-08,1.06540805910471e-08,0.0
183,11040.0,11040,4.254329134617858e-09,4.25432913614519e-09,5.972876405802969e-09,0.0,1.4908175865229514e-08,1.0653846726661971e-08,0.0
