,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,5.1177371317337135e-09,5.117737133668025e-09,2.217594029406944e-09,0.0,1.737604771276132e-08,1.225831057619033e-08,0.0
54,3300.0,3300,5.117774761812051e-09,5.117774763710373e-09,2.259448682950638e-09,0.0,1.7376003169466362e-08,1.2258228402896697e-08,0.0
55,3360.0,3360,5.1178130901066245e-09,5.117813092018604e-09,2.3013040754832935e-09,0.0,1.7375957807373613e-08,1.2258144712489601e-08,0.0
56,3420.0,3420,5.11785211680421e-09,5.117852118742291e-09,2.343160220698973e-09,0.0,1.7375911626820777e-08,1.2258059505224243e-08,0.0
57,3480.0,3480,5.117891841958434e-09,5.117891843907966e-09,2.3850171322923813e-09,0.0,1.7375864628142136e-08,1.2257972781357381e-08,0.0
58,3540.0,3540,5.117932265770865e-09,5.1179322676627155e-09,2.4268748239588243e-09,0.0,1.73758168116936e-08,1.2257884541154597e-08,0.0
59,3600.0,3600,5.11797338820786e-09,5.1179733900783024e-09,2.468733309394109e-09,0.0,1.7375768177817996e-08,1.2257794784880474e-08,0.0
60,3660.0,3660,5.118015209352495e-09,5.1180152112025945e-09,2.5105926022941467e-09,0.0,1.7375718726878623e-08,1.225770351281126e-08,0.0
61,3720.0,3720,5.118057729155122e-09,5.118057731118454e-09,2.5524527163561655e-09,0.0,1.7375668459240214e-08,1.225761072522207e-08,0.0
62,3780.0,3780,5.11810094809733e-09,5.1181009500233205e-09,2.594313665277039e-09,0.0,1.7375617375273752e-08,1.2257516422393985e-08,0.0
63,3840.0,3840,5.118144865949527e-09,5.118144867831349e-09,2.6361754627549183e-09,0.0,1.7375565475355065e-08,1.2257420604614068e-08,0.0
64,3900.0,3900,5.118189482917903e-09,5.118189484803708e-09,2.6780381224884553e-09,0.0,1.7375512759864525e-08,1.2257323272172366e-08,0.0
65,3960.0,3960,5.1182347990065845e-09,5.1182348009499296e-09,2.719901658176513e-09,0.0,1.7375459229195316e-08,1.2257224425364758e-08,0.0
66,4020.0,4020,5.118280814416215e-09,5.118280816377056e-09,2.7617660835187026e-09,0.0,1.7375404883741464e-08,1.2257124064491816e-08,0.0
67,4080.0,4080,5.118327529326099e-09,5.118327531184094e-09,2.803631412215133e-09,0.0,1.7375349723897002e-08,1.2257022189858525e-08,0.0
68,4140.0,4140,5.118374943537301e-09,5.118374945429863e-09,2.845497657966837e-09,0.0,1.7375293750079295e-08,1.2256918801773284e-08,0.0
69,4200.0,4200,5.118423057299328e-09,5.118423059266286e-09,2.88736483447499e-09,0.0,1.7375236962692326e-08,1.2256813900549607e-08,0.0
70,4260.0,4260,5.118471870854927e-09,5.118471872769395e-09,2.9292329554420485e-09,0.0,1.737517936215915e-08,1.2256707486506424e-08,0.0
71,4320.0,4320,5.118521384166047e-09,5.118521386056973e-09,2.9711020345705033e-09,0.0,1.7375120948904525e-08,1.2256599559968771e-08,0.0
72,4380.0,4380,5.11857159726875e-09,5.118571599196377e-09,3.012972085563201e-09,0.0,1.7375061723357757e-08,1.2256490121260836e-08,0.0
73,4440.0,4440,5.118622510505216e-09,5.118622512400409e-09,3.054843122124839e-09,0.0,1.737500168595783e-08,1.2256379170717903e-08,0.0
74,4500.0,4500,5.118674123655598e-09,5.118674125573623e-09,3.0967151579594004e-09,0.0,1.7374940837147142e-08,1.2256266708675111e-08,0.0
75,4560.0,4560,5.118726437118196e-09,5.118726439011683e-09,3.138588206772401e-09,0.0,1.7374879177373212e-08,1.2256152735475994e-08,0.0
76,4620.0,4620,5.118779450843792e-09,5.118779452735856e-09,3.1804622822696387e-09,0.0,1.737481670709323e-08,1.2256037251463374e-08,0.0
77,4680.0,4680,5.1188331649707225e-09,5.1188331668856175e-09,3.2223373981579435e-09,0.0,1.737475342676467e-08,1.2255920256992164e-08,0.0
78,4740.0,4740,5.118887579653685e-09,5.118887581558409e-09,3.2642135681442875e-09,0.0,1.737468933685923e-08,1.2255801752413863e-08,0.0
79,4800.0,4800,5.118942694980875e-09,5.118942696850534e-09,3.306090805936959e-09,0.0,1.737462443784577e-08,1.225568173809135e-08,0.0
80,4860.0,4860,5.118998511071425e-09,5.118998512941013e-09,3.347969125244281e-09,0.0,1.737455873020765e-08,1.2255560214387787e-08,0.0
81,4920.0,4920,5.119055027985721e-09,5.119055029904883e-09,3.3898485397758936e-09,0.0,1.7374492214424255e-08,1.2255437181671888e-08,0.0
82,4980.0,4980,5.119112245888843e-09,5.119112247775857e-09,3.431729063241933e-09,0.0,1.7374424890990897e-08,1.2255312640319761e-08,0.0
83,5040.0,5040,5.1191701649608094e-09,5.1191701668275534e-09,3.473610709353178e-09,0.0,1.7374356760404884e-08,1.2255186590706375e-08,0.0
84,5100.0,5100,5.119228785098916e-09,5.119228787020567e-09,3.5154934918210094e-09,0.0,1.737428782316693e-08,1.2255059033218081e-08,0.0
85,5160.0,5160,5.1192881068258574e-09,5.11928810868371e-09,3.5573774243581256e-09,0.0,1.7374218079786292e-08,1.2254929968240518e-08,0.0
86,5220.0,5220,5.1193481297900655e-09,5.119348131695714e-09,3.5992625206777925e-09,0.0,1.737414753078019e-08,1.225479939616658e-08,0.0
87,5280.0,5280,5.1194088544975215e-09,5.1194088564228e-09,3.6411487944929934e-09,0.0,1.7374076176665845e-08,1.2254667317392004e-08,0.0
88,5340.0,5340,5.119470280798863e-09,5.119470282760131e-09,3.683036259518808e-09,0.0,1.7374004017973565e-08,1.2254533732319076e-08,0.0
89,5400.0,5400,5.119532409114866e-09,5.11953241098986e-09,3.7249249294703168e-09,0.0,1.737393105523422e-08,1.2254398641354486e-08,0.0
90,5460.0,5460,5.11959523929446e-09,5.1195952411932096e-09,3.766814818064024e-09,0.0,1.737385728898922e-08,1.2254262044908197e-08,0.0
91,5520.0,5520,5.119658771566455e-09,5.119658773511222e-09,3.808705939016501e-09,0.0,1.737378271978195e-08,1.225412394339501e-08,0.0
92,5580.0,5580,5.119723006104039e-09,5.119723008069219e-09,3.850598306045888e-09,0.0,1.7373707348162927e-08,1.2253984337234703e-08,0.0
93,5640.0,5640,5.11978794302343e-09,5.119787944941596e-09,3.892491932870467e-09,0.0,1.7373631174690618e-08,1.2253843226850898e-08,0.0
94,5700.0,5700,5.119853582499737e-09,5.119853584389951e-09,3.934386833209655e-09,0.0,1.737355419992435e-08,1.2253700612676175e-08,0.0
95,5760.0,5760,5.119919924443273e-09,5.1199199263696905e-09,3.976283020783514e-09,0.0,1.7373476424438528e-08,1.2253556495139986e-08,0.0
96,5820.0,5820,5.119986969326378e-09,5.119986971256209e-09,4.0181805093132385e-09,0.0,1.7373397848803286e-08,1.225341087468245e-08,0.0
97,5880.0,5880,5.120054717018537e-09,5.120054718944599e-09,4.060079312520525e-09,0.0,1.7373318473600144e-08,1.2253263751746252e-08,0.0
98,5940.0,5940,5.1201231677844775e-09,5.12012316974155e-09,4.101979444128561e-09,0.0,1.737323829941602e-08,1.2253115126778766e-08,0.0
99,6000.0,6000,5.120192321828612e-09,5.12019232370894e-09,4.143880917860181e-09,0.0,1.7373157326848087e-08,1.2252965000230637e-08,0.0
100,6060.0,6060,5.120262179186076e-09,5.12026218103326e-09,4.18578374744035e-09,0.0,1.737307555648696e-08,1.2252813372561477e-08,0.0
101,6120.0,6120,5.120332739919673e-09,5.120332741835422e-09,4.227687946594321e-09,0.0,1.737299298894289e-08,1.2252660244230039e-08,0.0
102,6180.0,6180,5.120404004324216e-09,5.12040400622261e-09,4.269593529047985e-09,0.0,1.7372909624825845e-08,1.2252505615702193e-08,0.0
103,6240.0,6240,5.120475972532282e-09,5.120475974423705e-09,4.3115005085287255e-09,0.0,1.7372825464750914e-08,1.22523494874485e-08,0.0
104,6300.0,6300,5.120548644620328e-09,5.120548646522065e-09,4.35340889876393e-09,0.0,1.7372740509340296e-08,1.2252191859944928e-08,0.0
105,6360.0,6360,5.1206220208072794e-09,5.120622022664421e-09,4.395318713483186e-09,0.0,1.7372654759222734e-08,1.2252032733670858e-08,0.0
106,6420.0,6420,5.120696101115539e-09,5.120696103021188e-09,4.437229966416085e-09,0.0,1.7372568215034088e-08,1.2251872109109085e-08,0.0
107,6480.0,6480,5.120770885906421e-09,5.120770887819751e-09,4.479142671292999e-09,0.0,1.7372480877414195e-08,1.2251709986748525e-08,0.0
108,6540.0,6540,5.1208463750871785e-09,5.1208463770108225e-09,4.521056841845865e-09,0.0,1.7372392747006023e-08,1.2251546367085056e-08,0.0
109,6600.0,6600,5.120922569037051e-09,5.120922570959129e-09,4.562972491807117e-09,0.0,1.737230382446449e-08,1.2251381250612572e-08,0.0
110,6660.0,6660,5.12099946777211e-09,5.120999469682738e-09,4.604889634909973e-09,0.0,1.7372214110449355e-08,1.2251214637837624e-08,0.0
111,6720.0,6720,5.1210770715622764e-09,5.121077073483644e-09,4.646808284889073e-09,0.0,1.737212360562065e-08,1.2251046529264628e-08,0.0
112,6780.0,6780,5.1211553805110365e-09,5.121155382383897e-09,4.688728455479697e-09,0.0,1.737203231065065e-08,1.2250876925405827e-08,0.0
113,6840.0,6840,5.121234394679344e-09,5.121234396539117e-09,4.730650160418475e-09,0.0,1.737194022621476e-08,1.2250705826778014e-08,0.0
114,6900.0,6900,5.121314114307174e-09,5.121314116227261e-09,4.772573413442395e-09,0.0,1.7371847352994634e-08,1.2250533233901964e-08,0.0
115,6960.0,6960,5.121394539626394e-09,5.1213945415150435e-09,4.814498228290009e-09,0.0,1.737175369167848e-08,1.2250359147303151e-08,0.0
116,7020.0,7020,5.1214756706106875e-09,5.121475672565484e-09,4.8564246187005075e-09,0.0,1.7371659242958774e-08,1.2250183567511025e-08,0.0
117,7080.0,7080,5.1215575076536605e-09,5.121557509570547e-09,4.898352598414008e-09,0.0,1.7371564007534525e-08,1.2250006495060303e-08,0.0
118,7140.0,7140,5.12164005086456e-09,5.121640052741332e-09,4.940282181172049e-09,0.0,1.737146798611044e-08,1.2249827930492533e-08,0.0
119,7200.0,7200,5.12172330030313e-09,5.121723302193132e-09,4.982213380716595e-09,0.0,1.7371371179403742e-08,1.2249647874347266e-08,0.0
120,7260.0,7260,5.121807256150954e-09,5.121807258041525e-09,5.024146210790893e-09,0.0,1.737127358812426e-08,1.2249466327176145e-08,0.0
121,7320.0,7320,5.121891918778805e-09,5.121891920599958e-09,5.0660806851396835e-09,0.0,1.7371175212997463e-08,1.224928328953096e-08,0.0
122,7380.0,7380,5.121977288011076e-09,5.121977289916298e-09,5.108016817507775e-09,0.0,1.7371076054753095e-08,1.2249098761970607e-08,0.0
123,7440.0,7440,5.1220633643140625e-09,5.122063366207975e-09,5.149954621641971e-09,0.0,1.7370976114127157e-08,1.2248912745054271e-08,0.0
124,7500.0,7500,5.122150147717422e-09,5.122150149619159e-09,5.191894111289784e-09,0.0,1.737087539185707e-08,1.2248725239352376e-08,0.0
125,7560.0,7560,5.122237638504943e-09,5.122237640354403e-09,5.233835300198942e-09,0.0,1.737077388869249e-08,1.2248536245433349e-08,0.0
126,7620.0,7620,5.122325836749672e-09,5.122325838617482e-09,5.275778202119162e-09,0.0,1.7370671605383363e-08,1.224834576387316e-08,0.0
127,7680.0,7680,5.122414742652748e-09,5.122414744540829e-09,5.317722830801372e-09,0.0,1.7370568542689008e-08,1.2248153795256171e-08,0.0
128,7740.0,7740,5.122504356441062e-09,5.122504358356028e-09,5.359669199996997e-09,0.0,1.737046470137303e-08,1.2247960340161907e-08,0.0
129,7800.0,7800,5.1225946782609156e-09,5.122594680140248e-09,5.401617323458813e-09,0.0,1.737036008220841e-08,1.2247765399183126e-08,0.0
130,7860.0,7860,5.122685708319781e-09,5.122685710168672e-09,5.443567214940665e-09,0.0,1.7370254685967e-08,1.2247568972914426e-08,0.0
131,7920.0,7920,5.122777446707702e-09,5.122777448608373e-09,5.485518888197035e-09,0.0,1.7370148513432303e-08,1.224737106195269e-08,0.0
132,7980.0,7980,5.122869893740403e-09,5.122869895615184e-09,5.527472356984684e-09,0.0,1.737004156539353e-08,1.224717166690362e-08,0.0
133,8040.0,8040,5.122963049510701e-09,5.122963051416278e-09,5.569427635060228e-09,0.0,1.7369933842641298e-08,1.2246970788372058e-08,0.0
134,8100.0,8100,5.1230569142338904e-09,5.123056916118629e-09,5.611384736181423e-09,0.0,1.7369825345977046e-08,1.224676842697352e-08,0.0
135,8160.0,8160,5.123151488051582e-09,5.123151489993291e-09,5.6533436741080166e-09,0.0,1.7369716076204482e-08,1.2246564583322383e-08,0.0
136,8220.0,8220,5.123246771319969e-09,5.1232467732062e-09,5.695304462600466e-09,0.0,1.736960603413472e-08,1.2246359258043551e-08,0.0
137,8280.0,8280,5.123342763985352e-09,5.123342765942565e-09,5.737267115420723e-09,0.0,1.7369495220585687e-08,1.2246152451761214e-08,0.0
138,8340.0,8340,5.123439466559118e-09,5.123439468399901e-09,5.779231646330881e-09,0.0,1.7369383636379593e-08,1.2245944165107103e-08,0.0
139,8400.0,8400,5.123536878791192e-09,5.123536880709714e-09,5.8211980690946e-09,0.0,1.7369271282344902e-08,1.2245734398714373e-08,0.0
140,8460.0,8460,5.123635001288626e-09,5.123635003215826e-09,5.863166397477387e-09,0.0,1.7369158159315762e-08,1.2245523153225282e-08,0.0
141,8520.0,8520,5.123733834043312e-09,5.123733835952374e-09,5.9051366452450345e-09,0.0,1.7369044268132302e-08,1.224531042928422e-08,0.0
142,8580.0,8580,5.123833377349919e-09,5.123833379242054e-09,5.947108826164474e-09,0.0,1.7368929609639197e-08,1.2245096227540273e-08,0.0
143,8640.0,8640,5.123933631160793e-09,5.1239336331611095e-09,5.989082954005053e-09,0.0,1.736881418469337e-08,1.2244880548645797e-08,0.0
144,8700.0,8700,5.1240345960955755e-09,5.124034598005847e-09,6.031059042535622e-09,0.0,1.73686979941429e-08,1.2244663393259838e-08,0.0
145,8760.0,8760,5.1241362720243916e-09,5.124136273918163e-09,6.073037105527665e-09,0.0,1.7368581038859503e-08,1.2244444762045135e-08,0.0
146,8820.0,8820,5.124238659304218e-09,5.124238661162213e-09,6.115017156752592e-09,0.0,1.736846331971204e-08,1.2244224655670407e-08,0.0
147,8880.0,8880,5.124341757953474e-09,5.124341759899308e-09,6.1569992099841625e-09,0.0,1.7368344837570505e-08,1.2244003074804793e-08,0.0
148,8940.0,8940,5.124445568364557e-09,5.124445570280519e-09,6.1989832789957785e-09,0.0,1.7368225593318557e-08,1.2243780020126828e-08,0.0
149,9000.0,9000,5.124550090784981e-09,5.1245500926451816e-09,6.240969377563616e-09,0.0,1.736810558784156e-08,1.2243555492319308e-08,0.0
150,9060.0,9060,5.124655325148885e-09,5.1246553270781475e-09,6.282957519464281e-09,0.0,1.7367984822034264e-08,1.224332949206233e-08,0.0
151,9120.0,9120,5.1247612719843005e-09,5.124761273867047e-09,6.324947718476295e-09,0.0,1.736786329679341e-08,1.2243102020051638e-08,0.0
152,9180.0,9180,5.124867931307016e-09,5.1248679331797335e-09,6.366939988377969e-09,0.0,1.7367741013021144e-08,1.224287307698013e-08,0.0
153,9240.0,9240,5.12497530335217e-09,5.12497530522503e-09,6.408934342950387e-09,0.0,1.7367617971628722e-08,1.2242642663545824e-08,0.0
154,9300.0,9300,5.125083388298358e-09,5.125083390200877e-09,6.450930795975488e-09,0.0,1.73674941735328e-08,1.2242410780454139e-08,0.0
155,9360.0,9360,5.125192186435556e-09,5.125192188357564e-09,6.492929361235849e-09,0.0,1.7367369619653164e-08,1.2242177428413479e-08,0.0
156,9420.0,9420,5.125301698043356e-09,5.125301699898791e-09,6.534930052514759e-09,0.0,1.7367244310915577e-08,1.2241942608136797e-08,0.0
157,9480.0,9480,5.125411923119625e-09,5.125411925037649e-09,6.576932883598993e-09,0.0,1.7367118248255186e-08,1.2241706320340037e-08,0.0
158,9540.0,9540,5.125522862083002e-09,5.125522863956787e-09,6.618937868274116e-09,0.0,1.7366991432609134e-08,1.2241468565748106e-08,0.0
159,9600.0,9600,5.1256345150470035e-09,5.1256345169303895e-09,6.660945020328964e-09,0.0,1.7366863864919684e-08,1.224122934508491e-08,0.0
160,9660.0,9660,5.125746882298618e-09,5.125746884182361e-09,6.702954353551948e-09,0.0,1.7366735546141616e-08,1.2240988659084317e-08,0.0
161,9720.0,9720,5.125859963915941e-09,5.125859965845274e-09,6.744965881734039e-09,0.0,1.7366606477226012e-08,1.2240746508481331e-08,0.0
162,9780.0,9780,5.125973760364769e-09,5.12597376226231e-09,6.786979618666633e-09,0.0,1.736647665913647e-08,1.2240502894015225e-08,0.0
163,9840.0,9840,5.12608827165314e-09,5.126088273525289e-09,6.8289955781428365e-09,0.0,1.7366346092838013e-08,1.2240257816431386e-08,0.0
164,9900.0,9900,5.126203498012991e-09,5.1262034999347845e-09,6.871013773957317e-09,0.0,1.736621477930676e-08,1.2240011276479754e-08,0.0
165,9960.0,9960,5.126319439866092e-09,5.126319441734827e-09,6.9130342199051e-09,0.0,1.736608271952139e-08,1.2239763274913402e-08,0.0
166,10020.0,10020,5.1264360971325006e-09,5.126436099095903e-09,6.9550569297827745e-09,0.0,1.736594991446257e-08,1.2239513812492652e-08,0.0
167,10080.0,10080,5.126553470363433e-09,5.126553472296039e-09,6.997081917389563e-09,0.0,1.736581636512377e-08,1.2239262889979538e-08,0.0
168,10140.0,10140,5.1266715595349925e-09,5.126671561464753e-09,7.039109196524329e-09,0.0,1.736568207249648e-08,1.223901050814107e-08,0.0
169,10200.0,10200,5.126790365095265e-09,5.126790366960159e-09,7.081138780987432e-09,0.0,1.736554703758583e-08,1.223875666775194e-08,0.0
170,10260.0,10260,5.126909887007621e-09,5.126909888934679e-09,7.1231706845812245e-09,0.0,1.7365411261397808e-08,1.2238501369586413e-08,0.0
171,10320.0,10320,5.127030125749238e-09,5.1270301276363945e-09,7.1652049211096905e-09,0.0,1.7365274744944667e-08,1.2238244614425299e-08,0.0
172,10380.0,10380,5.12715108137609e-09,5.127151083273702e-09,7.207241504377459e-09,0.0,1.7365137489246056e-08,1.223798640305794e-08,0.0
173,10440.0,10440,5.127272754278796e-09,5.127272756158058e-09,7.249280448190151e-09,0.0,1.7364999495324175e-08,1.2237726736271263e-08,0.0
174,10500.0,10500,5.127395144578055e-09,5.127395146460375e-09,7.291321766355239e-09,0.0,1.7364860764211762e-08,1.2237465614863005e-08,0.0
175,10560.0,10560,5.127518252547911e-09,5.127518254439263e-09,7.333365472682043e-09,0.0,1.73647212969424e-08,1.2237203039630474e-08,0.0
176,10620.0,10620,5.127642078415749e-09,5.12764208028171e-09,7.375411580980026e-09,0.0,1.7364581094555084e-08,1.223693901137852e-08,0.0
177,10680.0,10680,5.127766622410023e-09,5.127766624293908e-09,7.417460105060927e-09,0.0,1.7364440158102462e-08,1.2236673530915691e-08,0.0
178,10740.0,10740,5.127891884799585e-09,5.127891886701464e-09,7.459511058737341e-09,0.0,1.7364298488630068e-08,1.2236406599055514e-08,0.0
179,10800.0,10800,5.128017865795677e-09,5.128017867684398e-09,7.501564455823564e-09,0.0,1.7364156087201647e-08,1.2236138216615354e-08,0.0
180,10860.0,10860,5.128144565623265e-09,5.128144567548971e-09,7.543620310135605e-09,0.0,1.736401295487952e-08,1.2235868384417986e-08,0.0
181,10920.0,10920,5.1282719846335645e-09,5.128271986546254e-09,7.585678635488901e-09,0.0,1.7363869092729422e-08,1.2235597103289166e-08,0.0
182,10980.0,10980,5.1284001229582985e-09,5.128400124868001e-09,7.627739445703585e-09,0.0,1.7363724501831026e-08,1.2235324374060775e-08,0.0
183,11040.0,11040,5.128528980872436e-09,5.128528982806962e-09,7.669802754597653e-09,0.0,1.7363579183264582e-08,1.223505019756867e-08,0.0
