,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
348,20940.0,20940,3.988459490824636e-09,3.988459492972042e-09,3.9899601540955914e-09,0.0,2.105636552662862e-08,1.706790603040072e-08,0.0
349,21000.0,21000,3.989674651507436e-09,3.989674653689056e-09,4.003796075440988e-09,0.0,2.105642352464568e-08,1.7066748867739527e-08,0.0
350,21060.0,21060,3.990893093158118e-09,3.990893095360466e-09,4.0176521064029015e-09,0.0,2.105648210327558e-08,1.7065589004721937e-08,0.0
351,21120.0,21120,3.992114813881561e-09,3.992114816067725e-09,4.031528300218476e-09,0.0,2.1056541265883633e-08,1.706442644662905e-08,0.0
352,21180.0,21180,3.993339811717978e-09,3.993339813922954e-09,4.045424710084463e-09,0.0,2.105660101585362e-08,1.7063261198758715e-08,0.0
353,21240.0,21240,3.994568084686498e-09,3.99456808692505e-09,4.0593413891563e-09,0.0,2.1056661356557668e-08,1.7062093266422405e-08,0.0
354,21300.0,21300,3.995799631078692e-09,3.995799633269258e-09,4.073278390551019e-09,0.0,2.1056722291393745e-08,1.7060922654952607e-08,0.0
355,21360.0,21360,3.997034448655443e-09,3.997034450846292e-09,4.08723576734129e-09,0.0,2.1056783823753863e-08,1.705974936968948e-08,0.0
356,21420.0,21420,3.9982725356161825e-09,3.998272537869215e-09,4.101213572562014e-09,0.0,2.1056845957046498e-08,1.7058573415991916e-08,0.0
357,21480.0,21480,3.999513890028807e-09,3.999513892227251e-09,4.115211859206355e-09,0.0,2.1056908694675865e-08,1.7057394799232157e-08,0.0
358,21540.0,21540,4.000758509920039e-09,4.000758512082636e-09,4.129230680225026e-09,0.0,2.1056972040063506e-08,1.7056213524799762e-08,0.0
359,21600.0,21600,4.002006393136442e-09,4.0020063953199085e-09,4.1432700885282055e-09,0.0,2.1057035996630956e-08,1.7055029598098208e-08,0.0
360,21660.0,21660,4.003257537847208e-09,4.003257540056584e-09,4.1573301369849035e-09,0.0,2.1057100567811676e-08,1.705384302454857e-08,0.0
361,21720.0,21720,4.004511942087435e-09,4.004511944251452e-09,4.171410878421535e-09,0.0,2.105716575704084e-08,1.705265380958102e-08,0.0
362,21780.0,21780,4.0057696036838826e-09,4.005769605916471e-09,4.185512365623698e-09,0.0,2.1057231567763262e-08,1.7051461958647014e-08,0.0
363,21840.0,21840,4.0070305208167435e-09,4.007030522971177e-09,4.199634651333622e-09,0.0,2.1057298003429164e-08,1.705026747720852e-08,0.0
364,21900.0,21900,4.008294691430896e-09,4.008294693565169e-09,4.213777788252359e-09,0.0,2.105736506749898e-08,1.7049070370746528e-08,0.0
365,21960.0,21960,4.009562113230502e-09,4.009562115502559e-09,4.2279418290385124e-09,0.0,2.105743276343457e-08,1.7047870644756228e-08,0.0
366,22020.0,22020,4.010832784510329e-09,4.010832786708206e-09,4.242126826307885e-09,0.0,2.1057501094707735e-08,1.704666830474417e-08,0.0
367,22080.0,22080,4.012106703170817e-09,4.012106705354852e-09,4.256332832633755e-09,0.0,2.1057570064796228e-08,1.7045463356237338e-08,0.0
368,22140.0,22140,4.013383867032759e-09,4.01338386917193e-09,4.270559900546667e-09,0.0,2.1057639677184054e-08,1.704425580477125e-08,0.0
369,22200.0,22200,4.014664274039965e-09,4.014664276254098e-09,4.284808082534363e-09,0.0,2.1057709935364027e-08,1.7043045655905538e-08,0.0
370,22260.0,22260,4.015947922227609e-09,4.015947924387863e-09,4.299077431040499e-09,0.0,2.105778084283236e-08,1.7041832915207808e-08,0.0
371,22320.0,22320,4.0172348094347245e-09,4.0172348115973916e-09,4.313367998467137e-09,0.0,2.1057852403091798e-08,1.704061758826382e-08,0.0
372,22380.0,22380,4.018524933644664e-09,4.0185249358078995e-09,4.327679837171048e-09,0.0,2.105792461965474e-08,1.7039399680672688e-08,0.0
373,22440.0,22440,4.019818292622708e-09,4.019818294773237e-09,4.3420129994666944e-09,0.0,2.1057997496036994e-08,1.7038179198050565e-08,0.0
374,22500.0,22500,4.021114884370098e-09,4.021114886535038e-09,4.3563675376246e-09,0.0,2.105807103576204e-08,1.703695614602552e-08,0.0
375,22560.0,22560,4.0224147067275015e-09,4.0224147089192026e-09,4.370743503871345e-09,0.0,2.105814524236158e-08,1.703573053024693e-08,0.0
376,22620.0,22620,4.0237177575847106e-09,4.023717759796429e-09,4.3851409503887214e-09,0.0,2.1058220119373005e-08,1.7034502356370693e-08,0.0
377,22680.0,22680,4.025024034891357e-09,4.025024037031877e-09,4.399559929315146e-09,0.0,2.1058295670334268e-08,1.7033271630076563e-08,0.0
378,22740.0,22740,4.02633353632399e-09,4.0263335385426655e-09,4.4140004927435324e-09,0.0,2.1058371898797524e-08,1.703203835705366e-08,0.0
379,22800.0,22800,4.027646259955049e-09,4.0276462621411414e-09,4.428462692724064e-09,0.0,2.1058448808322022e-08,1.7030802543006163e-08,0.0
380,22860.0,22860,4.0289622033797305e-09,4.028962205578318e-09,4.44294658126078e-09,0.0,2.1058526402460483e-08,1.7029564193656978e-08,0.0
381,22920.0,22920,4.030281364649251e-09,4.03028136682427e-09,4.457452210313212e-09,0.0,2.1058604684791187e-08,1.702832331474038e-08,0.0
382,22980.0,22980,4.031603741487008e-09,4.031603743668558e-09,4.471979631795319e-09,0.0,2.1058683658884167e-08,1.7027079912011078e-08,0.0
383,23040.0,23040,4.032929331642739e-09,4.0329293338601365e-09,4.486528897576977e-09,0.0,2.105876332832083e-08,1.702583399123231e-08,0.0
384,23100.0,23100,4.034258133146928e-09,4.034258135326632e-09,4.501100059482207e-09,0.0,2.1058843696684275e-08,1.7024585558187184e-08,0.0
385,23160.0,23160,4.035590143525208e-09,4.03559014570768e-09,4.515693169288174e-09,0.0,2.1058924767576346e-08,1.7023334618669315e-08,0.0
386,23220.0,23220,4.0369253606258424e-09,4.036925362862052e-09,4.530308278728392e-09,0.0,2.1059006544587527e-08,1.7022081178491055e-08,0.0
387,23280.0,23280,4.038263782499337e-09,4.03826378467393e-09,4.544945439489591e-09,0.0,2.1059089031328746e-08,1.7020825243484072e-08,0.0
388,23340.0,23340,4.039605406526794e-09,4.0396054087151584e-09,4.559604703212008e-09,0.0,2.1059172231410935e-08,1.7019566819482016e-08,0.0
389,23400.0,23400,4.040950230656498e-09,4.0409502328831246e-09,4.5742861214909434e-09,0.0,2.1059256148449567e-08,1.701830591235062e-08,0.0
390,23460.0,23460,4.042298252652169e-09,4.042298254898104e-09,4.588989745874139e-09,0.0,2.1059340786073173e-08,1.7017042527956198e-08,0.0
391,23520.0,23520,4.043649470301804e-09,4.0436494725241e-09,4.603715627863335e-09,0.0,2.1059426147910574e-08,1.7015776672185772e-08,0.0
392,23580.0,23580,4.045003881245749e-09,4.0450038834271564e-09,4.618463818913493e-09,0.0,2.1059512237596263e-08,1.7014508350945406e-08,0.0
393,23640.0,23640,4.04636148317127e-09,4.046361485417062e-09,4.633234370432441e-09,0.0,2.1059599058771552e-08,1.701323757014854e-08,0.0
394,23700.0,23700,4.047722273941042e-09,4.0477222761349436e-09,4.6480273337812945e-09,0.0,2.105968661508656e-08,1.701196433572905e-08,0.0
395,23760.0,23760,4.049086251183628e-09,4.0490862533443075e-09,4.662842760274322e-09,0.0,2.105977491019679e-08,1.7010688653637017e-08,0.0
396,23820.0,23820,4.050453412493728e-09,4.050453414708145e-09,4.677680701178087e-09,0.0,2.1059863947760025e-08,1.700941052983102e-08,0.0
397,23880.0,23880,4.051823755751694e-09,4.051823757910528e-09,4.692541207710741e-09,0.0,2.105995373144171e-08,1.7008129970290658e-08,0.0
398,23940.0,23940,4.0531972785097046e-09,4.053197280680678e-09,4.707424331044719e-09,0.0,2.1060044264918364e-08,1.7006846981010864e-08,0.0
399,24000.0,24000,4.054573978437779e-09,4.0545739806475814e-09,4.722330122302271e-09,0.0,2.1060135551862252e-08,1.7005561567997076e-08,0.0
400,24060.0,24060,4.055953853236317e-09,4.055953855444558e-09,4.73725863255986e-09,0.0,2.1060227595961537e-08,1.7004273737272054e-08,0.0
401,24120.0,24120,4.057336900595851e-09,4.057336902793657e-09,4.752209912844542e-09,0.0,2.1060320400904377e-08,1.7002983494877012e-08,0.0
402,24180.0,24180,4.0587231181013575e-09,4.058723120350699e-09,4.767184014135101e-09,0.0,2.1060413970384903e-08,1.700169084686197e-08,0.0
403,24240.0,24240,4.060112503418311e-09,4.0601125056004296e-09,4.782180987361274e-09,0.0,2.1060508308107458e-08,1.7000395799301076e-08,0.0
404,24300.0,24300,4.061505054125442e-09,4.061505056316717e-09,4.797200883405375e-09,0.0,2.10606034177744e-08,1.699909835827047e-08,0.0
405,24360.0,24360,4.062900767780964e-09,4.062900770002053e-09,4.812243753099815e-09,0.0,2.1060699303103993e-08,1.6997798529872987e-08,0.0
406,24420.0,24420,4.064299642174862e-09,4.064299644333128e-09,4.827309647228453e-09,0.0,2.1060795967810806e-08,1.6996496320221962e-08,0.0
407,24480.0,24480,4.065701674773778e-09,4.0657016769693825e-09,4.842398616525171e-09,0.0,2.106089341561906e-08,1.699519173544635e-08,0.0
408,24540.0,24540,4.067106863135145e-09,4.0671068653416116e-09,4.857510711675724e-09,0.0,2.106099165026065e-08,1.699388478169101e-08,0.0
409,24600.0,24600,4.068515205017502e-09,4.068515207165263e-09,4.8726459833153945e-09,0.0,2.1061090675470296e-08,1.6992575465111574e-08,0.0
410,24660.0,24660,4.069926697691782e-09,4.0699266999125166e-09,4.887804482029775e-09,0.0,2.106119049498728e-08,1.6991263791888403e-08,0.0
411,24720.0,24720,4.0713413389302225e-09,4.0713413411138304e-09,4.902986258354556e-09,0.0,2.1061291112561946e-08,1.6989949768205532e-08,0.0
412,24780.0,24780,4.072759126177034e-09,4.072759128432764e-09,4.91819136277673e-09,0.0,2.106139253194123e-08,1.6988633400268863e-08,0.0
413,24840.0,24840,4.074180057137018e-09,4.074180059383946e-09,4.9334198457302625e-09,0.0,2.1061494756888824e-08,1.698731469429878e-08,0.0
414,24900.0,24900,4.075604129223576e-09,4.0756041314539646e-09,4.9486717576017e-09,0.0,2.10615977911653e-08,1.698599365652987e-08,0.0
415,24960.0,24960,4.077031339983069e-09,4.077031342150776e-09,4.963947148724708e-09,0.0,2.1061701638540305e-08,1.6984670293213177e-08,0.0
416,25020.0,25020,4.078461686803202e-09,4.078461688959623e-09,4.979246069382687e-09,0.0,2.106180630278606e-08,1.6983344610613668e-08,0.0
417,25080.0,25080,4.0798951672260045e-09,4.079895169450785e-09,4.994568569809922e-09,0.0,2.1061911787684702e-08,1.698201661500596e-08,0.0
418,25140.0,25140,4.08133177890673e-09,4.081331781114403e-09,5.009914700186742e-09,0.0,2.106201809701839e-08,1.6980686312692212e-08,0.0
419,25200.0,25200,4.0827715192335085e-09,4.082771521385032e-09,5.025284510643649e-09,0.0,2.1062125234580905e-08,1.6979353709979416e-08,0.0
420,25260.0,25260,4.084214385574099e-09,4.0842143877927755e-09,5.040678051260174e-09,0.0,2.1062233204166325e-08,1.6978018813193012e-08,0.0
421,25320.0,25320,4.085660375435323e-09,4.085660377666989e-09,5.056095372063603e-09,0.0,2.1062342009577243e-08,1.6976681628676047e-08,0.0
422,25380.0,25380,4.0871094864331765e-09,4.087109488616288e-09,5.071536523028763e-09,0.0,2.1062451654621643e-08,1.6975342162778108e-08,0.0
423,25440.0,25440,4.0885617158204905e-09,4.0885617180071515e-09,5.087001554080222e-09,0.0,2.1062562143106095e-08,1.6974000421878865e-08,0.0
424,25500.0,25500,4.090017061036153e-09,4.090017063261289e-09,5.102490515087606e-09,0.0,2.106267347885335e-08,1.697265641235516e-08,0.0
425,25560.0,25560,4.091475519689489e-09,4.0914755218797695e-09,5.118003455870991e-09,0.0,2.1062785665681333e-08,1.697131014061194e-08,0.0
426,25620.0,25620,4.09293708896582e-09,4.09293709115461e-09,5.133540426197073e-09,0.0,2.1062898707418193e-08,1.6969961613067214e-08,0.0
427,25680.0,25680,4.094401766379989e-09,4.094401768548974e-09,5.1491014757788096e-09,0.0,2.1063012607904285e-08,1.6968610836151204e-08,0.0
428,25740.0,25740,4.095869549198812e-09,4.095869551435235e-09,5.164686654276985e-09,0.0,2.106312737096662e-08,1.6967257816306908e-08,0.0
429,25800.0,25800,4.097340435043185e-09,4.097340437244043e-09,5.180296011299854e-09,0.0,2.1063243000454363e-08,1.6965902559998618e-08,0.0
430,25860.0,25860,4.098814421120295e-09,4.098814423301773e-09,5.1959295964017905e-09,0.0,2.1063359500217233e-08,1.696454507370397e-08,0.0
431,25920.0,25920,4.100291504744872e-09,4.100291506985624e-09,5.211587459083861e-09,0.0,2.1063476874103542e-08,1.6963185363911113e-08,0.0
432,25980.0,25980,4.101771683427714e-09,4.101771685605004e-09,5.2272696487931776e-09,0.0,2.1063595125974372e-08,1.6961823437130334e-08,0.0
433,26040.0,26040,4.1032549543480375e-09,4.1032549566262e-09,5.242976214923333e-09,0.0,2.1063714259693652e-08,1.696045929988102e-08,0.0
434,26100.0,26100,4.104741315051566e-09,4.10474131720394e-09,5.258707206814893e-09,0.0,2.1063834279132398e-08,1.6959092958700715e-08,0.0
435,26160.0,26160,4.1062307625569454e-09,4.106230764781939e-09,5.2744626737532656e-09,0.0,2.1063955188155963e-08,1.695772442014287e-08,0.0
436,26220.0,26220,4.1077232944359495e-09,4.107723296644829e-09,5.29024266496856e-09,0.0,2.1064076990650127e-08,1.695635369077173e-08,0.0
437,26280.0,26280,4.109218907952768e-09,4.1092189100948486e-09,5.3060472296381426e-09,0.0,2.1064199690495286e-08,1.695498077717113e-08,0.0
438,26340.0,26340,4.110717600196323e-09,4.110717602398601e-09,5.321876416884013e-09,0.0,2.1064323291581774e-08,1.695360568594052e-08,0.0
439,26400.0,26400,4.1122193687147516e-09,4.11221937090482e-09,5.337730275773367e-09,0.0,2.106444779779708e-08,1.6952228423689002e-08,0.0
440,26460.0,26460,4.113724210582282e-09,4.1137242127984025e-09,5.353608855319167e-09,0.0,2.1064573213048003e-08,1.695084899704897e-08,0.0
441,26520.0,26520,4.115232123181795e-09,4.115232125374063e-09,5.369512204477306e-09,0.0,2.106469954122885e-08,1.694946741265792e-08,0.0
442,26580.0,26580,4.1167431036785935e-09,4.116743105859575e-09,5.385440372149365e-09,0.0,2.1064826786254943e-08,1.6948083677176352e-08,0.0
443,26640.0,26640,4.118257149316353e-09,4.118257151540069e-09,5.40139340718199e-09,0.0,2.1064954952030806e-08,1.694669779727584e-08,0.0
444,26700.0,26700,4.119774257365226e-09,4.1197742596007965e-09,5.41737135836411e-09,0.0,2.1065084042478574e-08,1.6945309779646126e-08,0.0
445,26760.0,26760,4.121294425117015e-09,4.121294427295938e-09,5.433374274430918e-09,0.0,2.1065214061523787e-08,1.694391963098917e-08,0.0
446,26820.0,26820,4.122817649722757e-09,4.1228176518764804e-09,5.4494022040588335e-09,0.0,2.1065345013084887e-08,1.694252735802311e-08,0.0
447,26880.0,26880,4.124343928168447e-09,4.12434393037832e-09,5.46545519587089e-09,0.0,2.1065476901096218e-08,1.694113296748369e-08,0.0
448,26940.0,26940,4.125873258045166e-09,4.1258732601718434e-09,5.481533298431488e-09,0.0,2.106560972949439e-08,1.693973646611773e-08,0.0
449,27000.0,27000,4.1274056361348935e-09,4.127405638323826e-09,5.497636560249305e-09,0.0,2.106574350221943e-08,1.693833786068681e-08,0.0
450,27060.0,27060,4.1289410598837565e-09,4.128941062035421e-09,5.513765029775306e-09,0.0,2.106587822321959e-08,1.693693715797325e-08,0.0
451,27120.0,27120,4.1304795262008e-09,4.130479528405704e-09,5.529918755404447e-09,0.0,2.106601389643944e-08,1.693553436477156e-08,0.0
452,27180.0,27180,4.1320210325374045e-09,4.132021034747278e-09,5.546097785473121e-09,0.0,2.1066150525835178e-08,1.693412948788479e-08,0.0
453,27240.0,27240,4.133565575822634e-09,4.133565578022214e-09,5.562302168261714e-09,0.0,2.1066288115368982e-08,1.6932722534141525e-08,0.0
454,27300.0,27300,4.135113153215474e-09,4.135113155418107e-09,5.578531951992543e-09,0.0,2.106642666899989e-08,1.693131351038428e-08,0.0
455,27360.0,27360,4.136663761826786e-09,4.136663764019764e-09,5.594787184827942e-09,0.0,2.106656619069718e-08,1.692990242345698e-08,0.0
456,27420.0,27420,4.138217398724764e-09,4.138217400925126e-09,5.6110679148755875e-09,0.0,2.106670668443238e-08,1.6928489280238764e-08,0.0
457,27480.0,27480,4.139774061169979e-09,4.139774063386951e-09,5.627374190182389e-09,0.0,2.106684815418073e-08,1.6927074087611037e-08,0.0
458,27540.0,27540,4.141333746036338e-09,4.141333748235989e-09,5.643706058738967e-09,0.0,2.106699060392654e-08,1.692565685247367e-08,0.0
459,27600.0,27600,4.1428964504492496e-09,4.142896452687375e-09,5.660063568474963e-09,0.0,2.1067134037654134e-08,1.692423758173958e-08,0.0
460,27660.0,27660,4.1444621716486995e-09,4.144462173803771e-09,5.676446767263512e-09,0.0,2.1067278459353784e-08,1.6922816282341863e-08,0.0
461,27720.0,27720,4.146030906353844e-09,4.146030908564782e-09,5.692855702916916e-09,0.0,2.1067423873015496e-08,1.6921392961221263e-08,0.0
462,27780.0,27780,4.147602651921935e-09,4.147602654103981e-09,5.7092904231894815e-09,0.0,2.1067570282642033e-08,1.6919967625341824e-08,0.0
463,27840.0,27840,4.149177405124659e-09,4.14917740734802e-09,5.725750975776098e-09,0.0,2.106771769223447e-08,1.691854028167638e-08,0.0
464,27900.0,27900,4.1507551631748836e-09,4.1507551653765935e-09,5.742237408311459e-09,0.0,2.1067866105796434e-08,1.6917110937215662e-08,0.0
465,27960.0,27960,4.152335922899947e-09,4.152335925141125e-09,5.758749768370985e-09,0.0,2.106801552734404e-08,1.69156795989697e-08,0.0
466,28020.0,28020,4.153919681438323e-09,4.153919683708037e-09,5.7752881034697584e-09,0.0,2.1068165960889717e-08,1.6914246273949676e-08,0.0
467,28080.0,28080,4.155506435831516e-09,4.155506438016899e-09,5.791852461062734e-09,0.0,2.1068317410452707e-08,1.691281096919571e-08,0.0
468,28140.0,28140,4.157096182838295e-09,4.157096185073297e-09,5.8084428885457384e-09,0.0,2.1068469880052824e-08,1.691137369176186e-08,0.0
469,28200.0,28200,4.1586889195940785e-09,4.1586889218109084e-09,5.8250594332529096e-09,0.0,2.106862337372265e-08,1.6909934448711537e-08,0.0
470,28260.0,28260,4.160284643022465e-09,4.160284645169799e-09,5.841702142457762e-09,0.0,2.1068777895493922e-08,1.6908493247122928e-08,0.0
471,28320.0,28320,4.161883349888893e-09,4.161883352095146e-09,5.8583710633726925e-09,0.0,2.106893344939923e-08,1.6907050094096926e-08,0.0
472,28380.0,28380,4.1634850373009575e-09,4.1634850395341855e-09,5.875066243149972e-09,0.0,2.1069090039475706e-08,1.690560499674011e-08,0.0
473,28440.0,28440,4.165089702146691e-09,4.165089704369555e-09,5.891787728879972e-09,0.0,2.106924766977808e-08,1.6904157962182342e-08,0.0
474,28500.0,28500,4.1666973413479874e-09,4.166697343559139e-09,5.908535567591164e-09,0.0,2.1069406344340365e-08,1.6902708997563985e-08,0.0
475,28560.0,28560,4.16830795178855e-09,4.168307953932477e-09,5.925309806251467e-09,0.0,2.106956606722127e-08,1.6901258110041878e-08,0.0
476,28620.0,28620,4.169921530360316e-09,4.169921532518795e-09,5.94211049176548e-09,0.0,2.1069726842473254e-08,1.6899805306783078e-08,0.0
477,28680.0,28680,4.171538073774988e-09,4.171538075978686e-09,5.958937670976828e-09,0.0,2.1069888674155885e-08,1.6898350594984737e-08,0.0
478,28740.0,28740,4.173157579109849e-09,4.173157581293387e-09,5.9757913906667356e-09,0.0,2.107005156633185e-08,1.6896893981838616e-08,0.0
479,28800.0,28800,4.174780043056372e-09,4.174780045299466e-09,5.992671697554244e-09,0.0,2.1070215523070647e-08,1.689543547456402e-08,0.0
480,28860.0,28860,4.176405462594445e-09,4.176405464820148e-09,6.0095786382940835e-09,0.0,2.107038054843865e-08,1.689397508039445e-08,0.0
481,28920.0,28920,4.178033834559004e-09,4.17803383672948e-09,6.026512259479933e-09,0.0,2.1070546646511894e-08,1.689251280657902e-08,0.0
482,28980.0,28980,4.179665155596729e-09,4.1796651577848805e-09,6.0434726076415855e-09,0.0,2.1070713821372377e-08,1.6891048660375365e-08,0.0
483,29040.0,29040,4.181299422575635e-09,4.18129942480503e-09,6.060459729245159e-09,0.0,2.1070882077093282e-08,1.6889582649065545e-08,0.0
484,29100.0,29100,4.182936632481148e-09,4.182936634644313e-09,6.077473670694586e-09,0.0,2.1071051417767115e-08,1.6888114779938146e-08,0.0
485,29160.0,29160,4.184576781786104e-09,4.18457678397887e-09,6.094514478328778e-09,0.0,2.107122184748467e-08,1.688664506030418e-08,0.0
486,29220.0,29220,4.186219867442847e-09,4.186219869608638e-09,6.1115821984233255e-09,0.0,2.1071393370329078e-08,1.6885173497484318e-08,0.0
487,29280.0,29280,4.187865886177351e-09,4.187865888355281e-09,6.128676877190713e-09,0.0,2.1071565990401928e-08,1.688370009881514e-08,0.0
488,29340.0,29340,4.189514834670936e-09,4.1895148368817326e-09,6.145798560777691e-09,0.0,2.107173971180764e-08,1.688222487165337e-08,0.0
489,29400.0,29400,4.1911667098733935e-09,4.191166712050613e-09,6.162947295267192e-09,0.0,2.107191453863957e-08,1.6880747823363412e-08,0.0
490,29460.0,29460,4.1928215082677795e-09,4.192821510432648e-09,6.180123126677555e-09,0.0,2.1072090475015773e-08,1.6879268961329824e-08,0.0
491,29520.0,29520,4.1944792266920115e-09,4.1944792288857714e-09,6.197326100962162e-09,0.0,2.1072267525037833e-08,1.6877788292949944e-08,0.0
492,29580.0,29580,4.1961398617514554e-09,4.196139863950539e-09,6.214556264008594e-09,0.0,2.1072445692821538e-08,1.6876305825638992e-08,0.0
493,29640.0,29640,4.1978034102544265e-09,4.19780341244343e-09,6.2318136616410395e-09,0.0,2.1072624982489194e-08,1.6874821566822705e-08,0.0
494,29700.0,29700,4.199469868706697e-09,4.199469870973075e-09,6.249098339616605e-09,0.0,2.1072805398155176e-08,1.687333552394896e-08,0.0
495,29760.0,29760,4.201139234028811e-09,4.201139236227185e-09,6.266410343626666e-09,0.0,2.1072986943944344e-08,1.687184770447472e-08,0.0
496,29820.0,29820,4.202811502661306e-09,4.202811504882963e-09,6.283749719296648e-09,0.0,2.107316962398697e-08,1.687035811586973e-08,0.0
497,29880.0,29880,4.2044866713320686e-09,4.204486673529733e-09,6.301116512187454e-09,0.0,2.107335344241218e-08,1.686886676562872e-08,0.0
498,29940.0,29940,4.206164736636244e-09,4.2061647388382375e-09,6.318510767792688e-09,0.0,2.1073538403353075e-08,1.6867373661251528e-08,0.0
499,30000.0,30000,4.207845695256642e-09,4.207845697483268e-09,6.335932531538804e-09,0.0,2.1073724510944186e-08,1.686587881025759e-08,0.0
500,30060.0,30060,4.209529543691228e-09,4.209529545928218e-09,6.353381848786309e-09,0.0,2.107391176933593e-08,1.6864382220183942e-08,0.0
501,30120.0,30120,4.211216278657668e-09,4.211216280866761e-09,6.370858764828486e-09,0.0,2.1074100182659716e-08,1.6862883898577846e-08,0.0
502,30180.0,30180,4.2129058966615206e-09,4.212905898891625e-09,6.388363324891819e-09,0.0,2.1074289755067096e-08,1.6861383853002456e-08,0.0
503,30240.0,30240,4.214598394213882e-09,4.214598396448388e-09,6.405895574135072e-09,0.0,2.107448049071049e-08,1.6859882091041386e-08,0.0
504,30300.0,30300,4.216293768127895e-09,4.2162937702596125e-09,6.423455557649571e-09,0.0,2.1074672393741455e-08,1.6858378620286184e-08,0.0
505,30360.0,30360,4.217992014617223e-09,4.217992016744327e-09,6.44104332046006e-09,0.0,2.107486546831354e-08,1.6856873448344306e-08,0.0
506,30420.0,30420,4.2196931303433825e-09,4.219693132528127e-09,6.4586589075215e-09,0.0,2.1075059718587108e-08,1.685536658284763e-08,0.0
507,30480.0,30480,4.22139711180313e-09,4.221397114060067e-09,6.47630236372099e-09,0.0,2.1075255148723657e-08,1.6853858031428887e-08,0.0
508,30540.0,30540,4.2231039557720564e-09,4.223103957936002e-09,6.4939737338789025e-09,0.0,2.107545176289377e-08,1.685234780174692e-08,0.0
509,30600.0,30600,4.224813658334063e-09,4.224813660534637e-09,6.511673062744908e-09,0.0,2.107564956525867e-08,1.685083590147279e-08,0.0
510,30660.0,30660,4.226526216286178e-09,4.226526218474116e-09,6.529400395001239e-09,0.0,2.107584855999234e-08,1.684932233828863e-08,0.0
511,30720.0,30720,4.228241625974951e-09,4.228241628165445e-09,6.547155775260633e-09,0.0,2.107604875126622e-08,1.6847807119896453e-08,0.0
512,30780.0,30780,4.22995988384319e-09,4.229959886005006e-09,6.564939248066687e-09,0.0,2.1076250143258563e-08,1.6846290254011897e-08,0.0
513,30840.0,30840,4.231680986407954e-09,4.231680988572041e-09,6.582750857893218e-09,0.0,2.1076452740153865e-08,1.6844771748365368e-08,0.0
514,30900.0,30900,4.233404929950769e-09,4.233404932186978e-09,6.600590649146394e-09,0.0,2.1076656546125836e-08,1.6843251610700324e-08,0.0
515,30960.0,30960,4.235131711137694e-09,4.235131713361978e-09,6.618458666159764e-09,0.0,2.107686156536721e-08,1.6841729848782387e-08,0.0
516,31020.0,31020,4.236861326353399e-09,4.236861328547372e-09,6.636354953198019e-09,0.0,2.107706780206021e-08,1.6840206470381993e-08,0.0
517,31080.0,31080,4.238593771646647e-09,4.238593773900603e-09,6.6542795544558575e-09,0.0,2.107727526040155e-08,1.6838681483293432e-08,0.0
518,31140.0,31140,4.240329043773933e-09,4.240329045997862e-09,6.672232514056994e-09,0.0,2.1077483944577995e-08,1.6837154895323212e-08,0.0
519,31200.0,31200,4.2420671390691e-09,4.242067141274288e-09,6.690213876055859e-09,0.0,2.1077693858792216e-08,1.6835626714289186e-08,0.0
520,31260.0,31260,4.243808053679441e-09,4.243808055956396e-09,6.708223684433411e-09,0.0,2.107790500723865e-08,1.6834096948032502e-08,0.0
521,31320.0,31320,4.245551784304448e-09,4.2455517864921735e-09,6.726261983101258e-09,0.0,2.107811739412025e-08,1.683256560440026e-08,0.0
522,31380.0,31380,4.2472983269404965e-09,4.247298329128435e-09,6.7443288158992365e-09,0.0,2.107833102363742e-08,1.6831032691261435e-08,0.0
523,31440.0,31440,4.24904767805389e-09,4.249047680288395e-09,6.7624242265961314e-09,0.0,2.107854590000447e-08,1.6829498216496918e-08,0.0
524,31500.0,31500,4.250799833962926e-09,4.250799836203537e-09,6.780548258888245e-09,0.0,2.1078762027425487e-08,1.682796218800123e-08,0.0
525,31560.0,31560,4.252554790920524e-09,4.252554793142465e-09,6.798700956399761e-09,0.0,2.107897941011195e-08,1.6826424613689635e-08,0.0
526,31620.0,31620,4.254312545305106e-09,4.254312547560339e-09,6.816882362684159e-09,0.0,2.1079198052280154e-08,1.6824885501489016e-08,0.0
527,31680.0,31680,4.256073093389112e-09,4.256073095601115e-09,6.835092521220315e-09,0.0,2.1079417958142994e-08,1.6823344859337062e-08,0.0
528,31740.0,31740,4.2578364313138005e-09,4.257836433495067e-09,6.853331475416043e-09,0.0,2.1079639131920463e-08,1.6821802695195025e-08,0.0
529,31800.0,31800,4.25960255537305e-09,4.259602557576535e-09,6.871599268606756e-09,0.0,2.10798615778388e-08,1.682025901703466e-08,0.0
530,31860.0,31860,4.261371461867127e-09,4.261371464035544e-09,6.889895944052475e-09,0.0,2.108008530011572e-08,1.6818713832840504e-08,0.0
531,31920.0,31920,4.263143146974485e-09,4.26314314912402e-09,6.908221544941955e-09,0.0,2.10803103029786e-08,1.681716715061867e-08,0.0
532,31980.0,31980,4.2649176068475275e-09,4.264917609059672e-09,6.926576114390193e-09,0.0,2.1080536590657653e-08,1.6815618978385497e-08,0.0
533,32040.0,32040,4.266694837781908e-09,4.266694839993058e-09,6.944959695437723e-09,0.0,2.108076416738054e-08,1.6814069324170097e-08,0.0
