,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
370,22260.0,22260,3.9457879972826736e-08,3.945787998029708e-08,1.4055399154701885e-07,0.0,1.132598900570437e-07,7.380201006408438e-08,0.0
371,22320.0,22320,3.945475872333615e-08,3.94547587309219e-08,1.4092844703914582e-07,0.0,1.1325564000010024e-07,7.380088125641165e-08,0.0
372,22380.0,22380,3.945163146516197e-08,3.94516314728224e-08,1.4130286115456062e-07,0.0,1.1325138132068408e-07,7.379974983501092e-08,0.0
373,22440.0,22440,3.9448498216773e-08,3.9448498224412535e-08,1.4167723381472351e-07,0.0,1.1324711404024173e-07,7.37986158030437e-08,0.0
374,22500.0,22500,3.944535899620719e-08,3.9445359003882765e-08,1.420515649413435e-07,0.0,1.1324283818023429e-07,7.379747916371748e-08,0.0
375,22560.0,22560,3.944221382175475e-08,3.944221382930082e-08,1.424258544563864e-07,0.0,1.1323855376216674e-07,7.379633992020628e-08,0.0
376,22620.0,22620,3.943906271186255e-08,3.9439062719323493e-08,1.4280010228206457e-07,0.0,1.1323426080759628e-07,7.379519807570611e-08,0.0
377,22680.0,22680,3.943590568435965e-08,3.9435905691889006e-08,1.4317430834084313e-07,0.0,1.1322995933810309e-07,7.37940536334171e-08,0.0
378,22740.0,22740,3.9432742758362935e-08,3.9432742765989944e-08,1.435484725554399e-07,0.0,1.1322564937532584e-07,7.379290659654361e-08,0.0
379,22800.0,22800,3.9429573952271744e-08,3.942957396000111e-08,1.4392259484882553e-07,0.0,1.1322133094090945e-07,7.379175696829309e-08,0.0
380,22860.0,22860,3.9426399284543384e-08,3.942639929208475e-08,1.4429667514422962e-07,0.0,1.1321700405656362e-07,7.379060475187407e-08,0.0
381,22920.0,22920,3.94232187733563e-08,3.942321878096764e-08,1.4467071336511993e-07,0.0,1.1321266874403981e-07,7.378944995050653e-08,0.0
382,22980.0,22980,3.9420032437188156e-08,3.942003244474153e-08,1.4504470943523995e-07,0.0,1.1320832502510621e-07,7.378829256742095e-08,0.0
383,23040.0,23040,3.9416840295135995e-08,3.941684030289617e-08,1.4541866327857136e-07,0.0,1.1320397292159154e-07,7.378713260582999e-08,0.0
384,23100.0,23100,3.9413642365852426e-08,3.941364237347369e-08,1.4579257481935475e-07,0.0,1.1319961245532668e-07,7.37859700689662e-08,0.0
385,23160.0,23160,3.941043866820992e-08,3.9410438675800374e-08,1.4616644398209606e-07,0.0,1.1319524364823436e-07,7.378480496007673e-08,0.0
386,23220.0,23220,3.940722921951586e-08,3.940722922703425e-08,1.4654027069154985e-07,0.0,1.1319086652222692e-07,7.378363728238472e-08,0.0
387,23280.0,23280,3.940401403971014e-08,3.940401404726038e-08,1.469140548727233e-07,0.0,1.1318648109926885e-07,7.378246703914673e-08,0.0
388,23340.0,23340,3.9400793147468344e-08,3.940079315499665e-08,1.4728779645088066e-07,0.0,1.1318208740137274e-07,7.378129423360783e-08,0.0
389,23400.0,23400,3.939756656122847e-08,3.939756656882885e-08,1.476614953515514e-07,0.0,1.1317768545057624e-07,7.378011886901517e-08,0.0
390,23460.0,23460,3.93943343000374e-08,3.93943343074221e-08,1.4803515150052197e-07,0.0,1.131732752689692e-07,7.377894094864202e-08,0.0
391,23520.0,23520,3.93910963822642e-08,3.939109639024736e-08,1.4840876482385027e-07,0.0,1.1316885687864568e-07,7.377776047572825e-08,0.0
392,23580.0,23580,3.938785282796416e-08,3.9387852835600564e-08,1.4878233524781364e-07,0.0,1.1316443030178535e-07,7.377657745355232e-08,0.0
393,23640.0,23640,3.938460365508281e-08,3.9384603662745326e-08,1.49155862698986e-07,0.0,1.1315999556056999e-07,7.377539188538332e-08,0.0
394,23700.0,23700,3.938134888243623e-08,3.938134889007786e-08,1.4952934710418148e-07,0.0,1.1315555267720435e-07,7.37742037745008e-08,0.0
395,23760.0,23760,3.937808852961233e-08,3.9378088537260225e-08,1.4990278839048578e-07,0.0,1.1315110167396003e-07,7.377301312417595e-08,0.0
396,23820.0,23820,3.93748226153196e-08,3.9374822622926766e-08,1.5027618648523736e-07,0.0,1.1314664257317127e-07,7.377181993768932e-08,0.0
397,23880.0,23880,3.937155115854698e-08,3.9371551166109754e-08,1.5064954131604622e-07,0.0,1.1314217539712432e-07,7.377062421833614e-08,0.0
398,23940.0,23940,3.936827417823899e-08,3.9368274185945384e-08,1.5102285281077092e-07,0.0,1.1313770016820983e-07,7.376942596939906e-08,0.0
399,24000.0,24000,3.9364991694164255e-08,3.9364991701913985e-08,1.5139612089754578e-07,0.0,1.1313321690883725e-07,7.376822519418374e-08,0.0
400,24060.0,24060,3.9361703725200446e-08,3.936170373280761e-08,1.5176934550474746e-07,0.0,1.1312872564143694e-07,7.376702189598119e-08,0.0
401,24120.0,24120,3.93584102905997e-08,3.935841029788413e-08,1.521425265610345e-07,0.0,1.1312422638849983e-07,7.376581607809184e-08,0.0
402,24180.0,24180,3.935511140865325e-08,3.9355111416161716e-08,1.5251566399533088e-07,0.0,1.131197191725419e-07,7.376460774383493e-08,0.0
403,24240.0,24240,3.935180709933912e-08,3.935180710675097e-08,1.5288875773680278e-07,0.0,1.1311520401609797e-07,7.376339689650668e-08,0.0
404,24300.0,24300,3.934849738220447e-08,3.934849738971555e-08,1.5326180771489425e-07,0.0,1.1311068094175712e-07,7.376218353943259e-08,0.0
405,24360.0,24360,3.934518227605182e-08,3.9345182283570204e-08,1.5363481385932712e-07,0.0,1.1310614997214189e-07,7.376096767592354e-08,0.0
406,24420.0,24420,3.934186180037611e-08,3.9341861808034976e-08,1.5400777610006558e-07,0.0,1.1310161112989986e-07,7.375974930931439e-08,0.0
407,24480.0,24480,3.933853597461851e-08,3.9338535981991196e-08,1.5438069436734746e-07,0.0,1.1309706443772041e-07,7.375852844291501e-08,0.0
408,24540.0,24540,3.933520481805778e-08,3.933520482548635e-08,1.5475356859168624e-07,0.0,1.1309250991835767e-07,7.375730508007905e-08,0.0
409,24600.0,24600,3.93318683498719e-08,3.933186835758559e-08,1.551263987038399e-07,0.0,1.1308794759450936e-07,7.375607922412263e-08,0.0
410,24660.0,24660,3.9328526590546456e-08,3.932852659812438e-08,1.554991846348651e-07,0.0,1.1308337748901318e-07,7.375485087839e-08,0.0
411,24720.0,24720,3.932517955808601e-08,3.932517956577046e-08,1.5587192631604406e-07,0.0,1.1307879962466708e-07,7.375362004621715e-08,0.0
412,24780.0,24780,3.932182727303204e-08,3.9321827280655395e-08,1.5624462367895775e-07,0.0,1.130742140243631e-07,7.375238673096399e-08,0.0
413,24840.0,24840,3.9318469754939034e-08,3.9318469762401024e-08,1.566172766554566e-07,0.0,1.1306962071097021e-07,7.375115093595186e-08,0.0
414,24900.0,24900,3.931510702285494e-08,3.9315107030197336e-08,1.5698988517763958e-07,0.0,1.1306501970743684e-07,7.374991266456055e-08,0.0
415,24960.0,24960,3.931173909629715e-08,3.931173910384844e-08,1.573624491778919e-07,0.0,1.1306041103670091e-07,7.374867192014583e-08,0.0
416,25020.0,25020,3.9308365995593584e-08,3.930836600305609e-08,1.5773496858886188e-07,0.0,1.130557947217693e-07,7.374742870604993e-08,0.0
417,25080.0,25080,3.930498773942034e-08,3.930498774738941e-08,1.581074433434695e-07,0.0,1.130511707856719e-07,7.374618302564636e-08,0.0
418,25140.0,25140,3.9301604348997284e-08,3.930160435652507e-08,1.584798733748874e-07,0.0,1.1304653925148031e-07,7.374493488229823e-08,0.0
419,25200.0,25200,3.929821584245532e-08,3.929821585017163e-08,1.58852258616587e-07,0.0,1.1304190014227245e-07,7.374368427938427e-08,0.0
420,25260.0,25260,3.929482224061377e-08,3.9294822248135805e-08,1.5922459900230493e-07,0.0,1.1303725348119932e-07,7.374243122026968e-08,0.0
421,25320.0,25320,3.9291423563149825e-08,3.92914235704823e-08,1.5959689446601607e-07,0.0,1.1303259929138897e-07,7.37411757083426e-08,0.0
422,25380.0,25380,3.928801982886599e-08,3.928801983625905e-08,1.599691449420273e-07,0.0,1.130279375960676e-07,7.373991774696302e-08,0.0
423,25440.0,25440,3.928461105868863e-08,3.928461106628326e-08,1.6034135036485867e-07,0.0,1.1302326841844681e-07,7.373865733953368e-08,0.0
424,25500.0,25500,3.928119727219886e-08,3.9281197279662935e-08,1.6071351066934138e-07,0.0,1.1301859178178204e-07,7.373739448943649e-08,0.0
425,25560.0,25560,3.927777848901123e-08,3.9277778496431444e-08,1.6108562579054692e-07,0.0,1.1301390770938725e-07,7.373612920006066e-08,0.0
426,25620.0,25620,3.927435472927086e-08,3.927435473711929e-08,1.6145769566386635e-07,0.0,1.1300921622456175e-07,7.37348614747985e-08,0.0
427,25680.0,25680,3.9270926013309823e-08,3.927092602097025e-08,1.6182972022493307e-07,0.0,1.1300451735066545e-07,7.373359131705384e-08,0.0
428,25740.0,25740,3.926749236069044e-08,3.926749236813467e-08,1.6220169940962903e-07,0.0,1.1299981111109377e-07,7.373231873022948e-08,0.0
429,25800.0,25800,3.92640537913197e-08,3.926405379880101e-08,1.625736331541787e-07,0.0,1.1299509752926506e-07,7.373104371771043e-08,0.0
430,25860.0,25860,3.926061032579705e-08,3.92606103331358e-08,1.6294552139501555e-07,0.0,1.1299037662863327e-07,7.37297662829193e-08,0.0
431,25920.0,25920,3.9257161983333896e-08,3.925716199086795e-08,1.6331736406888006e-07,0.0,1.1298564843267524e-07,7.372848642926829e-08,0.0
432,25980.0,25980,3.9253708784286846e-08,3.925370879177651e-08,1.6368916111279888e-07,0.0,1.1298091296491591e-07,7.372720416015599e-08,0.0
433,26040.0,26040,3.925025074945745e-08,3.925025075718838e-08,1.6406091246406394e-07,0.0,1.129761702488781e-07,7.37259194790113e-08,0.0
434,26100.0,26100,3.924678789868272e-08,3.9246787906052796e-08,1.644326180602283e-07,0.0,1.1297142030816403e-07,7.372463238924012e-08,0.0
435,26160.0,26160,3.9243320251971476e-08,3.924332025950344e-08,1.6480427783913952e-07,0.0,1.129666631663613e-07,7.372334289427655e-08,0.0
436,26220.0,26220,3.923984782920302e-08,3.9239847836797137e-08,1.651758917389126e-07,0.0,1.1296189884713266e-07,7.372205099753385e-08,0.0
437,26280.0,26280,3.923637065156276e-08,3.923637065908271e-08,1.6554745969795284e-07,0.0,1.1295712737412422e-07,7.372075670246073e-08,0.0
438,26340.0,26340,3.9232888738368065e-08,3.9232888745834747e-08,1.6591898165494337e-07,0.0,1.1295234877105096e-07,7.371946001246205e-08,0.0
439,26400.0,26400,3.9229402110642967e-08,3.922940211804699e-08,1.662904575488201e-07,0.0,1.1294756306161121e-07,7.371816093098762e-08,0.0
440,26460.0,26460,3.92259107877764e-08,3.922591079526868e-08,1.666618873188343e-07,0.0,1.1294277026961186e-07,7.371685946146421e-08,0.0
441,26520.0,26520,3.922241479155484e-08,3.922241479886695e-08,1.6703327090447751e-07,0.0,1.1293797041882433e-07,7.371555560733952e-08,0.0
442,26580.0,26580,3.921891414095728e-08,3.921891414847097e-08,1.67404608245563e-07,0.0,1.1293316353307645e-07,7.371424937205185e-08,0.0
443,26640.0,26640,3.92154088567085e-08,3.9215408864297386e-08,1.6777589928216082e-07,0.0,1.1292834963620852e-07,7.371294075904156e-08,0.0
444,26700.0,26700,3.9211898960395993e-08,3.921189896776189e-08,1.6814714395461277e-07,0.0,1.1292352875209433e-07,7.371162977176472e-08,0.0
445,26760.0,26760,3.9208384470858805e-08,3.920838447828319e-08,1.6851834220356547e-07,0.0,1.1291870090465777e-07,7.371031641366586e-08,0.0
446,26820.0,26820,3.9204865409718895e-08,3.920486541722214e-08,1.6888949396993508e-07,0.0,1.1291386611784154e-07,7.370900068818746e-08,0.0
447,26880.0,26880,3.920134179663937e-08,3.9201341804267426e-08,1.6926059919490093e-07,0.0,1.1290902441560297e-07,7.370768259880437e-08,0.0
448,26940.0,26940,3.9197813652634334e-08,3.9197813660216953e-08,1.6963165781996825e-07,0.0,1.129041758219453e-07,7.370636214895904e-08,0.0
449,27000.0,27000,3.9194280998746583e-08,3.919428100617933e-08,1.7000266978687617e-07,0.0,1.1289932036091152e-07,7.370503934212008e-08,0.0
450,27060.0,27060,3.919074385466588e-08,3.919074386216756e-08,1.703736350376751e-07,0.0,1.1289445805651952e-07,7.370371418174663e-08,0.0
451,27120.0,27120,3.9187202241786485e-08,3.918720224910799e-08,1.7074455351470585e-07,0.0,1.1288958893290208e-07,7.370238667130417e-08,0.0
452,27180.0,27180,3.9183656180041497e-08,3.918365618739277e-08,1.711154251605535e-07,0.0,1.1288471301413977e-07,7.370105681425499e-08,0.0
453,27240.0,27240,3.9180105689696664e-08,3.9180105697293385e-08,1.7148624991813118e-07,0.0,1.1287983032437371e-07,7.369972461408335e-08,0.0
454,27300.0,27300,3.917655079373589e-08,3.91765508010856e-08,1.718570277306194e-07,0.0,1.1287494088781191e-07,7.369839007424424e-08,0.0
455,27360.0,27360,3.9172991510578375e-08,3.917299151779753e-08,1.7222775854147854e-07,0.0,1.1287004472861638e-07,7.369705319823233e-08,0.0
456,27420.0,27420,3.916942786154003e-08,3.916942786904275e-08,1.7259844229444889e-07,0.0,1.1286514187103481e-07,7.369571398950371e-08,0.0
457,27480.0,27480,3.916585986769607e-08,3.916585987522229e-08,1.729690789335695e-07,0.0,1.1286023233931068e-07,7.369437245155826e-08,0.0
458,27540.0,27540,3.9162287549977016e-08,3.916228755744736e-08,1.7333966840315505e-07,0.0,1.1285531615772718e-07,7.369302858785204e-08,0.0
459,27600.0,27600,3.915871092861103e-08,3.915871093612837e-08,1.7371021064782115e-07,0.0,1.128503933506176e-07,7.369168240189123e-08,0.0
460,27660.0,27660,3.915513002515583e-08,3.9155130032511286e-08,1.7408070561244023e-07,0.0,1.1284546394228397e-07,7.369033389715274e-08,0.0
461,27720.0,27720,3.9151544859653135e-08,3.915154486744621e-08,1.7445115324220436e-07,0.0,1.128405279571118e-07,7.36889830771292e-08,0.0
462,27780.0,27780,3.9147955454336426e-08,3.914795546179423e-08,1.7482155348257094e-07,0.0,1.1283558541951587e-07,7.368762994530171e-08,0.0
463,27840.0,27840,3.9144361828829636e-08,3.914436183623679e-08,1.7519190627930438e-07,0.0,1.1283063635387963e-07,7.368627450517644e-08,0.0
464,27900.0,27900,3.914076400422625e-08,3.9140764011796857e-08,1.755622115784281e-07,0.0,1.1282568078466384e-07,7.368491676023243e-08,0.0
465,27960.0,27960,3.913716200251324e-08,3.913716200990577e-08,1.759324693262956e-07,0.0,1.1282071873636055e-07,7.368355671397374e-08,0.0
466,28020.0,28020,3.913355584330098e-08,3.913355585103922e-08,1.7630267946948388e-07,0.0,1.1281575023345347e-07,7.368219436990032e-08,0.0
467,28080.0,28080,3.912994554885585e-08,3.912994555638624e-08,1.7667284195493548e-07,0.0,1.1281077530045975e-07,7.368082973151623e-08,0.0
468,28140.0,28140,3.912633113964725e-08,3.9126331147176606e-08,1.7704295672983112e-07,0.0,1.1280579396196546e-07,7.367946280230887e-08,0.0
469,28200.0,28200,3.912271263648145e-08,3.9122712644138745e-08,1.774130237416585e-07,0.0,1.1280080624252324e-07,7.367809358579484e-08,0.0
470,28260.0,28260,3.911909006147911e-08,3.911909006868886e-08,1.7778304293818112e-07,0.0,1.1279581216675886e-07,7.367672208547407e-08,0.0
471,28320.0,28320,3.91154634342036e-08,3.911546344194498e-08,1.781530142674591e-07,0.0,1.1279081175930225e-07,7.36753483048496e-08,0.0
472,28380.0,28380,3.9111832777177716e-08,3.911183278467782e-08,1.785229376778679e-07,0.0,1.1278580504480215e-07,7.367397224745267e-08,0.0
473,28440.0,28440,3.910819811118471e-08,3.9108198118615885e-08,1.7889281311803584e-07,0.0,1.1278079204795323e-07,7.367259391677693e-08,0.0
474,28500.0,28500,3.910455945727107e-08,3.910455946447038e-08,1.7926264053691285e-07,0.0,1.1277577279347529e-07,7.367121331633274e-08,0.0
475,28560.0,28560,3.910091683653547e-08,3.910091684412644e-08,1.7963241988371632e-07,0.0,1.1277074730608596e-07,7.366983044964403e-08,0.0
476,28620.0,28620,3.909727027049125e-08,3.9097270277856105e-08,1.800021511079685e-07,0.0,1.127657156105468e-07,7.36684453202201e-08,0.0
477,28680.0,28680,3.9093619780165566e-08,3.909361978764792e-08,1.8037183415948418e-07,0.0,1.1276067773166738e-07,7.366705793159013e-08,0.0
478,28740.0,28740,3.9089965387033104e-08,3.908996539463243e-08,1.807414689883643e-07,0.0,1.1275563369422804e-07,7.366566828726027e-08,0.0
479,28800.0,28800,3.9086307112512146e-08,3.908630712001017e-08,1.811110555450001e-07,0.0,1.1275058352310937e-07,7.366427639075553e-08,0.0
480,28860.0,28860,3.908264497729719e-08,3.9082644984744555e-08,1.8148059378009e-07,0.0,1.1274552724312306e-07,7.36628822456092e-08,0.0
481,28920.0,28920,3.907897900361493e-08,3.907897901130512e-08,1.8185008364461633e-07,0.0,1.1274046487919984e-07,7.366148585533273e-08,0.0
482,28980.0,28980,3.907530921295205e-08,3.907530922018113e-08,1.8221952508986662e-07,0.0,1.1273539645622238e-07,7.366008722345524e-08,0.0
483,29040.0,29040,3.907163562539415e-08,3.9071635633044135e-08,1.8258891806739975e-07,0.0,1.1273032199913396e-07,7.365868635349964e-08,0.0
484,29100.0,29100,3.9067958263885964e-08,3.906795827124821e-08,1.8295826252908387e-07,0.0,1.127252415329071e-07,7.36572832490097e-08,0.0
485,29160.0,29160,3.906427714904887e-08,3.906427715656517e-08,1.8332755842709418e-07,0.0,1.1272015508251639e-07,7.365587791349474e-08,0.0
486,29220.0,29220,3.906059230239255e-08,3.906059230988796e-08,1.8369680571386697e-07,0.0,1.1271506267296986e-07,7.365447035050373e-08,0.0
487,29280.0,29280,3.905690374568571e-08,3.9056903753164924e-08,1.8406600434216228e-07,0.0,1.1270996432931313e-07,7.36530605635596e-08,0.0
488,29340.0,29340,3.905321150013826e-08,3.905321150764463e-08,1.844351542650389e-07,0.0,1.1270486007656677e-07,7.365164855619566e-08,0.0
489,29400.0,29400,3.904951558801553e-08,3.904951559551877e-08,1.848042554358251e-07,0.0,1.1269974993984531e-07,7.365023433194525e-08,0.0
490,29460.0,29460,3.904581602996085e-08,3.90458160374291e-08,1.8517330780815616e-07,0.0,1.1269463394423617e-07,7.364881789436155e-08,0.0
491,29520.0,29520,3.9042112847655175e-08,3.9042112855161554e-08,1.8554231133598702e-07,0.0,1.1268951211488941e-07,7.364739924695595e-08,0.0
492,29580.0,29580,3.9038406063352875e-08,3.903840607089215e-08,1.859112659735441e-07,0.0,1.1268438447692794e-07,7.364597839328686e-08,0.0
493,29640.0,29640,3.9034695698633077e-08,3.9034695706123786e-08,1.8628017167534634e-07,0.0,1.1267925105553316e-07,7.364455533686881e-08,0.0
494,29700.0,29700,3.9030981774480106e-08,3.903098178203139e-08,1.8664902839624264e-07,0.0,1.1267411187590945e-07,7.364313008128005e-08,0.0
495,29760.0,29760,3.902726431325486e-08,3.9027264320765416e-08,1.870178360913452e-07,0.0,1.1266896696326328e-07,7.36417026300372e-08,0.0
496,29820.0,29820,3.902354333619077e-08,3.90235433437243e-08,1.8738659471607945e-07,0.0,1.1266381634284915e-07,7.364027298668299e-08,0.0
497,29880.0,29880,3.9019818865004296e-08,3.901981887264227e-08,1.877553042261696e-07,0.0,1.1265866003992158e-07,7.363884115477373e-08,0.0
498,29940.0,29940,3.901609092184172e-08,3.901609092912302e-08,1.881239645776448e-07,0.0,1.1265349807977059e-07,7.363740713784067e-08,0.0
499,30000.0,30000,3.9012359528537525e-08,3.901235953581935e-08,1.884925757268225e-07,0.0,1.1264833048770917e-07,7.363597093943072e-08,0.0
500,30060.0,30060,3.900862470608545e-08,3.900862471353908e-08,1.8886113763031878e-07,0.0,1.1264315728905869e-07,7.363453256309811e-08,0.0
501,30120.0,30120,3.90048864765132e-08,3.900488648412245e-08,1.8922965024506734e-07,0.0,1.1263797850918227e-07,7.363309201238243e-08,0.0
502,30180.0,30180,3.9001144862617214e-08,3.9001144870147086e-08,1.8959811352827546e-07,0.0,1.1263279417344931e-07,7.363164929083476e-08,0.0
503,30240.0,30240,3.899739988557659e-08,3.899739989314198e-08,1.8996652743745535e-07,0.0,1.1262760430725637e-07,7.363020440200622e-08,0.0
504,30300.0,30300,3.899365156669214e-08,3.899365157407423e-08,1.9033489193044938e-07,0.0,1.1262240893603342e-07,7.362875734944474e-08,0.0
505,30360.0,30360,3.898989992847776e-08,3.8989899935961154e-08,1.9070320696536304e-07,0.0,1.126172080852e-07,7.362730813669515e-08,0.0
506,30420.0,30420,3.898614499296951e-08,3.8986145000539076e-08,1.9107147250062974e-07,0.0,1.1261200178023412e-07,7.362585676731272e-08,0.0
507,30480.0,30480,3.898238678180085e-08,3.898238678918555e-08,1.9143968849496916e-07,0.0,1.1260679004662633e-07,7.362440324484539e-08,0.0
508,30540.0,30540,3.897862531703501e-08,3.8978625324493866e-08,1.9180785490742263e-07,0.0,1.1260157290985259e-07,7.362294757285471e-08,0.0
509,30600.0,30600,3.897486062061876e-08,3.89748606280442e-08,1.9217597169730297e-07,0.0,1.1259635039547444e-07,7.362148975488341e-08,0.0
510,30660.0,30660,3.897109271451716e-08,3.897109272196348e-08,1.9254403882423642e-07,0.0,1.1259112252899917e-07,7.362002979448049e-08,0.0
511,30720.0,30720,3.896732162078769e-08,3.896732162825176e-08,1.9291205624817297e-07,0.0,1.1258588933600086e-07,7.361856769521167e-08,0.0
512,30780.0,30780,3.8963547361729095e-08,3.8963547369029195e-08,1.9328002392933204e-07,0.0,1.1258065084208499e-07,7.361710346061861e-08,0.0
513,30840.0,30840,3.8959769958625464e-08,3.8959769965971e-08,1.9364794182826732e-07,0.0,1.1257540707285069e-07,7.361563709427229e-08,0.0
514,30900.0,30900,3.895598943400898e-08,3.8955989441644866e-08,1.940158099058228e-07,0.0,1.1257015805390972e-07,7.361416859971123e-08,0.0
515,30960.0,30960,3.895220581036169e-08,3.895220581777459e-08,1.9438362812314332e-07,0.0,1.1256490381093223e-07,7.361269798049383e-08,0.0
516,31020.0,31020,3.8948419109213116e-08,3.894841911693099e-08,1.9475139644168078e-07,0.0,1.1255964436958217e-07,7.361122524018686e-08,0.0
517,31080.0,31080,3.8944629353330966e-08,3.8944629360769973e-08,1.9511911482318572e-07,0.0,1.1255437975552766e-07,7.36097503823247e-08,0.0
518,31140.0,31140,3.894083656391471e-08,3.894083657147592e-08,1.954867832297284e-07,0.0,1.1254910999450363e-07,7.360827341048662e-08,0.0
519,31200.0,31200,3.8937040764076724e-08,3.89370407713763e-08,1.958544016236672e-07,0.0,1.1254383511220327e-07,7.360679432821538e-08,0.0
520,31260.0,31260,3.8933241975393534e-08,3.893324198288163e-08,1.962219699676865e-07,0.0,1.1253855513441584e-07,7.360531313906727e-08,0.0
521,31320.0,31320,3.892944022042499e-08,3.89294402278311e-08,1.965894882247296e-07,0.0,1.1253327008686375e-07,7.360382984661219e-08,0.0
522,31380.0,31380,3.892563552126984e-08,3.892563552852973e-08,1.9695695635810333e-07,0.0,1.1252797999535925e-07,7.360234445438347e-08,0.0
523,31440.0,31440,3.8921827899249766e-08,3.8921827907014636e-08,1.9732437433139858e-07,0.0,1.1252268488569369e-07,7.360085696595831e-08,0.0
524,31500.0,31500,3.891801737885579e-08,3.8918017386270774e-08,1.976917421084924e-07,0.0,1.1251738478369601e-07,7.359936738488049e-08,0.0
525,31560.0,31560,3.891420398052755e-08,3.891420398806579e-08,1.980590596535961e-07,0.0,1.125120797152098e-07,7.35978757147105e-08,0.0
526,31620.0,31620,3.891038772685418e-08,3.891038773445978e-08,1.984263269312238e-07,0.0,1.1250676970609533e-07,7.359638195900673e-08,0.0
527,31680.0,31680,3.8906568640791886e-08,3.890656864809564e-08,1.9879354390616552e-07,0.0,1.1250145478221081e-07,7.35948861213276e-08,0.0
528,31740.0,31740,3.890274674431094e-08,3.890274675175935e-08,1.9916071054357034e-07,0.0,1.1249613496947709e-07,7.359338820523148e-08,0.0
529,31800.0,31800,3.889892205975554e-08,3.8898922067126135e-08,1.995278268088528e-07,0.0,1.1249081029380878e-07,7.359188821426636e-08,0.0
530,31860.0,31860,3.8895094608914213e-08,3.8895094616616946e-08,1.9989489266776156e-07,0.0,1.1248548078112255e-07,7.359038615199376e-08,0.0
531,31920.0,31920,3.8891264415532796e-08,3.889126442303708e-08,2.0026190808633154e-07,0.0,1.1248014645738313e-07,7.358888202197416e-08,0.0
532,31980.0,31980,3.888743150083582e-08,3.888743150835473e-08,2.00628873030913e-07,0.0,1.1247480734856152e-07,7.358737582775447e-08,0.0
533,32040.0,32040,3.888359588773565e-08,3.8883595895281717e-08,2.0099578746817587e-07,0.0,1.1246946348062871e-07,7.358586757289103e-08,0.0
534,32100.0,32100,3.887975759850023e-08,3.887975760599303e-08,2.0136265136508873e-07,0.0,1.124641148796121e-07,7.358435726094534e-08,0.0
535,32160.0,32160,3.88759166560508e-08,3.887591666367676e-08,2.0172946468892727e-07,0.0,1.1245876157151193e-07,7.358284489547372e-08,0.0
536,32220.0,32220,3.887207308255658e-08,3.887207308992039e-08,2.020962274073076e-07,0.0,1.1245340358238065e-07,7.358133048002726e-08,0.0
537,32280.0,32280,3.8868226900094916e-08,3.886822690775221e-08,2.0246293948809243e-07,0.0,1.1244804093827282e-07,7.35798140181529e-08,0.0
538,32340.0,32340,3.886437813202675e-08,3.88643781393655e-08,2.0282960089950992e-07,0.0,1.1244267366527642e-07,7.357829551341734e-08,0.0
539,32400.0,32400,3.886052680031714e-08,3.886052680767155e-08,2.0319621161006607e-07,0.0,1.1243730178944807e-07,7.357677496936442e-08,0.0
540,32460.0,32460,3.8856672927663803e-08,3.885667293509811e-08,2.0356277158860534e-07,0.0,1.124319253369217e-07,7.357525238955458e-08,0.0
541,32520.0,32520,3.885281653658117e-08,3.885281654385307e-08,2.039292808042687e-07,0.0,1.1242654433382081e-07,7.357372777753057e-08,0.0
542,32580.0,32580,3.884895764937896e-08,3.8848957656948525e-08,2.0429573922649804e-07,0.0,1.1242115880627305e-07,7.357220113685602e-08,0.0
543,32640.0,32640,3.884509628964476e-08,3.884509629719187e-08,2.0466214682505896e-07,0.0,1.1241576878044577e-07,7.357067247107575e-08,0.0
544,32700.0,32700,3.8841232478958226e-08,3.8841232486387836e-08,2.050285035700262e-07,0.0,1.124103742824896e-07,7.35691417837398e-08,0.0
545,32760.0,32760,3.883736624044844e-08,3.883736624789371e-08,2.0539480943178787e-07,0.0,1.1240497533863456e-07,7.356760907839507e-08,0.0
546,32820.0,32820,3.8833497596500306e-08,3.883349760401556e-08,2.057610643810308e-07,0.0,1.123995719750501e-07,7.356607435860416e-08,0.0
547,32880.0,32880,3.882962657007946e-08,3.8829626577548235e-08,2.0612726838877385e-07,0.0,1.1239416421798502e-07,7.356453762789622e-08,0.0
548,32940.0,32940,300.00000003662103,3.662105171002455e-08,2.0649342142633684e-07,300.0,1.1112852734309747e-07,7.450747555344341e-08,0.0
549,33000.0,33000,300.0000000366174,3.6617388472766676e-08,2.0682592900365988e-07,300.0,1.1112333229691825e-07,7.450594374377423e-08,0.0
550,33060.0,33060,300.00000003661376,3.6613752502908256e-08,2.071583885422624e-07,300.0,1.1111816701314833e-07,7.450441443047373e-08,0.0
551,33120.0,33120,300.0000000366102,3.661014377815733e-08,2.0749080042221964e-07,300.0,1.1111303147807636e-07,7.450288762240084e-08,0.0
552,33180.0,33180,300.00000003660654,3.660656226932811e-08,2.0782316502325993e-07,300.0,1.1110792567796378e-07,7.450136332819409e-08,0.0
553,33240.0,33240,300.00000003660307,3.660300796241366e-08,2.081554827247712e-07,300.0,1.1110284959912219e-07,7.449984155635418e-08,0.0
554,33300.0,33300,300.0000000365995,3.65994808331172e-08,2.0848775390578422e-07,300.0,1.1109780322776292e-07,7.449832231517078e-08,0.0
