,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
365,21960.0,21960,1.2080055860853502e-09,1.208005586532621e-09,-6.959305600600436e-09,0.0,4.877084469121312e-09,3.669078881859212e-09,0.0
366,22020.0,22020,1.2079812541767269e-09,1.2079812546178036e-09,-6.951385681666582e-09,0.0,4.877014800839568e-09,3.6690335454904557e-09,0.0
367,22080.0,22080,1.2079565674802743e-09,1.2079565679252024e-09,-6.9434659955543014e-09,0.0,4.876944704531135e-09,3.668988135873068e-09,0.0
368,22140.0,22140,1.2079315260814448e-09,1.2079315265199217e-09,-6.93554654710462e-09,0.0,4.8768741803914065e-09,3.668942653152629e-09,0.0
369,22200.0,22200,1.2079061299681061e-09,1.2079061304154251e-09,-6.927627341158438e-09,0.0,4.87680322862001e-09,3.668897097476518e-09,0.0
370,22260.0,22260,1.2078803792345368e-09,1.2078803797023161e-09,-6.919708382555626e-09,0.0,4.876731849419335e-09,3.668851468990637e-09,0.0
371,22320.0,22320,1.2078542739758328e-09,1.207854274411052e-09,-6.911789676135542e-09,0.0,4.8766600429952365e-09,3.668805767844419e-09,0.0
372,22380.0,22380,1.2078278142043667e-09,1.2078278146424264e-09,-6.90387122673793e-09,0.0,4.876587809555816e-09,3.6687599941853062e-09,0.0
373,22440.0,22440,1.2078009999797062e-09,1.2078010004330109e-09,-6.895953039201376e-09,0.0,4.8765151493139245e-09,3.6687141481622825e-09,0.0
374,22500.0,22500,1.2077738313929361e-09,1.2077738318318624e-09,-6.888035118364084e-09,0.0,4.876442062486266e-09,3.6686682299252296e-09,0.0
375,22560.0,22560,1.2077463084909463e-09,1.207746308936773e-09,-6.880117469064001e-09,0.0,4.8763685492899285e-09,3.668622239624671e-09,0.0
376,22620.0,22620,1.2077184313695074e-09,1.2077184318136651e-09,-6.872200096138044e-09,0.0,4.876294609948675e-09,3.668576177410746e-09,0.0
377,22680.0,22680,1.207690200087481e-09,1.2076902005298897e-09,-6.864283004422618e-09,0.0,4.876220244687618e-09,3.6685300434354545e-09,0.0
378,22740.0,22740,1.2076616147103722e-09,1.2076616151584936e-09,-6.856366198753489e-09,0.0,4.8761454537352715e-09,3.66848383785054e-09,0.0
379,22800.0,22800,1.207632675360911e-09,1.2076326757914124e-09,-6.848449683965519e-09,0.0,4.876070237324449e-09,3.6684375608085803e-09,0.0
380,22860.0,22860,1.2076033820415043e-09,1.2076033824980346e-09,-6.840533464893318e-09,0.0,4.875994595690406e-09,3.6683912124636303e-09,0.0
381,22920.0,22920,1.2075737349314811e-09,1.2075737353804208e-09,-6.8326175463702094e-09,0.0,4.875918529071347e-09,3.6683447929689086e-09,0.0
382,22980.0,22980,1.207543734054206e-09,1.2075437345078637e-09,-6.824701933229132e-09,0.0,4.8758420377107425e-09,3.6682983024784706e-09,0.0
383,23040.0,23040,1.2075133795321043e-09,1.2075133799741598e-09,-6.816786630302384e-09,0.0,4.875765121852962e-09,3.6682517411487453e-09,0.0
384,23100.0,23100,1.2074826714487344e-09,1.20748267188405e-09,-6.808871642420209e-09,0.0,4.87568778174693e-09,3.668205109134621e-09,0.0
385,23160.0,23160,1.2074516099049534e-09,1.2074516103360164e-09,-6.800956974412463e-09,0.0,4.875610017644719e-09,3.668158406592142e-09,0.0
386,23220.0,23220,1.2074201949424846e-09,1.207420195389964e-09,-6.793042631108492e-09,0.0,4.875531829800712e-09,3.668111633678444e-09,0.0
387,23280.0,23280,1.2073884267540884e-09,1.207388427203943e-09,-6.785128617336742e-09,0.0,4.875453218475451e-09,3.6680647905515606e-09,0.0
388,23340.0,23340,1.2073563053854674e-09,1.2073563058300743e-09,-6.777214937924503e-09,0.0,4.875374183929352e-09,3.6680178773693977e-09,0.0
389,23400.0,23400,1.2073238309542807e-09,1.2073238314055956e-09,-6.769301597697396e-09,0.0,4.8752947264287385e-09,3.667970894290246e-09,0.0
390,23460.0,23460,1.2072910035809794e-09,1.2072910040416177e-09,-6.761388601479375e-09,0.0,4.875214846240893e-09,3.6679238414738084e-09,0.0
391,23520.0,23520,1.2072578233918558e-09,1.2072578238318894e-09,-6.753475954095547e-09,0.0,4.875134543638107e-09,3.667876719080558e-09,0.0
392,23580.0,23580,1.207224290462124e-09,1.2072242908958831e-09,-6.745563660367683e-09,0.0,4.875053818895111e-09,3.6678295272705185e-09,0.0
393,23640.0,23640,1.2071904049198575e-09,1.2071904053556383e-09,-6.737651725117424e-09,0.0,4.874972672290998e-09,3.6677822662049982e-09,0.0
394,23700.0,23700,1.2071561668900165e-09,1.207156167329039e-09,-6.729740153164743e-09,0.0,4.874891104106791e-09,3.667734936046139e-09,0.0
395,23760.0,23760,1.2071215764920898e-09,1.207121576933407e-09,-6.721828949328202e-09,0.0,4.8748091146285164e-09,3.6676875369558256e-09,0.0
396,23820.0,23820,1.20708663388103e-09,1.207086634314404e-09,-6.713918118425204e-09,0.0,4.874726704142908e-09,3.6676400690976767e-09,0.0
397,23880.0,23880,1.2070513391303822e-09,1.2070513395675432e-09,-6.706007665272258e-09,0.0,4.874643872941898e-09,3.6675925326350546e-09,0.0
398,23940.0,23940,1.2070156924298094e-09,1.2070156928633598e-09,-6.698097594683815e-09,0.0,4.87456062132095e-09,3.667544927732027e-09,0.0
399,24000.0,24000,1.2069796938442553e-09,1.2069796942902584e-09,-6.690187911472917e-09,0.0,4.874476949576555e-09,3.6674972545545226e-09,0.0
400,24060.0,24060,1.2069433435598367e-09,1.2069433440178271e-09,-6.682278620451704e-09,0.0,4.874392858012584e-09,3.6674495132662247e-09,0.0
401,24120.0,24120,1.2069066416987538e-09,1.2069066421635805e-09,-6.674369726429623e-09,0.0,4.8743083469313686e-09,3.667401704034731e-09,0.0
402,24180.0,24180,1.2068695884474124e-09,1.206869588892228e-09,-6.666461234216762e-09,0.0,4.874223416641917e-09,3.667353827026549e-09,0.0
403,24240.0,24240,1.2068321838729544e-09,1.2068321843234829e-09,-6.658553148618971e-09,0.0,4.874138067455097e-09,3.6673058824086983e-09,0.0
404,24300.0,24300,1.2067944281662146e-09,1.2067944286097466e-09,-6.650645474442488e-09,0.0,4.8740522996856925e-09,3.6672578703490345e-09,0.0
405,24360.0,24360,1.2067563214752938e-09,1.2067563219129363e-09,-6.6427382164907236e-09,0.0,4.873966113651056e-09,3.6672097910169535e-09,0.0
406,24420.0,24420,1.2067178639087038e-09,1.206717864365924e-09,-6.6348313795661924e-09,0.0,4.873879509672005e-09,3.667161644580823e-09,0.0
407,24480.0,24480,1.2066790557027574e-09,1.2066790561424378e-09,-6.626924968468839e-09,0.0,4.873792488073788e-09,3.6671134312104886e-09,0.0
408,24540.0,24540,1.2066398969437732e-09,1.2066398973772754e-09,-6.619018987996942e-09,0.0,4.8737050491829985e-09,3.667065151076629e-09,0.0
409,24600.0,24600,1.206600387797199e-09,1.206600388250295e-09,-6.611113442948391e-09,0.0,4.873617193330853e-09,3.667016804350501e-09,0.0
410,24660.0,24660,1.206560528480027e-09,1.2065605289168511e-09,-6.603208338117742e-09,0.0,4.873528920850494e-09,3.666968391202977e-09,0.0
411,24720.0,24720,1.206520319105262e-09,1.2065203195431292e-09,-6.595303678297751e-09,0.0,4.8734402320812915e-09,3.666919911807175e-09,0.0
412,24780.0,24780,1.2064797598488951e-09,1.2064797602933738e-09,-6.587399468280532e-09,0.0,4.873351127361844e-09,3.6668713663356365e-09,0.0
413,24840.0,24840,1.206438850899402e-09,1.2064388513570395e-09,-6.579495712854478e-09,0.0,4.873261607036973e-09,3.666822754961865e-09,0.0
414,24900.0,24900,1.2063975924134369e-09,1.2063975928609004e-09,-6.571592416807852e-09,0.0,4.873171671453305e-09,3.6667740778599408e-09,0.0
415,24960.0,24960,1.2063559845756722e-09,1.2063559850258154e-09,-6.563689584925193e-09,0.0,4.87308132096176e-09,3.6667253352043957e-09,0.0
416,25020.0,25020,1.2063140275678757e-09,1.2063140280236677e-09,-6.555787221990145e-09,0.0,4.872990555915765e-09,3.6666765271713e-09,0.0
417,25080.0,25080,1.2062717215592344e-09,1.2062717220135502e-09,-6.5478853327836525e-09,0.0,4.872899376672149e-09,3.6666276539356987e-09,0.0
418,25140.0,25140,1.2062290667423966e-09,1.206229067183393e-09,-6.539983922084864e-09,0.0,4.87280778359114e-09,3.6665787156750746e-09,0.0
419,25200.0,25200,1.2061860632917964e-09,1.2061860637421001e-09,-6.532082994671002e-09,0.0,4.872715777035923e-09,3.6665297125654993e-09,0.0
420,25260.0,25260,1.2061427114198681e-09,1.2061427118645555e-09,-6.524182555316082e-09,0.0,4.8726233573734035e-09,3.666480644785611e-09,0.0
421,25320.0,25320,1.2060990112831699e-09,1.206099011725145e-09,-6.51628260879296e-09,0.0,4.872530524973119e-09,3.666431512513985e-09,0.0
422,25380.0,25380,1.2060549630993671e-09,1.2060549635498956e-09,-6.508383159871541e-09,0.0,4.872437280208907e-09,3.666382315928746e-09,0.0
423,25440.0,25440,1.2060105670616054e-09,1.2060105675204785e-09,-6.500484213320063e-09,0.0,4.8723436234564045e-09,3.6663330552105226e-09,0.0
424,25500.0,25500,1.2059658233803936e-09,1.2059658238286434e-09,-6.492585773904066e-09,0.0,4.872249555094969e-09,3.666283730539366e-09,0.0
425,25560.0,25560,1.2059207322369702e-09,1.20592073268729e-09,-6.484687846385879e-09,0.0,4.87215507550871e-09,3.6662343420955198e-09,0.0
426,25620.0,25620,1.2058752938471714e-09,1.2058752942985504e-09,-6.476790435527963e-09,0.0,4.872060185082763e-09,3.666184890061666e-09,0.0
427,25680.0,25680,1.2058295084188743e-09,1.2058295088610582e-09,-6.468893546086487e-09,0.0,4.871964884206821e-09,3.6661353746185623e-09,0.0
428,25740.0,25740,1.2057833761620262e-09,1.2057833765992354e-09,-6.460997182819288e-09,0.0,4.871869173273401e-09,3.6660857959495972e-09,0.0
429,25800.0,25800,1.2057368972722595e-09,1.2057368977138015e-09,-6.453101350479068e-09,0.0,4.871773052677974e-09,3.666036154238609e-09,0.0
430,25860.0,25860,1.2056900719857431e-09,1.2056900724274456e-09,-6.445206053816478e-09,0.0,4.871676522819989e-09,3.6659864496691147e-09,0.0
431,25920.0,25920,1.2056429005083958e-09,1.205642900947932e-09,-6.4373112975792104e-09,0.0,4.871579584102556e-09,3.6659366824253374e-09,0.0
432,25980.0,25980,1.2055953830670628e-09,1.2055953835044968e-09,-6.429417086513294e-09,0.0,4.871482236929745e-09,3.6658868526931692e-09,0.0
433,26040.0,26040,1.2055475198856683e-09,1.2055475203279165e-09,-6.4215234253614815e-09,0.0,4.8713844817102496e-09,3.665836960658246e-09,0.0
434,26100.0,26100,1.20549931117708e-09,1.2054993116271913e-09,-6.413630318864344e-09,0.0,4.871286318857577e-09,3.6657870065064595e-09,0.0
435,26160.0,26160,1.2054507571981191e-09,1.2054507576374786e-09,-6.405737771759371e-09,0.0,4.871187748785428e-09,3.6657369904256918e-09,0.0
436,26220.0,26220,1.2054018581516558e-09,1.2054018585886084e-09,-6.397845788780843e-09,0.0,4.8710887719127006e-09,3.665686912603119e-09,0.0
437,26280.0,26280,1.205352614262048e-09,1.205352614696112e-09,-6.389954374661499e-09,0.0,4.870989388661184e-09,3.6656367732273283e-09,0.0
438,26340.0,26340,1.2053030257909308e-09,1.2053030262340454e-09,-6.38206353412888e-09,0.0,4.870889599455681e-09,3.665586572486845e-09,0.0
439,26400.0,26400,1.2052530929812448e-09,1.2052530934259963e-09,-6.374173271910461e-09,0.0,4.870789404724015e-09,3.6655363105715405e-09,0.0
440,26460.0,26460,1.2052028160553095e-09,1.205202816491909e-09,-6.366283592729291e-09,0.0,4.870688804897794e-09,3.6654859876714147e-09,0.0
441,26520.0,26520,1.205152195255311e-09,1.2051521957044596e-09,-6.358394501305591e-09,0.0,4.870587800410808e-09,3.6654356039773027e-09,0.0
442,26580.0,26580,1.205101230853444e-09,1.2051012313049194e-09,-6.350506002357145e-09,0.0,4.870486391702177e-09,3.6653851596802958e-09,0.0
443,26640.0,26640,1.2050499230514715e-09,1.2050499234988228e-09,-6.342618100597951e-09,0.0,4.8703845792118545e-09,3.6653346549731542e-09,0.0
444,26700.0,26700,1.2049982721605027e-09,1.2049982726118817e-09,-6.3347308007392426e-09,0.0,4.870282363383259e-09,3.6652840900478042e-09,0.0
445,26760.0,26760,1.204946278402296e-09,1.2049462788424898e-09,-6.3268441074896904e-09,0.0,4.870179744664755e-09,3.6652334650975835e-09,0.0
446,26820.0,26820,1.2048939420267074e-09,1.2048939424690677e-09,-6.318958025554175e-09,0.0,4.8700767235068836e-09,3.665182780316537e-09,0.0
447,26880.0,26880,1.2048412633034446e-09,1.2048412637399478e-09,-6.311072559634755e-09,0.0,4.869973300363209e-09,3.665132035898901e-09,0.0
448,26940.0,26940,1.2047882424884785e-09,1.2047882429251422e-09,-6.303187714430533e-09,0.0,4.869869475690179e-09,3.6650812320398748e-09,0.0
449,27000.0,27000,1.2047348798467663e-09,1.2047348802924165e-09,-6.2953034946365066e-09,0.0,4.869765249948739e-09,3.665030368935236e-09,0.0
450,27060.0,27060,1.2046811756562154e-09,1.2046811760960083e-09,-6.287419904945682e-09,0.0,4.869660623601243e-09,3.6649794467812116e-09,0.0
451,27120.0,27120,1.2046271301645002e-09,1.2046271306040363e-09,-6.279536950046443e-09,0.0,4.8695555971150535e-09,3.664928465775183e-09,0.0
452,27180.0,27180,1.2045727436656878e-09,1.2045727441166336e-09,-6.271654634624737e-09,0.0,4.8694501709593935e-09,3.6648774261135057e-09,0.0
453,27240.0,27240,1.2045180164529147e-09,1.2045180168862725e-09,-6.2637729633629145e-09,0.0,4.869344345607082e-09,3.6648263279952943e-09,0.0
454,27300.0,27300,1.2044629487347316e-09,1.2044629491807668e-09,-6.255891940940502e-09,0.0,4.86923812153434e-09,3.664775171619344e-09,0.0
455,27360.0,27360,1.2044075408592053e-09,1.2044075413171637e-09,-6.2480115720316995e-09,0.0,4.869131499220788e-09,3.664723957184961e-09,0.0
456,27420.0,27420,1.2043517930830763e-09,1.20435179353062e-09,-6.240131861309677e-09,0.0,4.869024479148167e-09,3.6646726848919675e-09,0.0
457,27480.0,27480,1.2042957056964967e-09,1.204295706140173e-09,-6.232252813442666e-09,0.0,4.868917061802904e-09,3.6646213549411474e-09,0.0
458,27540.0,27540,1.2042392789678896e-09,1.2042392794158666e-09,-6.2243744330953005e-09,0.0,4.868809247673287e-09,3.6645699675337345e-09,0.0
459,27600.0,27600,1.2041825132196461e-09,1.2041825136531322e-09,-6.216496724929776e-09,0.0,4.868701037251583e-09,3.664518522871475e-09,0.0
460,27660.0,27660,1.2041254086986216e-09,1.2041254091456679e-09,-6.208619693603345e-09,0.0,4.868592431032242e-09,3.6644670211572073e-09,0.0
461,27720.0,27720,1.2040679657523856e-09,1.2040679661969284e-09,-6.200743343770567e-09,0.0,4.868483429514785e-09,3.664415462593384e-09,0.0
462,27780.0,27780,1.204010184639139e-09,1.204010185084484e-09,-6.192867680081953e-09,0.0,4.868374033199888e-09,3.6643638473839354e-09,0.0
463,27840.0,27840,1.2039520656916549e-09,1.2039520661244672e-09,-6.184992707184229e-09,0.0,4.8682642425915024e-09,3.6643121757336244e-09,0.0
464,27900.0,27900,1.2038936091799942e-09,1.2038936096226756e-09,-6.177118429720591e-09,0.0,4.868154058199226e-09,3.664260447847408e-09,0.0
465,27960.0,27960,1.2038348154384864e-09,1.203834815878183e-09,-6.169244852329872e-09,0.0,4.868043480532464e-09,3.6642086639299214e-09,0.0
466,28020.0,28020,1.2037756847437714e-09,1.20377568518488e-09,-6.16137197964801e-09,0.0,4.867932510106401e-09,3.6641568241888805e-09,0.0
467,28080.0,28080,1.203716217449147e-09,1.2037162178914111e-09,-6.153499816306586e-09,0.0,4.867821147438466e-09,3.6641049288291784e-09,0.0
468,28140.0,28140,1.2036564138239671e-09,1.2036564142581114e-09,-6.145628366933132e-09,0.0,4.867709393048079e-09,3.6640529780602e-09,0.0
469,28200.0,28200,1.203596274196079e-09,1.2035962746415846e-09,-6.137757636151522e-09,0.0,4.867597247459666e-09,3.6640009720881853e-09,0.0
470,28260.0,28260,1.2035357988903925e-09,1.2035357993515442e-09,-6.129887628581845e-09,0.0,4.867484711198938e-09,3.6639489111228413e-09,0.0
471,28320.0,28320,1.2034749882717433e-09,1.2034749886995166e-09,-6.122018348839695e-09,0.0,4.867371784797124e-09,3.6638967953732318e-09,0.0
472,28380.0,28380,1.2034138425788834e-09,1.2034138430197835e-09,-6.114149801537327e-09,0.0,4.86725846878674e-09,3.6638446250489354e-09,0.0
473,28440.0,28440,1.2033523621801474e-09,1.2033523626200846e-09,-6.106281991282762e-09,0.0,4.867144763703958e-09,3.6637924003607493e-09,0.0
474,28500.0,28500,1.2032905473940418e-09,1.203290547840398e-09,-6.098414922678885e-09,0.0,4.867030670088289e-09,3.6637401215197923e-09,0.0
475,28560.0,28560,1.2032283985802358e-09,1.203228399026624e-09,-6.090548600325948e-09,0.0,4.866916188482518e-09,3.663687788737439e-09,0.0
476,28620.0,28620,1.2031659160360857e-09,1.2031659164742898e-09,-6.082683028819647e-09,0.0,4.86680131943206e-09,3.663635402226029e-09,0.0
477,28680.0,28680,1.203103100103817e-09,1.2031031005536716e-09,-6.074818212750543e-09,0.0,4.866686063484451e-09,3.6635829621989255e-09,0.0
478,28740.0,28740,1.2030399511493247e-09,1.203039951599099e-09,-6.06695415670605e-09,0.0,4.866570421193451e-09,3.663530468869495e-09,0.0
479,28800.0,28800,1.2029764694907143e-09,1.202976469930106e-09,-6.059090865269476e-09,0.0,4.866454393113207e-09,3.6634779224512952e-09,0.0
480,28860.0,28860,1.2029126554607757e-09,1.2029126559154285e-09,-6.051228343018287e-09,0.0,4.866337979801844e-09,3.663425323159809e-09,0.0
481,28920.0,28920,1.202848509437407e-09,1.202848509885079e-09,-6.043366594526995e-09,0.0,4.866221181820184e-09,3.663372671210713e-09,0.0
482,28980.0,28980,1.2027840317528838e-09,1.202784032195421e-09,-6.035505624365814e-09,0.0,4.866103999734248e-09,3.6633199668193613e-09,0.0
483,29040.0,29040,1.2027192227331917e-09,1.2027192231790505e-09,-6.0276454371001404e-09,0.0,4.865986434110057e-09,3.6632672102026502e-09,0.0
484,29100.0,29100,1.2026540827685853e-09,1.202654083209999e-09,-6.019786037290431e-09,0.0,4.865868485518766e-09,3.6632144015772824e-09,0.0
485,29160.0,29160,1.2025886121916292e-09,1.2025886126392691e-09,-6.011927429493675e-09,0.0,4.865750154534101e-09,3.6631615411618226e-09,0.0
486,29220.0,29220,1.202522811382051e-09,1.2025228118390146e-09,-6.004069618261727e-09,0.0,4.865631441732866e-09,3.663108629173872e-09,0.0
487,29280.0,29280,1.2024566806919776e-09,1.2024566811370982e-09,-5.9962126081416264e-09,0.0,4.865512347695524e-09,3.663055665833472e-09,0.0
488,29340.0,29340,1.202390220485121e-09,1.20239022092838e-09,-5.988356403677204e-09,0.0,4.865392873004529e-09,3.6630026513595084e-09,0.0
489,29400.0,29400,1.2023234311126285e-09,1.2023234315514745e-09,-5.980501009406e-09,0.0,4.865273018246187e-09,3.662949585973176e-09,0.0
490,29460.0,29460,1.2022563129380525e-09,1.202256313391341e-09,-5.972646429862409e-09,0.0,4.8651527840100735e-09,3.662896469894068e-09,0.0
491,29520.0,29520,1.2021888663818325e-09,1.2021888668196036e-09,-5.964792669574601e-09,0.0,4.865032170888402e-09,3.662843303344727e-09,0.0
492,29580.0,29580,1.2021210917537785e-09,1.2021210921952402e-09,-5.956939733067597e-09,0.0,4.8649111794772965e-09,3.6627900865468002e-09,0.0
493,29640.0,29640,1.2020529894902486e-09,1.2020529899276183e-09,-5.9490876248604516e-09,0.0,4.864789810374167e-09,3.6627368197230872e-09,0.0
494,29700.0,29700,1.2019845599066695e-09,1.2019845603631193e-09,-5.941236349468559e-09,0.0,4.864668064181173e-09,3.662683503097096e-09,0.0
495,29760.0,29760,1.2019158034498622e-09,1.2019158038906341e-09,-5.93338591140173e-09,0.0,4.86454594150362e-09,3.662630136892269e-09,0.0
496,29820.0,29820,1.2018467204349004e-09,1.2018467208808392e-09,-5.925536315164833e-09,0.0,4.864423442948995e-09,3.662576721334039e-09,0.0
497,29880.0,29880,1.2017773113047696e-09,1.2017773117544798e-09,-5.917687565258946e-09,0.0,4.864300569128059e-09,3.6625232566470047e-09,0.0
498,29940.0,29940,1.2017075764328276e-09,1.2017075768701973e-09,-5.909839666178221e-09,0.0,4.8641773206552955e-09,3.6624697430564697e-09,0.0
499,30000.0,30000,1.2016375161819677e-09,1.2016375166247614e-09,-5.901992622414107e-09,0.0,4.8640536981474996e-09,3.662416180789472e-09,0.0
500,30060.0,30060,1.2015671309738177e-09,1.2015671314205911e-09,-5.894146438451895e-09,0.0,4.863929702225061e-09,3.6623625700726e-09,0.0
501,30120.0,30120,1.2014964212177766e-09,1.2014964216595431e-09,-5.8863011187721904e-09,0.0,4.8638053335110004e-09,3.6623089111342386e-09,0.0
502,30180.0,30180,1.2014253872699665e-09,1.2014253877078176e-09,-5.878456667850075e-09,0.0,4.8636805926313565e-09,3.6622552042015537e-09,0.0
503,30240.0,30240,1.201354029554502e-09,1.201354029992e-09,-5.870613090156526e-09,0.0,4.86355548021698e-09,3.6622014495040867e-09,0.0
504,30300.0,30300,1.20128234845416e-09,1.2012823488902619e-09,-5.862770390156485e-09,0.0,4.863429996898596e-09,3.662147647271121e-09,0.0
505,30360.0,30360,1.2012103444084602e-09,1.2012103448554262e-09,-5.854928572310144e-09,0.0,4.8633041433124495e-09,3.6620937977320053e-09,0.0
506,30420.0,30420,1.2011380178068234e-09,1.2011380182572875e-09,-5.847087641072239e-09,0.0,4.863177920097286e-09,3.662039901118463e-09,0.0
507,30480.0,30480,1.2010653690538341e-09,1.2010653695009124e-09,-5.8392476008931405e-09,0.0,4.863051327895385e-09,3.6619859576611256e-09,0.0
508,30540.0,30540,1.2009923985754847e-09,1.200992399026238e-09,-5.831408456216866e-09,0.0,4.862924367350499e-09,3.6619319675910754e-09,0.0
509,30600.0,30600,1.200919106794574e-09,1.2009191072434496e-09,-5.82357021148313e-09,0.0,4.862797039110363e-09,3.661877931142538e-09,0.0
510,30660.0,30660,1.2008454941068769e-09,1.2008454945530083e-09,-5.815732871125551e-09,0.0,4.862669343825922e-09,3.66182384854666e-09,0.0
511,30720.0,30720,1.2007715609577867e-09,1.2007715613945786e-09,-5.807896439572931e-09,0.0,4.862541282151005e-09,3.6617697200384377e-09,0.0
512,30780.0,30780,1.2006973077312678e-09,1.2006973081750725e-09,-5.800060921248234e-09,0.0,4.862412854744069e-09,3.661715545851713e-09,0.0
513,30840.0,30840,1.2006227348905098e-09,1.200622735315106e-09,-5.792226320570056e-09,0.0,4.862284062262344e-09,3.6616613262210972e-09,0.0
514,30900.0,30900,1.200547842824147e-09,1.2005478432685455e-09,-5.7843926419501266e-09,0.0,4.862154905370642e-09,3.661607061381973e-09,0.0
515,30960.0,30960,1.2004726319948716e-09,1.2004726324321772e-09,-5.77655988979581e-09,0.0,4.8620253847345396e-09,3.6615527515713914e-09,0.0
516,31020.0,31020,1.2003971028157416e-09,1.2003971032700892e-09,-5.7687280685088226e-09,0.0,4.8618955010227614e-09,3.66149839702467e-09,0.0
517,31080.0,31080,1.2003212557576976e-09,1.2003212561951957e-09,-5.760897182484075e-09,0.0,4.861765254908397e-09,3.6614439979796297e-09,0.0
518,31140.0,31140,1.2002450912265123e-09,1.2002450916674444e-09,-5.753067236112755e-09,0.0,4.861634647065303e-09,3.6613895546747345e-09,0.0
519,31200.0,31200,1.2001686096691354e-09,1.2001686101084949e-09,-5.74523823377989e-09,0.0,4.861503678172861e-09,3.661335067347484e-09,0.0
520,31260.0,31260,1.2000918115079326e-09,1.2000918119459924e-09,-5.737410179863831e-09,0.0,4.861372348910513e-09,3.661280536237818e-09,0.0
521,31320.0,31320,1.2000146972185784e-09,1.2000146976628805e-09,-5.7295830787385624e-09,0.0,4.861240659964251e-09,3.6612259615843284e-09,0.0
522,31380.0,31380,1.1999372672170355e-09,1.1999372676664407e-09,-5.721756934771396e-09,0.0,4.861108612020451e-09,3.6611713436284305e-09,0.0
523,31440.0,31440,1.1998595219816102e-09,1.1998595224284798e-09,-5.7139317523249546e-09,0.0,4.86097620576966e-09,3.661116682610385e-09,0.0
524,31500.0,31500,1.1997814619681587e-09,1.1997814624089946e-09,-5.706107535755509e-09,0.0,4.860843441904032e-09,3.661061978771929e-09,0.0
525,31560.0,31560,1.1997030876200525e-09,1.199703088047858e-09,-5.698284289412973e-09,0.0,4.8607103211215606e-09,3.6610072323549276e-09,0.0
526,31620.0,31620,1.1996243993649044e-09,1.1996243997960638e-09,-5.690462017642448e-09,0.0,4.860576844120305e-09,3.6609524436018872e-09,0.0
527,31680.0,31680,1.1995453976870705e-09,1.1995453981315653e-09,-5.682640724782487e-09,0.0,4.8604430116021105e-09,3.6608976127565355e-09,0.0
528,31740.0,31740,1.1994660830523729e-09,1.199466083497654e-09,-5.674820415165994e-09,0.0,4.860308824273122e-09,3.6608427400622773e-09,0.0
529,31800.0,31800,1.199386455907119e-09,1.1993864563517903e-09,-5.667001093120226e-09,0.0,4.860174282840836e-09,3.6607878257636104e-09,0.0
530,31860.0,31860,1.199306516753334e-09,1.1993065171907036e-09,-5.6591827629658914e-09,0.0,4.860039388017303e-09,3.6607328701061225e-09,0.0
531,31920.0,31920,1.1992262660038182e-09,1.199226266451442e-09,-5.651365429018435e-09,0.0,4.859904140516499e-09,3.660677873335402e-09,0.0
532,31980.0,31980,1.1991457042017899e-09,1.1991457046419037e-09,-5.64354909558637e-09,0.0,4.8597685410547795e-09,3.660622835696909e-09,0.0
533,32040.0,32040,1.199064831732401e-09,1.1990648321828974e-09,-5.635733766973202e-09,0.0,4.859632590353566e-09,3.6605677574378993e-09,0.0
534,32100.0,32100,1.1989836491601154e-09,1.1989836495975333e-09,-5.627919447475313e-09,0.0,4.859496289134409e-09,3.660512638806209e-09,0.0
535,32160.0,32160,1.198902156904555e-09,1.1989021573531579e-09,-5.620106141383562e-09,0.0,4.859359638125409e-09,3.6604574800494157e-09,0.0
536,32220.0,32220,1.1988203554573774e-09,1.1988203559166034e-09,-5.612293852982456e-09,0.0,4.8592226380543445e-09,3.6604022814163815e-09,0.0
537,32280.0,32280,1.198738245329497e-09,1.1987382457691453e-09,-5.604482586550339e-09,0.0,4.859085289652843e-09,3.660347043156096e-09,0.0
538,32340.0,32340,1.1986558269799796e-09,1.1986558274183442e-09,-5.596672346359712e-09,0.0,4.8589475936572855e-09,3.660291765518513e-09,0.0
539,32400.0,32400,1.1985731008913199e-09,1.198573101328176e-09,-5.588863136676212e-09,0.0,4.8588095508059125e-09,3.660236448754227e-09,0.0
540,32460.0,32460,1.198490067529436e-09,1.1984900679900423e-09,-5.581054961759758e-09,0.0,4.8586711618369646e-09,3.660181093113705e-09,0.0
541,32520.0,32520,1.19840672748726e-09,1.198406727928433e-09,-5.573247825863403e-09,0.0,4.8585324274973486e-09,3.6601256988490813e-09,0.0
542,32580.0,32580,1.1983230811470875e-09,1.1983230815923042e-09,-5.565441733234298e-09,0.0,4.85839334853243e-09,3.6600702662121075e-09,0.0
543,32640.0,32640,1.1982391290534999e-09,1.198239129510351e-09,-5.557636688113168e-09,0.0,4.858253925692647e-09,3.6600147954563953e-09,0.0
544,32700.0,32700,1.1981548717256123e-09,1.1981548721745842e-09,-5.549832694734325e-09,0.0,4.858114159730745e-09,3.659959286834272e-09,0.0
545,32760.0,32760,1.1980703096508461e-09,1.1980703100838028e-09,-5.542029757325146e-09,0.0,4.8579740514016555e-09,3.659903740599992e-09,0.0
546,32820.0,32820,1.1979854432888923e-09,1.1979854437296962e-09,-5.534227880106912e-09,0.0,4.857833601464994e-09,3.659848157008515e-09,0.0
