,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
14,900.0,900,6.012514984077164e-10,6.012514987533949e-10,3.6006882720956175e-11,0.0,2.9792992888581832e-09,2.37804778958604e-09,0.0
15,960.0,960,6.012453893636956e-10,6.012453897175455e-10,3.857828246670972e-11,0.0,2.9792975795589124e-09,2.3780521893284333e-09,0.0
16,1020.0,1020,6.012388730766237e-10,6.012388734318785e-10,4.1149584682274415e-11,0.0,2.979295756563031e-09,2.3780568826119325e-09,0.0
17,1080.0,1080,6.012319495678144e-10,6.012319499168983e-10,4.3720782865539567e-11,0.0,2.9792938199199074e-09,2.3780618694806057e-09,0.0
18,1140.0,1140,6.012246188274601e-10,6.012246191861917e-10,4.6291870514287774e-11,0.0,2.979291769682323e-09,2.3780671499800858e-09,0.0
19,1200.0,1200,6.01216880875603e-10,6.012168812242691e-10,4.886284112642334e-11,0.0,2.9792896059071145e-09,2.3780727241602023e-09,0.0
20,1260.0,1260,6.012087357213661e-10,6.012087360629543e-10,5.143368819973778e-11,0.0,2.979287328652221e-09,2.378078592071603e-09,0.0
21,1320.0,1320,6.012001833380473e-10,6.012001836876648e-10,5.400440523193864e-11,0.0,2.9792849379794585e-09,2.378084753769666e-09,0.0
22,1380.0,1380,6.011912237698832e-10,6.011912241235287e-10,5.6574985720722403e-11,0.0,2.979282433955195e-09,2.3780912093114774e-09,0.0
23,1440.0,1440,6.011818570236851e-10,6.011818573770728e-10,5.914542316393558e-11,0.0,2.979279816646796e-09,2.3780979587564695e-09,0.0
24,1500.0,1500,6.011720830903568e-10,6.011720834432376e-10,6.171571105919905e-11,0.0,2.979277086125466e-09,2.3781050021675964e-09,0.0
25,1560.0,1560,6.011619019813774e-10,6.011619023379927e-10,6.428584290413924e-11,0.0,2.979274242466573e-09,2.3781123396103738e-09,0.0
26,1620.0,1620,6.011513137200257e-10,6.011513140801533e-10,6.685581219643374e-11,0.0,2.979271285747119e-09,2.3781199711524497e-09,0.0
27,1680.0,1680,6.011403183200042e-10,6.011403186651935e-10,6.942561243365785e-11,0.0,2.9792682160479855e-09,2.3781278968649235e-09,0.0
28,1740.0,1740,6.011289157667567e-10,6.011289161116792e-10,7.199523711317235e-11,0.0,2.97926503345279e-09,2.378136116821064e-09,0.0
29,1800.0,1800,6.011171060742258e-10,6.011171064255238e-10,7.456467973269485e-11,0.0,2.9792617380483887e-09,2.3781446310976252e-09,0.0
30,1860.0,1860,6.011048892807796e-10,6.011048896306905e-10,7.713393378966726e-11,0.0,2.979258329925086e-09,2.3781534397734238e-09,0.0
31,1920.0,1920,6.010922653804073e-10,6.010922657325857e-10,7.970299278143262e-11,0.0,2.9792548091750376e-09,2.378162542929661e-09,0.0
32,1980.0,1980,6.010792343912215e-10,6.010792347315115e-10,8.227185020543282e-11,0.0,2.9792511758957328e-09,2.3781719406515903e-09,0.0
33,2040.0,2040,6.010657962784018e-10,6.010657966322696e-10,8.4840499558922e-11,0.0,2.979247430185729e-09,2.3781816330253206e-09,0.0
34,2100.0,2100,6.010519511334717e-10,6.010519514853389e-10,8.740893433932207e-11,0.0,2.9792435721471037e-09,2.3781916201413356e-09,0.0
35,2160.0,2160,6.010376989380253e-10,6.010376992925778e-10,8.997714804369149e-11,0.0,2.979239601886061e-09,2.378201902092572e-09,0.0
36,2220.0,2220,6.010230396649424e-10,6.010230400199039e-10,9.254513416941441e-11,0.0,2.9792355195107616e-09,2.3782124789735674e-09,0.0
37,2280.0,2280,6.010079733777373e-10,6.01007973726999e-10,9.511288621340815e-11,0.0,2.9792313251329216e-09,2.3782233508827724e-09,0.0
38,2340.0,2340,6.009925000683183e-10,6.009925004231731e-10,9.768039767285678e-11,0.0,2.979227018867139e-09,2.3782345179210915e-09,0.0
39,2400.0,2400,6.009766197621873e-10,6.009766201186337e-10,1.0024766204488323e-10,0.0,2.9792226008314976e-09,2.3782459801915986e-09,0.0
40,2460.0,2460,6.009603324686186e-10,6.009603328250561e-10,1.0281467282642372e-10,0.0,2.979218071146783e-09,2.3782577378009952e-09,0.0
41,2520.0,2520,6.009436382133714e-10,6.009436385612728e-10,1.0538142351437111e-10,0.0,2.979213429937197e-09,2.3782697908579757e-09,0.0
42,2580.0,2580,6.00926536983713e-10,6.009265373348688e-10,1.0794790760562494e-10,0.0,2.979208677329323e-09,2.378282139474363e-09,0.0
43,2640.0,2640,6.009090288313671e-10,6.009090291795262e-10,1.1051411859693135e-10,0.0,2.9792038134543336e-09,2.3782947837639363e-09,0.0
44,2700.0,2700,6.008911137315696e-10,6.008911140876515e-10,1.1308004998505873e-10,0.0,2.9791988384451784e-09,2.37830772384446e-09,0.0
45,2760.0,2760,6.008727917320789e-10,6.00872792088552e-10,1.1564569526668653e-10,0.0,2.9791937524379034e-09,2.3783209598354753e-09,0.0
46,2820.0,2820,6.00854062847664e-10,6.008540631982152e-10,1.1821104793842197e-10,0.0,2.9791885555722165e-09,2.378334491859725e-09,0.0
47,2880.0,2880,6.008349270992031e-10,6.008349274433877e-10,1.2077610149681668e-10,0.0,2.9791832479909196e-09,2.3783483200424055e-09,0.0
48,2940.0,2940,6.008153844573888e-10,6.008153848128659e-10,1.2334084943830228e-10,0.0,2.979177829839626e-09,2.378362444511132e-09,0.0
49,3000.0,3000,6.007954350116815e-10,6.00795435353892e-10,1.2590528525934813e-10,0.0,2.9791723012670067e-09,2.378376865397469e-09,0.0
50,3060.0,3060,6.007750787304531e-10,6.007750790743798e-10,1.2846940245634363e-10,0.0,2.9791666624244004e-09,2.3783915828341885e-09,0.0
51,3120.0,3120,6.007543156451983e-10,6.00754315994878e-10,1.310331945254136e-10,0.0,2.9791609134680544e-09,2.3784065969577265e-09,0.0
52,3180.0,3180,6.007331457869588e-10,6.007331461343799e-10,1.3359665496287626e-10,0.0,2.9791550545548555e-09,2.378421907907151e-09,0.0
53,3240.0,3240,6.007115691552273e-10,6.007115695118426e-10,1.3615977726481646e-10,0.0,2.9791490858466e-09,2.378437515823415e-09,0.0
54,3300.0,3300,6.006895857879811e-10,6.006895861359802e-10,1.387225549272634e-10,0.0,2.9791430075072164e-09,2.378453420851456e-09,0.0
55,3360.0,3360,6.006671957005496e-10,6.006671960518654e-10,1.4128498144613744e-10,0.0,2.9791368197041564e-09,2.3784696231384505e-09,0.0
56,3420.0,3420,6.00644398914531e-10,6.006443992612763e-10,1.4384705031740778e-10,0.0,2.9791305226077515e-09,2.3784861228340306e-09,0.0
57,3480.0,3480,6.006211954207755e-10,6.006211957776309e-10,1.4640875503676802e-10,0.0,2.9791241163912137e-09,2.3785029200904594e-09,0.0
58,3540.0,3540,6.005975853094554e-10,6.005975856559785e-10,1.4897008909998284e-10,0.0,2.97911760123142e-09,2.3785200150631308e-09,0.0
59,3600.0,3600,6.005735685346796e-10,6.005735688811672e-10,1.515310460026014e-10,0.0,2.979110977307523e-09,2.3785374079099985e-09,0.0
60,3660.0,3660,6.005491451388357e-10,6.005491454950598e-10,1.5409161924026163e-10,0.0,2.979104244803369e-09,2.378555098791863e-09,0.0
61,3720.0,3720,6.005243151622392e-10,6.005243155152089e-10,1.566518023083926e-10,0.0,2.979097403903374e-09,2.378573087872511e-09,0.0
62,3780.0,3780,6.004990786021957e-10,6.004990789561524e-10,1.5921158870227223e-10,0.0,2.979090454797291e-09,2.3785913753173662e-09,0.0
63,3840.0,3840,6.004734355136301e-10,6.004734358668221e-10,1.6177097191719836e-10,0.0,2.979083397677218e-09,2.3786099612957997e-09,0.0
64,3900.0,3900,6.004473858945328e-10,6.004473862463466e-10,1.6432994544841782e-10,0.0,2.9790762327375302e-09,2.3786288459793527e-09,0.0
65,3960.0,3960,6.004209297676492e-10,6.004209301252515e-10,1.6688850279078162e-10,0.0,2.9790689601767644e-09,2.3786480295420202e-09,0.0
66,4020.0,4020,6.003940671602058e-10,6.003940675096988e-10,1.6944663743954768e-10,0.0,2.979061580196231e-09,2.3786675121611056e-09,0.0
67,4080.0,4080,6.00366798118298e-10,6.003667984701118e-10,1.720043428893537e-10,0.0,2.9790540929995883e-09,2.3786872940165077e-09,0.0
68,4140.0,4140,6.003391226448423e-10,6.003391229948955e-10,1.7456161263506183e-10,0.0,2.9790464987949766e-09,2.37870737529058e-09,0.0
69,4200.0,4200,6.00311040766194e-10,6.003110411059327e-10,1.7711844017123195e-10,0.0,2.9790387977922422e-09,2.3787277561685214e-09,0.0
70,4260.0,4260,6.002825525078371e-10,6.002825528546092e-10,1.7967481899263735e-10,0.0,2.979030990205287e-09,2.378748436838447e-09,0.0
71,4320.0,4320,6.002536578898404e-10,6.002536582407916e-10,1.822307425935578e-10,0.0,2.9790230762503605e-09,2.3787694174906065e-09,0.0
72,4380.0,4380,6.002243569666485e-10,6.002243573197515e-10,1.8478620446835535e-10,0.0,2.9790150561476944e-09,2.3787906983189486e-09,0.0
73,4440.0,4440,6.001946497272355e-10,6.001946500794849e-10,1.8734119811124083e-10,0.0,2.9790069301194426e-09,2.378812279519306e-09,0.0
74,4500.0,4500,6.001645362438209e-10,6.001645365895704e-10,1.8989571701643183e-10,0.0,2.9789986983918126e-09,2.378834161290856e-09,0.0
75,4560.0,4560,6.001340164949932e-10,6.001340168428589e-10,1.9244975467784573e-10,0.0,2.9789903611928265e-09,2.378856343834411e-09,0.0
76,4620.0,4620,6.001030905337119e-10,6.001030908856412e-10,1.9500330458937112e-10,0.0,2.978981918755059e-09,2.378878827355266e-09,0.0
77,4680.0,4680,6.000717583990834e-10,6.000717587521242e-10,1.97556360244712e-10,0.0,2.9789733713135736e-09,2.378901612059604e-09,0.0
78,4740.0,4740,6.000400200794148e-10,6.000400204277963e-10,2.0010891513758577e-10,0.0,2.978964719106458e-09,2.378924698157699e-09,0.0
79,4800.0,4800,6.000078756546616e-10,6.000078760026607e-10,2.026609627614675e-10,0.0,2.9789559623749654e-09,2.3789480858617807e-09,0.0
80,4860.0,4860,5.999753251151581e-10,5.999753254618502e-10,2.0521249660978333e-10,0.0,2.9789471013628734e-09,2.378971775387387e-09,0.0
81,4920.0,4920,5.999423684999306e-10,5.999423688481699e-10,2.077635101757127e-10,0.0,2.978938136317766e-09,2.37899576695219e-09,0.0
82,4980.0,4980,5.999090058508064e-10,5.999090062034382e-10,2.103139969524239e-10,0.0,2.97892906748929e-09,2.3790200607768485e-09,0.0
83,5040.0,5040,5.99875237174961e-10,5.998752375262857e-10,2.1286395043298298e-10,0.0,2.9789198951318227e-09,2.379044657084761e-09,0.0
84,5100.0,5100,5.998410625345482e-10,5.998410628813737e-10,2.1541336411024925e-10,0.0,2.9789106195013063e-09,2.3790695561022065e-09,0.0
85,5160.0,5160,5.998064819296481e-10,5.998064822754954e-10,2.17962231476942e-10,0.0,2.9789012408569904e-09,2.379094758057989e-09,0.0
86,5220.0,5220,5.99771495408659e-10,5.997714957594324e-10,2.2051054602569822e-10,0.0,2.9788917594622154e-09,2.3791202631833672e-09,0.0
87,5280.0,5280,5.997361030060987e-10,5.997361033564009e-10,2.2305830124871255e-10,0.0,2.978882175581886e-09,2.379146071713156e-09,0.0
88,5340.0,5340,5.997003047256397e-10,5.997003050815081e-10,2.2560549063851313e-10,0.0,2.978872489485176e-09,2.3791721838838785e-09,0.0
89,5400.0,5400,5.996641006376162e-10,5.996641009872159e-10,2.2815210768731232e-10,0.0,2.9788627014432497e-09,2.379198599935542e-09,0.0
90,5460.0,5460,5.996274907488038e-10,5.996274910966697e-10,2.3069814588705365e-10,0.0,2.9788528117311494e-09,2.3792253201107517e-09,0.0
91,5520.0,5520,5.99590475110624e-10,5.995904754622332e-10,2.332435987296138e-10,0.0,2.9788428206274737e-09,2.3792523446545653e-09,0.0
92,5580.0,5580,5.995530537309369e-10,5.995530540810079e-10,2.3578845970675407e-10,0.0,2.978832728412065e-09,2.3792796738151006e-09,0.0
93,5640.0,5640,5.99515226659626e-10,5.995152270108706e-10,2.3833272230991097e-10,0.0,2.9788225353694628e-09,2.379307307842609e-09,0.0
94,5700.0,5700,5.994769939281235e-10,5.99476994276425e-10,2.4087638003066783e-10,0.0,2.978812241786303e-09,2.379335246990614e-09,0.0
95,5760.0,5760,5.994383555719258e-10,5.994383559210453e-10,2.4341942636015903e-10,0.0,2.9788018479530997e-09,2.3793634915156265e-09,0.0
96,5820.0,5820,5.993993116188108e-10,5.993993119715049e-10,2.4596185478954105e-10,0.0,2.9787913541626068e-09,2.3793920416760433e-09,0.0
97,5880.0,5880,5.993598621172924e-10,5.993598624666432e-10,2.485036588097437e-10,0.0,2.9787807607110643e-09,2.3794208977337103e-09,0.0
98,5940.0,5940,5.993200070800592e-10,5.99320007428414e-10,2.5104483191155e-10,0.0,2.9787700678969526e-09,2.379450059952786e-09,0.0
99,6000.0,6000,5.992797465551447e-10,5.992797469049488e-10,2.5358536758551186e-10,0.0,2.9787592760240876e-09,2.37947952860031e-09,0.0
100,6060.0,6060,5.992390805790231e-10,5.992390809321795e-10,2.561252593220434e-10,0.0,2.978748385396534e-09,2.3795093039460233e-09,0.0
101,6120.0,6120,5.991980091977632e-10,5.991980095479942e-10,2.5866450061148303e-10,0.0,2.9787373963226958e-09,2.3795393862623726e-09,0.0
102,6180.0,6180,5.991565324250938e-10,5.991565327771565e-10,2.612030849438536e-10,0.0,2.978726309114142e-09,2.379569775825039e-09,0.0
103,6240.0,6240,5.991146503157707e-10,5.99114650663832e-10,2.637410058091557e-10,0.0,2.9787151240855365e-09,2.3796004729114476e-09,0.0
104,6300.0,6300,5.990723628696961e-10,5.990723632293258e-10,2.662782566970787e-10,0.0,2.978703841553891e-09,2.379631477802402e-09,0.0
105,6360.0,6360,5.990296701989248e-10,5.990296705394014e-10,2.6881483109707634e-10,0.0,2.9786924618397014e-09,2.3796627907810887e-09,0.0
106,6420.0,6420,5.989865722565434e-10,5.989865726088551e-10,2.7135072249860244e-10,0.0,2.9786809852664527e-09,2.379694412134252e-09,0.0
107,6480.0,6480,5.989430691396685e-10,5.989430694921759e-10,2.738859243908705e-10,0.0,2.9786694121615413e-09,2.3797263421502343e-09,0.0
108,6540.0,6540,5.988991608638074e-10,5.988991612103216e-10,2.764204302628632e-10,0.0,2.9786577428531114e-09,2.3797585811207246e-09,0.0
109,6600.0,6600,5.988548474770915e-10,5.988548478239881e-10,2.7895423360338944e-10,0.0,2.978645977675033e-09,2.3797911293399342e-09,0.0
110,6660.0,6660,5.988101289915337e-10,5.988101293418537e-10,2.8148732790108505e-10,0.0,2.9786341169619226e-09,2.3798239871051706e-09,0.0
111,6720.0,6720,5.987650054723733e-10,5.987650058229066e-10,2.840197066442211e-10,0.0,2.9786221610531993e-09,2.379857154716301e-09,0.0
112,6780.0,6780,5.987194769372605e-10,5.987194772869046e-10,2.8655136332112216e-10,0.0,2.9786101102898464e-09,2.3798906324756836e-09,0.0
113,6840.0,6840,5.986735434651813e-10,5.986735438157768e-10,2.89082291419788e-10,0.0,2.978597965017115e-09,2.379924420688307e-09,0.0
114,6900.0,6900,5.986272050483821e-10,5.986272053964613e-10,2.916124844280587e-10,0.0,2.978585725582783e-09,2.3799585196622557e-09,0.0
115,6960.0,6960,5.985804617572061e-10,5.985804621067702e-10,2.9414193583341385e-10,0.0,2.9785733923374366e-09,2.3799929297084587e-09,0.0
116,7020.0,7020,5.985333136277362e-10,5.985333139797367e-10,2.966706391234088e-10,0.0,2.9785609656346144e-09,2.3800276511402633e-09,0.0
117,7080.0,7080,5.984857606978784e-10,5.984857610483673e-10,2.9919858778515e-10,0.0,2.9785484458315186e-09,2.3800626842739344e-09,0.0
118,7140.0,7140,5.984378029884661e-10,5.984378033383948e-10,3.017257753056547e-10,0.0,2.97853583328745e-09,2.380098029427799e-09,0.0
119,7200.0,7200,5.983894405820421e-10,5.983894409323354e-10,3.0425219517163363e-10,0.0,2.978523128365835e-09,2.380133686924096e-09,0.0
120,7260.0,7260,5.98340673478562e-10,5.983406738231289e-10,3.067778408696328e-10,0.0,2.9785103314322698e-09,2.3801696570872355e-09,0.0
121,7320.0,7320,5.982915017506541e-10,5.982915020960214e-10,3.093027058858294e-10,0.0,2.9784974428557647e-09,2.38020594024376e-09,0.0
122,7380.0,7380,5.982419254095044e-10,5.982419257661019e-10,3.1182678370636934e-10,0.0,2.978484463008034e-09,2.380242536723592e-09,0.0
123,7440.0,7440,5.981919445485925e-10,5.981919448859037e-10,3.1435006781720303e-10,0.0,2.978471392263209e-09,2.3802794468597124e-09,0.0
124,7500.0,7500,5.981415591511307e-10,5.981415594989165e-10,3.168725517038896e-10,0.0,2.9784582310007217e-09,2.3803166709869156e-09,0.0
125,7560.0,7560,5.980907692963629e-10,5.980907696432862e-10,3.193942288518237e-10,0.0,2.978444979601e-09,2.3803542094438735e-09,0.0
126,7620.0,7620,5.980395750001966e-10,5.98039575358128e-10,3.2191509274604427e-10,0.0,2.9784316384465704e-09,2.3803920625707164e-09,0.0
127,7680.0,7680,5.979879763430582e-10,5.97987976700794e-10,3.244351368715502e-10,0.0,2.978418207925969e-09,2.380430230710988e-09,0.0
128,7740.0,7740,5.979359733444743e-10,5.97935973698591e-10,3.269543547129493e-10,0.0,2.978404688428587e-09,2.3804687142106157e-09,0.0
129,7800.0,7800,5.978835660608811e-10,5.978835664133618e-10,3.294727397546936e-10,0.0,2.9783910803474427e-09,2.380507513419547e-09,0.0
130,7860.0,7860,299.99999999859295,-1.4070809030810128e-09,3.3199028548103514e-10,300.0,3.782253497162506e-09,5.189334403676455e-09,0.0
131,7920.0,7920,299.9999999985939,-1.4061052973663998e-09,2.9908210072794723e-10,300.0,3.7823524596250135e-09,5.18845776046438e-09,0.0
132,7980.0,7980,299.9999999985948,-1.4052933342857455e-09,2.661899287689282e-10,300.0,3.782434970811138e-09,5.187728308595477e-09,0.0
133,8040.0,8040,299.99999999859534,-1.4046450483414286e-09,2.333110833405227e-10,300.0,3.78250102837536e-09,5.187146080183941e-09,0.0
134,8100.0,8100,299.9999999985959,-1.4041604668704962e-09,2.004428776110501e-10,300.0,3.782550630354153e-09,5.1867111006800815e-09,0.0
135,8160.0,8160,299.9999999985962,-1.403839610247523e-09,1.6758262429673416e-10,300.0,3.782583775162851e-09,5.1864233888725995e-09,0.0
136,8220.0,8220,299.9999999985963,-1.4036824918277383e-09,1.3472763577835917e-10,300.0,3.782600461600561e-09,5.186282956866321e-09,0.0
137,8280.0,8280,299.99999999859637,-1.4036891177943892e-09,1.0187522421770609e-10,300.0,3.782600688846532e-09,5.186289810097919e-09,0.0
138,8340.0,8340,299.9999999985962,-1.4038594874017187e-09,6.902270167452226e-11,300.0,3.782584456462505e-09,5.186443947323889e-09,0.0
139,8400.0,8400,299.99999999859585,-1.4041935927698496e-09,3.616738022299812e-11,300.0,3.782551764391287e-09,5.186745360624749e-09,0.0
140,8460.0,8460,299.99999999859534,-1.4046914189718695e-09,3.306572068442842e-12,300.0,3.782502612956611e-09,5.187194035407885e-09,0.0
141,8520.0,8520,299.99999999859466,-1.4053529440626064e-09,-2.956241033591864e-11,300.0,3.782437002865128e-09,5.187789950405699e-09,0.0
142,8580.0,8580,299.99999999859386,-1.4061781390087735e-09,-6.244225417251373e-11,300.0,3.782354935203846e-09,5.188533077685e-09,0.0
143,8640.0,8640,299.9999999985929,-1.407166967726049e-09,-9.533564614273052e-11,300.0,3.782256411443329e-09,5.189423382653193e-09,0.0
144,8700.0,8700,224.9999999970933,-2.9066955427623956e-09,-1.2824527235058914e-10,225.0,2.8981939979803607e-09,5.804889542346841e-09,0.0
145,8760.0,8760,299.99999999859045,-1.409543794315017e-09,-1.8393688549351526e-10,300.0,3.7820204619899005e-09,5.1915642598092374e-09,0.0
146,8820.0,8820,299.9999999985891,-1.4109317069976487e-09,-2.168855357861291e-10,300.0,3.7818830399812615e-09,5.192814750420899e-09,0.0
147,8880.0,8880,299.99999999858755,-1.4124830643505786e-09,-2.498569745140953e-10,300.0,3.78172917015089e-09,5.194212237976001e-09,0.0
148,8940.0,8940,299.9999999985858,-1.4141977988504097e-09,-2.828538846517629e-10,300.0,3.781558855620099e-09,5.195756657943191e-09,0.0
149,9000.0,9000,299.999999998584,-1.4160758358133928e-09,-3.1587894805383393e-10,300.0,3.781372099894827e-09,5.197447939181649e-09,0.0
150,9060.0,9060,299.9999999985819,-1.4181170936339417e-09,-3.4893484533957876e-10,300.0,3.781168906863573e-09,5.199286003959011e-09,0.0
151,9120.0,9120,299.9999999985797,-1.4203214836967455e-09,-3.820242557775424e-10,300.0,3.780949280798395e-09,5.201270767965386e-09,0.0
152,9180.0,9180,299.9999999985773,-1.4226889105051142e-09,-4.151498571708314e-10,300.0,3.780713226354622e-09,5.203402140340315e-09,0.0
153,9240.0,9240,299.9999999985748,-1.4252192716548007e-09,-4.4831432574222664e-10,300.0,3.780460748570858e-09,5.205680023669354e-09,0.0
154,9300.0,9300,299.99999999857215,-1.4279124576936876e-09,-4.815203360194394e-10,300.0,3.780191852869193e-09,5.208104314034585e-09,0.0
155,9360.0,9360,299.9999999985693,-1.4307683524697064e-09,-5.147705607215176e-10,300.0,3.779906545056057e-09,5.210674901007142e-09,0.0
156,9420.0,9420,299.99999999856624,-1.433786832873349e-09,-5.480676706445736e-10,300.0,3.779604831323926e-09,5.213391667683847e-09,0.0
157,9480.0,9480,299.99999999856306,-1.4369677689580792e-09,-5.814143345490259e-10,300.0,3.7792867182475545e-09,5.216254490708833e-09,0.0
158,9540.0,9540,299.99999999855976,-1.440311024023811e-09,-6.148132190458205e-10,300.0,3.778952212787459e-09,5.2192632403034256e-09,0.0
159,9600.0,9600,299.99999999855623,-1.4438164545537389e-09,-6.48266988484642e-10,300.0,3.778601322290844e-09,5.222417780279938e-09,0.0
160,9660.0,9660,30.00000000057869,5.786883366513785e-10,-6.81778304841068e-10,30.0,2.9616156680122295e-09,2.3829273307899695e-09,0.0
161,9720.0,9720,299.99999999854884,-1.4511478497512896e-09,-6.7953874412565e-10,300.0,3.777867642442482e-09,5.2290154956817475e-09,0.0
162,9780.0,9780,299.9999999985451,-1.4549736094832644e-09,-7.131704168370601e-10,300.0,3.777484863823019e-09,5.232458476794669e-09,0.0
163,9840.0,9840,299.99999999854106,-1.4589610258272542e-09,-7.46864895595221e-10,300.0,3.777085727095522e-09,5.236046756408957e-09,0.0
164,9900.0,9900,299.9999999985369,-1.4631099286191806e-09,-7.806248337965086e-10,300.0,3.776670241112547e-09,5.23978017322856e-09,0.0
165,9960.0,9960,299.99999999853264,-1.4674201410946384e-09,-8.144528820234293e-10,300.0,3.776238415113902e-09,5.243658559717004e-09,0.0
166,10020.0,10020,299.99999999852815,-1.4718914799009172e-09,-8.483516879354102e-10,300.0,3.775790258723667e-09,5.247681742121862e-09,0.0
167,10080.0,10080,299.99999999852355,-1.4765237550462649e-09,-8.823238961596076e-10,300.0,3.7753257819569495e-09,5.251849540515163e-09,0.0
168,10140.0,10140,299.9999999985187,-1.481316770156647e-09,-9.16372148182676e-10,300.0,3.774844995214829e-09,5.25616176883123e-09,0.0
169,10200.0,10200,299.9999999985138,-1.4862703221051193e-09,-9.504990822427766e-10,300.0,3.7743479092865e-09,5.260618234894285e-09,0.0
170,10260.0,10260,299.99999999850866,-1.4913842016286516e-09,-9.847073332222e-10,300.0,3.773834535350402e-09,5.265218740469947e-09,0.0
171,10320.0,10320,299.99999999850337,-1.4966581928080649e-09,-1.01899953254118e-09,300.0,3.773304884972588e-09,5.26996308129639e-09,0.0
172,10380.0,10380,299.9999999984979,-1.5020920735174752e-09,-1.053378308051556e-09,300.0,3.772758970109142e-09,5.274851047126242e-09,0.0
173,10440.0,10440,299.99999999849234,-1.507685615172266e-09,-1.0878462839318679e-09,300.0,3.7721968031055384e-09,5.279882421775099e-09,0.0
174,10500.0,10500,145.00000000032537,3.250886683043611e-10,-1.1224060805825744e-09,145.00000000000028,2.8476166145704807e-09,2.5225279456613336e-09,0.0
175,10560.0,10560,299.99999999848086,-1.519217649814506e-09,-1.1241081891441081e-09,300.0,3.771040246733385e-09,5.29025790005093e-09,0.0
176,10620.0,10620,299.9999999984749,-1.5251557985964673e-09,-1.158857295999045e-09,300.0,3.77044587322948e-09,5.295601675367932e-09,0.0
177,10680.0,10680,299.9999999984688,-1.5312527813321266e-09,-1.1937038865912024e-09,300.0,3.7698352896034635e-09,5.301088074424865e-09,0.0
178,10740.0,10740,299.99999999846256,-1.5375083435973618e-09,-1.2286505676414357e-09,300.0,3.769208509664618e-09,5.306716856784706e-09,0.0
179,10800.0,10800,299.9999999984561,-1.5439222251701933e-09,-1.263699941667402e-09,300.0,3.76856554761261e-09,5.3124877762999626e-09,0.0
180,10860.0,10860,299.99999999844954,-1.5504941595885217e-09,-1.298854606883455e-09,300.0,3.767906418038491e-09,5.3184005811665255e-09,0.0
181,10920.0,10920,299.99999999844283,-1.557223874502885e-09,-1.3341171571003458e-09,300.0,3.767231135925545e-09,5.324455013976728e-09,0.0
182,10980.0,10980,299.9999999984359,-1.5641110916171137e-09,-1.3694901816265053e-09,300.0,3.766539716647944e-09,5.330650811762389e-09,0.0
183,11040.0,11040,299.99999999842885,-1.5711555265261091e-09,-1.4049762651697373e-09,300.0,3.765832175972593e-09,5.336987706053135e-09,0.0
184,11100.0,11100,299.9999999984217,-1.5783568893174103e-09,-1.4405779877400832e-09,300.0,3.765108530059484e-09,5.343465422916674e-09,0.0
185,11160.0,11160,299.9999999984143,-1.5857148840467904e-09,-1.4762979245532393e-09,300.0,3.764368795458855e-09,5.3500836830356805e-09,0.0
