,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
60,3660.0,3660,1.2944354864887975e-08,1.2944354871933043e-08,3.1360826936610596e-09,0.0,6.526445356523077e-08,5.232009868356991e-08,0.0
61,3720.0,3720,1.2945188822478097e-08,1.2945188829412786e-08,3.1886294470825603e-09,0.0,6.526448250817567e-08,5.2319293669026006e-08,0.0
62,3780.0,3780,1.294603650581657e-08,1.2946036512771625e-08,3.241190028682267e-09,0.0,6.526451203037693e-08,5.231847550782216e-08,0.0
63,3840.0,3840,1.2946897917992714e-08,1.2946897924879631e-08,3.293764665796968e-09,0.0,6.526454213691443e-08,5.2317644202405284e-08,0.0
64,3900.0,3900,1.2947773061042862e-08,1.2947773068032111e-08,3.3463535857960136e-09,0.0,6.526457283298273e-08,5.231679975527559e-08,0.0
65,3960.0,3960,1.2948661938069407e-08,1.2948661945125535e-08,3.3989570160794906e-09,0.0,6.526460412381056e-08,5.231594216896448e-08,0.0
66,4020.0,4020,1.2949564551918031e-08,1.2949564559011623e-08,3.4515751840798577e-09,0.0,6.52646360147594e-08,5.2315071446046605e-08,0.0
67,4080.0,4080,1.2950480905319517e-08,1.2950480912472196e-08,3.504208317263013e-09,0.0,6.526466851124104e-08,5.231418758913581e-08,0.0
68,4140.0,4140,1.2951411000997605e-08,1.2951411008076363e-08,3.556856643127478e-09,0.0,6.52647016187457e-08,5.231329060089023e-08,0.0
69,4200.0,4200,1.2952354842198756e-08,1.2952354849108303e-08,3.6095203892059067e-09,0.0,6.52647353428491e-08,5.231238048400217e-08,0.0
70,4260.0,4260,1.2953312431407354e-08,1.2953312438343802e-08,3.6621997830638893e-09,0.0,6.526476968922853e-08,5.231145724119914e-08,0.0
71,4320.0,4320,1.2954283771658406e-08,1.2954283778642123e-08,3.714895052303222e-09,0.0,6.52648046636025e-08,5.2310520875270005e-08,0.0
72,4380.0,4380,1.2955268866088e-08,1.295526887315846e-08,3.767606424559268e-09,0.0,6.526484027180619e-08,5.230957138900865e-08,0.0
73,4440.0,4440,1.2956267717702983e-08,1.2956267724639684e-08,3.820334127503847e-09,0.0,6.526487651971401e-08,5.230860878528641e-08,0.0
74,4500.0,4500,1.2957280329704564e-08,1.2957280336659367e-08,3.873078388844292e-09,0.0,6.526491341334722e-08,5.2307633066979646e-08,0.0
75,4560.0,4560,1.2958306705203434e-08,1.295830671207627e-08,3.925839436325715e-09,0.0,6.526495095873008e-08,5.230664423702505e-08,0.0
76,4620.0,4620,1.2959346846905229e-08,1.2959346853894227e-08,3.978617497728052e-09,0.0,6.526498916201356e-08,5.23056422984076e-08,0.0
77,4680.0,4680,1.296040075863923e-08,1.2960400765603084e-08,4.031412800870648e-09,0.0,6.526502802942508e-08,5.230462725412737e-08,0.0
78,4740.0,4740,1.2961468443467347e-08,1.2961468450402035e-08,4.0842255736097475e-09,0.0,6.526506756725442e-08,5.2303599107239716e-08,0.0
79,4800.0,4800,1.2962549904442948e-08,1.2962549911397499e-08,4.137056043840187e-09,0.0,6.526510778188287e-08,5.2302557860842274e-08,0.0
80,4860.0,4860,1.2963645145363628e-08,1.2963645152266637e-08,4.189904439495652e-09,0.0,6.526514867976814e-08,5.230150351805478e-08,0.0
81,4920.0,4920,1.2964754168797998e-08,1.2964754175717099e-08,4.242770988548798e-09,0.0,6.526519026745848e-08,5.2300436082062344e-08,0.0
82,4980.0,4980,1.2965876979069143e-08,1.2965876985940221e-08,4.295655919012823e-09,0.0,6.526523255156049e-08,5.229935555606618e-08,0.0
83,5040.0,5040,1.2967013578788918e-08,1.2967013585809848e-08,4.348559458940653e-09,0.0,6.526527553877624e-08,5.229826194332783e-08,0.0
84,5100.0,5100,1.2968163972113207e-08,1.2968163979085109e-08,4.401481836425188e-09,0.0,6.526531923588331e-08,5.229715524712795e-08,0.0
85,5160.0,5160,1.2969328162097389e-08,1.2969328169297839e-08,4.454423279602012e-09,0.0,6.526536364974069e-08,5.2296035470807556e-08,0.0
86,5220.0,5220,1.297050615307209e-08,1.2970506159922048e-08,4.5073840166475014e-09,0.0,6.526540878728182e-08,5.229490261773579e-08,0.0
87,5280.0,5280,1.297169794762327e-08,1.297169795456349e-08,4.560364275779958e-09,0.0,6.526545465551155e-08,5.229375669132507e-08,0.0
88,5340.0,5340,1.2972903549766515e-08,1.297290355680957e-08,4.613364285260052e-09,0.0,6.526550126155235e-08,5.2292597695017974e-08,0.0
89,5400.0,5400,1.29741229634362e-08,1.2974122970519986e-08,4.666384273392766e-09,0.0,6.526554861253682e-08,5.2291425632321445e-08,0.0
90,5460.0,5460,1.2975356192430678e-08,1.2975356199390258e-08,4.719424468524254e-09,0.0,6.526559671574234e-08,5.2290240506757516e-08,0.0
91,5520.0,5520,1.2976603240145259e-08,1.297660324688333e-08,4.7724850990464316e-09,0.0,6.526564557848551e-08,5.228904232188945e-08,0.0
92,5580.0,5580,1.29778641102033e-08,1.2977864117185258e-08,4.825566393394775e-09,0.0,6.526569520820164e-08,5.2287831081349905e-08,0.0
93,5640.0,5640,1.2979138807015133e-08,1.2979138813902302e-08,4.878668580049261e-09,0.0,6.526574561234509e-08,5.228660678877154e-08,0.0
94,5700.0,5700,1.2980427334245097e-08,1.2980427341058094e-08,4.931791887535818e-09,0.0,6.526579679849902e-08,5.228536944785038e-08,0.0
95,5760.0,5760,1.298172969518743e-08,1.2981729702236268e-08,4.984936544425882e-09,0.0,6.526584877430788e-08,5.22841190623287e-08,0.0
96,5820.0,5820,1.298304589492579e-08,1.2983045901895427e-08,5.0381027793360835e-09,0.0,6.526590154748657e-08,5.228285563595785e-08,0.0
97,5880.0,5880,1.298437593676246e-08,1.2984375943625492e-08,5.0912908209317044e-09,0.0,6.526595512584448e-08,5.228157917256357e-08,0.0
98,5940.0,5940,1.2985719824528479e-08,1.2985719831503648e-08,5.144500897921463e-09,0.0,6.526600951724937e-08,5.22802896760008e-08,0.0
99,6000.0,6000,1.298707756283859e-08,1.2987077569803954e-08,5.197733239064674e-09,0.0,6.526606472967057e-08,5.2278987150146576e-08,0.0
100,6060.0,6060,1.2988449155275419e-08,1.298844916243011e-08,5.250988073168113e-09,0.0,6.52661207711347e-08,5.227767159894534e-08,0.0
101,6120.0,6120,1.2989834606684272e-08,1.2989834613695146e-08,5.3042656290858865e-09,0.0,6.526617764975896e-08,5.227634302636063e-08,0.0
102,6180.0,6180,1.2991233920795616e-08,1.2991233927712705e-08,5.357566135721066e-09,0.0,6.526623537372587e-08,5.227500143640929e-08,0.0
103,6240.0,6240,1.2992647101459095e-08,1.2992647108467452e-08,5.410889822025376e-09,0.0,6.52662939513135e-08,5.227364683314336e-08,0.0
104,6300.0,6300,1.2994074153479029e-08,1.299407416044037e-08,5.464236917001643e-09,0.0,6.52663533908653e-08,5.227227922065111e-08,0.0
105,6360.0,6360,1.2995515081052793e-08,1.2995515088061402e-08,5.517607649701535e-09,0.0,6.526641370079415e-08,5.227089860307407e-08,0.0
106,6420.0,6420,1.2996969888658855e-08,1.2996969895422572e-08,5.571002249227382e-09,0.0,6.526647488961846e-08,5.22695049845709e-08,0.0
107,6480.0,6480,1.2998438580103614e-08,1.2998438586882417e-08,5.624420944732806e-09,0.0,6.526653696590295e-08,5.226809836936764e-08,0.0
108,6540.0,6540,1.2999921159777288e-08,1.299992116686007e-08,5.67786396542184e-09,0.0,6.52665999382938e-08,5.226667876170641e-08,0.0
109,6600.0,6600,1.3001417633029802e-08,1.300141763991496e-08,5.7313315405507535e-09,0.0,6.526666381553775e-08,5.226524616588868e-08,0.0
110,6660.0,6660,1.3002928003587098e-08,1.300292801052254e-08,5.78482389942874e-09,0.0,6.526672860643283e-08,5.226380058624206e-08,0.0
111,6720.0,6720,1.3004452276270594e-08,1.3004452283055432e-08,5.838341271417041e-09,0.0,6.526679431987363e-08,5.2262342027141415e-08,0.0
112,6780.0,6780,1.3005990455291996e-08,1.3005990462137177e-08,5.891883885928313e-09,0.0,6.526686096482112e-08,5.226087049299986e-08,0.0
113,6840.0,6840,1.3007542545242916e-08,1.3007542552242222e-08,5.945451972430278e-09,0.0,6.526692855030364e-08,5.225938598827073e-08,0.0
114,6900.0,6900,1.3009108551447885e-08,1.3009108558397157e-08,5.9990457604453425e-09,0.0,6.526699708544105e-08,5.225788851745259e-08,0.0
115,6960.0,6960,1.3010688477823428e-08,1.3010688484658802e-08,6.052665479547896e-09,0.0,6.526706657942362e-08,5.225637808507923e-08,0.0
116,7020.0,7020,1.3012282329260361e-08,1.3012282336093975e-08,6.106311359367769e-09,0.0,6.52671370415251e-08,5.225485469571864e-08,0.0
117,7080.0,7080,1.301389011040033e-08,1.3013890117437101e-08,6.159983629591177e-09,0.0,6.526720848107656e-08,5.225331835399711e-08,0.0
118,7140.0,7140,1.3015511826308394e-08,1.3015511833308454e-08,6.213682519958011e-09,0.0,6.526728090751766e-08,5.2251769064552036e-08,0.0
119,7200.0,7200,1.3017147481686038e-08,1.3017147488521412e-08,6.267408260265116e-09,0.0,6.526735433031126e-08,5.225020683210124e-08,0.0
120,7260.0,7260,1.3018797081110042e-08,1.3018797088100046e-08,6.321161080364271e-09,0.0,6.526742875905992e-08,5.224863166136557e-08,0.0
121,7320.0,7320,1.3020460629641693e-08,1.3020460636556267e-08,6.374941210165713e-09,0.0,6.526750420339346e-08,5.224704355712621e-08,0.0
122,7380.0,7380,1.3022138132265085e-08,1.3022138139110517e-08,6.428748879635436e-09,0.0,6.526758067303313e-08,5.224544252419655e-08,0.0
123,7440.0,7440,1.3023829593720678e-08,1.3023829600623686e-08,6.482584318797134e-09,0.0,6.526765817778572e-08,5.224382856744024e-08,0.0
124,7500.0,7500,1.3025535018946303e-08,1.3025535026003942e-08,6.536447757732583e-09,0.0,6.526773672751935e-08,5.224220169174709e-08,0.0
125,7560.0,7560,1.3027254413395229e-08,1.3027254420453369e-08,6.590339426581388e-09,0.0,6.526781633217756e-08,5.224056190205419e-08,0.0
126,7620.0,7620,1.3028987781599475e-08,1.3028987788659627e-08,6.644259555542994e-09,0.0,6.526789700179744e-08,5.223890920335291e-08,0.0
127,7680.0,7680,1.3030735128955232e-08,1.3030735136025945e-08,6.698208374874423e-09,0.0,6.526797874644927e-08,5.223724360064973e-08,0.0
128,7740.0,7740,1.3032496460679672e-08,1.3032496467647802e-08,6.7521861148927885e-09,0.0,6.526806157633103e-08,5.2235565099007453e-08,0.0
129,7800.0,7800,1.3034271781719176e-08,1.3034271788558825e-08,6.806193005974794e-09,0.0,6.526814550168299e-08,5.2233873703527076e-08,0.0
130,7860.0,7860,1.3036061096703071e-08,1.3036061103744115e-08,6.860229278556607e-09,0.0,6.52682305328238e-08,5.2232169419344815e-08,0.0
131,7920.0,7920,1.30378644118276e-08,1.303786441868535e-08,6.914295163137249e-09,0.0,6.526831668014557e-08,5.2230452251647166e-08,0.0
132,7980.0,7980,1.3039681731844029e-08,1.3039681738739747e-08,6.968390890274202e-09,0.0,6.526840395413094e-08,5.2228722205654817e-08,0.0
133,8040.0,8040,1.304151306226245e-08,1.3041513068964566e-08,7.022516690587051e-09,0.0,6.52684923653158e-08,5.222697928661964e-08,0.0
134,8100.0,8100,1.3043358407818792e-08,1.3043358414822625e-08,7.0766727947583634e-09,0.0,6.526858192432158e-08,5.222522349985486e-08,0.0
135,8160.0,8160,1.3045217774241138e-08,1.3045217781380742e-08,7.130859433530295e-09,0.0,6.526867264183706e-08,5.2223454850692794e-08,0.0
136,8220.0,8220,1.3047091167464487e-08,1.304709117441904e-08,7.185076837709117e-09,0.0,6.526876452863148e-08,5.222167334453315e-08,0.0
137,8280.0,8280,1.3048978592254193e-08,1.3048978599136334e-08,7.239325238163706e-09,0.0,6.526885759554451e-08,5.2219878986780666e-08,0.0
138,8340.0,8340,1.3050880054093943e-08,1.3050880061014803e-08,7.293604865826301e-09,0.0,6.526895185347913e-08,5.2218071782915515e-08,0.0
139,8400.0,8400,1.3052795558561456e-08,1.3052795565376716e-08,7.347915951691744e-09,0.0,6.526904731344798e-08,5.221625173843295e-08,0.0
140,8460.0,8460,1.3054725111021998e-08,1.3054725117916962e-08,7.402258726819874e-09,0.0,6.526914398648683e-08,5.221441885888856e-08,0.0
141,8520.0,8520,1.3056668717258206e-08,1.30566687241675e-08,7.456633422333889e-09,0.0,6.526924188373704e-08,5.2212573149853024e-08,0.0
142,8580.0,8580,1.3058626382903368e-08,1.3058626389732958e-08,7.511040269422235e-09,0.0,6.526934101639629e-08,5.221071461696845e-08,0.0
143,8640.0,8640,1.3060598113545764e-08,1.306059812026221e-08,7.565479499337343e-09,0.0,6.526944139575982e-08,5.220884326589902e-08,0.0
144,8700.0,8700,1.3062583914198655e-08,1.3062583921112978e-08,7.61995134339853e-09,0.0,6.526954303317116e-08,5.220695910234921e-08,0.0
145,8760.0,8760,1.3064583791084182e-08,1.3064583798115419e-08,7.674456032989473e-09,0.0,6.526964594004017e-08,5.220506213207171e-08,0.0
146,8820.0,8820,1.3066597750344523e-08,1.3066597757240742e-08,7.728993799560733e-09,0.0,6.52697501278904e-08,5.220315236085043e-08,0.0
147,8880.0,8880,1.3068625797315274e-08,1.306862580414235e-08,7.783564874628494e-09,0.0,6.526985560826551e-08,5.220122979452659e-08,0.0
148,8940.0,8940,1.3070667937469813e-08,1.3070667944193803e-08,7.838169489776825e-09,0.0,6.526996239282279e-08,5.2199294438957485e-08,0.0
149,9000.0,9000,1.3072724176885201e-08,1.3072724183591842e-08,7.89280787665391e-09,0.0,6.527007049326681e-08,5.219734630007286e-08,0.0
150,9060.0,9060,1.307479452095612e-08,1.3074794528096479e-08,7.947480266978966e-09,0.0,6.527017992137756e-08,5.219538538381047e-08,0.0
151,9120.0,9120,1.3076878976227039e-08,1.3076878983281158e-08,8.002186892537704e-09,0.0,6.527029068901651e-08,5.219341169617548e-08,0.0
152,9180.0,9180,1.3078977548228412e-08,1.3078977555295605e-08,8.0569279851831e-09,0.0,6.52704028081145e-08,5.219142524319717e-08,0.0
153,9240.0,9240,1.3081090243206008e-08,1.3081090250158046e-08,8.111703776836643e-09,0.0,6.527051629067178e-08,5.218942603095411e-08,0.0
154,9300.0,9300,1.3083217066586441e-08,1.3083217073601085e-08,8.166514499489342e-09,0.0,6.527063114874492e-08,5.218741406555304e-08,0.0
155,9360.0,9360,1.30853580247505e-08,1.3085358031656276e-08,8.221360385200846e-09,0.0,6.527074739449508e-08,5.218538935316303e-08,0.0
156,9420.0,9420,1.3087513123525577e-08,1.3087513130410734e-08,8.276241666100198e-09,0.0,6.527086504012066e-08,5.218335189997631e-08,0.0
157,9480.0,9480,1.3089682369074721e-08,1.3089682375944039e-08,8.331158574385586e-09,0.0,6.527098409790045e-08,5.21813017122394e-08,0.0
158,9540.0,9540,1.3091865767342995e-08,1.3091865774242735e-08,8.386111342326353e-09,0.0,6.527110458020282e-08,5.217923879622195e-08,0.0
159,9600.0,9600,1.3094063324514315e-08,1.3094063331491244e-08,8.44110020226073e-09,0.0,6.527122649944037e-08,5.217716315825398e-08,0.0
160,9660.0,9660,1.3096275046991851e-08,1.3096275053750036e-08,8.496125386600247e-09,0.0,6.527134986811316e-08,5.217507480469061e-08,0.0
161,9720.0,9720,1.3098500940206738e-08,1.3098500947021496e-08,8.55118712782318e-09,0.0,6.527147469877561e-08,5.217297374194231e-08,0.0
162,9780.0,9780,1.3100741010810557e-08,1.3100741017928036e-08,8.606285658483363e-09,0.0,6.527160100408771e-08,5.2170859976443676e-08,0.0
163,9840.0,9840,1.3102995265549926e-08,1.3102995272427792e-08,8.661421211203653e-09,0.0,6.527172879672658e-08,5.2168733514691656e-08,0.0
164,9900.0,9900,1.3105263709801174e-08,1.3105263716732845e-08,8.716594018679185e-09,0.0,6.527185808947691e-08,5.216659436319828e-08,0.0
165,9960.0,9960,1.3107546350087899e-08,1.3107546356993925e-08,8.77180431367864e-09,0.0,6.527198889518576e-08,5.216444252854599e-08,0.0
166,10020.0,10020,1.3109843192733816e-08,1.3109843199743684e-08,8.827052329041984e-09,0.0,6.527212122676157e-08,5.216227801733733e-08,0.0
167,10080.0,10080,1.3112154244367375e-08,1.3112154251384534e-08,8.882338297682091e-09,0.0,6.527225509719117e-08,5.216010083622011e-08,0.0
168,10140.0,10140,1.311447951104527e-08,1.3114479517882655e-08,8.937662452584502e-09,0.0,6.527239051952177e-08,5.2157910991881366e-08,0.0
169,10200.0,10200,1.3116818999161614e-08,1.3116819006035708e-08,8.993025026809431e-09,0.0,6.527252750686393e-08,5.215570849106344e-08,0.0
170,10260.0,10260,1.3119172715261885e-08,1.3119172722229512e-08,9.048426253489756e-09,0.0,6.527266607243585e-08,5.215349334053181e-08,0.0
171,10320.0,10320,1.3121540665778665e-08,1.312154067271109e-08,9.103866365831773e-09,0.0,6.527280622946169e-08,5.215126554710022e-08,0.0
172,10380.0,10380,1.3123922857147557e-08,1.3123922864001284e-08,9.159345597118087e-09,0.0,6.527294799129946e-08,5.21490251176297e-08,0.0
173,10440.0,10440,1.3126319295624385e-08,1.3126319302679258e-08,9.214864180703084e-09,0.0,6.52730913713192e-08,5.214677205901143e-08,0.0
174,10500.0,10500,1.3128729988409856e-08,1.3128729995282693e-08,9.270422350019096e-09,0.0,6.527323638299853e-08,5.21445063781869e-08,0.0
175,10560.0,10560,1.3131154941107083e-08,1.3131154948056355e-08,9.326020338570616e-09,0.0,6.527338303984933e-08,5.2142228082140826e-08,0.0
176,10620.0,10620,1.3133594161197364e-08,1.3133594167960327e-08,9.381658379938191e-09,0.0,6.527353135548902e-08,5.213993717787805e-08,0.0
177,10680.0,10680,1.3136047654363269e-08,1.3136047661284632e-08,9.43733670778132e-09,0.0,6.527368134357628e-08,5.213763367247884e-08,0.0
178,10740.0,10740,1.3138515428314393e-08,1.3138515435253356e-08,9.493055555830278e-09,0.0,6.527383301783819e-08,5.213531757303653e-08,0.0
179,10800.0,10800,1.3140997488947017e-08,1.3140997495792952e-08,9.548815157894289e-09,0.0,6.527398639209534e-08,5.213298888669174e-08,0.0
180,10860.0,10860,1.3143493842986142e-08,1.3143493849886385e-08,9.604615747859139e-09,0.0,6.527414148019954e-08,5.21306476206424e-08,0.0
181,10920.0,10920,1.3146004497323459e-08,1.3146004504319748e-08,9.660457559686921e-09,0.0,6.527429829607191e-08,5.2128293782105555e-08,0.0
182,10980.0,10980,1.3148529458835327e-08,1.3148529465793903e-08,9.71634082741604e-09,0.0,6.527445685374128e-08,5.2125927378355575e-08,0.0
183,11040.0,11040,1.3151068733844705e-08,1.3151068740872172e-08,9.772265785161583e-09,0.0,6.527461716726759e-08,5.212354841670204e-08,0.0
