,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,6.621800326661007e-09,6.621800327985634e-09,3.0771076963639333e-09,0.0,1.3356654985904332e-08,6.734854655693125e-09,0.0
41,2520.0,2520,6.621784432012089e-09,6.621784433317704e-09,3.1540328337280336e-09,0.0,1.335663000884529e-08,6.734845573339807e-09,0.0
42,2580.0,2580,6.621768151213507e-09,6.6217681525366364e-09,3.230957769037466e-09,0.0,1.3356604424477252e-08,6.73483626970087e-09,0.0
43,2640.0,2640,6.621751484630756e-09,6.621751485932108e-09,3.3078824973874447e-09,0.0,1.335657823293365e-08,6.734826744792562e-09,0.0
44,2700.0,2700,6.621734432167277e-09,6.62173443349225e-09,3.384807013874451e-09,0.0,1.335655143435598e-08,6.734816998632165e-09,0.0
45,2760.0,2760,6.621716994138556e-09,6.6217169954573065e-09,3.461731313596061e-09,0.0,1.3356524028888041e-08,6.734807031237771e-09,0.0
46,2820.0,2820,6.621699170529153e-09,6.621699171842719e-09,3.5386553916511755e-09,0.0,1.3356496016675481e-08,6.734796842627815e-09,0.0
47,2880.0,2880,6.621680961558802e-09,6.6216809628318085e-09,3.6155792431424413e-09,0.0,1.3356467397865555e-08,6.734786432820157e-09,0.0
48,2940.0,2940,6.621662367263684e-09,6.621662368585431e-09,3.692502863173253e-09,0.0,1.335643817261474e-08,6.734775801833694e-09,0.0
49,3000.0,3000,6.621643387867105e-09,6.621643389191042e-09,3.7694262468476394e-09,0.0,1.335640834107467e-08,6.734764949688706e-09,0.0
50,3060.0,3060,6.621624023549163e-09,6.621624024814795e-09,3.846349389273605e-09,0.0,1.3356377903406663e-08,6.734753876403052e-09,0.0
51,3120.0,3120,6.621604274241988e-09,6.6216042755344675e-09,3.923272285559555e-09,0.0,1.335634685977111e-08,6.734742581998857e-09,0.0
52,3180.0,3180,6.621584140362697e-09,6.621584141636625e-09,4.0001949308164346e-09,0.0,1.335631521033555e-08,6.734731066495707e-09,0.0
53,3240.0,3240,6.6215636218360465e-09,6.6215636231546824e-09,4.077117320157892e-09,0.0,1.3356282955265907e-08,6.734719329914229e-09,0.0
54,3300.0,3300,6.621542719002413e-09,6.621542720266086e-09,4.154039448698442e-09,0.0,1.3356250094736401e-08,6.734707372276545e-09,0.0
55,3360.0,3360,6.621521431809136e-09,6.621521433118554e-09,4.23096131155473e-09,0.0,1.3356216628922865e-08,6.734695193602935e-09,0.0
56,3420.0,3420,6.621499760585417e-09,6.6214997618655674e-09,4.307882903846167e-09,0.0,1.3356182557999058e-08,6.734682793916906e-09,0.0
57,3480.0,3480,6.621477705450281e-09,6.6214777067429905e-09,4.384804220694067e-09,0.0,1.3356147882151876e-08,6.7346701732402336e-09,0.0
58,3540.0,3540,6.621455266503053e-09,6.621455267760273e-09,4.461725257221872e-09,0.0,1.335611260156107e-08,6.7346573315961954e-09,0.0
59,3600.0,3600,6.621432443887302e-09,6.621432445192111e-09,4.538646008555218e-09,0.0,1.3356076716419066e-08,6.73464426900795e-09,0.0
60,3660.0,3660,6.621409237911603e-09,6.621409239187836e-09,4.615566469821752e-09,0.0,1.335604022691368e-08,6.734630985498427e-09,0.0
61,3720.0,3720,6.6213856486603e-09,6.621385649945751e-09,4.692486636152756e-09,0.0,1.3356003133241717e-08,6.734617481092402e-09,0.0
62,3780.0,3780,6.621361676268898e-09,6.6213616775610315e-09,4.76940650268043e-09,0.0,1.3355965435598599e-08,6.734603755814645e-09,0.0
63,3840.0,3840,6.621337320976257e-09,6.621337322297543e-09,4.846326064539568e-09,0.0,1.335592713418666e-08,6.734589809689357e-09,0.0
64,3900.0,3900,6.62131258294738e-09,6.621312584241473e-09,4.923245316868075e-09,0.0,1.3355888229210081e-08,6.734575642741654e-09,0.0
65,3960.0,3960,6.621287462396586e-09,6.6212874636830745e-09,5.000164254806851e-09,0.0,1.3355848720875806e-08,6.7345612549970026e-09,0.0
66,4020.0,4020,6.621261959386674e-09,6.621261960701161e-09,5.077082873496971e-09,0.0,1.33558086093917e-08,6.73454664648225e-09,0.0
67,4080.0,4080,6.621236074271383e-09,6.621236075537591e-09,5.154001168083425e-09,0.0,1.3355767894975537e-08,6.7345318172235515e-09,0.0
68,4140.0,4140,6.621209807041495e-09,6.621209808369003e-09,5.230919133714892e-09,0.0,1.3355726577842099e-08,6.734516767247293e-09,0.0
69,4200.0,4200,6.621183158098916e-09,6.62118315938068e-09,5.3078367655401664e-09,0.0,1.3355684658211697e-08,6.7345014965807856e-09,0.0
70,4260.0,4260,6.6211561275327145e-09,6.621156128832569e-09,5.384754058713225e-09,0.0,1.3355642136306941e-08,6.734486005251566e-09,0.0
71,4320.0,4320,6.621128715544881e-09,6.6211287168623645e-09,5.46167100838972e-09,0.0,1.3355599012355982e-08,6.73447029328798e-09,0.0
72,4380.0,4380,6.621100922418984e-09,6.6211009236657185e-09,5.5385876097278335e-09,0.0,1.3355555286587195e-08,6.734454360717796e-09,0.0
73,4440.0,4440,6.6210727481726515e-09,6.6210727494583326e-09,5.615503857888056e-09,0.0,1.3355510959233793e-08,6.734438207569476e-09,0.0
74,4500.0,4500,6.6210441931620455e-09,6.62104419447204e-09,5.692419748034736e-09,0.0,1.3355466030532681e-08,6.734421833872748e-09,0.0
75,4560.0,4560,6.621015257511264e-09,6.6210152588119246e-09,5.7693352753349875e-09,0.0,1.3355420500720992e-08,6.734405239656878e-09,0.0
76,4620.0,4620,6.62098594162417e-09,6.620985942889687e-09,5.846250434958691e-09,0.0,1.3355374370043002e-08,6.734388424951825e-09,0.0
77,4680.0,4680,6.620956245521158e-09,6.620956246747845e-09,5.923165222078146e-09,0.0,1.3355327638745063e-08,6.734371389787548e-09,0.0
78,4740.0,4740,6.6209261694043335e-09,6.620926170673653e-09,6.000079631868994e-09,0.0,1.335528030707468e-08,6.734354134195273e-09,0.0
79,4800.0,4800,6.620895713595059e-09,6.620895714856313e-09,6.076993659509756e-09,0.0,1.3355232375283502e-08,6.734336658205419e-09,0.0
80,4860.0,4860,6.620864878268592e-09,6.6208648795587674e-09,6.15390730018195e-09,0.0,1.3355183843627099e-08,6.734318961849327e-09,0.0
81,4920.0,4920,6.620833663708387e-09,6.620833664994068e-09,6.230820549071242e-09,0.0,1.335513471236565e-08,6.734301045159606e-09,0.0
82,4980.0,4980,6.6208020701091726e-09,6.620802071391973e-09,6.307733401365255e-09,0.0,1.3355084981760716e-08,6.734282908167252e-09,0.0
83,5040.0,5040,6.620770097687918e-09,6.620770098957008e-09,6.384645852254266e-09,0.0,1.3355034652073856e-08,6.734264550905449e-09,0.0
84,5100.0,5100,6.620737746632672e-09,6.620737747948312e-09,6.461557896932466e-09,0.0,1.3354983723576313e-08,6.734245973407613e-09,0.0
85,5160.0,5160,6.6207050173513306e-09,6.6207050185979505e-09,6.538469530599233e-09,0.0,1.335493219653679e-08,6.734227175706352e-09,0.0
86,5220.0,5220,6.620671909955315e-09,6.620671911177047e-09,6.6153807484532514e-09,0.0,1.3354880071231134e-08,6.734208157834967e-09,0.0
87,5280.0,5280,6.620638424610667e-09,6.620638425907064e-09,6.692291545699547e-09,0.0,1.3354827347940036e-08,6.734188919828485e-09,0.0
88,5340.0,5340,6.620604561696245e-09,6.620604563015918e-09,6.769201917545908e-09,0.0,1.3354774026939575e-08,6.734169461720208e-09,0.0
89,5400.0,5400,150.0000000064528,6.4527900887647855e-09,6.846111859203119e-09,150.0,1.3215835135497413e-08,6.763045032963116e-09,0.0
90,5460.0,5460,150.00000000645275,6.452757113475477e-09,6.920572241277258e-09,150.0,1.321578386589192e-08,6.7630267387220576e-09,0.0
91,5520.0,5520,150.00000000645275,6.452725044980934e-09,6.995032202844495e-09,150.0,1.3215733428438731e-08,6.763008369900184e-09,0.0
92,5580.0,5580,150.0000000064527,6.4526938829169295e-09,7.069491756943931e-09,150.0,1.3215683823220577e-08,6.762989926574694e-09,0.0
93,5640.0,5640,150.00000000645264,6.452663627409865e-09,7.143950916615704e-09,150.0,1.3215635050327333e-08,6.7629714088237125e-09,0.0
94,5700.0,5700,150.00000000645264,6.452634279278529e-09,7.2184096948997206e-09,150.0,1.3215587109853714e-08,6.762952816730085e-09,0.0
95,5760.0,5760,150.0000000064526,6.4526058377436575e-09,7.292868104836233e-09,150.0,1.3215540001897433e-08,6.762934150381959e-09,0.0
96,5820.0,5820,150.00000000645258,6.452578303139169e-09,7.367326159464457e-09,150.0,1.321549372655643e-08,6.762915409868865e-09,0.0
97,5880.0,5880,150.00000000645255,6.452551674973055e-09,7.441783871823148e-09,150.0,1.321544828393648e-08,6.762896595287475e-09,0.0
98,5940.0,5940,150.00000000645252,6.4525259536384625e-09,7.516241254952674e-09,150.0,1.3215403674143822e-08,6.76287770673677e-09,0.0
99,6000.0,6000,150.00000000645252,6.452501139413084e-09,7.590698321892597e-09,150.0,1.3215359897289764e-08,6.762858744320104e-09,0.0
100,6060.0,6060,150.00000000645247,6.45247723198708e-09,7.665155085681554e-09,150.0,1.3215316953486535e-08,6.7628397081448696e-09,0.0
101,6120.0,6120,150.00000000645247,6.45245423088526e-09,7.73961155935911e-09,150.0,1.3215274842853277e-08,6.762820598322717e-09,0.0
102,6180.0,6180,150.00000000645247,6.4524321367738585e-09,7.814067755964133e-09,150.0,1.3215233565510055e-08,6.762801414968759e-09,0.0
103,6240.0,6240,150.0000000064524,6.452410949652758e-09,7.888523688534803e-09,150.0,1.3215193121584079e-08,6.762782158203174e-09,0.0
104,6300.0,6300,150.0000000064524,6.4523906694033924e-09,7.962979370108722e-09,150.0,1.3215153511198866e-08,6.762762828149022e-09,0.0
105,6360.0,6360,150.00000000645238,6.452371295818358e-09,8.037434813724988e-09,150.0,1.3215114734487621e-08,6.762743424933972e-09,0.0
106,6420.0,6420,150.00000000645238,6.452352829210719e-09,8.111890032420977e-09,150.0,1.3215076791587688e-08,6.762723948689843e-09,0.0
107,6480.0,6480,150.00000000645235,6.452335269649151e-09,8.18634503923406e-09,150.0,1.321503968263181e-08,6.76270439955283e-09,0.0
108,6540.0,6540,150.0000000064523,6.452318616364181e-09,8.260799847201954e-09,150.0,1.3215003407767473e-08,6.76268477766178e-09,0.0
109,6600.0,6600,150.0000000064523,6.4523028704356974e-09,8.335254469362262e-09,150.0,1.3214967967134332e-08,6.762665083161185e-09,0.0
110,6660.0,6660,150.00000000645227,6.452288030967942e-09,8.409708918750744e-09,150.0,1.3214933360885403e-08,6.7626453161987625e-09,0.0
111,6720.0,6720,125.00000000647175,6.471611239243321e-09,8.484163208402581e-09,125.00000000000014,1.3241996876932518e-08,6.7703856260848785e-09,0.0
112,6780.0,6780,6.620004634349911e-09,6.620004635637782e-09,8.558871893779448e-09,0.0,1.3353718975919629e-08,6.73371433801779e-09,0.0
113,6840.0,6840,6.619988053500612e-09,6.619988054745042e-09,8.635774498113371e-09,0.0,1.3353683846600457e-08,6.73369578966706e-09,0.0
114,6900.0,6900,6.6199710974202625e-09,6.61997109869615e-09,8.712676915018723e-09,0.0,1.3353648124089205e-08,6.733677023177508e-09,0.0
115,6960.0,6960,6.619953766534849e-09,6.619953767831593e-09,8.789579139736358e-09,0.0,1.3353611808617707e-08,6.733658038585085e-09,0.0
116,7020.0,7020,6.619936061066413e-09,6.619936062358432e-09,8.866481167513017e-09,0.0,1.3353574900427242e-08,6.73363883592793e-09,0.0
117,7080.0,7080,6.619917981060927e-09,6.619917982330015e-09,8.943382993595892e-09,0.0,1.3353537399756329e-08,6.733619415243029e-09,0.0
118,7140.0,7140,6.6198995267507994e-09,6.619899528081304e-09,9.020284613234717e-09,0.0,1.3353499306852241e-08,6.733599776567603e-09,0.0
119,7200.0,7200,6.619880698494959e-09,6.619880699796311e-09,9.097186021682675e-09,0.0,1.33534606219634e-08,6.73357991994048e-09,0.0
120,7260.0,7260,6.619861496454718e-09,6.61986149770733e-09,9.174087214196644e-09,0.0,1.3353421345342383e-08,6.733559845399916e-09,0.0
121,7320.0,7320,6.619841920753485e-09,6.619841922061175e-09,9.250988186036148e-09,0.0,1.3353381477243604e-08,6.73353955298428e-09,0.0
122,7380.0,7380,6.619821971713083e-09,6.619821973028953e-09,9.327888932461635e-09,0.0,1.3353341017923786e-08,6.73351904273321e-09,0.0
123,7440.0,7440,6.619801649432835e-09,6.619801650725775e-09,9.404789448739541e-09,0.0,1.335329996764426e-08,6.7334983146862285e-09,0.0
124,7500.0,7500,6.619780954313263e-09,6.6197809556019404e-09,9.481689730137805e-09,0.0,1.3353258326670272e-08,6.733477368883434e-09,0.0
125,7560.0,7560,6.619759886348723e-09,6.619759887682108e-09,9.558589771927357e-09,0.0,1.3353216095267994e-08,6.7334562053648085e-09,0.0
126,7620.0,7620,6.619738446044475e-09,6.619738447352395e-09,9.635489569382358e-09,0.0,1.33531732737112e-08,6.733434824170797e-09,0.0
127,7680.0,7680,6.619716633432323e-09,6.619716634738976e-09,9.71238911777996e-09,0.0,1.335312986227021e-08,6.733413225343571e-09,0.0
128,7740.0,7740,6.6196944488048225e-09,6.619694450096611e-09,9.789288412400892e-09,0.0,1.3353085861225478e-08,6.73339140892346e-09,0.0
129,7800.0,7800,6.619671892368226e-09,6.6196718936895114e-09,9.866187448530027e-09,0.0,1.335304127085516e-08,6.733369374952406e-09,0.0
130,7860.0,7860,6.619648964413361e-09,6.619648965745364e-09,9.94308622145316e-09,0.0,1.3352996091444785e-08,6.733347123473042e-09,0.0
131,7920.0,7920,6.6196256652748434e-09,6.619625666566287e-09,1.0019984726461504e-08,0.0,1.3352950323280338e-08,6.733324654526848e-09,0.0
132,7980.0,7980,6.619601994975717e-09,6.619601996293546e-09,1.0096882958848923e-08,0.0,1.3352903966650114e-08,6.733301968157727e-09,0.0
133,8040.0,8040,6.61957795395303e-09,6.619577955217395e-09,1.0173780913914e-08,0.0,1.3352857021850472e-08,6.73327906440785e-09,0.0
134,8100.0,8100,6.619553542347012e-09,6.619553543653894e-09,1.0250678586954747e-08,0.0,1.3352809489175004e-08,6.733255943321579e-09,0.0
135,8160.0,8160,6.619528760464392e-09,6.619528761772657e-09,1.0327575973276318e-08,0.0,1.3352761368925603e-08,6.733232604942814e-09,0.0
136,8220.0,8220,6.619503608553133e-09,6.619503609870156e-09,1.0404473068187438e-08,0.0,1.3352712661403235e-08,6.7332090493148805e-09,0.0
137,8280.0,8280,6.619478086988065e-09,6.619478088226619e-09,1.0481369866998563e-08,0.0,1.3352663366917394e-08,6.733185276483177e-09,0.0
138,8340.0,8340,6.619452195799375e-09,6.6194521970870154e-09,1.055826636502464e-08,0.0,1.3352613485771583e-08,6.733161286492411e-09,0.0
139,8400.0,8400,6.6194259353871254e-09,6.619425936695852e-09,1.0635162557584191e-08,0.0,1.3352563018284285e-08,6.733137079388096e-09,0.0
140,8460.0,8460,6.619399306023477e-09,6.619399307347297e-09,1.07120584399985e-08,0.0,1.3352511964767298e-08,6.733112655215975e-09,0.0
141,8520.0,8520,6.619372308015274e-09,6.619372309312824e-09,1.0788954007594497e-08,0.0,1.335246032554164e-08,6.73308801402145e-09,0.0
142,8580.0,8580,6.619344941592738e-09,6.619344942873003e-09,1.0865849255701076e-08,0.0,1.3352408100927637e-08,6.733063155850609e-09,0.0
143,8640.0,8640,6.6193172069617735e-09,6.619317208259439e-09,1.0942744179651389e-08,0.0,1.3352355291250223e-08,6.73303808075127e-09,0.0
144,8700.0,8700,6.619289104582476e-09,6.6192891058612446e-09,1.1019638774782623e-08,0.0,1.3352301896841015e-08,6.733012788769408e-09,0.0
145,8760.0,8760,6.619260634555322e-09,6.619260635889398e-09,1.1096533036437035e-08,0.0,1.3352247918028637e-08,6.732987279952843e-09,0.0
146,8820.0,8820,6.619231797273113e-09,6.619231798594976e-09,1.1173426959958033e-08,0.0,1.3352193355149084e-08,6.732961554349622e-09,0.0
147,8880.0,8880,6.619202592994299e-09,6.619202594304984e-09,1.1250320540695017e-08,0.0,1.3352138208541347e-08,6.732935612007219e-09,0.0
148,8940.0,8940,6.619173022084835e-09,6.6191730233678665e-09,1.1327213774001308e-08,0.0,1.3352082478544881e-08,6.732909452974027e-09,0.0
149,9000.0,9000,6.619143084719633e-09,6.6191430860151085e-09,1.1404106655234023e-08,0.0,1.3352026165507896e-08,6.7328830772980965e-09,0.0
150,9060.0,9060,6.619112781198508e-09,6.619112782513802e-09,1.148099917975351e-08,0.0,1.3351969269772611e-08,6.732856485030356e-09,0.0
151,9120.0,9120,6.619082111950904e-09,6.619082113250873e-09,1.1557891342924496e-08,0.0,1.3351911791694608e-08,6.7328296762187395e-09,0.0
152,9180.0,9180,6.619051077192753e-09,6.619051078514154e-09,1.1634783140117583e-08,0.0,1.3351853731625096e-08,6.7328026509136e-09,0.0
153,9240.0,9240,6.619019677239541e-09,6.619019678526029e-09,1.171167456670533e-08,0.0,1.3351795089923807e-08,6.732775409163448e-09,0.0
154,9300.0,9300,6.6189879124378656e-09,6.6189879137188226e-09,1.178856561806606e-08,0.0,1.335173586694978e-08,6.7327479510211715e-09,0.0
155,9360.0,9360,6.6189557830484806e-09,6.618955784337042e-09,1.1865456289581552e-08,0.0,1.3351676063065286e-08,6.732720276536432e-09,0.0
156,9420.0,9420,6.618923289370626e-09,6.618923290685689e-09,1.1942346576637731e-08,0.0,1.3351615678640656e-08,6.7326923857585466e-09,0.0
157,9480.0,9480,6.618890431874534e-09,6.6188904331327924e-09,1.2019236474624906e-08,0.0,1.3351554714045303e-08,6.7326642787414396e-09,0.0
158,9540.0,9540,6.6188572106042226e-09,6.618857211904192e-09,1.2096125978938448e-08,0.0,1.3351493169651403e-08,6.7326359555346584e-09,0.0
159,9600.0,9600,6.618823626083619e-09,6.618823627393037e-09,1.2173015084979266e-08,0.0,1.3351431045835742e-08,6.732607416191784e-09,0.0
160,9660.0,9660,6.618789678716012e-09,6.618789680015635e-09,1.2249903788148728e-08,0.0,1.3351368342979486e-08,6.73257866076455e-09,0.0
161,9720.0,9720,6.618755368709266e-09,6.61875536998861e-09,1.2326792083856033e-08,0.0,1.335130506146472e-08,6.732549689304809e-09,0.0
162,9780.0,9780,6.618720696327594e-09,6.6187206976175386e-09,1.2403679967513843e-08,0.0,1.3351241201675144e-08,6.732520501866255e-09,0.0
163,9840.0,9840,6.618685662016455e-09,6.618685663329214e-09,1.2480567434540116e-08,0.0,1.3351176764003216e-08,6.73249109850293e-09,0.0
164,9900.0,9900,6.618650266123713e-09,6.618650267392226e-09,1.2557454480357882e-08,0.0,1.3351111748842081e-08,6.7324614792673766e-09,0.0
165,9960.0,9960,6.618614508885581e-09,6.618614510183591e-09,1.2634341100392704e-08,0.0,1.335104615658489e-08,6.732431644213173e-09,0.0
166,10020.0,10020,6.618578390722168e-09,6.618578391983076e-09,1.271122729007614e-08,0.0,1.3350979987634004e-08,6.732401593395398e-09,0.0
167,10080.0,10080,6.61854191193525e-09,6.618541913269441e-09,1.2788113044845046e-08,0.0,1.3350913242386034e-08,6.732371326868783e-09,0.0
168,10140.0,10140,6.618505073113741e-09,6.618505074393315e-09,1.2864998360140425e-08,0.0,1.33508459212521e-08,6.732340844687368e-09,0.0
169,10200.0,10200,6.618467874281263e-09,6.618467875546435e-09,1.2941883231409274e-08,0.0,1.3350778024639408e-08,6.732310146906462e-09,0.0
170,10260.0,10260,6.618430315904939e-09,6.618430317170916e-09,1.3018767654100202e-08,0.0,1.3350709552958389e-08,6.732279233581258e-09,0.0
171,10320.0,10320,6.6183923983939315e-09,6.618392399678691e-09,1.3095651623670347e-08,0.0,1.3350640506624315e-08,6.732248104768446e-09,0.0
172,10380.0,10380,6.618354122055662e-09,6.618354123335698e-09,1.3172535135578916e-08,0.0,1.3350570886055453e-08,6.7322167605235646e-09,0.0
173,10440.0,10440,6.618315487270835e-09,6.618315488575529e-09,1.3249418185293418e-08,0.0,1.3350500691673987e-08,6.732185200901922e-09,0.0
174,10500.0,10500,6.61827649442626e-09,6.618276495725423e-09,1.3326300768283662e-08,0.0,1.3350429923904405e-08,6.732153425961476e-09,0.0
175,10560.0,10560,6.618237143912896e-09,6.618237145227499e-09,1.340318288002476e-08,0.0,1.3350358583173966e-08,6.732121435758803e-09,0.0
176,10620.0,10620,6.618197436083217e-09,6.6181974373472354e-09,1.3480064515998503e-08,0.0,1.335028666991499e-08,6.7320892303517455e-09,0.0
177,10680.0,10680,6.618157371305366e-09,6.6181573725852855e-09,1.3556945671690838e-08,0.0,1.3350214184559803e-08,6.732056809796994e-09,0.0
178,10740.0,10740,6.61811694988999e-09,6.6181169511780915e-09,1.3633826342591393e-08,0.0,1.3350141127545109e-08,6.7320241741523915e-09,0.0
179,10800.0,10800,6.618076172277711e-09,6.618076173604874e-09,1.3710706524199014e-08,0.0,1.3350067499314754e-08,6.731991323476473e-09,0.0
180,10860.0,10860,6.618035038938185e-09,6.618035040276179e-09,1.378758621201324e-08,0.0,1.3349993300309359e-08,6.731958257827196e-09,0.0
181,10920.0,10920,6.617993550217434e-09,6.617993551529618e-09,1.3864465401541908e-08,0.0,1.3349918530977842e-08,6.7319249772639015e-09,0.0
182,10980.0,10980,6.617951706392344e-09,6.617951707712593e-09,1.3941344088296539e-08,0.0,1.3349843191769118e-08,6.7318914818455855e-09,0.0
183,11040.0,11040,6.617909507969328e-09,6.617909509279437e-09,1.4018222267796489e-08,0.0,1.3349767283138326e-08,6.731857771630667e-09,0.0
184,11100.0,11100,6.617866955322177e-09,6.61786695664496e-09,1.4095099935564343e-08,0.0,1.3349690805538763e-08,6.731823846679983e-09,0.0
185,11160.0,11160,6.617824048866968e-09,6.617824050206344e-09,1.4171977087128678e-08,0.0,1.3349613759433633e-08,6.731789707052416e-09,0.0
