,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,2.248869541963355e-09,2.2488695425246035e-09,3.994160431617107e-10,0.0,4.999086847714606e-09,2.7502173042037195e-09,0.0
17,1080.0,1080,2.2488534511065394e-09,2.248853451650857e-09,4.243785189832086e-10,0.0,4.999070874121697e-09,2.750217421474223e-09,0.0
18,1140.0,1140,2.2488364142425992e-09,2.2488364147816215e-09,4.493407666382551e-10,0.0,4.999053961520181e-09,2.7502175457406118e-09,0.0
19,1200.0,1200,2.2488184314312457e-09,2.2488184320026017e-09,4.743027727123116e-10,0.0,4.999036110017082e-09,2.7502176770194764e-09,0.0
20,1260.0,1260,2.248799502831683e-09,2.248799503392337e-09,4.992645237922413e-10,0.0,4.999017319723781e-09,2.7502178153287116e-09,0.0
21,1320.0,1320,2.2487796285268686e-09,2.2487796290776977e-09,5.242260064659474e-10,0.0,4.998997590757099e-09,2.7502179606869463e-09,0.0
22,1380.0,1380,2.2487588085694646e-09,2.248758809120209e-09,5.491872073230678e-10,0.0,4.998976923241047e-09,2.7502181131135753e-09,0.0
23,1440.0,1440,2.248737043136823e-09,2.2487370436831506e-09,5.741481129541813e-10,0.0,4.998955317303429e-09,2.750218272629154e-09,0.0
24,1500.0,1500,2.2487143322661194e-09,2.24871433283068e-09,5.991087099517925e-10,0.0,4.998932773079921e-09,2.750218439254974e-09,0.0
25,1560.0,1560,2.248690676138528e-09,2.2486906767045895e-09,6.240689849092763e-10,0.0,4.998909290710277e-09,2.7502186130136e-09,0.0
26,1620.0,1620,2.2486660748646115e-09,2.2486660754181024e-09,6.490289244227044e-10,0.0,4.998884870341836e-09,2.750218793928164e-09,0.0
27,1680.0,1680,2.248640528549864e-09,2.2486405291205973e-09,6.739885150890193e-10,0.0,4.998859512126753e-09,2.7502189820225906e-09,0.0
28,1740.0,1740,2.2486140373445426e-09,2.2486140379097265e-09,6.989477435069258e-10,0.0,4.998833216223638e-09,2.750219177322362e-09,0.0
29,1800.0,1800,2.2485866013840114e-09,2.2485866019512907e-09,7.239065962775071e-10,0.0,4.998805982794892e-09,2.750219379853157e-09,0.0
30,1860.0,1860,2.2485582208317217e-09,2.248558221385637e-09,7.488650600031914e-10,0.0,4.998777812012038e-09,2.7502195896426663e-09,0.0
31,1920.0,1920,2.248528895776661e-09,2.248528896343487e-09,7.738231212884593e-10,0.0,4.998748704051012e-09,2.750219806717731e-09,0.0
32,1980.0,1980,2.2484986264124335e-09,2.2484986269799104e-09,7.987807667399503e-10,0.0,4.998718659091487e-09,2.750220031107881e-09,0.0
33,2040.0,2040,2.2484674129361823e-09,2.248467413496638e-09,8.237379829665128e-10,0.0,4.998687677323274e-09,2.7502202628428448e-09,0.0
34,2100.0,2100,2.2484352554133676e-09,2.248435255987838e-09,8.486947565787074e-10,0.0,4.9986557589376e-09,2.750220501952946e-09,0.0
35,2160.0,2160,2.248402154100703e-09,2.2484021546676136e-09,8.736510741901104e-10,0.0,4.998622904135315e-09,2.750220748470065e-09,0.0
36,2220.0,2220,2.248368109124662e-09,2.248368109681805e-09,8.986069224158272e-10,0.0,4.9985891131200485e-09,2.750221002426988e-09,0.0
37,2280.0,2280,2.2483331206830685e-09,2.2483331212475162e-09,9.235622878735818e-10,0.0,4.998554386103353e-09,2.750221263856615e-09,0.0
38,2340.0,2340,2.248297188950868e-09,2.2482971895165897e-09,9.485171571835475e-10,0.0,4.998518723301032e-09,2.7502215327936855e-09,0.0
39,2400.0,2400,2.248260314106376e-09,2.2482603146755517e-09,9.73471516968219e-10,0.0,4.998482124935851e-09,2.750221809273535e-09,0.0
40,2460.0,2460,2.248222496351633e-09,2.248222496917383e-09,9.984253538529651e-10,0.0,4.998444591236296e-09,2.7502220933323468e-09,0.0
41,2520.0,2520,2.248183735883274e-09,2.2481837364416627e-09,1.0233786544657027e-09,0.0,4.998406122436459e-09,2.7502223850074093e-09,0.0
42,2580.0,2580,2.248144032884936e-09,2.2481440334416545e-09,1.0483314054370384e-09,0.0,4.998366718775698e-09,2.750222684336492e-09,0.0
43,2640.0,2640,2.2481033875678062e-09,2.248103388131603e-09,1.0732835934001972e-09,0.0,4.998326380499486e-09,2.7502229913592893e-09,0.0
44,2700.0,2700,2.248061800173989e-09,2.2480618007420893e-09,1.0982352049910524e-09,0.0,4.9982851078602625e-09,2.7502233061152423e-09,0.0
45,2760.0,2760,2.248019270902213e-09,2.248019271476089e-09,1.1231862268491856e-09,0.0,4.998242901115165e-09,2.750223628645432e-09,0.0
46,2820.0,2820,2.2479757999709414e-09,2.2479758005304625e-09,1.1481366456159056e-09,0.0,4.998199760527053e-09,2.7502239589915075e-09,0.0
47,2880.0,2880,2.247931387611519e-09,2.2479313881722583e-09,1.1730864479366977e-09,0.0,4.998155686364558e-09,2.7502242971964196e-09,0.0
48,2940.0,2940,2.247886034043826e-09,2.247886034595278e-09,1.198035620459623e-09,0.0,4.998110678903111e-09,2.750224643303798e-09,0.0
49,3000.0,3000,2.247839739532417e-09,2.247839740078603e-09,1.2229841498361406e-09,0.0,4.998064738422216e-09,2.7502249973583776e-09,0.0
50,3060.0,3060,2.2477925042474547e-09,2.24779250480573e-09,1.2479320227203006e-09,0.0,4.998017865209307e-09,2.750225359405488e-09,0.0
51,3120.0,3120,2.2477443285003244e-09,2.247744329064404e-09,1.2728792257703285e-09,0.0,4.9979700595562355e-09,2.750225729491788e-09,0.0
52,3180.0,3180,2.2476952125292805e-09,2.2476952130957383e-09,1.2978257456472819e-09,0.0,4.997921321761305e-09,2.7502261076645608e-09,0.0
53,3240.0,3240,2.247645156592282e-09,2.2476451571587965e-09,1.3227715690159406e-09,0.0,4.997871652126729e-09,2.7502264939721087e-09,0.0
54,3300.0,3300,2.2475941609363317e-09,2.247594161490417e-09,1.3477166825439165e-09,0.0,4.997821050963839e-09,2.7502268884635827e-09,0.0
55,3360.0,3360,2.247542225851468e-09,2.2475422264060347e-09,1.3726610729032947e-09,0.0,4.997769518586511e-09,2.7502272911896347e-09,0.0
56,3420.0,3420,2.247489351551964e-09,2.247489352119809e-09,1.3976047267690764e-09,0.0,4.99771705531672e-09,2.7502277022010015e-09,0.0
57,3480.0,3480,2.247435538363248e-09,2.2474355389328773e-09,1.4225476308205807e-09,0.0,4.9976636614810856e-09,2.7502281215492694e-09,0.0
58,3540.0,3540,2.247380786576067e-09,2.2473807871322477e-09,1.4474897717406516e-09,0.0,4.997609337412059e-09,2.75022854928846e-09,0.0
59,3600.0,3600,2.247325096412282e-09,2.247325096981798e-09,1.4724311362156724e-09,0.0,4.99755408344798e-09,2.7502289854715466e-09,0.0
60,3660.0,3660,2.2472684682142526e-09,2.2472684687809937e-09,1.4973717109363014e-09,0.0,4.997497899934436e-09,2.7502294301538242e-09,0.0
61,3720.0,3720,2.2472109022590216e-09,2.2472109028277165e-09,1.5223114825966794e-09,0.0,4.997440787218943e-09,2.7502298833909564e-09,0.0
62,3780.0,3780,2.2471523988552862e-09,2.2471523994221974e-09,1.5472504378954493e-09,0.0,4.9973827456588085e-09,2.7502303452395127e-09,0.0
63,3840.0,3840,2.2470929582928294e-09,2.247092958858268e-09,1.5721885635351323e-09,0.0,4.997323775615081e-09,2.750230815756912e-09,0.0
64,3900.0,3900,2.2470325808789317e-09,2.2470325814529495e-09,1.5971258462226388e-09,0.0,4.997263877454923e-09,2.7502312950021296e-09,0.0
65,3960.0,3960,2.246971266954312e-09,2.2469712675272823e-09,1.6220622726686442e-09,0.0,4.997203051552237e-09,2.750231783034255e-09,0.0
66,4020.0,4020,2.2469090168036015e-09,2.246909017364142e-09,1.6469978295885809e-09,0.0,4.9971412982840365e-09,2.7502322799135097e-09,0.0
67,4080.0,4080,2.246845830777314e-09,2.246845831335646e-09,1.6719325037019583e-09,0.0,4.99707861803674e-09,2.750232785701843e-09,0.0
68,4140.0,4140,2.2467817091714896e-09,2.2467817097422513e-09,1.6968662817330424e-09,0.0,4.9970150111987415e-09,2.7502333004607228e-09,0.0
69,4200.0,4200,2.2467166523711583e-09,2.2467166529225255e-09,1.7217991504099777e-09,0.0,4.996950478167049e-09,2.7502338242537105e-09,0.0
70,4260.0,4260,2.246650660618678e-09,2.246650661191365e-09,1.7467310964660054e-09,0.0,4.996885019343309e-09,2.7502343571451907e-09,0.0
71,4320.0,4320,2.2465837343750416e-09,2.2465837349527962e-09,1.771662106638982e-09,0.0,4.9968186351342096e-09,2.7502348991994052e-09,0.0
72,4380.0,4380,2.24651587391814e-09,2.246515874480946e-09,1.79659216767135e-09,0.0,4.99675132595329e-09,2.7502354504827765e-09,0.0
73,4440.0,4440,2.2464470795818412e-09,2.246447080150536e-09,1.8215212663099126e-09,0.0,4.996683092219922e-09,2.75023601106201e-09,0.0
74,4500.0,4500,2.2463773517824024e-09,2.246377352352909e-09,1.8464493893071636e-09,0.0,4.9966139343575566e-09,2.750236581005057e-09,0.0
75,4560.0,4560,2.2463066908724615e-09,2.2463066914339927e-09,1.8713765234195895e-09,0.0,4.99654385279853e-09,2.750237160380293e-09,0.0
76,4620.0,4620,2.246235097144916e-09,2.2462350977156497e-09,1.89630265540914e-09,0.0,4.996472847976034e-09,2.7502377492574816e-09,0.0
77,4680.0,4680,2.2461625710688854e-09,2.2461625716303884e-09,1.92122777204241e-09,0.0,4.99640092033424e-09,2.750238347707518e-09,0.0
78,4740.0,4740,2.2460891129561227e-09,2.2460891135228353e-09,1.946151860091627e-09,0.0,4.996328070318967e-09,2.7502389558012983e-09,0.0
79,4800.0,4800,2.2460147232146465e-09,2.246014723780623e-09,1.9710749063332097e-09,0.0,4.9962542983839005e-09,2.7502395736116436e-09,0.0
80,4860.0,4860,2.2459394022269936e-09,2.2459394027831174e-09,1.9959968975500316e-09,0.0,4.996179604987825e-09,2.7502402012117425e-09,0.0
81,4920.0,4920,2.245863150349172e-09,2.2458631509117227e-09,2.020917820529412e-09,0.0,4.9961039905956395e-09,2.7502408386756344e-09,0.0
82,4980.0,4980,2.245785968015786e-09,2.245785968597731e-09,2.0458376620643884e-09,0.0,4.99602745567649e-09,2.7502414860785175e-09,0.0
83,5040.0,5040,2.2457078556384777e-09,2.2457078562143923e-09,2.0707564089530395e-09,0.0,4.99595000070779e-09,2.750242143497007e-09,0.0
84,5100.0,5100,2.2456288136149597e-09,2.2456288141687054e-09,2.095674047998794e-09,0.0,4.9958716261695024e-09,2.7502428110077187e-09,0.0
85,5160.0,5160,2.245548842306988e-09,2.2455488428750595e-09,2.1205905660117064e-09,0.0,4.995792332549345e-09,2.750243488688541e-09,0.0
86,5220.0,5220,2.245467942163803e-09,2.245467942726977e-09,2.145505949806587e-09,0.0,4.995712120340136e-09,2.750244176618467e-09,0.0
87,5280.0,5280,2.2453861135809956e-09,2.2453861141591755e-09,2.1704201862036834e-09,0.0,4.995630990040918e-09,2.750244874877113e-09,0.0
88,5340.0,5340,2.245303357058997e-09,2.245303357617669e-09,2.195333262029216e-09,0.0,4.995548942155437e-09,2.7502455835455954e-09,0.0
89,5400.0,5400,2.2452196729151394e-09,2.245219673491507e-09,2.2202451641154084e-09,0.0,4.995465977192929e-09,2.7502463027051446e-09,0.0
90,5460.0,5460,2.2451350616527427e-09,2.2451350622268735e-09,2.24515587930026e-09,0.0,4.995382095669598e-09,2.7502470324384345e-09,0.0
91,5520.0,5520,2.245049523709101e-09,2.2450495242776543e-09,2.270065394427744e-09,0.0,4.995297298106685e-09,2.75024777282896e-09,0.0
92,5580.0,5580,2.244963059525614e-09,2.2449630600736402e-09,2.294973696347269e-09,0.0,4.995211585031096e-09,2.750248523961122e-09,0.0
93,5640.0,5640,2.2448756695003053e-09,2.2448756700644417e-09,2.319880771915437e-09,0.0,4.995124956974265e-09,2.7502492859203692e-09,0.0
94,5700.0,5700,2.2447873541321634e-09,2.244787354692987e-09,2.3447866079937468e-09,0.0,4.995037414474535e-09,2.750250058792405e-09,0.0
95,5760.0,5760,300.00000000217216,2.1721865776086186e-09,2.3696911914507743e-09,300.0,4.914756469620935e-09,2.7425698879660217e-09,0.0
96,5820.0,5820,300.0000000021721,2.172106410832385e-09,2.3935864648192644e-09,300.0,4.914683672002585e-09,2.742577257070281e-09,0.0
97,5880.0,5880,300.000000002172,2.1720277129501636e-09,2.4174805845242204e-09,300.0,4.914610969498041e-09,2.7425832524763e-09,0.0
98,5940.0,5940,300.000000002172,2.1719504845769125e-09,2.441373574812433e-09,300.0,4.914538362823396e-09,2.742587874248689e-09,0.0
99,6000.0,6000,300.0000000021719,2.1718747260432143e-09,2.465265459940235e-09,300.0,4.914465852623052e-09,2.742591122447246e-09,0.0
100,6060.0,6060,300.0000000021718,2.1718004383230644e-09,2.4891562641714052e-09,300.0,4.914393439474765e-09,2.742592997128086e-09,0.0
101,6120.0,6120,300.00000000217176,2.171727621460376e-09,2.513046011777479e-09,300.0,4.914321123884658e-09,2.742593498341833e-09,0.0
102,6180.0,6180,300.0000000021717,2.17165627609539e-09,2.5369347270361383e-09,300.0,4.9142489062907335e-09,2.7425926261355715e-09,0.0
103,6240.0,6240,300.00000000217153,2.171586402451016e-09,2.5608224342303283e-09,300.0,4.914176787061681e-09,2.742590380552168e-09,0.0
104,6300.0,6300,300.00000000217153,2.171518000759703e-09,2.584709157648092e-09,300.0,4.914104766497111e-09,2.7425867616296746e-09,0.0
105,6360.0,6360,300.0000000021715,2.1714510713804313e-09,2.6085949215805027e-09,300.0,4.914032844825904e-09,2.742581769402605e-09,0.0
106,6420.0,6420,300.00000000217136,2.1713856142447397e-09,2.6324797503214344e-09,300.0,4.913961022210351e-09,2.7425754039000363e-09,0.0
107,6480.0,6480,300.00000000217136,2.1713216295441945e-09,2.656363668166576e-09,300.0,4.913889298741846e-09,2.7425676651478468e-09,0.0
108,6540.0,6540,95.0000000022128,2.213093038014749e-09,2.680246699412548e-09,94.99999999999972,4.9730631273016226e-09,2.7599700873100894e-09,0.0
109,6600.0,6600,2.24365352150034e-09,2.2436535220701106e-09,2.7046779867021345e-09,0.0,4.993840855066414e-09,2.7501873320004225e-09,0.0
110,6660.0,6660,150.00000000220012,2.2001115141213224e-09,2.7295666715703064e-09,150.0,4.962002982677787e-09,2.761891466006087e-09,0.0
111,6720.0,6720,450.00000000175976,1.759764810740055e-09,2.7538092515307174e-09,450.0,4.607576260885115e-09,2.8478114452826443e-09,0.0
112,6780.0,6780,450.0000000017597,1.759725741066193e-09,2.7715987871333655e-09,450.0,4.607528388075105e-09,2.847802642272064e-09,0.0
113,6840.0,6840,450.00000000175964,1.7596871223639148e-09,2.78938779177984e-09,450.0,4.607479448865591e-09,2.8477923216758404e-09,0.0
114,6900.0,6900,450.00000000175964,1.759648956508814e-09,2.807176275658144e-09,450.0,4.607429444178444e-09,2.847780482825164e-09,0.0
115,6960.0,6960,450.0000000017596,1.75961124541315e-09,2.8249642489804344e-09,450.0,4.607378374987234e-09,2.847767124870362e-09,0.0
116,7020.0,7020,450.0000000017596,1.7595739907927467e-09,2.8427517219877735e-09,450.0,4.60732624231021e-09,2.84775224677852e-09,0.0
117,7080.0,7080,450.00000000175953,1.7595371951727826e-09,2.860538704951377e-09,450.0,4.6072730472186214e-09,2.847735847335237e-09,0.0
118,7140.0,7140,450.0000000017595,1.7595008609488484e-09,2.8783252081792976e-09,450.0,4.607218790835646e-09,2.8477179251415405e-09,0.0
119,7200.0,7200,450.0000000017595,1.7594649909088673e-09,2.8961112420180068e-09,450.0,4.6071634743367806e-09,2.84769847861513e-09,0.0
120,7260.0,7260,450.0000000017594,1.7594295881180037e-09,2.913896816857352e-09,450.0,4.607107098956756e-09,2.847677505987293e-09,0.0
121,7320.0,7320,450.0000000017594,1.7593946558645564e-09,2.9316819431340115e-09,450.0,4.607049665988683e-09,2.8476550053035853e-09,0.0
122,7380.0,7380,450.00000000175936,1.7593601976747098e-09,2.949466631335116e-09,450.0,4.606991176790508e-09,2.8476309744212498e-09,0.0
123,7440.0,7440,450.00000000175936,1.7593262169799134e-09,2.9672508920033468e-09,450.0,4.606931632786829e-09,2.8476054110082884e-09,0.0
124,7500.0,7500,190.00000000219399,2.1937364330088516e-09,2.985034735740276e-09,190.00000000000028,4.953496249501557e-09,2.759759813554666e-09,0.0
125,7560.0,7560,150.00000000219973,2.199739447870161e-09,3.0091923387264315e-09,150.0,4.961345029214053e-09,2.7616055787958646e-09,0.0
126,7620.0,7620,150.00000000219976,2.199750047283386e-09,3.0334303705634458e-09,150.0,4.961327098124216e-09,2.761577048384311e-09,0.0
127,7680.0,7680,150.00000000219976,2.1997609786384066e-09,3.0576686244468894e-09,150.0,4.961309181312054e-09,2.761548200160955e-09,0.0
128,7740.0,7740,150.00000000219978,2.1997722414871415e-09,3.0819071058805805e-09,150.0,4.961291278229993e-09,2.761519034153544e-09,0.0
129,7800.0,7800,150.00000000219978,2.199783835380801e-09,3.1061458203595606e-09,150.0,4.961273388322079e-09,2.7614895503905327e-09,0.0
130,7860.0,7860,150.00000000219978,2.1997957595670817e-09,3.130384773371453e-09,150.0,4.961255511024091e-09,2.7614597489018756e-09,0.0
131,7920.0,7920,150.0000000021998,2.1998080134943605e-09,3.1546239703947088e-09,150.0,4.961237645763993e-09,2.76142962971784e-09,0.0
132,7980.0,7980,150.0000000021998,2.1998205965470286e-09,3.178863416899453e-09,150.0,4.9612197919618785e-09,2.7613991928695126e-09,0.0
133,8040.0,8040,150.00000000219984,2.19983350813946e-09,3.2031031183466956e-09,150.0,4.9612019490298565e-09,2.7613684383888027e-09,0.0
134,8100.0,8100,150.00000000219984,2.1998467475615934e-09,3.2273430801888385e-09,150.0,4.9611841163716e-09,2.7613373663083553e-09,0.0
135,8160.0,8160,150.00000000219987,2.199860314192808e-09,3.251583307869167e-09,150.0,4.961166293384549e-09,2.7613059766616646e-09,0.0
136,8220.0,8220,40.00000000222998,2.2296973421540466e-09,3.275823806822417e-09,40.00000000000029,4.984023311231669e-09,2.7543259676633037e-09,0.0
137,8280.0,8280,2.243426788275832e-09,2.2434267888387794e-09,3.300504447620458e-09,0.0,4.9930395163452905e-09,2.749612726505024e-09,0.0
138,8340.0,8340,2.243442526960117e-09,2.2434425275402504e-09,3.325391372623586e-09,0.0,4.9930280821048394e-09,2.749585553577343e-09,0.0
139,8400.0,8400,2.2434573282319117e-09,2.2434573287910366e-09,3.3502785891420064e-09,0.0,4.993015721797647e-09,2.7495583920048408e-09,0.0
140,8460.0,8460,2.243471191769721e-09,2.243471192324514e-09,3.3751660838718417e-09,0.0,4.993002435074164e-09,2.749531241746266e-09,0.0
141,8520.0,8520,2.243484117277392e-09,2.2434841178388103e-09,3.4000538435047413e-09,0.0,4.99298822159316e-09,2.7495041027629426e-09,0.0
142,8580.0,8580,2.2434961044331193e-09,2.24349610500272e-09,3.4249418547290703e-09,0.0,4.992973081016636e-09,2.7494769750154304e-09,0.0
143,8640.0,8640,2.2435071529880028e-09,2.2435071535506953e-09,3.4498301042277014e-09,0.0,4.992957013014802e-09,2.749449858466725e-09,0.0
144,8700.0,8700,2.243517262619841e-09,2.2435172631787963e-09,3.4747185786807318e-09,0.0,4.992940017262114e-09,2.749422753079934e-09,0.0
145,8760.0,8760,2.2435264330645305e-09,2.24352643362442e-09,3.4996072647634464e-09,0.0,4.992922093440336e-09,2.7493956588195534e-09,0.0
146,8820.0,8820,2.2435346640189803e-09,2.243534664583598e-09,3.5244961491475614e-09,0.0,4.992903241235305e-09,2.749368575650871e-09,0.0
147,8880.0,8880,2.2435419552526102e-09,2.243541955812981e-09,3.5493852185007174e-09,0.0,4.992883460340959e-09,2.749341503540591e-09,0.0
148,8940.0,8940,2.2435483064337893e-09,2.2435483070043244e-09,3.5742744594873266e-09,0.0,4.992862750454235e-09,2.74931444245604e-09,0.0
149,9000.0,9000,2.2435537173400347e-09,2.2435537179113907e-09,3.599163858767158e-09,0.0,4.992841111281132e-09,2.7492873923659325e-09,0.0
150,9060.0,9060,2.243558187723862e-09,2.243558188297172e-09,3.624053402996696e-09,0.0,4.992818542531724e-09,2.7492603532396055e-09,0.0
151,9120.0,9120,2.243561717313156e-09,2.2435617178845405e-09,3.648943078829141e-09,0.0,4.992795043922372e-09,2.7492333250473865e-09,0.0
152,9180.0,9180,2.2435643058629517e-09,2.2435643064180842e-09,3.673832872914069e-09,0.0,4.992770615175608e-09,2.7492063077608214e-09,0.0
153,9240.0,9240,2.24356595313593e-09,2.243565953688005e-09,3.6987227718978852e-09,0.0,4.992745256018665e-09,2.7491793013527013e-09,0.0
154,9300.0,9300,2.243566658837438e-09,2.2435666593993374e-09,3.723612762422352e-09,0.0,4.9927189661862506e-09,2.7491523057963268e-09,0.0
155,9360.0,9360,2.243566422801391e-09,2.2435664233586475e-09,3.748502831127136e-09,0.0,4.992691745418622e-09,2.74912532106633e-09,0.0
156,9420.0,9420,2.243565244781127e-09,2.2435652453380436e-09,3.77339296464811e-09,0.0,4.992663593461357e-09,2.7490983471383044e-09,0.0
157,9480.0,9480,2.243563124525651e-09,2.2435631250876355e-09,3.798283149618598e-09,0.0,4.992634510066435e-09,2.749071383988326e-09,0.0
158,9540.0,9540,2.243560061843199e-09,2.2435600624034563e-09,3.823173372667961e-09,0.0,4.992604494990987e-09,2.749044431594594e-09,0.0
159,9600.0,9600,2.243556056477765e-09,2.243556057060418e-09,3.848063620422899e-09,0.0,4.992573547999222e-09,2.7490174899353354e-09,0.0
160,9660.0,9660,2.243551108284585e-09,2.2435511088653125e-09,3.872953879507109e-09,0.0,4.9925416688601075e-09,2.7489905589903066e-09,0.0
161,9720.0,9720,2.243545217028944e-09,2.243545217606642e-09,3.897844136541686e-09,0.0,4.9925088573494594e-09,2.7489636387393483e-09,0.0
162,9780.0,9780,2.2435383825217673e-09,2.2435383830981348e-09,3.922734378143871e-09,0.0,4.992475113248305e-09,2.748936729165105e-09,0.0
163,9840.0,9840,2.243530604540148e-09,2.243530605098452e-09,3.94762459092887e-09,0.0,4.992440436344752e-09,2.7489098302493995e-09,0.0
164,9900.0,9900,2.243521882898154e-09,2.243521883452041e-09,3.972514761509055e-09,0.0,4.9924048264312075e-09,2.7488829419762354e-09,0.0
165,9960.0,9960,2.2435122174233876e-09,2.243512217990723e-09,3.99740487649476e-09,0.0,4.9923682833072166e-09,2.748856064329757e-09,0.0
166,10020.0,10020,2.2435016079274823e-09,2.243501608485305e-09,4.022294922492244e-09,0.0,4.9923308067769656e-09,2.74882919729595e-09,0.0
167,10080.0,10080,2.243490054218278e-09,2.243490054794872e-09,4.04718488610697e-09,0.0,4.992292396652118e-09,2.7488023408611384e-09,0.0
168,10140.0,10140,2.24347755617199e-09,2.2434775567382784e-09,4.072074753940383e-09,0.0,4.992253052749488e-09,2.748775495012808e-09,0.0
169,10200.0,10200,2.243464113590655e-09,2.2434641141577075e-09,4.096964512592511e-09,0.0,4.992212774892288e-09,2.7487486597400306e-09,0.0
170,10260.0,10260,2.2434497263212966e-09,2.2434497268892553e-09,4.121854148660609e-09,0.0,4.992171562908322e-09,2.7487218350318204e-09,0.0
171,10320.0,10320,2.243434394198879e-09,2.243434394751945e-09,4.14674364874006e-09,0.0,4.992129416632238e-09,2.7486950208793153e-09,0.0
172,10380.0,10380,2.2434181170664916e-09,2.2434181176393767e-09,4.1716329994241e-09,0.0,4.992086335905882e-09,2.7486682172735404e-09,0.0
173,10440.0,10440,2.2434008947984242e-09,2.24340089537012e-09,4.196522187303243e-09,0.0,4.992042320574098e-09,2.7486414242074735e-09,0.0
174,10500.0,10500,2.243382727276528e-09,2.243382727832453e-09,4.221411198966532e-09,0.0,4.991997370490848e-09,2.748614641674377e-09,0.0
175,10560.0,10560,2.2433636142778648e-09,2.243363614842624e-09,4.2463000210008586e-09,0.0,4.991951485513151e-09,2.7485878696689836e-09,0.0
176,10620.0,10620,2.2433435557594002e-09,2.243343556318185e-09,4.271188639990962e-09,0.0,4.991904665505955e-09,2.7485611081869058e-09,0.0
177,10680.0,10680,2.2433225515465557e-09,2.2433225521112015e-09,4.296077042519714e-09,0.0,4.99185691033868e-09,2.7485343572248585e-09,0.0
178,10740.0,10740,2.2433006015578467e-09,2.2433006021158106e-09,4.320965215169078e-09,0.0,4.9918082198889e-09,2.748507616779813e-09,0.0
179,10800.0,10800,2.243277705625915e-09,2.243277706191665e-09,4.345853144518132e-09,0.0,4.991758594037475e-09,2.748480886850834e-09,0.0
180,10860.0,10860,2.2432538636871414e-09,2.2432538642436048e-09,4.3707408171448195e-09,0.0,4.991708032672623e-09,2.748454167437186e-09,0.0
181,10920.0,10920,2.2432290755980074e-09,2.243229076151045e-09,4.39562821962567e-09,0.0,4.991656535688513e-09,2.7484274585398038e-09,0.0
182,10980.0,10980,2.243203341278925e-09,2.243203341838701e-09,4.420515338535457e-09,0.0,4.991604102984406e-09,2.7484007601599604e-09,0.0
183,11040.0,11040,2.243176660614094e-09,2.2431766611811466e-09,4.445402160447764e-09,0.0,4.991550734466813e-09,2.7483740723000913e-09,0.0
184,11100.0,11100,2.243149033531204e-09,2.2431490340904984e-09,4.4702886719348734e-09,0.0,4.99149643004717e-09,2.7483473949639903e-09,0.0
