,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,2.14777914214509e-08,2.1477791425856642e-08,7.187672578181092e-09,0.0,4.4035622598941216e-08,2.2557831165506064e-08,0.0
30,1860.0,1860,2.1477885790321833e-08,2.1477885794648335e-08,7.435541441347106e-09,0.0,4.40355112475966e-08,2.255762544560499e-08,0.0
31,1920.0,1920,2.1477983310259652e-08,2.1477983314767912e-08,7.68341215671627e-09,0.0,4.403539619800974e-08,2.255741287575004e-08,0.0
32,1980.0,1980,2.147808398293732e-08,2.1478083987344728e-08,7.931284786096177e-09,0.0,4.403527745150061e-08,2.2557193456671573e-08,0.0
33,2040.0,2040,2.147818780854713e-08,2.1478187812941518e-08,8.1791593913026e-09,0.0,4.4035155009436844e-08,2.255696718911326e-08,0.0
34,2100.0,2100,2.147829478755512e-08,2.1478294791899354e-08,8.427036034156155e-09,0.0,4.4035028873223205e-08,2.2556734073852286e-08,0.0
35,2160.0,2160,2.1478404920965128e-08,2.147840492524397e-08,8.674914776485911e-09,0.0,4.403489904431765e-08,2.2556494111683023e-08,0.0
36,2220.0,2220,2.1478518208881606e-08,2.14785182133242e-08,8.922795680127862e-09,0.0,4.403476552420641e-08,2.255624730342644e-08,0.0
37,2280.0,2280,2.1478634652595716e-08,2.1478634656992873e-08,9.17067880692424e-09,0.0,4.403462831442834e-08,2.255599364991902e-08,0.0
38,2340.0,2340,2.1478754252726998e-08,2.1478754257056547e-08,9.418564218726831e-09,0.0,4.403448741656609e-08,2.2555733152034378e-08,0.0
39,2400.0,2400,2.1478877009813807e-08,2.1478877014131716e-08,9.66645197739463e-09,0.0,4.403434283223555e-08,2.2555465810659978e-08,0.0
40,2460.0,2460,2.1479002924666853e-08,2.1479002928937384e-08,9.914342144793415e-09,0.0,4.403419456310526e-08,2.2555191626705454e-08,0.0
41,2520.0,2520,2.1479131997965247e-08,2.1479132002424743e-08,1.0162234782800469e-08,0.0,4.403404261088253e-08,2.2554910601109802e-08,0.0
42,2580.0,2580,2.1479264230604215e-08,2.1479264234939307e-08,1.0410129953299443e-08,0.0,4.403388697731239e-08,2.2554622734833366e-08,0.0
43,2640.0,2640,2.1479399623530236e-08,2.1479399627879734e-08,1.065802771818216e-08,0.0,4.403372766418196e-08,2.2554328028854766e-08,0.0
44,2700.0,2700,2.1479538177385292e-08,2.1479538181673833e-08,1.0905928139351116e-08,0.0,4.4033564673329885e-08,2.2554026484188368e-08,0.0
45,2760.0,2760,2.1479679892868714e-08,2.147967989729413e-08,1.1153831278716978e-08,0.0,4.403339800663529e-08,2.2553718101853248e-08,0.0
46,2820.0,2820,2.1479824771296047e-08,2.1479824775618393e-08,1.1401737198200248e-08,0.0,4.4033227666011634e-08,2.2553402882911982e-08,0.0
47,2880.0,2880,2.1479972813159377e-08,2.147997281746011e-08,1.1649645959731956e-08,0.0,4.403305365341728e-08,2.2553080828437397e-08,0.0
48,2940.0,2940,2.148012401961825e-08,2.148012402390319e-08,1.1897557625250755e-08,0.0,4.4032875970863775e-08,2.25527519395292e-08,0.0
49,3000.0,3000,2.148027839138198e-08,2.1480278395687977e-08,1.2145472256706378e-08,0.0,4.403269462038983e-08,2.2552416217310643e-08,0.0
50,3060.0,3060,2.1480435929286213e-08,2.1480435933626013e-08,1.239338991606006e-08,0.0,4.403250960408014e-08,2.255207366292937e-08,0.0
51,3120.0,3120,2.148059663469499e-08,2.148059663901207e-08,1.2641310665281758e-08,0.0,4.4032320924065964e-08,2.2551724277557672e-08,0.0
52,3180.0,3180,2.1480760508476653e-08,2.1480760512769905e-08,1.2889234566353627e-08,0.0,4.4032128582528964e-08,2.25513680623842e-08,0.0
53,3240.0,3240,2.1480927551320837e-08,2.1480927555659254e-08,1.3137161681265852e-08,0.0,4.403193258167577e-08,2.255100501862724e-08,0.0
54,3300.0,3300,2.1481097764483522e-08,2.1481097768860452e-08,1.3385092072023997e-08,0.0,4.4031732923762844e-08,2.2550635147530025e-08,0.0
55,3360.0,3360,2.1481271148873782e-08,2.1481271153308063e-08,1.3633025800640832e-08,0.0,4.403152961108715e-08,2.255025845035296e-08,0.0
56,3420.0,3420,2.1481447705888898e-08,2.1481447710173006e-08,1.3880962929143947e-08,0.0,4.403132264599104e-08,2.2549874928384436e-08,0.0
57,3480.0,3480,2.1481627436001554e-08,2.1481627440453295e-08,1.4128903519570217e-08,0.0,4.4031112030861806e-08,2.2549484582933346e-08,0.0
58,3540.0,3540,2.148181034099029e-08,2.148181034537969e-08,1.437684763396926e-08,0.0,4.403089776812105e-08,2.254908741533685e-08,0.0
59,3600.0,3600,2.148199642136021e-08,2.1481996425779533e-08,1.4624795334403303e-08,0.0,4.4030679860229746e-08,2.254868342694762e-08,0.0
60,3660.0,3660,2.1482185678787606e-08,2.148218568306451e-08,1.4872746682945932e-08,0.0,4.403045830970926e-08,2.2548272619149078e-08,0.0
61,3720.0,3720,2.1482378113892015e-08,2.148237811829111e-08,1.512070174168514e-08,0.0,4.403023311910423e-08,2.2547854993343222e-08,0.0
62,3780.0,3780,2.1482573728251923e-08,2.148257373261832e-08,1.536866057272028e-08,0.0,4.403000429100752e-08,2.2547430550960857e-08,0.0
63,3840.0,3840,2.148277252283598e-08,2.1482772527107344e-08,1.5616623238161513e-08,0.0,4.402977182805464e-08,2.254699929344775e-08,0.0
64,3900.0,3900,2.1482974498742505e-08,2.148297450309422e-08,1.5864589800135067e-08,0.0,4.402953573293266e-08,2.2546561222280708e-08,0.0
65,3960.0,3960,2.14831796577323e-08,2.1483179662032477e-08,1.6112560320781583e-08,0.0,4.40292960083458e-08,2.254611633895509e-08,0.0
66,4020.0,4020,2.14833880001916e-08,2.1483388004509513e-08,1.6360534862252224e-08,0.0,4.402905265706481e-08,2.2545664644994798e-08,0.0
67,4080.0,4080,2.1483599528305967e-08,2.148359953254325e-08,1.6608513486712844e-08,0.0,4.402880568189146e-08,2.254520614194009e-08,0.0
68,4140.0,4140,2.1483814242417308e-08,2.148381424683164e-08,1.685649625634564e-08,0.0,4.4028555085665726e-08,2.254474083135809e-08,0.0
69,4200.0,4200,2.148403214450448e-08,2.1484032148913546e-08,1.7104483233343062e-08,0.0,4.4028300871283605e-08,2.2544268714841418e-08,0.0
70,4260.0,4260,2.148425323586529e-08,2.148425324023751e-08,1.735247447991474e-08,0.0,4.402804304165879e-08,2.2543789794003744e-08,0.0
71,4320.0,4320,2.148447751747228e-08,2.148447752183064e-08,1.7600470058283602e-08,0.0,4.402778159978146e-08,2.2543304070482577e-08,0.0
72,4380.0,4380,2.148470499091445e-08,2.148470499528251e-08,1.7848470030688926e-08,0.0,4.402751654865065e-08,2.2542811545940354e-08,0.0
73,4440.0,4440,2.1484935657223352e-08,2.1484935661701135e-08,1.8096474459383284e-08,0.0,4.4027247891323596e-08,2.254231222205642e-08,0.0
74,4500.0,4500,2.1485169518394465e-08,2.1485169522837338e-08,1.8344483406634492e-08,0.0,4.402697563089798e-08,2.254180610054115e-08,0.0
75,4560.0,4560,2.1485406575606742e-08,2.148540657991191e-08,1.8592496934726713e-08,0.0,4.402669977051193e-08,2.254129318312486e-08,0.0
76,4620.0,4620,2.1485646829874268e-08,2.1485646834235405e-08,1.8840515105959898e-08,0.0,4.402642031333794e-08,2.2540773471563372e-08,0.0
77,4680.0,4680,2.1485890283194467e-08,2.148589028751238e-08,1.9088537982649524e-08,0.0,4.402613726260392e-08,2.2540246967630508e-08,0.0
78,4740.0,4740,2.1486136936488883e-08,2.148613694097969e-08,1.9336565627125463e-08,0.0,4.4025850621568796e-08,2.253971367313029e-08,0.0
79,4800.0,4800,2.1486386791751612e-08,2.1486386796210277e-08,1.958459810173727e-08,0.0,4.4025560393541386e-08,2.2539173589883647e-08,0.0
80,4860.0,4860,2.1486639850126973e-08,2.1486639854475362e-08,1.983263546884641e-08,0.0,4.4025266581855986e-08,2.2538626719742263e-08,0.0
81,4920.0,4920,2.1486896113483266e-08,2.148689611786934e-08,2.0080677790833743e-08,0.0,4.4024969189912846e-08,2.2538073064569173e-08,0.0
82,4980.0,4980,2.1487155582944302e-08,2.1487155587333978e-08,2.0328725130097307e-08,0.0,4.4024668221127724e-08,2.2537512626265105e-08,0.0
83,5040.0,5040,2.148741826023265e-08,2.148741826470877e-08,2.057677754905149e-08,0.0,4.402436367898454e-08,2.2536945406744637e-08,0.0
84,5100.0,5100,2.148768414710523e-08,2.148768415152649e-08,2.08248351101273e-08,0.0,4.402405556698274e-08,2.2536371407951992e-08,0.0
85,5160.0,5160,2.1487953245025262e-08,2.1487953249440706e-08,2.1072897875771266e-08,0.0,4.402374388867827e-08,2.253579063184469e-08,0.0
86,5220.0,5220,2.1488225555459027e-08,2.1488225559840665e-08,2.1320965908454296e-08,0.0,4.402342864766977e-08,2.253520308041545e-08,0.0
87,5280.0,5280,2.148850108000662e-08,2.148850108441569e-08,2.156903927065672e-08,0.0,4.4023109847581906e-08,2.2534608755671663e-08,0.0
88,5340.0,5340,2.1488779820485916e-08,2.14887798249335e-08,2.1817118024884637e-08,0.0,4.4022787492108075e-08,2.2534007659650652e-08,0.0
89,5400.0,5400,2.1489061778539968e-08,2.1489061783044903e-08,2.2065202233655224e-08,0.0,4.4022461584948314e-08,2.253339979440442e-08,0.0
90,5460.0,5460,2.1489346955842293e-08,2.148934696035194e-08,2.231329195950811e-08,0.0,4.4022132129876916e-08,2.2532785162016285e-08,0.0
91,5520.0,5520,2.1489635354211323e-08,2.1489635358679965e-08,2.2561387265000644e-08,0.0,4.402179913068091e-08,2.2532163764588403e-08,0.0
92,5580.0,5580,2.1489926975147417e-08,2.1489926979496637e-08,2.280948821270875e-08,0.0,4.4021462591213846e-08,2.2531535604252854e-08,0.0
93,5640.0,5640,2.1490221820412757e-08,2.1490221824745353e-08,2.3057594865227744e-08,0.0,4.40211225153481e-08,2.2530900683153628e-08,0.0
94,5700.0,5700,2.149051989178865e-08,2.149051989609326e-08,2.3305707285172888e-08,0.0,4.4020778907013676e-08,2.253025900346825e-08,0.0
95,5760.0,5760,2.1490821190845823e-08,2.149082119531363e-08,2.3553825535176626e-08,0.0,4.402043177016608e-08,2.252961056739308e-08,0.0
96,5820.0,5820,2.1491125719846305e-08,2.1491125724227388e-08,2.3801949677892734e-08,0.0,4.40200811088201e-08,2.252895537714581e-08,0.0
97,5880.0,5880,2.1491433480280194e-08,2.1491433484625814e-08,2.4050079775993557e-08,0.0,4.401972692702378e-08,2.252829343497295e-08,0.0
98,5940.0,5940,2.1491744473740944e-08,2.149174447817024e-08,2.429821589217083e-08,0.0,4.401936922885287e-08,2.252762474314152e-08,0.0
99,6000.0,6000,2.1492058702757124e-08,2.1492058707144583e-08,2.4546358089139006e-08,0.0,4.4019008018447955e-08,2.2526949303937654e-08,0.0
100,6060.0,6060,2.1492376168338665e-08,2.1492376172762698e-08,2.4794506429632223e-08,0.0,4.401864329996514e-08,2.2526267119678236e-08,0.0
101,6120.0,6120,2.1492696873263233e-08,2.1492696877540138e-08,2.504266097640261e-08,0.0,4.401827507763366e-08,2.252557819269622e-08,0.0
102,6180.0,6180,2.1493020818502518e-08,2.1493020822887203e-08,2.5290821792226693e-08,0.0,4.401790335568943e-08,2.2524882525354775e-08,0.0
103,6240.0,6240,2.1493348006536055e-08,2.1493348010846486e-08,2.553898893989845e-08,0.0,4.401752813842155e-08,2.252418012003783e-08,0.0
104,6300.0,6300,2.1493678439162324e-08,2.1493678443503232e-08,2.5787162482234296e-08,0.0,4.4017149430174504e-08,2.25234709791479e-08,0.0
105,6360.0,6360,2.149401211832306e-08,2.149401212276233e-08,2.6035342482072822e-08,0.0,4.401676723531333e-08,2.2522755105116293e-08,0.0
106,6420.0,6420,2.1494349046177764e-08,2.1494349050385956e-08,2.6283529002271174e-08,0.0,4.401638155824681e-08,2.2522032500396498e-08,0.0
107,6480.0,6480,2.1494689224007357e-08,2.149468922841033e-08,2.653172210571116e-08,0.0,4.4015992403440263e-08,2.2521303167464724e-08,0.0
108,6540.0,6540,2.1495032654623575e-08,2.1495032659015186e-08,2.677992185529676e-08,0.0,4.401559977537452e-08,2.2520567108818506e-08,0.0
109,6600.0,6600,2.149537933969412e-08,2.149537934410402e-08,2.702812831395106e-08,0.0,4.401520367859968e-08,2.2519824326983923e-08,0.0
110,6660.0,6660,2.1495729281438356e-08,2.1495729285788684e-08,2.7276341544621544e-08,0.0,4.4014804117678034e-08,2.2519074824502293e-08,0.0
111,6720.0,6720,2.1496082481571085e-08,2.1496082485846884e-08,2.7524561610278952e-08,0.0,4.4014401097235596e-08,2.25183186039443e-08,0.0
112,6780.0,6780,2.1496438942110513e-08,2.149643894655588e-08,2.777278857391316e-08,0.0,4.4013994621918335e-08,2.251755566790585e-08,0.0
113,6840.0,6840,2.1496798665568035e-08,2.1496798669908388e-08,2.8021022498538414e-08,0.0,4.401358469643317e-08,2.2516786018997805e-08,0.0
114,6900.0,6900,2.1497161653836057e-08,2.149716165815646e-08,2.826926344719279e-08,0.0,4.4013171325508644e-08,2.251600965986178e-08,0.0
115,6960.0,6960,2.1497527908872106e-08,2.149752791329309e-08,2.8517511482937093e-08,0.0,4.401275451392205e-08,2.251522659315685e-08,0.0
116,7020.0,7020,2.149789743315017e-08,2.1497897437541227e-08,2.876576666885539e-08,0.0,4.401233426649503e-08,2.2514436821569518e-08,0.0
117,7080.0,7080,2.1498270228479814e-08,2.1498270232842612e-08,2.9014029068055584e-08,0.0,4.401191058807857e-08,2.2513640347810118e-08,0.0
118,7140.0,7140,2.1498646297118355e-08,2.1498646301521884e-08,2.926229874366885e-08,0.0,4.401148348357688e-08,2.2512837174605878e-08,0.0
119,7200.0,7200,2.1499025641387394e-08,2.1499025645849937e-08,2.9510575758849084e-08,0.0,4.40110529579202e-08,2.2512027304715072e-08,0.0
120,7260.0,7260,2.1499408263342815e-08,2.1499408267756595e-08,2.9758860176775118e-08,0.0,4.401061901608865e-08,2.2511210740917847e-08,0.0
121,7320.0,7320,2.149979416522531e-08,2.1499794169694224e-08,3.000715206065016e-08,0.0,4.401018166310612e-08,2.251038748601071e-08,0.0
122,7380.0,7380,2.1500183349304105e-08,2.1500183353727582e-08,3.025545147370403e-08,0.0,4.400974090401147e-08,2.250955754281814e-08,0.0
123,7440.0,7440,2.1500575817901914e-08,2.1500575822217332e-08,3.050375847918483e-08,0.0,4.400929674392557e-08,2.2508720914194282e-08,0.0
124,7500.0,7500,2.150097157306409e-08,2.1500971577509177e-08,3.075207314037391e-08,0.0,4.4008849187963747e-08,2.250787760300268e-08,0.0
125,7560.0,7560,2.1501370617294266e-08,2.1501370621690867e-08,3.100039552056978e-08,0.0,4.40083982413167e-08,2.2507027612138478e-08,0.0
126,7620.0,7620,2.1501772952778833e-08,2.150177295715382e-08,3.1248725683099804e-08,0.0,4.400794390919784e-08,2.2506170944522305e-08,0.0
127,7680.0,7680,2.150217858191115e-08,2.150217858619221e-08,3.1497063691317366e-08,0.0,4.4007486196851054e-08,2.2505307603091694e-08,0.0
128,7740.0,7740,2.1502587506856262e-08,2.150258751135704e-08,3.174540960859801e-08,0.0,4.40070251095945e-08,2.250443759080995e-08,0.0
129,7800.0,7800,2.1502999730157432e-08,2.150299973454101e-08,3.199376349834666e-08,0.0,4.4006560652742426e-08,2.2503560910665298e-08,0.0
130,7860.0,7860,2.1503415254337138e-08,2.150341525860961e-08,3.2242125423994295e-08,0.0,4.400609283167506e-08,2.2502677565668702e-08,0.0
131,7920.0,7920,2.1503834081165872e-08,2.150383408548905e-08,3.249049544899238e-08,0.0,4.4005621651811955e-08,2.2501787558851626e-08,0.0
132,7980.0,7980,2.150425621344347e-08,2.1504256217832033e-08,3.273887363682454e-08,0.0,4.400514711860093e-08,2.2500890893268243e-08,0.0
133,8040.0,8040,2.1504681653790206e-08,2.150468165806822e-08,3.298726005099542e-08,0.0,4.400466923753634e-08,2.2499987572000997e-08,0.0
134,8100.0,8100,2.1505110404174968e-08,2.1505110408566582e-08,3.3235654755040745e-08,0.0,4.400418801415579e-08,2.2499077598150338e-08,0.0
135,8160.0,8160,2.1505542467391487e-08,2.1505542471709677e-08,3.3484057812523355e-08,0.0,4.400370345401791e-08,2.2498160974844983e-08,0.0
136,8220.0,8220,2.150597784545963e-08,2.1505977849953484e-08,3.373246928702939e-08,0.0,4.400321556274287e-08,2.2497237705226942e-08,0.0
137,8280.0,8280,2.1506416541529995e-08,2.150641654591385e-08,3.3980889242171576e-08,0.0,4.40027243459752e-08,2.249630779247674e-08,0.0
138,8340.0,8340,2.150685855762882e-08,2.150685856214678e-08,3.422931774159368e-08,0.0,4.40022298094071e-08,2.2495371239783215e-08,0.0
139,8400.0,8400,2.1507303896425155e-08,2.1507303900833948e-08,3.4477754848962164e-08,0.0,4.400173195877011e-08,2.2494428050366793e-08,0.0
140,8460.0,8460,2.1507752560545103e-08,2.1507752564872436e-08,3.472620062797622e-08,0.0,4.4001230799822373e-08,2.2493478227468953e-08,0.0
141,8520.0,8520,2.1508204552249026e-08,2.1508204556587717e-08,3.4974655142359954e-08,0.0,4.4000726338373e-08,2.249252177435473e-08,0.0
142,8580.0,8580,2.1508659874051645e-08,2.1508659878429128e-08,3.522311845586353e-08,0.0,4.400021858026493e-08,2.249155869431132e-08,0.0
143,8640.0,8640,2.1509118528803485e-08,2.1509118533245528e-08,3.547159063226647e-08,0.0,4.3999707531389845e-08,2.2490588990648092e-08,0.0
144,8700.0,8700,2.150958051910378e-08,2.1509580523453554e-08,3.572007173538044e-08,0.0,4.3999193197661035e-08,2.2489612666698237e-08,0.0
145,8760.0,8760,2.1510045847341452e-08,2.1510045851661026e-08,3.596856182903816e-08,0.0,4.399867558504169e-08,2.2488629725820717e-08,0.0
146,8820.0,8820,2.1510514516360937e-08,2.15105145206891e-08,3.621706097710672e-08,0.0,4.3998154699526564e-08,2.2487640171394993e-08,0.0
147,8880.0,8880,2.1510986528521238e-08,2.151098653290897e-08,3.6465569243478696e-08,0.0,4.399763054716361e-08,2.2486644006823807e-08,0.0
148,8940.0,8940,2.151146188661193e-08,2.1511461891049816e-08,3.671408669207769e-08,0.0,4.3997103134029607e-08,2.2485641235532614e-08,0.0
149,9000.0,9000,2.1511940593498786e-08,2.151194059786685e-08,3.696261338685445e-08,0.0,4.399657246623237e-08,2.248463186097098e-08,0.0
150,9060.0,9060,2.1512422651484836e-08,2.1512422655900277e-08,3.7211149391788564e-08,0.0,4.399603854992623e-08,2.2483615886612025e-08,0.0
151,9120.0,9120,2.15129080634788e-08,2.1512908067832452e-08,3.7459694770892846e-08,0.0,4.399550139130934e-08,2.2482593315947974e-08,0.0
152,9180.0,9180,2.1513396832195163e-08,2.1513396836609495e-08,3.770824958820395e-08,0.0,4.3994960996600885e-08,2.2481564152504863e-08,0.0
153,9240.0,9240,2.1513888960304636e-08,2.1513888964794334e-08,3.7956813907793437e-08,0.0,4.399441737208211e-08,2.2480528399814278e-08,0.0
154,9300.0,9300,2.151438445086722e-08,2.1514384455248306e-08,3.8205387793758365e-08,0.0,4.3993870524051464e-08,2.2479486061448242e-08,0.0
155,9360.0,9360,2.1514883306098394e-08,2.151488331050885e-08,3.845397131022903e-08,0.0,4.399332045885502e-08,2.2478437140991812e-08,0.0
156,9420.0,9420,2.1515385528926268e-08,2.1515385533392967e-08,3.870256452136344e-08,0.0,4.3992767182884866e-08,2.2477381642054695e-08,0.0
157,9480.0,9480,2.151589112232467e-08,2.1515891126878095e-08,3.895116749134787e-08,0.0,4.399221070254528e-08,2.247631956826933e-08,0.0
158,9540.0,9540,2.151640008917544e-08,2.1516400093539626e-08,3.919978028440628e-08,0.0,4.3991651024319784e-08,2.247525092329696e-08,0.0
159,9600.0,9600,2.1516912432254027e-08,2.1516912436537582e-08,3.9448402964788096e-08,0.0,4.399108815468136e-08,2.2474175710814352e-08,0.0
160,9660.0,9660,2.1517428153729913e-08,2.1517428158153668e-08,3.9697035596772136e-08,0.0,4.39905221001706e-08,2.2473093934525143e-08,0.0
161,9720.0,9720,2.1517947257487667e-08,2.1517947261825528e-08,3.994567824466936e-08,0.0,4.398995286737022e-08,2.2472005598155145e-08,0.0
162,9780.0,9780,2.151846974545627e-08,2.1518469749922696e-08,4.019433097282231e-08,0.0,4.3989380462880106e-08,2.2470910705451768e-08,0.0
163,9840.0,9840,2.1518995621223556e-08,2.1518995625690808e-08,4.0442993845607875e-08,0.0,4.39888048933539e-08,2.2469809260189034e-08,0.0
164,9900.0,9900,2.1519524887526443e-08,2.1519524891901712e-08,4.0691666927429553e-08,0.0,4.398822616547461e-08,2.2468701266163125e-08,0.0
165,9960.0,9960,2.152005754680679e-08,2.1520057551240795e-08,4.094035028272299e-08,0.0,4.3987644285972903e-08,2.246758672718463e-08,0.0
166,10020.0,10020,2.152059360264133e-08,2.1520593607001082e-08,4.1189043975955395e-08,0.0,4.3987059261596634e-08,2.246646564710127e-08,0.0
167,10080.0,10080,2.1521133057633727e-08,2.1521133061992092e-08,4.1437748071631124e-08,0.0,4.398647109915348e-08,2.246533802977655e-08,0.0
168,10140.0,10140,2.1521675914637004e-08,2.1521675919033883e-08,4.168646263428058e-08,0.0,4.3985879805467775e-08,2.246420387909588e-08,0.0
169,10200.0,10200,2.1522222176585366e-08,2.152222218091242e-08,4.193518772846407e-08,0.0,4.398528538742866e-08,2.246306319896682e-08,0.0
170,10260.0,10260,2.1522771846898458e-08,2.1522771851218584e-08,4.218392341878293e-08,0.0,4.398468785193638e-08,2.2461915993325476e-08,0.0
171,10320.0,10320,2.152332492800482e-08,2.152332493234989e-08,4.243266976986342e-08,0.0,4.3984087205944365e-08,2.246076226612624e-08,0.0
172,10380.0,10380,2.1523881423276168e-08,2.1523881427748965e-08,4.268142684636616e-08,0.0,4.398348345642046e-08,2.2459602021349548e-08,0.0
173,10440.0,10440,2.1524441335798817e-08,2.152444134006298e-08,4.2930194712979485e-08,0.0,4.3982876610408964e-08,2.2458435262991906e-08,0.0
174,10500.0,10500,2.1525004667966407e-08,2.1525004672348046e-08,4.3178973434439923e-08,0.0,4.398226667495144e-08,2.2457261995085013e-08,0.0
175,10560.0,10560,2.1525571423839444e-08,2.1525571428120507e-08,4.342776307550119e-08,0.0,4.398165365714762e-08,2.2456082221669703e-08,0.0
176,10620.0,10620,2.1526141605385987e-08,2.1526141609792008e-08,4.3676563700954695e-08,0.0,4.398103756413212e-08,2.245489594682339e-08,0.0
177,10680.0,10680,2.1526715216681778e-08,2.1526715221024906e-08,4.3925375375631175e-08,0.0,4.3980418403071184e-08,2.2453703174632907e-08,0.0
178,10740.0,10740,2.152729226018502e-08,2.152729226447495e-08,4.4174198164385755e-08,0.0,4.397979618116706e-08,2.2452503909217503e-08,0.0
179,10800.0,10800,2.1527872739063767e-08,2.1527872743430718e-08,4.442303213211014e-08,0.0,4.3979170905671305e-08,2.2451298154719428e-08,0.0
180,10860.0,10860,2.1528456656815512e-08,2.152845666114063e-08,4.467187734372816e-08,0.0,4.3978542583855436e-08,2.245008591529672e-08,0.0
181,10920.0,10920,2.152904401611679e-08,2.152904402045299e-08,4.4920733864205786e-08,0.0,4.397791122303641e-08,2.244886719513679e-08,0.0
