,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,1.0813237456574086e-09,1.0813237461501622e-09,2.2836192993831222e-10,0.0,5.629838068500954e-09,4.548514321652647e-09,0.0
59,3600.0,3600,1.081305807742313e-09,1.0813058082336784e-09,2.3229388288709577e-10,0.0,5.629827579091779e-09,4.54852177016818e-09,0.0
60,3660.0,3660,1.0812875677528576e-09,1.0812875682362194e-09,2.3622556314657214e-10,0.0,5.6298169138436204e-09,4.548529344916271e-09,0.0
61,3720.0,3720,1.0812690257795774e-09,1.0812690262626588e-09,2.4015696612265527e-10,0.0,5.629806072854651e-09,4.548537045894143e-09,0.0
62,3780.0,3780,1.0812501819596566e-09,1.0812501824295806e-09,2.440880872227876e-10,0.0,5.629795056225343e-09,4.548544873102446e-09,0.0
63,3840.0,3840,1.081231036343597e-09,1.0812310368311822e-09,2.4801892185576263e-10,0.0,5.62978386405617e-09,4.548552826539468e-09,0.0
64,3900.0,3900,1.0812115890642117e-09,1.0812115895493161e-09,2.519494654318912e-10,0.0,5.629772496450085e-09,4.548560906204558e-09,0.0
65,3960.0,3960,1.0811918402407869e-09,1.0811918407257581e-09,2.5587971336288324e-10,0.0,5.629760953512052e-09,4.548569112096064e-09,0.0
66,4020.0,4020,1.0811717899614358e-09,1.0811717904416524e-09,2.598096610619328e-10,0.0,5.6297492353475634e-09,4.548577444213865e-09,0.0
67,4080.0,4080,1.0811514383431268e-09,1.0811514388127701e-09,2.637393039437955e-10,0.0,5.629737342064832e-09,4.548585902555423e-09,0.0
68,4140.0,4140,1.0811307854736186e-09,1.0811307859542633e-09,2.6766863742482174e-10,0.0,5.629725273772718e-09,4.54859448712127e-09,0.0
69,4200.0,4200,1.0811098314901984e-09,1.0811098319758932e-09,2.715976569228387e-10,0.0,5.629713030582858e-09,4.548603197908924e-09,0.0
70,4260.0,4260,1.0810885765067033e-09,1.081088576993358e-09,2.755263578573126e-10,0.0,5.629700612606418e-09,4.54861203491803e-09,0.0
71,4320.0,4320,1.0810670206417404e-09,1.0810670211238029e-09,2.794547356492823e-10,0.0,5.62968801995905e-09,4.548620998146523e-09,0.0
72,4380.0,4380,1.081045163973249e-09,1.0810451644618975e-09,2.833827857215181e-10,0.0,5.629675252755522e-09,4.548630087593515e-09,0.0
73,4440.0,4440,1.0810230066782092e-09,1.0810230071686443e-09,2.8731050349837415e-10,0.0,5.6296623111133184e-09,4.548639303257708e-09,0.0
74,4500.0,4500,1.081000548830322e-09,1.0810005493188522e-09,2.912378844059063e-10,0.0,5.629649195152051e-09,4.5486486451376235e-09,0.0
75,4560.0,4560,1.080977790575705e-09,1.0809777910653722e-09,2.951649238718649e-10,0.0,5.6296359049915084e-09,4.5486581132314315e-09,0.0
76,4620.0,4620,1.0809547320309865e-09,1.080954732522544e-09,2.990916173258094e-10,0.0,5.629622440754431e-09,4.548667707538542e-09,0.0
77,4680.0,4680,1.080931373332981e-09,1.0809313738123853e-09,3.030179601989086e-10,0.0,5.6296088025642715e-09,4.548677428056473e-09,0.0
78,4740.0,4740,1.0809077145730652e-09,1.0809077150645193e-09,3.069439479242439e-10,0.0,5.629594990545778e-09,4.548687274784221e-09,0.0
79,4800.0,4800,300.0000000007888,7.888237642760358e-10,3.10869575936554e-10,300.0,5.4865849343375285e-09,4.6977611702171644e-09,0.0
80,4860.0,4860,300.0000000007888,7.888044828342523e-10,3.102846632990444e-10,300.0,5.486581338156959e-09,4.6977768554736536e-09,0.0
81,4920.0,4920,300.00000000078876,7.887872876080641e-10,3.0969943836294915e-10,300.0,5.486578136099113e-09,4.6977908486390865e-09,0.0
82,4980.0,4980,300.00000000078876,7.887721783381809e-10,3.091139349111523e-10,300.0,5.4865753275440805e-09,4.6978031493660895e-09,0.0
83,5040.0,5040,300.00000000078876,7.88759154746721e-10,3.085281867234481e-10,300.0,5.486572911948264e-09,4.697813757348104e-09,0.0
84,5100.0,5100,300.00000000078876,7.887482166789283e-10,3.0794222757720906e-10,300.0,5.486570888844681e-09,4.697822672319386e-09,0.0
85,5160.0,5160,300.0000000007887,7.88739363935879e-10,3.073560912474743e-10,300.0,5.4865692578391135e-09,4.69782989405359e-09,0.0
86,5220.0,5220,300.00000000078876,7.887325964057148e-10,3.0676981150750373e-10,300.0,5.4865680186151994e-09,4.697835422365835e-09,0.0
87,5280.0,5280,300.00000000078876,7.887279139671262e-10,3.0618342212924676e-10,300.0,5.4865671709314124e-09,4.697839257111113e-09,0.0
88,5340.0,5340,300.0000000007887,7.887253165845696e-10,3.055969568834897e-10,300.0,5.486566714619943e-09,4.697841398185345e-09,0.0
89,5400.0,5400,200.00000000104092,1.0408246715428168e-09,3.0501044954048375e-10,200.0000000000001,5.6139892568363216e-09,4.573164583991235e-09,0.0
90,5460.0,5460,1.0807625302720988e-09,1.0807625307695778e-09,3.083070418317998e-10,0.0,5.629499277813389e-09,4.548736746348973e-09,0.0
91,5520.0,5520,1.0807600805920453e-09,1.0807600810684963e-09,3.122304900979884e-10,0.0,5.629496121767372e-09,4.548736040008853e-09,0.0
92,5580.0,5580,1.0807573311582059e-09,1.0807573316457614e-09,3.161539054770362e-10,0.0,5.629492790918e-09,4.548735458576588e-09,0.0
93,5640.0,5640,1.08075428202126e-09,1.080754282504297e-09,3.200772834116819e-10,0.0,5.629489285271768e-09,4.548735002074568e-09,0.0
94,5700.0,5700,1.0807509331391817e-09,1.0807509336164153e-09,3.2400061934433936e-10,0.0,5.629485604838896e-09,4.548734670527245e-09,0.0
95,5760.0,5760,1.0807472844882552e-09,1.0807472849738468e-09,3.2792390871722303e-10,0.0,5.629481749630608e-09,4.548734463957301e-09,0.0
96,5820.0,5820,1.0807433360822285e-09,1.0807433365703009e-09,3.318471469721414e-10,0.0,5.6294777196585374e-09,4.548734382388955e-09,0.0
97,5880.0,5880,1.0807390879180005e-09,1.0807390883978922e-09,3.357703295508992e-10,0.0,5.629473514936803e-09,4.548734425845299e-09,0.0
98,5940.0,5940,1.0807345399488492e-09,1.0807345404289329e-09,3.396934518950352e-10,0.0,5.629469135481707e-09,4.54873459434955e-09,0.0
99,6000.0,6000,1.080729692220596e-09,1.0807296926891467e-09,3.436165094458707e-10,0.0,5.629464581310675e-09,4.5487348879255095e-09,0.0
100,6060.0,6060,1.0807245446754582e-09,1.080724545150403e-09,3.4753949764460855e-10,0.0,5.6294598524424895e-09,4.548735306595861e-09,0.0
101,6120.0,6120,1.0807190973256185e-09,1.0807190978025716e-09,3.514624119323705e-10,0.0,5.629454948897293e-09,4.548735850383936e-09,0.0
102,6180.0,6180,1.080713350195457e-09,1.0807133506794095e-09,3.5538524775018975e-10,0.0,5.6294498706985345e-09,4.548736519313124e-09,0.0
103,6240.0,6240,1.0807073032720968e-09,1.0807073037583382e-09,3.593080005389702e-10,0.0,5.629444617869782e-09,4.548737313406462e-09,0.0
104,6300.0,6300,1.0807009565596433e-09,1.0807009570494583e-09,3.6323066573958266e-10,0.0,5.62943919043543e-09,4.548738232687753e-09,0.0
105,6360.0,6360,1.0806943100778248e-09,1.0806943105566385e-09,3.671532387929088e-10,0.0,5.629433588424304e-09,4.5487392771793255e-09,0.0
106,6420.0,6420,1.0806873637709559e-09,1.0806873642737212e-09,3.7107571513973445e-10,0.0,5.629427811864402e-09,4.548740446904393e-09,0.0
107,6480.0,6480,1.0806801177043351e-09,1.0806801181943273e-09,3.749980902210781e-10,0.0,5.629421860785493e-09,4.548741741886228e-09,0.0
108,6540.0,6540,1.0806725718873249e-09,1.0806725723721338e-09,3.7892035947775127e-10,0.0,5.629415735220537e-09,4.548743162148043e-09,0.0
109,6600.0,6600,1.080664726325935e-09,1.0806647268040841e-09,3.8284251835080566e-10,0.0,5.629409435203085e-09,4.548744707712876e-09,0.0
110,6660.0,6660,1.0806565809809156e-09,1.0806565814666695e-09,3.8676456228141093e-10,0.0,5.629402960768398e-09,4.548746378603406e-09,0.0
111,6720.0,6720,1.0806481359277396e-09,1.0806481364168752e-09,3.906864867106188e-10,0.0,5.629396311952982e-09,4.548748174842436e-09,0.0
112,6780.0,6780,1.080639391151153e-09,1.080639391643434e-09,3.9460828707981305e-10,0.0,5.62938948879576e-09,4.548750096452881e-09,0.0
113,6840.0,6840,1.080630346712187e-09,1.0806303471895978e-09,3.985299588306139e-10,0.0,5.629382491336663e-09,4.548752143457957e-09,0.0
114,6900.0,6900,1.0806210025606638e-09,1.0806210030482638e-09,4.024514974046561e-10,0.0,5.629375319617569e-09,4.548754315880404e-09,0.0
115,6960.0,6960,1.0806113587538643e-09,1.0806113592398397e-09,4.063728982438553e-10,0.0,5.6293679736827196e-09,4.548756613742608e-09,0.0
116,7020.0,7020,1.0806014153274055e-09,1.0806014158099994e-09,4.102941567904074e-10,0.0,5.629360453574584e-09,4.548759037068138e-09,0.0
117,7080.0,7080,300.0000000007886,7.886060716927376e-10,4.142152684866635e-10,300.0,5.486545122905873e-09,4.697939051371923e-09,0.0
118,7140.0,7140,300.00000000078865,7.886003089795947e-10,4.136268295008583e-10,300.0,5.486544079745734e-09,4.697943770913217e-09,0.0
119,7200.0,7200,300.00000000078865,7.885966309154221e-10,4.130382971501183e-10,300.0,5.486543427039536e-09,4.69794679628104e-09,0.0
120,7260.0,7260,300.0000000007886,7.8859503744542e-10,4.124497051999691e-10,300.0,5.486543164701039e-09,4.697948127401677e-09,0.0
121,7320.0,7320,300.0000000007886,7.885955286216563e-10,4.1186108741601775e-10,300.0,5.486543292718844e-09,4.697947764243291e-09,0.0
122,7380.0,7380,300.00000000078865,7.885981045046748e-10,4.1127247756422565e-10,300.0,5.486543811158398e-09,4.6979457068144456e-09,0.0
123,7440.0,7440,300.0000000007886,7.88602765153469e-10,4.1068390941132944e-10,300.0,5.486544720158036e-09,4.697941955163871e-09,0.0
124,7500.0,7500,300.00000000078865,7.886095107007038e-10,4.1009541672535044e-10,300.0,5.4865460199345935e-09,4.697936509379992e-09,0.0
125,7560.0,7560,300.00000000078865,7.886183413257221e-10,4.095070332756095e-10,300.0,5.486547710777618e-09,4.697929369593642e-09,0.0
126,7620.0,7620,300.00000000078865,7.886292572448575e-10,4.0891879283364244e-10,300.0,5.486549793055216e-09,4.69792053597334e-09,0.0
127,7680.0,7680,35.000000001075314,1.0751727875159656e-09,4.083307291732297e-10,35.00000000000014,5.6266745730016456e-09,4.55150178468213e-09,0.0
128,7740.0,7740,1.080620555014194e-09,1.080620555493864e-09,4.121680791370901e-10,0.0,5.629339973083221e-09,4.548719416896793e-09,0.0
129,7800.0,7800,1.0806316381611522e-09,1.0806316386463302e-09,4.1608956178630983e-10,0.0,5.6293430184085e-09,4.548711379064585e-09,0.0
130,7860.0,7860,1.080642420189576e-09,1.080642420679332e-09,4.2001122159680485e-10,0.0,5.6293458883873e-09,4.548703467010768e-09,0.0
131,7920.0,7920,1.0806529009887446e-09,1.0806529014786332e-09,4.2393305398905663e-10,0.0,5.62934858295311e-09,4.548695680778636e-09,0.0
132,7980.0,7980,1.080663080453946e-09,1.080663080939257e-09,4.2785505438187797e-10,0.0,5.629351102042612e-09,4.548688020410718e-09,0.0
133,8040.0,8040,1.080672958467607e-09,1.0806729589375606e-09,4.31777218192605e-10,0.0,5.629353445593253e-09,4.548680485951788e-09,0.0
134,8100.0,8100,1.0806825349245291e-09,1.0806825354019842e-09,4.3569954083673535e-10,0.0,5.629355613543425e-09,4.548673077444137e-09,0.0
135,8160.0,8160,1.0806918097184355e-09,1.080691810208472e-09,4.3962201772835646e-10,0.0,5.62935760583483e-09,4.548665794931712e-09,0.0
136,8220.0,8220,1.0807007827672965e-09,1.0807007832486943e-09,4.4354464427990186e-10,0.0,5.629359422408163e-09,4.548658638457632e-09,0.0
137,8280.0,8280,1.080709453961188e-09,1.0807094544469568e-09,4.474674159023137e-10,0.0,5.629361063209438e-09,4.54865160806537e-09,0.0
138,8340.0,8340,1.0807178232048939e-09,1.0807178236844901e-09,4.5139032800496134e-10,0.0,5.629362528183368e-09,4.548644703797572e-09,0.0
139,8400.0,8400,1.080725890397276e-09,1.080725890879294e-09,4.5531337599584837e-10,0.0,5.6293638172775585e-09,4.5486379256982445e-09,0.0
140,8460.0,8460,1.0807336554678673e-09,1.0807336559387955e-09,4.592365552813464e-10,0.0,5.62936493044021e-09,4.54863127381021e-09,0.0
141,8520.0,8520,1.0807411182739466e-09,1.0807411187577368e-09,4.631598612665058e-10,0.0,5.629365867622413e-09,4.548624748177179e-09,0.0
142,8580.0,8580,1.0807482787567717e-09,1.080748279243648e-09,4.670832893548777e-10,0.0,5.629366628776207e-09,4.548618348841502e-09,0.0
143,8640.0,8640,1.08075513683257e-09,1.080755137318723e-09,4.710068349486253e-10,0.0,5.62936721385593e-09,4.548612075846771e-09,0.0
144,8700.0,8700,1.0807616924039994e-09,1.0807616928814694e-09,4.749304934486715e-10,0.0,5.629367622815867e-09,4.548605929236223e-09,0.0
145,8760.0,8760,1.0807679453702318e-09,1.0807679458742966e-09,4.788542602543517e-10,0.0,5.6293678556129566e-09,4.548599909052387e-09,0.0
146,8820.0,8820,1.0807738956895657e-09,1.0807738961704763e-09,4.82778130763916e-10,0.0,5.6293679122069145e-09,4.54859401533915e-09,0.0
147,8880.0,8880,1.0807795432422867e-09,1.0807795437226952e-09,4.867021003741081e-10,0.0,5.629367792558108e-09,4.5485882481390986e-09,0.0
148,8940.0,8940,1.080784887946823e-09,1.0807848884334187e-09,4.906261644805052e-10,0.0,5.629367496627492e-09,4.5485826074949975e-09,0.0
149,9000.0,9000,1.0807899297553006e-09,1.080789930238249e-09,4.945503184774073e-10,0.0,5.629367024380159e-09,4.548577093450085e-09,0.0
150,9060.0,9060,1.0807946685545909e-09,1.080794669034955e-09,4.984745577578886e-10,0.0,5.6293663757796045e-09,4.548571706047538e-09,0.0
151,9120.0,9120,1.0807991042927e-09,1.0807991047641008e-09,5.023988777138789e-10,0.0,5.629365550793401e-09,4.5485664453301815e-09,0.0
152,9180.0,9180,1.0808032368592905e-09,1.0808032373529743e-09,5.063232737359571e-10,0.0,5.6293645493905986e-09,4.548561311341074e-09,0.0
153,9240.0,9240,1.0808070662388127e-09,1.0808070667243895e-09,5.102477412136678e-10,0.0,5.62936337154048e-09,4.548556304123394e-09,0.0
154,9300.0,9300,1.0808105923299222e-09,1.0808105928075102e-09,5.14172275535375e-10,0.0,5.6293620172154036e-09,4.548551423719494e-09,0.0
155,9360.0,9360,1.0808138150193282e-09,1.0808138155168366e-09,5.180968720883198e-10,0.0,5.629360486387725e-09,4.548546670172197e-09,0.0
156,9420.0,9420,1.080816734330362e-09,1.0808167348104454e-09,5.220215262587471e-10,0.0,5.6293587790339945e-09,4.548542043524917e-09,0.0
157,9480.0,9480,1.0808193501163006e-09,1.0808193506141191e-09,5.259462334316536e-10,0.0,5.629356895129641e-09,4.548537543820537e-09,0.0
158,9540.0,9540,1.0808216623754606e-09,1.080821662864109e-09,5.298709889911057e-10,0.0,5.629354834654167e-09,4.54853317110064e-09,0.0
159,9600.0,9600,1.0808236710153431e-09,1.0808236714896381e-09,5.337957883201363e-10,0.0,5.629352597586427e-09,4.548528925410236e-09,0.0
160,9660.0,9660,1.0808253759277511e-09,1.0808253764158828e-09,5.377206268008037e-10,0.0,5.629350183908229e-09,4.548524806790672e-09,0.0
161,9720.0,9720,1.0808267771210138e-09,1.0808267776192605e-09,5.416454998141545e-10,0.0,5.6293475936034465e-09,4.548520815285007e-09,0.0
162,9780.0,9780,1.080827874553237e-09,1.0808278750346202e-09,5.455704027402978e-10,0.0,5.629344826656368e-09,4.548516950936716e-09,0.0
163,9840.0,9840,1.0808286680689416e-09,1.0808286685606174e-09,5.494953309583826e-10,0.0,5.629341883052758e-09,4.548513213787498e-09,0.0
164,9900.0,9900,1.0808291577206826e-09,1.0808291582132442e-09,5.534202798467092e-10,0.0,5.629338762782044e-09,4.548509603880711e-09,0.0
165,9960.0,9960,1.0808293433849354e-09,1.0808293438735247e-09,5.57345244782662e-10,0.0,5.629335465833476e-09,4.5485061212588234e-09,0.0
166,10020.0,10020,1.0808292250533716e-09,1.0808292255407944e-09,5.612702211427468e-10,0.0,5.629331992199138e-09,4.5485027659645405e-09,0.0
167,10080.0,10080,1.0808288026563215e-09,1.0808288031329053e-09,5.651952043027388e-10,0.0,5.6293283418711165e-09,4.5484995380413945e-09,0.0
168,10140.0,10140,1.0808280761307752e-09,1.0808280766187737e-09,5.691201896375267e-10,0.0,5.629324514844153e-09,4.5484964375314424e-09,0.0
169,10200.0,10200,1.0808270454521605e-09,1.0808270459428172e-09,5.730451725211283e-10,0.0,5.629320511114586e-09,4.548493464477389e-09,0.0
170,10260.0,10260,1.0808257105635958e-09,1.0808257110535584e-09,5.76970148326919e-10,0.0,5.629316330680643e-09,4.548490618921999e-09,0.0
171,10320.0,10320,1.080824071456487e-09,1.0808240719316828e-09,5.808951124274693e-10,0.0,5.62931197354203e-09,4.548487900908451e-09,0.0
172,10380.0,10380,1.0808221280319553e-09,1.0808221285226562e-09,5.848200601947369e-10,0.0,5.629307439700163e-09,4.548485310478741e-09,0.0
173,10440.0,10440,1.0808198802873723e-09,1.0808198807859735e-09,5.887449869999117e-10,0.0,5.62930272915705e-09,4.5484828476759886e-09,0.0
174,10500.0,10500,1.0808173282050326e-09,1.0808173286852344e-09,5.926698882133935e-10,0.0,5.629297841919132e-09,4.548480512542368e-09,0.0
175,10560.0,10560,1.0808144716721621e-09,1.080814472166348e-09,5.965947592051392e-10,0.0,5.62929277798936e-09,4.54847830512088e-09,0.0
176,10620.0,10620,1.0808113107617237e-09,1.0808113112361664e-09,6.005195953443598e-10,0.0,5.6292875373784855e-09,4.548476225454407e-09,0.0
177,10680.0,10680,1.080807845328264e-09,1.080807845807004e-09,6.044443919996979e-10,0.0,5.6292821200945994e-09,4.548474273585655e-09,0.0
178,10740.0,10740,1.0808040754118016e-09,1.0808040759014394e-09,6.083691445392571e-10,0.0,5.629276526149102e-09,4.548472449556207e-09,0.0
179,10800.0,10800,1.0808000009604456e-09,1.0808000014498177e-09,6.122938483305209e-10,0.0,5.62927075555434e-09,4.5484707534100686e-09,0.0
180,10860.0,10860,1.0807956219517506e-09,1.0807956224418167e-09,6.162184987404926e-10,0.0,5.629264808325019e-09,4.548469185188646e-09,0.0
181,10920.0,10920,1.0807909383723081e-09,1.0807909388476516e-09,6.20143091135681e-10,0.0,5.629258684476733e-09,4.548467744935765e-09,0.0
182,10980.0,10980,1.0807859501480334e-09,1.080785950645837e-09,6.240676208820043e-10,0.0,5.62925238402744e-09,4.548466432692776e-09,0.0
183,11040.0,11040,1.0807806573057132e-09,1.0807806577895917e-09,6.279920833450853e-10,0.0,5.629245906996985e-09,4.54846524850315e-09,0.0
184,11100.0,11100,1.0807750598220306e-09,1.0807750603018779e-09,6.319164738898822e-10,0.0,5.629239253404862e-09,4.548464192409476e-09,0.0
