,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
374,22500.0,22500,300.0000000008269,8.269575243014984e-10,1.974026173618838e-09,300.0,3.9118114959280546e-09,3.0848539685536497e-09,0.0
375,22560.0,22560,260.00000000084947,8.493243366878146e-10,1.978037233577251e-09,260.00000000000017,3.932452428965282e-09,3.0831280894740275e-09,0.0
376,22620.0,22620,9.043428034830603e-10,9.043428037858107e-10,1.9823694719580068e-09,0.0,3.969705322280941e-09,3.065362518021344e-09,0.0
377,22680.0,22680,9.042769443496642e-10,9.042769446443098e-10,1.987525553072592e-09,0.0,3.969639095212593e-09,3.065362150095239e-09,0.0
378,22740.0,22740,9.042109243221755e-10,9.042109246133939e-10,1.992680702658294e-09,0.0,3.969572703539605e-09,3.065361778446528e-09,0.0
379,22800.0,22800,9.041447436086492e-10,9.041447439092383e-10,1.9978349184463446e-09,0.0,3.969506147454267e-09,3.0653614030664113e-09,0.0
380,22860.0,22860,9.04078402425631e-10,9.040784027243213e-10,2.00298819817125e-09,0.0,3.969439427148813e-09,3.065361023945288e-09,0.0
381,22920.0,22920,9.040119009720524e-10,9.040119012667133e-10,2.008140539570385e-09,0.0,3.969372542816832e-09,3.0653606410735847e-09,0.0
382,22980.0,22980,9.039452394273774e-10,9.039452397271483e-10,2.013291940383999e-09,0.0,3.969305494651728e-09,3.0653602544421947e-09,0.0
383,23040.0,23040,9.038784180270633e-10,9.038784183264792e-10,2.0184423983549634e-09,0.0,3.969238282847152e-09,3.0653598640416695e-09,0.0
384,23100.0,23100,9.038114369624151e-10,9.038114372574311e-10,2.0235919112295168e-09,0.0,3.969170907597004e-09,3.065359469862314e-09,0.0
385,23160.0,23160,9.037442964298939e-10,9.03744296720958e-10,2.0287404767567367e-09,0.0,3.969103369095429e-09,3.065359071895082e-09,0.0
386,23220.0,23220,9.036769966458914e-10,9.03676996938391e-10,2.033888092688079e-09,0.0,3.969035667537314e-09,3.0653586701294756e-09,0.0
387,23280.0,23280,9.036095377860584e-10,9.036095380814142e-10,2.0390347567783654e-09,0.0,3.968967803117051e-09,3.0653582645565405e-09,0.0
388,23340.0,23340,9.035419200880753e-10,9.035419203837861e-10,2.044180466785288e-09,0.0,3.968899776029712e-09,3.065357855166521e-09,0.0
389,23400.0,23400,9.034741437513056e-10,9.0347414404362e-10,2.04932522046938e-09,0.0,3.968831586471419e-09,3.0653574419499683e-09,0.0
390,23460.0,23460,9.034062089792038e-10,9.034062092675508e-10,2.054469015594355e-09,0.0,3.968763234636934e-09,3.0653570248964466e-09,0.0
391,23520.0,23520,9.03338115960574e-10,9.033381162499707e-10,2.0596118499263965e-09,0.0,3.968694720722503e-09,3.0653566039965087e-09,0.0
392,23580.0,23580,9.032698649124715e-10,9.032698652084293e-10,2.064753721235269e-09,0.0,3.9686260449243715e-09,3.0653561792402427e-09,0.0
393,23640.0,23640,9.032014560417935e-10,9.032014563386003e-10,2.069894627292775e-09,0.0,3.968557207438784e-09,3.0653557506176758e-09,0.0
394,23700.0,23700,9.031328895801222e-10,9.031328898707385e-10,2.0750345658746087e-09,0.0,3.968488208462418e-09,3.0653553181194223e-09,0.0
395,23760.0,23760,9.030641656829932e-10,9.030641659836904e-10,2.0801735347587776e-09,0.0,3.968419048192074e-09,3.0653548817346447e-09,0.0
396,23820.0,23820,9.029952846010084e-10,9.029952848982629e-10,2.085311531726564e-09,0.0,3.968349726824925e-09,3.0653544414538025e-09,0.0
397,23880.0,23880,9.029262465244226e-10,9.029262468188057e-10,2.0904485545619353e-09,0.0,3.968280244558572e-09,3.065353997266614e-09,0.0
398,23940.0,23940,9.028570516527848e-10,9.028570519480942e-10,2.095584601052132e-09,0.0,3.968210601590374e-09,3.0653535491632918e-09,0.0
399,24000.0,24000,9.02787700204231e-10,9.027877005039556e-10,2.1007196689872358e-09,0.0,3.968140798118613e-09,3.0653530971332763e-09,0.0
400,24060.0,24060,9.027181924063604e-10,9.027181926988138e-10,2.1058537561602598e-09,0.0,3.968070834340337e-09,3.06535264116644e-09,0.0
401,24120.0,24120,9.026485284242029e-10,9.02648528723557e-10,2.1109868603674304e-09,0.0,3.968000710455434e-09,3.0653521812527185e-09,0.0
402,24180.0,24180,9.025787085060907e-10,9.025787088038547e-10,2.116118979407504e-09,0.0,3.967930426661075e-09,3.065351717381428e-09,0.0
403,24240.0,24240,9.025087328502141e-10,9.025087331395337e-10,2.1212501110823565e-09,0.0,3.967859983156718e-09,3.0653512495428735e-09,0.0
404,24300.0,24300,9.024386016530498e-10,9.024386019480968e-10,2.1263802531972288e-09,0.0,3.967789380140644e-09,3.065350777725755e-09,0.0
405,24360.0,24360,9.02368315116632e-10,9.023683154142108e-10,2.1315094035597395e-09,0.0,3.9677186178123725e-09,3.0653503019205935e-09,0.0
406,24420.0,24420,9.022978734816206e-10,9.022978737768528e-10,2.136637559981181e-09,0.0,3.967647696371605e-09,3.065349822116459e-09,0.0
407,24480.0,24480,9.022272769410648e-10,9.022272772367138e-10,2.1417647202753773e-09,0.0,3.967576616017491e-09,3.0653493383024524e-09,0.0
408,24540.0,24540,9.02156525710538e-10,9.021565260055231e-10,2.1468908822594265e-09,0.0,3.9675053769493606e-09,3.065348850468601e-09,0.0
409,24600.0,24600,9.0208561999774e-10,9.020856202904249e-10,2.152016043752988e-09,0.0,3.9674339793681545e-09,3.0653483586038206e-09,0.0
410,24660.0,24660,9.020145600077928e-10,9.020145603048004e-10,2.15714020257921e-09,0.0,3.967362423473019e-09,3.0653478626979525e-09,0.0
411,24720.0,24720,9.019433459506502e-10,9.019433462498808e-10,2.162263356564083e-09,0.0,3.967290709465201e-09,3.0653473627399136e-09,0.0
412,24780.0,24780,9.018719780496661e-10,9.01871978353312e-10,2.167385503536498e-09,0.0,3.96721883754428e-09,3.0653468587193284e-09,0.0
413,24840.0,24840,9.018004565180056e-10,9.018004568132223e-10,2.1725066413285574e-09,0.0,3.967146807911442e-09,3.0653463506247427e-09,0.0
414,24900.0,24900,9.017287815511724e-10,9.017287818508198e-10,2.177626767775236e-09,0.0,3.9670746207673154e-09,3.065345838446153e-09,0.0
415,24960.0,24960,9.016569533791282e-10,9.016569536702076e-10,2.182745880714534e-09,0.0,3.967002276312839e-09,3.0653453221721037e-09,0.0
416,25020.0,25020,9.0158497218515e-10,9.015849724829604e-10,2.1878639779879087e-09,0.0,3.9669297747492605e-09,3.065344801792067e-09,0.0
417,25080.0,25080,9.01512838216783e-10,9.015128385074147e-10,2.1929810574390105e-09,0.0,3.966857116277826e-09,3.0653442772946497e-09,0.0
418,25140.0,25140,9.014405516570728e-10,9.014405519585264e-10,2.198097116915473e-09,0.0,3.966784301099967e-09,3.065343748669076e-09,0.0
419,25200.0,25200,9.013681127332019e-10,9.013681130370484e-10,2.2032121542670283e-09,0.0,3.966711329417365e-09,3.0653432159046937e-09,0.0
420,25260.0,25260,9.012955216680457e-10,9.01295521964976e-10,2.2083261673472997e-09,0.0,3.966638201431944e-09,3.065342678989678e-09,0.0
421,25320.0,25320,9.012227786661393e-10,9.012227789589477e-10,2.21343915401204e-09,0.0,3.9665649173451986e-09,3.065342137913098e-09,0.0
422,25380.0,25380,9.011498839174909e-10,9.011498842156872e-10,2.218551112120894e-09,0.0,3.966491477359364e-09,3.0653415926643028e-09,0.0
423,25440.0,25440,9.010768376690899e-10,9.010768379710066e-10,2.223662039536438e-09,0.0,3.966417881676922e-09,3.065341043231219e-09,0.0
424,25500.0,25500,9.010036401269068e-10,9.010036404200087e-10,2.228771934123966e-09,0.0,3.966344130498935e-09,3.0653404896032573e-09,0.0
425,25560.0,25560,9.009302915002629e-10,9.009302917963443e-10,2.2338807937514276e-09,0.0,3.966270224029366e-09,3.0653399317690237e-09,0.0
426,25620.0,25620,300.0000000008241,8.241611036828634e-10,2.238988616291063e-09,300.0,3.909110048465895e-09,3.0849489417437484e-09,0.0
427,25680.0,25680,300.0000000008241,8.241056431020999e-10,2.2429598534682714e-09,300.0,3.909056476987337e-09,3.0849508308064018e-09,0.0
428,25740.0,25740,300.00000000082406,8.240507751395703e-10,2.2469303008569524e-09,300.0,3.9090034351076734e-09,3.0849526568652936e-09,0.0
429,25800.0,25800,300.00000000082406,8.23996498761653e-10,2.2508999670103792e-09,300.0,3.908950921835553e-09,3.0849544199998354e-09,0.0
430,25860.0,25860,300.000000000824,8.239428128453572e-10,2.254868860466852e-09,300.0,3.908898936205002e-09,3.0849561202815356e-09,0.0
431,25920.0,25920,300.00000000082395,8.238897164101522e-10,2.258836989749417e-09,300.0,3.908847477272772e-09,3.0849577577744602e-09,0.0
432,25980.0,25980,300.00000000082383,8.23837208536131e-10,2.262804363366825e-09,300.0,3.908796544121795e-09,3.084959332534124e-09,0.0
433,26040.0,26040,300.0000000008238,8.237852882123658e-10,2.266770989814274e-09,300.0,3.908746135859029e-09,3.0849608446083217e-09,0.0
434,26100.0,26100,300.0000000008237,8.237339544996991e-10,2.270736877573128e-09,300.0,3.908696251615695e-09,3.0849622940381805e-09,0.0
435,26160.0,26160,15.000000000898478,8.984782963442937e-10,2.2747020351115987e-09,15.0,3.96470959927881e-09,3.0662313023128053e-09,0.0
436,26220.0,26220,9.001873549091884e-10,9.001873552009007e-10,2.2797728989017026e-09,0.0,3.965522931556953e-09,3.065335575876925e-09,0.0
437,26280.0,26280,9.001245495172489e-10,9.001245498092238e-10,2.2848702143051154e-09,0.0,3.965459862453884e-09,3.0653353121738688e-09,0.0
438,26340.0,26340,9.000615975018744e-10,9.000615978024635e-10,2.2899666412587526e-09,0.0,3.96539664247413e-09,3.065335044197696e-09,0.0
439,26400.0,26400,8.999984990642654e-10,8.999984993607018e-10,2.2950621776972557e-09,0.0,3.965333271770218e-09,3.0653347719413347e-09,0.0
440,26460.0,26460,8.999352543277237e-10,8.999352546263676e-10,2.300156821558444e-09,0.0,3.9652697504947965e-09,3.065334495397839e-09,0.0
441,26520.0,26520,8.998718634632688e-10,8.998718637652782e-10,2.3052505707817146e-09,0.0,3.965206078800206e-09,3.065334214560355e-09,0.0
442,26580.0,26580,8.998083266418898e-10,8.998083269460142e-10,2.3103434233094256e-09,0.0,3.9651422568407614e-09,3.0653339294220577e-09,0.0
443,26640.0,26640,8.997446440266714e-10,8.997446443203135e-10,2.3154353770860054e-09,0.0,3.965078284769544e-09,3.065333639975754e-09,0.0
444,26700.0,26700,8.996808157514438e-10,8.996808160490225e-10,2.320526430057735e-09,0.0,3.965014162740192e-09,3.0653333462145585e-09,0.0
445,26760.0,26760,8.996168420029578e-10,8.996168423020803e-10,2.3256165801733023e-09,0.0,3.964949890906773e-09,3.0653330481309684e-09,0.0
446,26820.0,26820,8.995527229410718e-10,8.99552723236165e-10,2.330705825384083e-09,0.0,3.964885469425085e-09,3.0653327457180063e-09,0.0
447,26880.0,26880,8.994884587120894e-10,8.994884590127558e-10,2.33579416364383e-09,0.0,3.96482089844852e-09,3.0653324389679833e-09,0.0
448,26940.0,26940,8.994240494891304e-10,8.99424049788824e-10,2.34088159290824e-09,0.0,3.96475617813312e-09,3.0653321278744163e-09,0.0
449,27000.0,27000,8.993594954321607e-10,8.993594957253088e-10,2.3459681111354505e-09,0.0,3.964691308634315e-09,3.065331812428999e-09,0.0
450,27060.0,27060,8.992947967153495e-10,8.992947970028628e-10,2.3510537162857284e-09,0.0,3.964626290107347e-09,3.0653314926250014e-09,0.0
451,27120.0,27120,8.992299534904195e-10,8.992299537844167e-10,2.35613840632212e-09,0.0,3.964561122709186e-09,3.065331168455075e-09,0.0
452,27180.0,27180,8.991649659184948e-10,8.99164966212106e-10,2.3612221792096778e-09,0.0,3.9644958065952616e-09,3.0653308399111606e-09,0.0
453,27240.0,27240,8.990998341678316e-10,8.990998344557155e-10,2.366305032916172e-09,0.0,3.964430341923099e-09,3.0653305069860336e-09,0.0
454,27300.0,27300,8.990345584095889e-10,8.9903455870337e-10,2.371386965410793e-09,0.0,3.9643647288485595e-09,3.065330169672531e-09,0.0
455,27360.0,27360,8.989691387974962e-10,8.989691390964797e-10,2.376467974666374e-09,0.0,3.964298967529788e-09,3.0653298279620694e-09,0.0
456,27420.0,27420,8.989035755078218e-10,8.989035758029614e-10,2.3815480586569535e-09,0.0,3.964233058124618e-09,3.0653294818476402e-09,0.0
457,27480.0,27480,8.98837868706275e-10,8.988378689973391e-10,2.3866272153597485e-09,0.0,3.964167000789469e-09,3.0653291313213386e-09,0.0
458,27540.0,27540,8.987720185419851e-10,8.987720188315207e-10,2.391705442753799e-09,0.0,3.964100795683902e-09,3.0653287763751686e-09,0.0
459,27600.0,27600,8.987060251921004e-10,8.987060254826241e-10,2.3967827388205532e-09,0.0,3.964034442966188e-09,3.0653284170015656e-09,0.0
460,27660.0,27660,8.986398888447767e-10,8.986398891328302e-10,2.401859101544638e-09,0.0,3.963967942793791e-09,3.0653280531925937e-09,0.0
461,27720.0,27720,8.985736096172021e-10,8.98573609913098e-10,2.406934528911918e-09,0.0,3.963901295326462e-09,3.0653276849405043e-09,0.0
462,27780.0,27780,8.985071877129548e-10,8.985071880114752e-10,2.412009018911034e-09,0.0,3.963834500723332e-09,3.0653273122366823e-09,0.0
463,27840.0,27840,8.984406233102949e-10,8.984406236075186e-10,2.4170825695334997e-09,0.0,3.963767559143969e-09,3.065326935073811e-09,0.0
464,27900.0,27900,8.983739165346699e-10,8.983739168297632e-10,2.4221551787726806e-09,0.0,3.963700470747503e-09,3.065326553443491e-09,0.0
465,27960.0,27960,8.983070675960181e-10,8.983070678856618e-10,2.4272268446245365e-09,0.0,3.963633235694488e-09,3.0653261673377886e-09,0.0
466,28020.0,28020,8.982400766288644e-10,8.98240076921642e-10,2.4322975650873116e-09,0.0,3.9635658541447974e-09,3.065325776747996e-09,0.0
467,28080.0,28080,8.981729438318469e-10,8.981729441227565e-10,2.437367338161843e-09,0.0,3.963498326259047e-09,3.065325381666549e-09,0.0
468,28140.0,28140,8.981056693476722e-10,8.981056696368066e-10,2.44243616185113e-09,0.0,3.963430652197787e-09,3.0653249820848953e-09,0.0
469,28200.0,28200,8.980382533595254e-10,8.980382536517935e-10,2.4475040341610126e-09,0.0,3.9633628321223145e-09,3.065324577994698e-09,0.0
470,28260.0,28260,8.97970696038704e-10,8.979706963304781e-10,2.452570953099059e-09,0.0,3.963294866193305e-09,3.065324169387621e-09,0.0
471,28320.0,28320,8.979029975503305e-10,8.979029978432778e-10,2.4576369166760183e-09,0.0,3.963226754572484e-09,3.065323756255266e-09,0.0
472,28380.0,28380,8.978351580713373e-10,8.978351583617838e-10,2.4627019229045836e-09,0.0,3.963158497421763e-09,3.0653233385888335e-09,0.0
473,28440.0,28440,8.977671777607184e-10,8.977671780513348e-10,2.467765969799889e-09,0.0,3.963090094902931e-09,3.065322916380728e-09,0.0
474,28500.0,28500,8.976990568027854e-10,8.97699057095177e-10,2.472829055380093e-09,0.0,3.963021547177589e-09,3.0653224896214714e-09,0.0
475,28560.0,28560,8.976307953387013e-10,8.976307956341805e-10,2.4778911776648053e-09,0.0,3.962952854408516e-09,3.0653220583027263e-09,0.0
476,28620.0,28620,8.97562393573588e-10,8.975623938662421e-10,2.4829523346769096e-09,0.0,3.962884016757929e-09,3.065321622416095e-09,0.0
477,28680.0,28680,8.974938516711016e-10,8.974938519657162e-10,2.488012524441326e-09,0.0,3.962815034389038e-09,3.0653211819526548e-09,0.0
478,28740.0,28740,8.974251697967503e-10,8.974251700901763e-10,2.493071744985445e-09,0.0,3.962745907465237e-09,3.0653207369036672e-09,0.0
479,28800.0,28800,8.973563481200722e-10,8.973563484083265e-10,2.4981299943394984e-09,0.0,3.962676636148683e-09,3.0653202872603333e-09,0.0
480,28860.0,28860,8.972873868298557e-10,8.972873871198854e-10,2.50318727053523e-09,0.0,3.962607220603016e-09,3.0653198330138224e-09,0.0
481,28920.0,28920,8.972182860731921e-10,8.972182863688412e-10,2.508243571608151e-09,0.0,3.962537660992312e-09,3.0653193741557366e-09,0.0
482,28980.0,28980,8.971490460385306e-10,8.971490463313236e-10,2.5132988955953783e-09,0.0,3.962467957480332e-09,3.0653189106762568e-09,0.0
483,29040.0,29040,8.970796668896195e-10,8.970796671868278e-10,2.5183532405365594e-09,0.0,3.9623981102299764e-09,3.0653184425671707e-09,0.0
484,29100.0,29100,8.970101488202186e-10,8.970101491164389e-10,2.5234066044741217e-09,0.0,3.962328119407294e-09,3.065317969818814e-09,0.0
485,29160.0,29160,8.96940491991838e-10,8.969404922794595e-10,2.528458985452592e-09,0.0,3.962257985174753e-09,3.0653174924226343e-09,0.0
486,29220.0,29220,8.968706965673001e-10,8.968706968589661e-10,2.533510381519337e-09,0.0,3.962187707698771e-09,3.065317010369122e-09,0.0
487,29280.0,29280,8.968007627348531e-10,8.96800763025454e-10,2.5385607907238864e-09,0.0,3.9621172871428045e-09,3.065316523649323e-09,0.0
488,29340.0,29340,8.967306906580295e-10,8.967306909516407e-10,2.5436102111185463e-09,0.0,3.9620467236725924e-09,3.065316032254345e-09,0.0
489,29400.0,29400,8.966604805204001e-10,8.966604808102753e-10,2.5486586407579397e-09,0.0,3.96197601745221e-09,3.0653155361741845e-09,0.0
490,29460.0,29460,8.965901324879671e-10,8.965901327818254e-10,2.553706077699377e-09,0.0,3.961905168647764e-09,3.065315035400104e-09,0.0
491,29520.0,29520,8.965196467300834e-10,8.96519647029067e-10,2.558752520002512e-09,0.0,3.961834177424504e-09,3.065314529922563e-09,0.0
492,29580.0,29580,8.964490234577833e-10,8.964490237469485e-10,2.563797965729132e-09,0.0,3.96176304394786e-09,3.0653140197320197e-09,0.0
493,29640.0,29640,8.963782627983823e-10,8.963782630928117e-10,2.568842412944111e-09,0.0,3.9616917683841275e-09,3.0653135048193055e-09,0.0
494,29700.0,29700,8.963073649652768e-10,8.963073652573906e-10,2.573885859714668e-09,0.0,3.961620350897935e-09,3.065312985174478e-09,0.0
495,29760.0,29760,8.962363301041841e-10,8.962363303963751e-10,2.578928304110587e-09,0.0,3.961548791657246e-09,3.0653124607887993e-09,0.0
496,29820.0,29820,8.96165158400157e-10,8.961651586914835e-10,2.583969744203873e-09,0.0,3.961477090826504e-09,3.0653119316520804e-09,0.0
497,29880.0,29880,8.960938500563104e-10,8.96093850350431e-10,2.589010178069311e-09,0.0,3.9614052485733624e-09,3.0653113977545645e-09,0.0
498,29940.0,29940,8.960224052209241e-10,8.960224055070326e-10,2.594049603784033e-09,0.0,3.961333265063439e-09,3.0653108590869896e-09,0.0
499,30000.0,30000,8.959508240560641e-10,8.959508243491505e-10,2.5990880194276392e-09,0.0,3.961261140464449e-09,3.0653103156395677e-09,0.0
500,30060.0,30060,8.958791067730428e-10,8.958791070664378e-10,2.604125423082541e-09,0.0,3.961188874941886e-09,3.0653097674023258e-09,0.0
501,30120.0,30120,8.958072535282912e-10,8.958072538285406e-10,2.6091618128337124e-09,0.0,3.9611164686631565e-09,3.0653092143657853e-09,0.0
502,30180.0,30180,8.957352645221301e-10,8.957352648115267e-10,2.6141971867683187e-09,0.0,3.961043921795174e-09,3.0653086565197574e-09,0.0
503,30240.0,30240,8.956631398852556e-10,8.956631401809046e-10,2.6192315429760884e-09,0.0,3.960971234505594e-09,3.0653080938540223e-09,0.0
504,30300.0,30300,8.955908798390303e-10,8.955908801369178e-10,2.6242648795496217e-09,0.0,3.9608984069613284e-09,3.0653075263595947e-09,0.0
505,30360.0,30360,8.955184845343893e-10,8.955184848254071e-10,2.6292971945834327e-09,0.0,3.9608254393302184e-09,3.065306954025854e-09,0.0
506,30420.0,30420,8.95445954174e-10,8.954459544644157e-10,2.634328486175216e-09,0.0,3.960752331779237e-09,3.0653063768426417e-09,0.0
507,30480.0,30480,8.953732889169795e-10,8.953732892066387e-10,2.639358752425012e-09,0.0,3.960679084476102e-09,3.065305794800232e-09,0.0
508,30540.0,30540,8.953004889503566e-10,8.953004892338715e-10,2.644387991435301e-09,0.0,3.960605697588529e-09,3.065305207888375e-09,0.0
509,30600.0,30600,8.952275544314733e-10,8.952275547221822e-10,2.649416201311157e-09,0.0,3.960532171284543e-09,3.0653046160967267e-09,0.0
510,30660.0,30660,8.951544855553858e-10,8.951544858439026e-10,2.654443380160031e-09,0.0,3.9604585057317364e-09,3.0653040194154065e-09,0.0
511,30720.0,30720,8.950812825017747e-10,8.950812827934716e-10,2.6594695260922452e-09,0.0,3.960384701098566e-09,3.065303417833547e-09,0.0
512,30780.0,30780,8.950079454545192e-10,8.950079457460927e-10,2.6644946372204686e-09,0.0,3.96031075755281e-09,3.0653028113418545e-09,0.0
513,30840.0,30840,8.94934474570097e-10,8.949344748631988e-10,2.6695187116599947e-09,0.0,3.9602366752623694e-09,3.0653021999289047e-09,0.0
514,30900.0,30900,8.948608700502644e-10,8.948608703432426e-10,2.6745417475287105e-09,0.0,3.9601624543963194e-09,3.065301583584972e-09,0.0
515,30960.0,30960,8.947871320653154e-10,8.947871323541718e-10,2.6795637429469115e-09,0.0,3.9600880951220054e-09,3.065300962299219e-09,0.0
516,31020.0,31020,8.947132607869339e-10,8.947132610806069e-10,2.6845846960374245e-09,0.0,3.960013597608872e-09,3.06530033606155e-09,0.0
517,31080.0,31080,8.946392564011759e-10,8.946392566916378e-10,2.689604604926103e-09,0.0,3.95993896202408e-09,3.0652997048611883e-09,0.0
518,31140.0,31140,8.945651190951011e-10,8.945651193850074e-10,2.694623467740621e-09,0.0,3.959864188537692e-09,3.0652990686875137e-09,0.0
519,31200.0,31200,8.944908490280121e-10,8.944908493185049e-10,2.6996412826116477e-09,0.0,3.959789277317363e-09,3.065298427529997e-09,0.0
520,31260.0,31260,8.944164463952894e-10,8.944164466901201e-10,2.7046580476727867e-09,0.0,3.959714228532043e-09,3.065297781378079e-09,0.0
521,31320.0,31320,8.943419113740352e-10,8.943419116641266e-10,2.7096737610594e-09,0.0,3.9596390423508684e-09,3.0652971302208605e-09,0.0
522,31380.0,31380,8.94267244128168e-10,8.942672444234619e-10,2.7146884209101227e-09,0.0,3.959563718941494e-09,3.065296474047751e-09,0.0
523,31440.0,31440,8.941924448698802e-10,8.941924451554328e-10,2.7197020253655053e-09,0.0,3.959488258473613e-09,3.0652958128477904e-09,0.0
524,31500.0,31500,8.941175137445801e-10,8.941175140383303e-10,2.724714572569061e-09,0.0,3.959412661115495e-09,3.0652951466106658e-09,0.0
525,31560.0,31560,8.940424509491151e-10,8.940424512454743e-10,2.7297260606670513e-09,0.0,3.959336927036895e-09,3.065294475324552e-09,0.0
526,31620.0,31620,8.939672566670559e-10,8.939672569597254e-10,2.7347364878076834e-09,0.0,3.9592610564063945e-09,3.0652937989794757e-09,0.0
527,31680.0,31680,8.93891931064976e-10,8.93891931361011e-10,2.739745852142344e-09,0.0,3.959185049392203e-09,3.065293117563674e-09,0.0
528,31740.0,31740,8.938164743344432e-10,8.938164746271589e-10,2.744754151824983e-09,0.0,3.959108906164567e-09,3.0652924310667103e-09,0.0
529,31800.0,31800,8.937408866542884e-10,8.937408869429286e-10,2.7497613850116807e-09,0.0,3.959032626891267e-09,3.0652917394774387e-09,0.0
530,31860.0,31860,8.936651681996382e-10,8.936651684887724e-10,2.754767549861882e-09,0.0,3.958956211742177e-09,3.065291042784405e-09,0.0
531,31920.0,31920,8.935893191576909e-10,8.935893194478903e-10,2.7597726445365456e-09,0.0,3.958879660885757e-09,3.065290340977111e-09,0.0
532,31980.0,31980,8.935133396910528e-10,8.935133399818236e-10,2.7647766671997177e-09,0.0,3.958802974491637e-09,3.065289634043978e-09,0.0
533,32040.0,32040,8.934372299879878e-10,8.934372302904912e-10,2.7697796160184078e-09,0.0,3.9587261527285814e-09,3.065288921973459e-09,0.0
534,32100.0,32100,8.933609902557017e-10,8.933609905473215e-10,2.774781489161448e-09,0.0,3.958649195765295e-09,3.0652882047549945e-09,0.0
535,32160.0,32160,8.9328462063315e-10,8.932846209260203e-10,2.7797822848008813e-09,0.0,3.958572103771223e-09,3.0652874823768826e-09,0.0
536,32220.0,32220,8.932081213321856e-10,8.932081216188652e-10,2.78478200111122e-09,0.0,3.958494876915256e-09,3.065286754827823e-09,0.0
537,32280.0,32280,8.931314925149668e-10,8.931314927990992e-10,2.7897806362692622e-09,0.0,3.95841751536659e-09,3.0652860220964842e-09,0.0
538,32340.0,32340,8.930547343749599e-10,8.930547346617014e-10,2.7947781884547383e-09,0.0,3.9583400192940546e-09,3.0652852841713498e-09,0.0
539,32400.0,32400,8.929778470691675e-10,8.929778473617134e-10,2.7997746558498184e-09,0.0,3.958262388866784e-09,3.0652845410407793e-09,0.0
540,32460.0,32460,8.929008308070026e-10,8.929008310987923e-10,2.8047700366388643e-09,0.0,3.958184624253422e-09,3.065283792693905e-09,0.0
541,32520.0,32520,8.928236857472742e-10,8.928236860358219e-10,2.809764329009511e-09,0.0,3.958106725623291e-09,3.065283039118685e-09,0.0
542,32580.0,32580,8.927464120886356e-10,8.927464123768899e-10,2.8147575311516785e-09,0.0,3.958028693144908e-09,3.0652822803032322e-09,0.0
543,32640.0,32640,8.926690099944647e-10,8.926690102831976e-10,2.819749641257633e-09,0.0,3.9579505269877185e-09,3.0652815162364624e-09,0.0
544,32700.0,32700,8.925914796522535e-10,8.925914799429933e-10,2.8247406575225737e-09,0.0,3.957872227319995e-09,3.0652807469066744e-09,0.0
545,32760.0,32760,8.925138212483669e-10,8.925138215405116e-10,2.829730578144016e-09,0.0,3.957793794310565e-09,3.065279972301702e-09,0.0
546,32820.0,32820,8.92436034961729e-10,8.92436035252407e-10,2.834719401322377e-09,0.0,3.957715228128503e-09,3.065279192410246e-09,0.0
547,32880.0,32880,8.923581209678055e-10,8.923581212537287e-10,2.8397071252605133e-09,0.0,3.957636528942514e-09,3.0652784072204797e-09,0.0
548,32940.0,32940,8.922800794347139e-10,8.92280079728711e-10,2.8446937481640606e-09,0.0,3.957557696920559e-09,3.065277616720116e-09,0.0
549,33000.0,33000,8.922019105675297e-10,8.922019108644909e-10,2.8496792682406607e-09,0.0,3.957478732231715e-09,3.0652768208975756e-09,0.0
550,33060.0,33060,8.921236145435869e-10,8.921236148401929e-10,2.8546636837010133e-09,0.0,3.9573996350444375e-09,3.065276019740941e-09,0.0
551,33120.0,33120,8.920451915440168e-10,8.920451918300018e-10,2.8596469927582865e-09,0.0,3.957320405527184e-09,3.0652752132386337e-09,0.0
552,33180.0,33180,8.919666417154322e-10,8.919666420062646e-10,2.8646291936284598e-09,0.0,3.957241043847794e-09,3.065274401377933e-09,0.0
553,33240.0,33240,8.918879652743634e-10,8.918879655642542e-10,2.869610284529518e-09,0.0,3.957161550175281e-09,3.0652735841470443e-09,0.0
554,33300.0,33300,8.918091623806997e-10,8.918091626739249e-10,2.8745902636823806e-09,0.0,3.957081924677237e-09,3.0652727615339882e-09,0.0
555,33360.0,33360,8.917302332412609e-10,8.917302335282338e-10,2.8795691293108997e-09,0.0,3.957002167522181e-09,3.0652719335267844e-09,0.0
556,33420.0,33420,8.916511779960677e-10,8.916511782880117e-10,2.884546879641211e-09,0.0,3.956922278877459e-09,3.0652711001133614e-09,0.0
557,33480.0,33480,8.915719968730283e-10,8.915719971651884e-10,2.889523512901583e-09,0.0,3.956842258911589e-09,3.0652702612811212e-09,0.0
558,33540.0,33540,8.91492690020932e-10,8.914926903085534e-10,2.8944990273236467e-09,0.0,3.956762107791979e-09,3.0652694170177757e-09,0.0
559,33600.0,33600,8.914132576254491e-10,8.914132579108628e-10,2.899473421140889e-09,0.0,3.9566818256866536e-09,3.0652685673114378e-09,0.0
560,33660.0,33660,8.913336998629406e-10,8.91333700147073e-10,2.9044466925898195e-09,0.0,3.9566014127630815e-09,3.065267712149633e-09,0.0
