,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
373,22440.0,22440,3.852955862944739e-09,3.8529558640565265e-09,1.3587216922760421e-08,0.0,1.1361584619116694e-08,7.508628753208809e-09,0.0
374,22500.0,22500,3.852393880843487e-09,3.852393881937908e-09,1.362303083329396e-08,0.0,1.1360599603843623e-08,7.508205720080965e-09,0.0
375,22560.0,22560,3.851830718578921e-09,3.851830719697447e-09,1.3658837842728243e-08,0.0,1.1359612662960547e-08,7.507781941454049e-09,0.0
376,22620.0,22620,3.851266381527968e-09,3.851266382638922e-09,1.3694637936215443e-08,0.0,1.13586238049933e-08,7.507357420552137e-09,0.0
377,22680.0,22680,3.850700874964951e-09,3.8507008760795876e-09,1.3730431098974842e-08,0.0,1.1357633038484254e-08,7.506932160610274e-09,0.0
378,22740.0,22740,3.850134204245334e-09,3.850134205322942e-09,1.3766217316293801e-08,0.0,1.1356640371986753e-08,7.506506164869347e-09,0.0
379,22800.0,22800,3.849566374595503e-09,3.8495663756845044e-09,1.380199657352665e-08,0.0,1.1355645814067898e-08,7.506079436581775e-09,0.0
380,22860.0,22860,3.848997391393291e-09,3.848997392487989e-09,1.3837768856094132e-08,0.0,1.135464937331132e-08,7.505651979006083e-09,0.0
381,22920.0,22920,3.848427259983949e-09,3.8484272610767024e-09,1.3873534149485487e-08,0.0,1.1353651058312054e-08,7.505223795409975e-09,0.0
382,22980.0,22980,3.847855985711685e-09,3.847855986780194e-09,1.3909292439254562e-08,0.0,1.1352650877680404e-08,7.504794889068372e-09,0.0
383,23040.0,23040,3.847283573845752e-09,3.847283574936004e-09,1.3945043711025503e-08,0.0,1.1351648840037243e-08,7.504365263267595e-09,0.0
384,23100.0,23100,3.846710029772245e-09,3.846710030872432e-09,1.3980787950489291e-08,0.0,1.1350644954020669e-08,7.503934921299518e-09,0.0
385,23160.0,23160,3.846135358873167e-09,3.846135359966406e-09,1.4016525143402206e-08,0.0,1.1349639228278367e-08,7.50350386646491e-09,0.0
386,23220.0,23220,3.84555956649071e-09,3.845559567570056e-09,1.4052255275590275e-08,0.0,1.1348631671474555e-08,7.503072102073983e-09,0.0
387,23280.0,23280,3.844982657920248e-09,3.844982659006054e-09,1.408797833294788e-08,0.0,1.1347622292282068e-08,7.502639631443483e-09,0.0
388,23340.0,23340,3.844404638584349e-09,3.8444046396785606e-09,1.4123694301435545e-08,0.0,1.134661109939444e-08,7.502206457900437e-09,0.0
389,23400.0,23400,3.843825513833612e-09,3.843825514917126e-09,1.4159403167079643e-08,0.0,1.134559810150979e-08,7.501772584779376e-09,0.0
390,23460.0,23460,3.8432452889319426e-09,3.843245290062e-09,1.41951049159763e-08,0.0,1.1344583307342496e-08,7.501338015422747e-09,0.0
391,23520.0,23520,3.842663969561514e-09,3.8426639706359275e-09,1.4230799534290553e-08,0.0,1.1343566725620687e-08,7.500902753181752e-09,0.0
392,23580.0,23580,3.8420815607596214e-09,3.8420815618401484e-09,1.4266487008253295e-08,0.0,1.1342548365083192e-08,7.50046680141607e-09,0.0
393,23640.0,23640,3.841498068041715e-09,3.841498069144194e-09,1.4302167324164338e-08,0.0,1.1341528234483568e-08,7.500030163492323e-09,0.0
394,23700.0,23700,3.840913496885314e-09,3.8409134979629925e-09,1.433784046838962e-08,0.0,1.1340506342583708e-08,7.499592842787697e-09,0.0
395,23760.0,23760,3.8403278525813456e-09,3.840327853650896e-09,1.4373506427365669e-08,0.0,1.1339482698164122e-08,7.499154842686043e-09,0.0
396,23820.0,23820,3.839741140490898e-09,3.839741141601574e-09,1.4409165187594863e-08,0.0,1.133845731000935e-08,7.498716166579412e-09,0.0
397,23880.0,23880,3.839153366116155e-09,3.839153367207935e-09,1.4444816735647386e-08,0.0,1.1337430186924636e-08,7.498276817869718e-09,0.0
398,23940.0,23940,3.838564534860372e-09,3.838564535926379e-09,1.448046105816289e-08,0.0,1.133640133772008e-08,7.497836799964573e-09,0.0
399,24000.0,24000,3.8379746520346215e-09,3.8379746531185515e-09,1.451609814184716e-08,0.0,1.133537077122399e-08,7.497396116281452e-09,0.0
400,24060.0,24060,3.837383723120384e-09,3.837383724216402e-09,1.4551727973477403e-08,0.0,1.133433849627037e-08,7.496954770247417e-09,0.0
401,24120.0,24120,3.836791753512927e-09,3.8367917546031795e-09,1.458735053989556e-08,0.0,1.1333304521705723e-08,7.496512765293283e-09,0.0
402,24180.0,24180,3.8361987486121755e-09,3.836198749714446e-09,1.4622965828013329e-08,0.0,1.1332268856396008e-08,7.496070104862507e-09,0.0
403,24240.0,24240,3.835604713870708e-09,3.835604714949359e-09,1.4658573824808537e-08,0.0,1.1331231509208573e-08,7.49562679240591e-09,0.0
404,24300.0,24300,3.8350096547666025e-09,3.835009655843516e-09,1.4694174517330706e-08,0.0,1.1330192489027298e-08,7.495182831379871e-09,0.0
405,24360.0,24360,3.834413576608845e-09,3.83441357768048e-09,1.4729767892695771e-08,0.0,1.1329151804746209e-08,7.494738225252163e-09,0.0
406,24420.0,24420,3.833816484863495e-09,3.833816485932072e-09,1.47653539380858e-08,0.0,1.1328109465270998e-08,7.494292977496806e-09,0.0
407,24480.0,24480,3.833218384984243e-09,3.833218386081373e-09,1.4800932640755109e-08,0.0,1.1327065479518613e-08,7.493847091595608e-09,0.0
408,24540.0,24540,3.832619282441386e-09,3.832619283551507e-09,1.483650398802193e-08,0.0,1.1326019856416704e-08,7.493400571041626e-09,0.0
409,24600.0,24600,3.832019182664579e-09,3.832019183748509e-09,1.4872067967276738e-08,0.0,1.132497260490264e-08,7.492953419330698e-09,0.0
410,24660.0,24660,3.831418091083131e-09,3.831418092136842e-09,1.4907624565977535e-08,0.0,1.1323923733925466e-08,7.492505639972554e-09,0.0
411,24720.0,24720,3.83081601307411e-09,3.830816014167905e-09,1.49431737716479e-08,0.0,1.1322873252447561e-08,7.492057236480957e-09,0.0
412,24780.0,24780,3.830212954203747e-09,3.8302129552527345e-09,1.4978715571881997e-08,0.0,1.1321821169437564e-08,7.49160821237939e-09,0.0
413,24840.0,24840,3.829608919737127e-09,3.829608920831825e-09,1.5014249954342897e-08,0.0,1.132076749387605e-08,7.491158571199397e-09,0.0
414,24900.0,24900,3.829003915337878e-09,3.8290039164677965e-09,1.5049776906760093e-08,0.0,1.131971223475514e-08,7.490708316480863e-09,0.0
415,24960.0,24960,3.8283979463957796e-09,3.828397947484364e-09,1.50852964169342e-08,0.0,1.1318655401076949e-08,7.490257451770057e-09,0.0
416,25020.0,25020,3.827791018348338e-09,3.8277910194480386e-09,1.5120808472730876e-08,0.0,1.1317597001851653e-08,7.489805980622975e-09,0.0
417,25080.0,25080,3.827183136564078e-09,3.827183137646202e-09,1.515631306208551e-08,0.0,1.1316537046104573e-08,7.489353906604234e-09,0.0
418,25140.0,25140,3.826574306652787e-09,3.8265743077170575e-09,1.519181017300408e-08,0.0,1.1315475542865198e-08,7.488901233283721e-09,0.0
419,25200.0,25200,3.825964534041413e-09,3.825964535100057e-09,1.5227299793558418e-08,0.0,1.131441250117441e-08,7.488447964241751e-09,0.0
420,25260.0,25260,3.825353824114735e-09,3.825353825200124e-09,1.5262781911888432e-08,0.0,1.131334793008629e-08,7.487994103066415e-09,0.0
421,25320.0,25320,3.824742182386882e-09,3.824742183485262e-09,1.5298256516205457e-08,0.0,1.1312281838660613e-08,7.487539653353169e-09,0.0
422,25380.0,25380,3.824129614383449e-09,3.824129615456612e-09,1.533372359478584e-08,0.0,1.1311214235969247e-08,7.487084618704001e-09,0.0
423,25440.0,25440,3.823516125431346e-09,3.823516126547579e-09,1.5369183135976785e-08,0.0,1.1310145131092533e-08,7.486629002733123e-09,0.0
424,25500.0,25500,3.822901721153075e-09,3.822901722263751e-09,1.5404635128192197e-08,0.0,1.1309074533120396e-08,7.486172809058222e-09,0.0
425,25560.0,25560,3.8222864069366114e-09,3.822286408027628e-09,1.5440079559915724e-08,0.0,1.130800245114971e-08,7.485716041307264e-09,0.0
426,25620.0,25620,3.821670188288791e-09,3.8216701893909224e-09,1.5475516419699648e-08,0.0,1.1306928894291662e-08,7.485258703115862e-09,0.0
427,25680.0,25680,3.821053070683452e-09,3.821053071746473e-09,1.5510945696163493e-08,0.0,1.1305853871662991e-08,7.484800798127682e-09,0.0
428,25740.0,25740,3.820435059534899e-09,3.820435060587637e-09,1.554636737799571e-08,0.0,1.1304777392389056e-08,7.484342329992784e-09,0.0
429,25800.0,25800,3.819816160323777e-09,3.819816161389507e-09,1.558178145395448e-08,0.0,1.130369946560633e-08,7.483883302371785e-09,0.0
430,25860.0,25860,3.819196378635146e-09,3.8191963797146295e-09,1.56171879128633e-08,0.0,1.1302620100458227e-08,7.48342371893017e-09,0.0
431,25920.0,25920,3.818575719871358e-09,3.818575720943549e-09,1.5652586743617075e-08,0.0,1.1301539306096645e-08,7.48296358334481e-09,0.0
432,25980.0,25980,3.817954189495069e-09,3.817954190573929e-09,1.5687977935177675e-08,0.0,1.1300457091685007e-08,7.482502899297719e-09,0.0
433,26040.0,26040,3.8173317930069335e-09,3.81733179410969e-09,1.572336147657645e-08,0.0,1.1299373466391604e-08,7.482041670478558e-09,0.0
434,26100.0,26100,3.8167085359111456e-09,3.816708536975208e-09,1.5758737356910873e-08,0.0,1.1298288439393893e-08,7.481579900587264e-09,0.0
435,26160.0,26160,3.816084423688354e-09,3.816084424746094e-09,1.5794105565349563e-08,0.0,1.1297202019880447e-08,7.48111759332961e-09,0.0
436,26220.0,26220,3.815459461715415e-09,3.8154594628164355e-09,1.5829466091127542e-08,0.0,1.1296114217044426e-08,7.48065475241901e-09,0.0
437,26280.0,26280,3.814833655632133e-09,3.81483365670078e-09,1.5864818923549865e-08,0.0,1.1295025040089409e-08,7.4801913815793e-09,0.0
438,26340.0,26340,3.814207010754717e-09,3.814207011868658e-09,1.5900164051989667e-08,0.0,1.129393449822606e-08,7.479727484538347e-09,0.0
439,26400.0,26400,3.813579532744713e-09,3.813579533824337e-09,1.5935501465886217e-08,0.0,1.129284260067213e-08,7.479263065035964e-09,0.0
440,26460.0,26460,3.8129512269285465e-09,3.812951228014839e-09,1.5970831154748522e-08,0.0,1.1291749356655098e-08,7.478798126814326e-09,0.0
441,26520.0,26520,3.812322098869114e-09,3.812322099948668e-09,1.6006153108154517e-08,0.0,1.1290654775406604e-08,7.478332673630476e-09,0.0
442,26580.0,26580,3.811692154033031e-09,3.811692155124811e-09,1.6041467315750766e-08,0.0,1.128955886617219e-08,7.477866709242843e-09,0.0
443,26640.0,26640,3.811061397857731e-09,3.811061398948261e-09,1.6076773767248577e-08,0.0,1.1288461638199477e-08,7.477400237419864e-09,0.0
444,26700.0,26700,3.810429835873951e-09,3.810429836983724e-09,1.6112072452432615e-08,0.0,1.1287363100742201e-08,7.476933261939006e-09,0.0
445,26760.0,26760,3.809797473556291e-09,3.809797474680792e-09,1.6147363361151468e-08,0.0,1.1286263263066327e-08,7.47646578658343e-09,0.0
446,26820.0,26820,3.809164316414021e-09,3.809164317480098e-09,1.6182646483324295e-08,0.0,1.1285162134444205e-08,7.475997815146441e-09,0.0
447,26880.0,26880,3.808530369841922e-09,3.808530370893063e-09,1.6217921808938892e-08,0.0,1.1284059724150414e-08,7.47552935142593e-09,0.0
448,26940.0,26940,3.807895639360307e-09,3.807895640450352e-09,1.6253189328047804e-08,0.0,1.1282956041474674e-08,7.47506039922965e-09,0.0
449,27000.0,27000,3.8072601304595504e-09,3.807260131546816e-09,1.6288449030774988e-08,0.0,1.1281851095704344e-08,7.474590962372306e-09,0.0
450,27060.0,27060,3.806623848573682e-09,3.806623849669144e-09,1.632370090731026e-08,0.0,1.1280744896141512e-08,7.474121044676237e-09,0.0
451,27120.0,27120,3.805986799225657e-09,3.805986800306947e-09,1.6358944947914287e-08,0.0,1.1279637452088818e-08,7.47365064997143e-09,0.0
452,27180.0,27180,3.805348987877919e-09,3.80534898895782e-09,1.639418114291194e-08,0.0,1.1278528772859327e-08,7.473179782096486e-09,0.0
453,27240.0,27240,3.804710419998681e-09,3.804710421083306e-09,1.6429409482699492e-08,0.0,1.1277418867771659e-08,7.472708444896113e-09,0.0
454,27300.0,27300,3.804071101068449e-09,3.804071102130636e-09,1.6464629957738525e-08,0.0,1.1276307746149713e-08,7.472236642222807e-09,0.0
455,27360.0,27360,3.803431036498403e-09,3.8034310375784425e-09,1.6499842558560083e-08,0.0,1.127519541732642e-08,7.471764377938233e-09,0.0
456,27420.0,27420,3.802790231869569e-09,3.802790232933144e-09,1.6535047275763018e-08,0.0,1.1274081890637214e-08,7.471291655908633e-09,0.0
457,27480.0,27480,3.802148692520183e-09,3.802148693619813e-09,1.6570244100013148e-08,0.0,1.1272967175424608e-08,7.470818480011653e-09,0.0
458,27540.0,27540,3.801506424031274e-09,3.801506425101589e-09,1.660543302204576e-08,0.0,1.127185128104099e-08,7.470344854130071e-09,0.0
459,27600.0,27600,3.8008634318240245e-09,3.800863432882181e-09,1.6640614032660058e-08,0.0,1.1270734216839573e-08,7.469870782153062e-09,0.0
460,27660.0,27660,3.800219721304538e-09,3.800219722396735e-09,1.667578712272693e-08,0.0,1.1269615992179546e-08,7.469396267981054e-09,0.0
461,27720.0,27720,3.799575298019666e-09,3.7995752991096405e-09,1.671095228318285e-08,0.0,1.1268496616430106e-08,7.468921315519613e-09,0.0
462,27780.0,27780,3.798930167396633e-09,3.798930168505434e-09,1.674610950503431e-08,0.0,1.1267376098963364e-08,7.468445928679584e-09,0.0
463,27840.0,27840,3.7982843348935785e-09,3.7982843359576405e-09,1.6781258779352e-08,0.0,1.1266254449155044e-08,7.46797011138446e-09,0.0
464,27900.0,27900,3.797637805964332e-09,3.797637807021447e-09,1.6816400097276074e-08,0.0,1.1265131676390038e-08,7.467493867561762e-09,0.0
465,27960.0,27960,3.796990585992839e-09,3.7969905870762835e-09,1.6851533450012545e-08,0.0,1.1264007790055466e-08,7.467017201146094e-09,0.0
466,28020.0,28020,3.796342680603131e-09,3.79634268166761e-09,1.6886658828836894e-08,0.0,1.1262882799546363e-08,7.466540116081649e-09,0.0
467,28080.0,28080,3.795694095038131e-09,3.795694096116643e-09,1.6921776225092685e-08,0.0,1.1261756714258043e-08,7.466062616318734e-09,0.0
468,28140.0,28140,3.7950448349137415e-09,3.7950448360028124e-09,1.6956885630185717e-08,0.0,1.1260629543597633e-08,7.46558470581571e-09,0.0
469,28200.0,28200,3.7943949055493695e-09,3.794394906635662e-09,1.6991987035593777e-08,0.0,1.1259501296971142e-08,7.465106388537196e-09,0.0
470,28260.0,28260,3.7937443124681086e-09,3.793744313539396e-09,1.7027080432861877e-08,0.0,1.1258371983790977e-08,7.464627668456284e-09,0.0
471,28320.0,28320,3.793093061058141e-09,3.79309306212144e-09,1.7062165813598963e-08,0.0,1.1257241613479127e-08,7.464148549553013e-09,0.0
472,28380.0,28380,3.792441156730158e-09,3.792441157816103e-09,1.7097243169484542e-08,0.0,1.1256110195453276e-08,7.463669035814644e-09,0.0
473,28440.0,28440,3.7917886050245496e-09,3.791788606116538e-09,1.7132312492261765e-08,0.0,1.1254977739143196e-08,7.463189131236224e-09,0.0
474,28500.0,28500,3.791135411279966e-09,3.79113541236077e-09,1.7167373773743528e-08,0.0,1.1253844253978795e-08,7.462708839819742e-09,0.0
475,28560.0,28560,3.790481580979971e-09,3.790481582023263e-09,1.7202427005809145e-08,0.0,1.1252709749396377e-08,7.46222816557511e-09,0.0
476,28620.0,28620,3.7898271194562705e-09,3.7898271205301975e-09,1.7237472180402946e-08,0.0,1.1251574234834326e-08,7.461747112519461e-09,0.0
477,28680.0,28680,3.7891720321344906e-09,3.789172033228355e-09,1.7272509289539288e-08,0.0,1.1250437719738948e-08,7.461265684675492e-09,0.0
478,28740.0,28740,3.788516324619696e-09,3.788516325687093e-09,1.7307538325294494e-08,0.0,1.124930021355516e-08,7.460783886074784e-09,0.0
479,28800.0,28800,3.787860002128621e-09,3.7878600031844855e-09,1.7342559279815475e-08,0.0,1.1248161725737597e-08,7.460301720756703e-09,0.0
480,28860.0,28860,3.787203070130725e-09,3.787203071176378e-09,1.7377572145316378e-08,0.0,1.1247022265738267e-08,7.459819192766314e-09,0.0
481,28920.0,28920,3.786545534040939e-09,3.78654553509868e-09,1.741257691407471e-08,0.0,1.1245881843020285e-08,7.45933630615743e-09,0.0
482,28980.0,28980,3.785887399167971e-09,3.7858874002338395e-09,1.7447573578434397e-08,0.0,1.124474046704093e-08,7.458853064990537e-09,0.0
483,29040.0,29040,3.7852286711002845e-09,3.78522867217699e-09,1.7482562130808543e-08,0.0,1.1243598147272352e-08,7.458369473332647e-09,0.0
484,29100.0,29100,3.7845693550404405e-09,3.78456935612187e-09,1.751754256367557e-08,0.0,1.1242454893181001e-08,7.457885535257165e-09,0.0
485,29160.0,29160,3.783909456518199e-09,3.78390945759421e-09,1.7552514869579742e-08,0.0,1.124131071423958e-08,7.457401254848198e-09,0.0
486,29220.0,29220,3.783248980876867e-09,3.783248981948918e-09,1.7587479041130353e-08,0.0,1.1240165619924127e-08,7.456916636192765e-09,0.0
487,29280.0,29280,3.782587933459332e-09,3.7825879345409e-09,1.7622435071005336e-08,0.0,1.1239019619715961e-08,7.456431683387753e-09,0.0
488,29340.0,29340,3.781926319704906e-09,3.781926320761327e-09,1.7657382951945138e-08,0.0,1.123787272309348e-08,7.455946400536718e-09,0.0
489,29400.0,29400,3.781264144896944e-09,3.781264145975456e-09,1.7692322676759963e-08,0.0,1.1236724939544671e-08,7.455460791749744e-09,0.0
490,29460.0,29460,3.780601414549506e-09,3.780601415610303e-09,1.7727254238323637e-08,0.0,1.1235576278556689e-08,7.454974861143864e-09,0.0
491,29520.0,29520,3.779938133924271e-09,3.779938135008201e-09,1.776217762957558e-08,0.0,1.1234426749620712e-08,7.454488612844307e-09,0.0
492,29580.0,29580,3.7792743083709355e-09,3.779274309455074e-09,1.779709284352216e-08,0.0,1.1233276362227648e-08,7.454002050981723e-09,0.0
493,29640.0,29640,3.778609943272611e-09,3.778609944357793e-09,1.783199987323563e-08,0.0,1.1232125125875625e-08,7.453515179695235e-09,0.0
494,29700.0,29700,3.777945044080907e-09,3.7779450451673386e-09,1.786689871185185e-08,0.0,1.1230973050060967e-08,7.453028003129801e-09,0.0
495,29760.0,29760,3.777279615989699e-09,3.7772796170448e-09,1.7901789352573665e-08,0.0,1.1229820144285274e-08,7.452540525439271e-09,0.0
496,29820.0,29820,3.77661366440426e-09,3.776613665464223e-09,1.7936671788668656e-08,0.0,1.1228666418049038e-08,7.452052750783336e-09,0.0
497,29880.0,29880,3.775947194617529e-09,3.775947195712852e-09,1.7971546013469992e-08,0.0,1.1227511880859558e-08,7.451564683327513e-09,0.0
498,29940.0,29940,3.775280212111334e-09,3.775280213178036e-09,1.800641202037669e-08,0.0,1.1226356542221496e-08,7.451076327245105e-09,0.0
499,30000.0,30000,3.774612722052737e-09,3.774612723118745e-09,1.8041269802851962e-08,0.0,1.1225200411644927e-08,7.450587686718589e-09,0.0
500,30060.0,30060,3.773944729884455e-09,3.773944730953241e-09,1.8076119354422376e-08,0.0,1.1224043498639651e-08,7.45009876593335e-09,0.0
501,30120.0,30120,3.773276240816063e-09,3.773276241862688e-09,1.8110960668684525e-08,0.0,1.1222885812716025e-08,7.449609569084507e-09,0.0
502,30180.0,30180,3.772607260169471e-09,3.772607261242426e-09,1.814579373929502e-08,0.0,1.122172736339135e-08,7.449120100374955e-09,0.0
503,30240.0,30240,3.771937793277981e-09,3.771937794359272e-09,1.8180618559975777e-08,0.0,1.1220568160177512e-08,7.448630364009813e-09,0.0
504,30300.0,30300,3.7712678454994175e-09,3.771267846594185e-09,1.8215435124516233e-08,0.0,1.1219408212592646e-08,7.44814036420768e-09,0.0
505,30360.0,30360,3.770597422095251e-09,3.7705974231684135e-09,1.82502434267678e-08,0.0,1.1218247530155444e-08,7.447650105187288e-09,0.0
506,30420.0,30420,3.7699265283546005e-09,3.769926529419149e-09,1.828504346064884e-08,0.0,1.1217086122385155e-08,7.447159591179324e-09,0.0
507,30480.0,30480,3.7692551695517885e-09,3.76925517059626e-09,1.8319835220137207e-08,0.0,1.1215923998800193e-08,7.446668826418499e-09,0.0
508,30540.0,30540,3.768583350860269e-09,3.768583351966429e-09,1.8354618699279923e-08,0.0,1.1214761168924111e-08,7.4461778151475875e-09,0.0
509,30600.0,30600,3.767911077813345e-09,3.767911078887133e-09,1.8389393892187102e-08,0.0,1.1213597642278382e-08,7.445686561615334e-09,0.0
510,30660.0,30660,3.7672383554467815e-09,3.767238356522792e-09,1.8424160793031928e-08,0.0,1.121243342838642e-08,7.445195070077293e-09,0.0
511,30720.0,30720,3.766565189083807e-09,3.7665651901666955e-09,1.8458919396050673e-08,0.0,1.12112685367722e-08,7.444703344797911e-09,0.0
512,30780.0,30780,3.76589158408058e-09,3.765891585147351e-09,1.8493669695546842e-08,0.0,1.121010297695969e-08,7.444211390044552e-09,0.0
513,30840.0,30840,3.76521754556095e-09,3.765217546628624e-09,1.8528411685883696e-08,0.0,1.1208936758477865e-08,7.443719210094722e-09,0.0
514,30900.0,30900,3.764543078732273e-09,3.764543079830584e-09,1.8563145361492012e-08,0.0,1.1207769890845974e-08,7.443226809230236e-09,0.0
515,30960.0,30960,3.763868188950706e-09,3.763868190044363e-09,1.859787071686204e-08,0.0,1.1206602383594656e-08,7.4427341917406865e-09,0.0
516,31020.0,31020,3.7631928814721616e-09,3.763192882525665e-09,1.86325877465521e-08,0.0,1.1205434246248579e-08,7.442241361923171e-09,0.0
517,31080.0,31080,3.762517161388675e-09,3.762517162446068e-09,1.8667296445180545e-08,0.0,1.120426548833602e-08,7.441748324079372e-09,0.0
518,31140.0,31140,3.7618410339787364e-09,3.761841035061346e-09,1.870199680742963e-08,0.0,1.1203096119380117e-08,7.441255082519863e-09,0.0
519,31200.0,31200,3.761164504460884e-09,3.761164505534116e-09,1.8736688828044974e-08,0.0,1.1201926148910264e-08,7.440761641559663e-09,0.0
520,31260.0,31260,3.760487578124446e-09,3.760487579175309e-09,1.8771372501834433e-08,0.0,1.1200755586454041e-08,7.440268005521713e-09,0.0
521,31320.0,31320,3.759810259942456e-09,3.7598102610174255e-09,1.8806047823671727e-08,0.0,1.1199584441534033e-08,7.439774178735204e-09,0.0
522,31380.0,31380,3.759132555293511e-09,3.759132556339581e-09,1.884071478848976e-08,0.0,1.1198412723678794e-08,7.439280165536831e-09,0.0
523,31440.0,31440,3.758454469300628e-09,3.758454470370387e-09,1.8875373391286736e-08,0.0,1.1197240442412715e-08,7.438785970267317e-09,0.0
524,31500.0,31500,3.757776007151362e-09,3.757776008206532e-09,1.8910023627120608e-08,0.0,1.1196067607261018e-08,7.438291597277389e-09,0.0
525,31560.0,31560,300.0000000028014,2.801401600213439e-09,1.894466549111379e-08,300.0,1.044244158467375e-08,7.641039979221974e-09,0.0
526,31620.0,31620,300.00000000280124,2.801261667810652e-09,1.896525185053553e-08,300.0,1.0441891867947058e-08,7.64063019481106e-09,0.0
527,31680.0,31680,300.00000000280113,2.8011230132368714e-09,1.898583725582892e-08,300.0,1.0441343728047072e-08,7.640220709520353e-09,0.0
528,31740.0,31740,300.000000002801,2.800985649024474e-09,1.9006421724350188e-08,300.0,1.0440797173564235e-08,7.639811519227126e-09,0.0
529,31800.0,31800,300.00000000280085,2.80084958747065e-09,1.902700527364507e-08,300.0,1.044025221269065e-08,7.639402619902989e-09,0.0
530,31860.0,31860,300.0000000028007,2.800714840279249e-09,1.904758792144659e-08,300.0,1.0439708853214252e-08,7.63899400761042e-09,0.0
531,31920.0,31920,300.00000000280056,2.8005814186632864e-09,1.9068169685658953e-08,300.0,1.043916710252936e-08,7.638585678499286e-09,0.0
532,31980.0,31980,300.00000000280045,2.8004493335503273e-09,1.9088750584357253e-08,300.0,1.04386269676389e-08,7.63817762881741e-09,0.0
533,32040.0,32040,300.00000000280033,2.8003185950362857e-09,1.9109330635779144e-08,300.0,1.0438088455154134e-08,7.637769854898476e-09,0.0
534,32100.0,32100,300.0000000028002,2.8001892128405494e-09,1.912990985831455e-08,300.0,1.0437551571299794e-08,7.637362353169256e-09,0.0
535,32160.0,32160,285.00000000296365,2.963641048019513e-09,1.9150488270502625e-08,285.0,1.056450718097488e-08,7.600866127746865e-09,0.0
536,32220.0,32220,3.750162163338826e-09,3.750162164381978e-09,1.9173473494736252e-08,0.0,1.1182502234338028e-08,7.432340068167909e-09,0.0
537,32280.0,32280,3.749570303712486e-09,3.7495703047706434e-09,1.9208022420372647e-08,0.0,1.1181412768491055e-08,7.431842461930047e-09,0.0
538,32340.0,32340,3.74897801059246e-09,3.7489780116306795e-09,1.924256420917245e-08,0.0,1.1180322701226969e-08,7.431344687831975e-09,0.0
539,32400.0,32400,3.748385287613595e-09,3.7483852886555664e-09,1.9277098855422222e-08,0.0,1.1179232040563925e-08,7.430846750142864e-09,0.0
540,32460.0,32460,3.747792138578157e-09,3.747792139632216e-09,1.9311626353446875e-08,0.0,1.1178140794514657e-08,7.4303486531371615e-09,0.0
541,32520.0,32520,3.747198567171982e-09,3.747198568253967e-09,1.934614669761772e-08,0.0,1.11770489711076e-08,7.42985040109849e-09,0.0
542,32580.0,32580,3.7466045772059506e-09,3.746604578253062e-09,1.9380659882344974e-08,0.0,1.1175956578368413e-08,7.429351998316581e-09,0.0
543,32640.0,32640,3.746010172400008e-09,3.746010173472199e-09,1.941516590208165e-08,0.0,1.1174863624326363e-08,7.428853449090477e-09,0.0
544,32700.0,32700,3.745415356479866e-09,3.745415357540316e-09,1.9449664751322996e-08,0.0,1.11737701170185e-08,7.428354757724222e-09,0.0
545,32760.0,32760,3.7448201330971824e-09,3.744820134176181e-09,1.948415642461038e-08,0.0,1.117267606447979e-08,7.427855928531863e-09,0.0
546,32820.0,32820,3.7442245060533895e-09,3.744224507115923e-09,1.951864091651937e-08,0.0,1.1171581474756591e-08,7.427356965833144e-09,0.0
547,32880.0,32880,3.74362847909615e-09,3.74362848016438e-09,1.9553118221673857e-08,0.0,1.1170486355893454e-08,7.426857873956007e-09,0.0
548,32940.0,32940,3.743032055856976e-09,3.743032056940281e-09,1.9587588334737492e-08,0.0,1.1169390715937017e-08,7.426358657235201e-09,0.0
549,33000.0,33000,3.742435240089575e-09,3.742435241169199e-09,1.9622051250413368e-08,0.0,1.1168294562943917e-08,7.425859320014227e-09,0.0
550,33060.0,33060,3.74183803551806e-09,3.7418380365558635e-09,1.9656506963449887e-08,0.0,1.1167197904968019e-08,7.425359866642702e-09,0.0
551,33120.0,33120,3.741240445761994e-09,3.741240446839672e-09,1.969095546863628e-08,0.0,1.1166100750068878e-08,7.4248603014777446e-09,0.0
552,33180.0,33180,3.740642474597939e-09,3.7406424756533875e-09,1.972539676080126e-08,0.0,1.1165003106309527e-08,7.424360628885226e-09,0.0
553,33240.0,33240,3.740044125651919e-09,3.740044126712438e-09,1.975983083481909e-08,0.0,1.1163904981755773e-08,7.423860853238521e-09,0.0
554,33300.0,33300,3.73944540278115e-09,3.7394454038156875e-09,1.979425768559962e-08,0.0,1.1162806384477041e-08,7.423360978913781e-09,0.0
555,33360.0,33360,3.738846309431521e-09,3.7388463105051005e-09,1.98286773081002e-08,0.0,1.1161707322542057e-08,7.422861010300917e-09,0.0
556,33420.0,33420,3.738246849427737e-09,3.738246850481031e-09,1.9863089697314036e-08,0.0,1.1160607804027606e-08,7.422360951793723e-09,0.0
557,33480.0,33480,3.737647026366297e-09,3.737647027426399e-09,1.9897494848278514e-08,0.0,1.115950783700867e-08,7.42186080779392e-09,0.0
558,33540.0,33540,3.737046844070933e-09,3.737046845098802e-09,1.9931892756072152e-08,0.0,1.1158407429567173e-08,7.421360582709755e-09,0.0
