,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
350,21060.0,21060,9.891483843172379e-10,9.891483847553965e-10,9.656444902658196e-10,0.0,5.52911305116023e-09,4.539964665800868e-09,0.0
351,21120.0,21120,9.891045677504256e-10,9.891045681918956e-10,9.682960533905284e-10,0.0,5.52908758752786e-09,4.53998301872829e-09,0.0
352,21180.0,21180,9.8906058860633e-10,9.89060589028202e-10,9.709469500921414e-10,0.0,5.529062032780172e-09,4.540001443147279e-09,0.0
353,21240.0,21240,9.89016446830094e-10,9.89016447269091e-10,9.735971778889824e-10,0.0,5.529036386959175e-09,4.5400199390961525e-09,0.0
354,21300.0,21300,9.889721424633436e-10,9.889721428937853e-10,9.76246734299176e-10,0.0,5.529010650106596e-09,4.5400385066155535e-09,0.0
355,21360.0,21360,9.889276754921372e-10,9.88927675914265e-10,9.788956168409467e-10,0.0,5.5289848222654666e-09,4.540057145745445e-09,0.0
356,21420.0,21420,9.888830459071802e-10,9.888830463455092e-10,9.815438230323339e-10,0.0,5.528958903478137e-09,4.540075856524711e-09,0.0
357,21480.0,21480,9.888382537516476e-10,9.888382541920233e-10,9.84191350391349e-10,0.0,5.5289328937861054e-09,4.540094638994337e-09,0.0
358,21540.0,21540,9.887932989974148e-10,9.88793299425e-10,9.868381964358323e-10,0.0,5.528906793232462e-09,4.54011349319406e-09,0.0
359,21600.0,21600,9.887481816483897e-10,9.88748182091039e-10,9.89484358683852e-10,0.0,5.528880601860353e-09,4.540132419164638e-09,0.0
360,21660.0,21660,9.887029017230476e-10,9.887029021665355e-10,9.921298346531065e-10,0.0,5.5288543197125835e-09,4.540151416947398e-09,0.0
361,21720.0,21720,9.886574592187734e-10,9.886574596519723e-10,9.947746218613083e-10,0.0,5.5288279468323e-09,4.540170486582474e-09,0.0
362,21780.0,21780,9.886118541192382e-10,9.886118545538296e-10,9.974187178261707e-10,0.0,5.528801483262764e-09,4.540189628111023e-09,0.0
363,21840.0,21840,9.885660864395772e-10,9.885660868793416e-10,1.0000621200653064e-09,0.0,5.5287749290476884e-09,4.540208841574202e-09,0.0
364,21900.0,21900,9.88520156179222e-10,9.885201566137992e-10,1.002704826096215e-09,0.0,5.528748284230051e-09,4.540228127013565e-09,0.0
365,21960.0,21960,9.884740633390393e-10,9.884740637745547e-10,1.0053468334364104e-09,0.0,5.5287215488539065e-09,4.540247484470441e-09,0.0
366,22020.0,22020,9.884278079407591e-10,9.88427808372096e-10,1.0079881396031505e-09,0.0,5.528694722962458e-09,4.540266913986724e-09,0.0
367,22080.0,22080,9.88381389971889e-10,9.88381390396305e-10,1.0106287421137784e-09,0.0,5.528667806601639e-09,4.540286415604083e-09,0.0
368,22140.0,22140,9.883348094038923e-10,9.883348098435429e-10,1.0132686384855947e-09,0.0,5.5286407998138e-09,4.54030598936487e-09,0.0
369,22200.0,22200,9.882880662969976e-10,9.88288066739519e-10,1.0159078262356868e-09,0.0,5.5286137026438474e-09,4.540325635311036e-09,0.0
370,22260.0,22260,9.882411606066943e-10,9.88241161047567e-10,1.0185463028811704e-09,0.0,5.528586515136238e-09,4.540345353484989e-09,0.0
371,22320.0,22320,9.881940923702593e-10,9.88194092812383e-10,1.0211840659390336e-09,0.0,5.528559237336106e-09,4.540365143929365e-09,0.0
372,22380.0,22380,9.881468615636752e-10,9.881468619995456e-10,1.0238211129262075e-09,0.0,5.528531869287906e-09,4.540385006686797e-09,0.0
373,22440.0,22440,9.880994681937635e-10,9.880994686349064e-10,1.0264574413596086e-09,0.0,5.5285044110365476e-09,4.540404941799921e-09,0.0
374,22500.0,22500,9.880519122866024e-10,9.88051912722345e-10,1.0290930487559693e-09,0.0,5.52847686262654e-09,4.540424949312508e-09,0.0
375,22560.0,22560,9.880041937978093e-10,9.880041942398618e-10,1.0317279326319648e-09,0.0,5.528449224104612e-09,4.54044502926708e-09,0.0
376,22620.0,22620,9.87956312778901e-10,9.879563132007304e-10,1.0343620905042277e-09,0.0,5.528421495514706e-09,4.540465181707637e-09,0.0
377,22680.0,22680,9.87908269195059e-10,9.87908269622772e-10,1.0369955198892485e-09,0.0,5.5283936769036066e-09,4.540485406677721e-09,0.0
378,22740.0,22740,9.878600630620018e-10,9.878600634954988e-10,1.039628218303532e-09,0.0,5.528365768316449e-09,4.540505704220935e-09,0.0
379,22800.0,22800,9.878116943953048e-10,9.878116948347993e-10,1.0422601832634832e-09,0.0,5.528337769798939e-09,4.54052607438088e-09,0.0
380,22860.0,22860,9.877631631641291e-10,9.877631635937322e-10,1.0448914122853796e-09,0.0,5.5283096813973485e-09,4.5405465172022376e-09,0.0
381,22920.0,22920,9.877144693880726e-10,9.877144698314751e-10,1.0475219028852427e-09,0.0,5.528281503157895e-09,4.540567032728608e-09,0.0
382,22980.0,22980,9.876656130853258e-10,9.876656135240672e-10,1.0501516525794495e-09,0.0,5.528253235126965e-09,4.540587621005355e-09,0.0
383,23040.0,23040,9.876165942464242e-10,9.87616594677079e-10,1.05278065888395e-09,0.0,5.52822487735066e-09,4.540608282076195e-09,0.0
384,23100.0,23100,9.875674128624568e-10,9.87567413296835e-10,1.0554089193146806e-09,0.0,5.52819642987656e-09,4.540629015986717e-09,0.0
385,23160.0,23160,9.8751806893412e-10,9.875180693688252e-10,1.0580364313874784e-09,0.0,5.528167892749462e-09,4.5406498227809776e-09,0.0
386,23220.0,23220,9.874685624809977e-10,9.874685629195825e-10,1.0606631926181657e-09,0.0,5.528139266018367e-09,4.540670702505023e-09,0.0
387,23280.0,23280,9.874188935060029e-10,9.874188939297224e-10,1.0632892005224656e-09,0.0,5.5281105497298325e-09,4.540691655203194e-09,0.0
388,23340.0,23340,9.873690619726405e-10,9.87369062401604e-10,1.065914452615831e-09,0.0,5.52808174392996e-09,4.540712680921931e-09,0.0
389,23400.0,23400,9.873190679346585e-10,9.873190683637357e-10,1.068538946413971e-09,0.0,5.528052848668093e-09,4.5407337797063176e-09,0.0
390,23460.0,23460,9.872689113392324e-10,9.872689117842552e-10,1.0711626794321963e-09,0.0,5.5280238639904474e-09,4.54075495160234e-09,0.0
391,23520.0,23520,9.872185922621247e-10,9.872185926911593e-10,1.0737856491858468e-09,0.0,5.5279947899448875e-09,4.540776196656044e-09,0.0
392,23580.0,23580,9.87168110626436e-10,9.871681110669109e-10,1.0764078531902327e-09,0.0,5.5279656265795636e-09,4.5407975149134195e-09,0.0
393,23640.0,23640,9.871174664756395e-10,9.871174669195822e-10,1.079029288960509e-09,0.0,5.527936373941942e-09,4.540818906421307e-09,0.0
394,23700.0,23700,9.870666598241888e-10,9.870666602489315e-10,1.081649954011532e-09,0.0,5.527907032080682e-09,4.540840371225412e-09,0.0
395,23760.0,23760,9.87015690628113e-10,9.870156910740452e-10,1.0842698458584702e-09,0.0,5.527877601043935e-09,4.540861909372575e-09,0.0
396,23820.0,23820,9.869645589368826e-10,9.869645593708346e-10,1.0868889620161798e-09,0.0,5.5278480808797345e-09,4.54088352091015e-09,0.0
397,23880.0,23880,9.869132647374089e-10,9.869132651581013e-10,1.0895072999994035e-09,0.0,5.527818471637878e-09,4.540905205885091e-09,0.0
398,23940.0,23940,9.868618079841292e-10,9.868618084164895e-10,1.0921248573229264e-09,0.0,5.5277887733657194e-09,4.540926964344355e-09,0.0
399,24000.0,24000,9.86810188740584e-10,9.868101891791689e-10,1.094741631501192e-09,0.0,5.52775898611243e-09,4.54094879633535e-09,0.0
400,24060.0,24060,9.867584069820021e-10,9.86758407417631e-10,1.0973576200487164e-09,0.0,5.527729109928093e-09,4.540970701905487e-09,0.0
401,24120.0,24120,9.867064627266315e-10,9.867064631628005e-10,1.0999728204799567e-09,0.0,5.527699144861254e-09,4.540992681102347e-09,0.0
402,24180.0,24180,9.866543559589531e-10,9.866543563941699e-10,1.1025872303092014e-09,0.0,5.5276690909604035e-09,4.541014733974874e-09,0.0
403,24240.0,24240,9.866020866928656e-10,9.86602087116244e-10,1.1052008470505958e-09,0.0,5.527638948276476e-09,4.541036860569398e-09,0.0
404,24300.0,24300,9.865496548926411e-10,9.86549655324703e-10,1.1078136682182144e-09,0.0,5.527608716858303e-09,4.541059060936229e-09,0.0
405,24360.0,24360,9.864970606144157e-10,9.86497061036174e-10,1.1104256913260891e-09,0.0,5.527578396756079e-09,4.541081335121866e-09,0.0
406,24420.0,24420,9.864443038172029e-10,9.86444304246138e-10,1.113036913888124e-09,0.0,5.527547988019716e-09,4.541103683175937e-09,0.0
407,24480.0,24480,9.863913845227606e-10,9.863913849535575e-10,1.1156473334181093e-09,0.0,5.527517490698273e-09,4.541126105146989e-09,0.0
408,24540.0,24540,9.863383027387348e-10,9.86338303166178e-10,1.11825694742975e-09,0.0,5.5274869048439334e-09,4.541148601083681e-09,0.0
409,24600.0,24600,9.862850584340022e-10,9.862850588756569e-10,1.1208657534365806e-09,0.0,5.527456230505245e-09,4.541171171035699e-09,0.0
410,24660.0,24660,9.862316516442052e-10,9.862316520825202e-10,1.1234737489521071e-09,0.0,5.527425467734166e-09,4.541193815051191e-09,0.0
411,24720.0,24720,9.861780823545214e-10,9.861780827984357e-10,1.1260809314896794e-09,0.0,5.527394616579812e-09,4.541216533181603e-09,0.0
412,24780.0,24780,9.861243505986464e-10,9.861243510183866e-10,1.1286872985625904e-09,0.0,5.527363677094423e-09,4.541239325474004e-09,0.0
413,24840.0,24840,9.86070456319833e-10,9.860704567458407e-10,1.1312928476839053e-09,0.0,5.527332649329618e-09,4.541262191979726e-09,0.0
414,24900.0,24900,9.86016399562763e-10,9.860163999962743e-10,1.1338975763668178e-09,0.0,5.527301533334624e-09,4.541285132748795e-09,0.0
415,24960.0,24960,9.859621803101404e-10,9.859621807353805e-10,1.1365014821241944e-09,0.0,5.527270329161287e-09,4.5413081478311785e-09,0.0
416,25020.0,25020,9.859077985635002e-10,9.859077989932313e-10,1.1391045624689015e-09,0.0,5.5272390368616196e-09,4.541331237276559e-09,0.0
417,25080.0,25080,9.85853254321791e-10,9.85853254748083e-10,1.1417068149137205e-09,0.0,5.5272076564871256e-09,4.541354401136044e-09,0.0
418,25140.0,25140,9.85798547598414e-10,9.857985480338583e-10,1.1443082369710914e-09,0.0,5.527176188089081e-09,4.541377639460282e-09,0.0
419,25200.0,25200,9.857436783742266e-10,9.857436788222904e-10,1.1469088261537389e-09,0.0,5.527144631719727e-09,4.54140095229998e-09,0.0
420,25260.0,25260,9.856886466980167e-10,9.85688647129581e-10,1.1495085799739184e-09,0.0,5.5271129874311354e-09,4.541424339705846e-09,0.0
421,25320.0,25320,9.856334525090583e-10,9.85633452946407e-10,1.1521074959439133e-09,0.0,5.527081255275093e-09,4.541447801729496e-09,0.0
422,25380.0,25380,9.855780958513507e-10,9.855780962794901e-10,1.1547055715758944e-09,0.0,5.527049435304866e-09,4.541471338421296e-09,0.0
423,25440.0,25440,9.855225766951633e-10,9.855225771304795e-10,1.1573028043819463e-09,0.0,5.527017527571614e-09,4.541494949834739e-09,0.0
424,25500.0,25500,9.854668950783839e-10,9.854668955138847e-10,1.1598991918740116e-09,0.0,5.526985532129457e-09,4.541518636019622e-09,0.0
425,25560.0,25560,9.854110509708413e-10,9.854110514044804e-10,1.162494731563934e-09,0.0,5.526953449029727e-09,4.541542397028699e-09,0.0
426,25620.0,25620,9.853550443538048e-10,9.853550448106658e-10,1.165089420963315e-09,0.0,5.526921278326484e-09,4.541566232913814e-09,0.0
427,25680.0,25680,9.852988753063194e-10,9.85298875744819e-10,1.1676832575838984e-09,0.0,5.5268890200718575e-09,4.541590143727151e-09,0.0
428,25740.0,25740,9.852425437620593e-10,9.852425441969634e-10,1.1702762389369875e-09,0.0,5.5268566743197935e-09,4.541614129521295e-09,0.0
429,25800.0,25800,9.851860497361174e-10,9.851860501747024e-10,1.172868362534056e-09,0.0,5.526824241122876e-09,4.541638190348315e-09,0.0
430,25860.0,25860,9.851293932423357e-10,9.85129393683692e-10,1.1754596258861514e-09,0.0,5.526791720535962e-09,4.541662326261535e-09,0.0
431,25920.0,25920,9.850725742637315e-10,9.850725747059972e-10,1.1780500265045345e-09,0.0,5.526759112611122e-09,4.541686537313424e-09,0.0
432,25980.0,25980,9.850155927986276e-10,9.850155932390742e-10,1.1806395619001388e-09,0.0,5.526726417403554e-09,4.541710823557133e-09,0.0
433,26040.0,26040,9.849584488873426e-10,9.849584493252595e-10,1.1832282295838413e-09,0.0,5.526693634965956e-09,4.541735185046267e-09,0.0
434,26100.0,26100,9.849011424865592e-10,9.849011429216339e-10,1.1858160270663912e-09,0.0,5.526660765353638e-09,4.541759621833639e-09,0.0
435,26160.0,26160,9.84843673621219e-10,9.848436740535933e-10,1.1884029518583242e-09,0.0,5.526627808620151e-09,4.541784133973421e-09,0.0
436,26220.0,26220,9.84786042259488e-10,9.847860427003324e-10,1.1909890014701617e-09,0.0,5.5265947648198956e-09,4.541808721519336e-09,0.0
437,26280.0,26280,9.847282484516608e-10,9.847282488858543e-10,1.1935741734124112e-09,0.0,5.5265616340079e-09,4.541833384525101e-09,0.0
438,26340.0,26340,9.846702921630046e-10,9.846702925970418e-10,1.1961584651951683e-09,0.0,5.526528416238453e-09,4.541858123045119e-09,0.0
439,26400.0,26400,9.846121734089105e-10,9.846121738395368e-10,1.1987418743285278e-09,0.0,5.526495111566864e-09,4.5418829371331685e-09,0.0
440,26460.0,26460,9.845538921659007e-10,9.845538926064753e-10,1.2013243983225428e-09,0.0,5.526461720046913e-09,4.541907826844218e-09,0.0
441,26520.0,26520,9.844954484593148e-10,9.844954489051759e-10,1.2039060346870239e-09,0.0,5.52642824173482e-09,4.541932792232898e-09,0.0
442,26580.0,26580,9.844368422989158e-10,9.84436842733692e-10,1.206486780931683e-09,0.0,5.526394676685554e-09,4.5419578333534385e-09,0.0
443,26640.0,26640,9.843780736623491e-10,9.843780740961448e-10,1.209066634566189e-09,0.0,5.5263610249546555e-09,4.5419829502613806e-09,0.0
444,26700.0,26700,9.843191425499843e-10,9.84319142983382e-10,1.2116455930999545e-09,0.0,5.526327286597891e-09,4.542008143011864e-09,0.0
445,26760.0,26760,9.842600489749812e-10,9.842600494146461e-10,1.214223654042237e-09,0.0,5.5262934616700024e-09,4.5420334116604865e-09,0.0
446,26820.0,26820,9.842007929380644e-10,9.842007933630064e-10,1.2168008149022219e-09,0.0,5.526259550228463e-09,4.5420587562614205e-09,0.0
447,26880.0,26880,9.841413744256197e-10,9.841413748589036e-10,1.2193770731890664e-09,0.0,5.5262255523280155e-09,4.542084176872366e-09,0.0
448,26940.0,26940,9.840817934407162e-10,9.840817938797417e-10,1.221952426411729e-09,0.0,5.526191468025051e-09,4.5421096735476115e-09,0.0
449,27000.0,27000,9.840220500008914e-10,9.84022050435156e-10,1.2245268720789547e-09,0.0,5.526157297376075e-09,4.54213524634423e-09,0.0
450,27060.0,27060,9.839621440872014e-10,9.839621445228443e-10,1.2271004076993183e-09,0.0,5.526123040437936e-09,4.5421608953177626e-09,0.0
451,27120.0,27120,9.83902075708471e-10,9.839020761423519e-10,1.229673030781423e-09,0.0,5.5260886972663975e-09,4.542186620524827e-09,0.0
452,27180.0,27180,9.838418448626115e-10,9.838418452965635e-10,1.232244738833644e-09,0.0,5.526054267918649e-09,4.542212422021929e-09,0.0
453,27240.0,27240,9.837814515400727e-10,9.83781451982509e-10,1.2348155293641302e-09,0.0,5.526019752451479e-09,4.542238299865857e-09,0.0
454,27300.0,27300,9.837208957674019e-10,9.837208962118847e-10,1.237385399881086e-09,0.0,5.525985150921734e-09,4.5422642541140275e-09,0.0
455,27360.0,27360,9.836601775345372e-10,9.83660177972923e-10,1.2399543478923475e-09,0.0,5.525950463387002e-09,4.542290284822662e-09,0.0
456,27420.0,27420,9.835992968136237e-10,9.83599297262768e-10,1.2425223709059067e-09,0.0,5.525915689905319e-09,4.5423163920489466e-09,0.0
457,27480.0,27480,9.83538253651432e-10,9.835382540823712e-10,1.245089466429343e-09,0.0,5.5258808305321705e-09,4.542342575851604e-09,0.0
458,27540.0,27540,9.83477048002613e-10,9.83477048441482e-10,1.2476556319702081e-09,0.0,5.525845885326619e-09,4.542368836286685e-09,0.0
459,27600.0,27600,9.834156799044576e-10,9.834156803364058e-10,1.2502208650358546e-09,0.0,5.525810854346307e-09,4.542395173413027e-09,0.0
460,27660.0,27660,9.83354149338363e-10,9.833541497669714e-10,1.252785163133535e-09,0.0,5.525775737648307e-09,4.542421587288327e-09,0.0
461,27720.0,27720,9.832924562915245e-10,9.832924567245813e-10,1.2553485237702895e-09,0.0,5.525740535291912e-09,4.542448077970741e-09,0.0
462,27780.0,27780,9.83230600772384e-10,9.832306012126316e-10,1.2579109444531716e-09,0.0,5.525705247334479e-09,4.542474645518251e-09,0.0
463,27840.0,27840,9.831685828323304e-10,9.83168583253435e-10,1.2604724226888806e-09,0.0,5.525669873834503e-09,4.542501289990149e-09,0.0
464,27900.0,27900,9.831064023714278e-10,9.831064028138356e-10,1.2630329559840862e-09,0.0,5.52563441485065e-09,4.542528011444474e-09,0.0
465,27960.0,27960,9.830440594761253e-10,9.830440599084144e-10,1.2655925418453594e-09,0.0,5.525598870441926e-09,4.542554809939836e-09,0.0
466,28020.0,28020,9.82981554108677e-10,9.829815545397011e-10,1.2681511777789869e-09,0.0,5.52556324066569e-09,4.542581685535979e-09,0.0
467,28080.0,28080,9.829188862747958e-10,9.829188866969805e-10,1.2707088612911557e-09,0.0,5.525527525582142e-09,4.542608638291229e-09,0.0
468,28140.0,28140,9.82856055950251e-10,9.828560563857947e-10,1.2732655898879674e-09,0.0,5.525491725250402e-09,4.542635668265559e-09,0.0
469,28200.0,28200,9.827930631869435e-10,9.827930636167598e-10,1.2758213610753535e-09,0.0,5.525455839728454e-09,4.542662775518771e-09,0.0
470,28260.0,28260,9.827299079434607e-10,9.827299083720122e-10,1.2783761723590178e-09,0.0,5.525419869077123e-09,4.542689960110213e-09,0.0
471,28320.0,28320,9.826665902297078e-10,9.826665906641712e-10,1.2809300212444938e-09,0.0,5.525383813354905e-09,4.5427172220996295e-09,0.0
472,28380.0,28380,9.82603110044747e-10,9.8260311047742e-10,1.2834829052372577e-09,0.0,5.525347672622227e-09,4.542744561547053e-09,0.0
473,28440.0,28440,9.825394674140598e-10,9.82539467828144e-10,1.2860348218426014e-09,0.0,5.525311446937983e-09,4.5427719785130785e-09,0.0
474,28500.0,28500,9.82475662280743e-10,9.824756627120231e-10,1.2885857685656177e-09,0.0,5.525275136362543e-09,4.5427994730581934e-09,0.0
475,28560.0,28560,9.824116946924052e-10,9.82411695122605e-10,1.2911357429112003e-09,0.0,5.525238740956448e-09,4.542827045242711e-09,0.0
476,28620.0,28620,9.823475646286243e-10,9.823475650566642e-10,1.2936847423842005e-09,0.0,5.525202260778877e-09,4.542854695127343e-09,0.0
477,28680.0,28680,9.822832720926976e-10,9.822832725266496e-10,1.2962327644892848e-09,0.0,5.525165695891677e-09,4.542882422773029e-09,0.0
478,28740.0,28740,9.822188170801059e-10,9.822188175157916e-10,1.2987798067310057e-09,0.0,5.525129046353289e-09,4.542910228241504e-09,0.0
479,28800.0,28800,9.821541996165861e-10,9.82154200046644e-10,1.3013258666136035e-09,0.0,5.525092312226184e-09,4.542938111593424e-09,0.0
480,28860.0,28860,9.820894196527957e-10,9.820894200815035e-10,1.3038709416411477e-09,0.0,5.525055493570791e-09,4.542966072890467e-09,0.0
481,28920.0,28920,9.820244772237095e-10,9.820244776626639e-10,1.3064150293177076e-09,0.0,5.5250185904474254e-09,4.5429941121945955e-09,0.0
482,28980.0,28980,9.81959372308621e-10,9.819593727514836e-10,1.3089581271471115e-09,0.0,5.524981602917423e-09,4.543022229566806e-09,0.0
483,29040.0,29040,9.818941049505205e-10,9.818941053780205e-10,1.3115002326330167e-09,0.0,5.524944531041837e-09,4.543050425070368e-09,0.0
484,29100.0,29100,9.818286750876302e-10,9.818286755191519e-10,1.3140413432788957e-09,0.0,5.524907374882632e-09,4.543078698766279e-09,0.0
485,29160.0,29160,9.817630827522102e-10,9.81763083190312e-10,1.3165814565880366e-09,0.0,5.524870134501143e-09,4.54310705071741e-09,0.0
486,29220.0,29220,9.816973279572927e-10,9.816973283772604e-10,1.319120570063713e-09,0.0,5.524832809958765e-09,4.543135480986862e-09,0.0
487,29280.0,29280,9.816314106468696e-10,9.816314110874016e-10,1.321658681208829e-09,0.0,5.5247954013175754e-09,4.543163989635858e-09,0.0
488,29340.0,29340,9.815653308789388e-10,9.815653313162303e-10,1.3241957875262178e-09,0.0,5.5247579086390235e-09,4.543192576728747e-09,0.0
489,29400.0,29400,9.814990886447029e-10,9.814990890633206e-10,1.3267318865185847e-09,0.0,5.524720331984903e-09,4.5432212423279486e-09,0.0
490,29460.0,29460,9.814326838922898e-10,9.814326843260429e-10,1.3292669756883365e-09,0.0,5.524682671418653e-09,4.543249986497243e-09,0.0
491,29520.0,29520,9.813661166786738e-10,9.813661171144164e-10,1.3318010525378373e-09,0.0,5.524644927002465e-09,4.5432788092993895e-09,0.0
492,29580.0,29580,9.812993869695054e-10,9.812993874019935e-10,1.3343341145691102e-09,0.0,5.524607098797619e-09,4.5433077107979985e-09,0.0
493,29640.0,29640,9.81232494770455e-10,9.81232495216103e-10,1.336866159284178e-09,0.0,5.524569186867272e-09,4.543336691057762e-09,0.0
494,29700.0,29700,9.811654400879462e-10,9.81165440528805e-10,1.3393971841847942e-09,0.0,5.524531191275204e-09,4.54336575014178e-09,0.0
495,29760.0,29760,9.810982229379532e-10,9.810982233742358e-10,1.3419271867725977e-09,0.0,5.5244931120833224e-09,4.5433948881140034e-09,0.0
496,29820.0,29820,9.810308432842928e-10,9.810308437222665e-10,1.3444561645490862e-09,0.0,5.524454949355352e-09,4.543424105039921e-09,0.0
497,29880.0,29880,9.809633011369702e-10,9.80963301560775e-10,1.3469841150152876e-09,0.0,5.524416703153824e-09,4.543453400982631e-09,0.0
498,29940.0,29940,9.808955965070562e-10,9.80895596943097e-10,1.3495110356724294e-09,0.0,5.524378373542576e-09,4.543482776007792e-09,0.0
499,30000.0,30000,9.808277293784915e-10,9.808277298073557e-10,1.3520369240214115e-09,0.0,5.524339960584766e-09,4.543512230179641e-09,0.0
500,30060.0,30060,9.80759699744199e-10,9.807597001890086e-10,1.3545617775628221e-09,0.0,5.524301464344345e-09,4.543541763564005e-09,0.0
501,30120.0,30120,9.806915076114692e-10,9.806915080605137e-10,1.3570855937972343e-09,0.0,5.524262884885607e-09,4.543571376225291e-09,0.0
502,30180.0,30180,9.806231530122639e-10,9.806231534477364e-10,1.3596083702250231e-09,0.0,5.5242242222709114e-09,4.543601068229272e-09,0.0
503,30240.0,30240,9.805546359111963e-10,9.805546363415525e-10,1.3621301043462499e-09,0.0,5.524185476566031e-09,4.543630839640978e-09,0.0
504,30300.0,30300,9.804859562774411e-10,9.804859567107961e-10,1.3646507936610191e-09,0.0,5.524146647834635e-09,4.543660690526922e-09,0.0
505,30360.0,30360,9.804171141573144e-10,9.804171145941088e-10,1.3671704356690521e-09,0.0,5.52410773614107e-09,4.5436906209528164e-09,0.0
506,30420.0,30420,9.803481095377128e-10,9.803481099681119e-10,1.3696890278698419e-09,0.0,5.52406874154878e-09,4.5437206309846045e-09,0.0
507,30480.0,30480,9.802789424034728e-10,9.802789428325643e-10,1.3722065677629386e-09,0.0,5.524029664123705e-09,4.543750720688512e-09,0.0
508,30540.0,30540,9.80209612781113e-10,9.802096131995032e-10,1.374723052847509e-09,0.0,5.523990503930652e-09,4.543780890130878e-09,0.0
509,30600.0,30600,9.801401206263073e-10,9.801401210563367e-10,1.377238480622606e-09,0.0,5.523951261033855e-09,4.543811139378442e-09,0.0
510,30660.0,30660,9.800704659704636e-10,9.80070466402909e-10,1.3797528485870547e-09,0.0,5.5239119354986326e-09,4.543841468498224e-09,0.0
511,30720.0,30720,9.800006488131411e-10,9.80000649238154e-10,1.3822661542394252e-09,0.0,5.5238725273903e-09,4.543871877557361e-09,0.0
512,30780.0,30780,9.799306691315162e-10,9.799306695616594e-10,1.3847783950782584e-09,0.0,5.523833036773663e-09,4.543902366622364e-09,0.0
513,30840.0,30840,9.79860526925589e-10,9.798605273569115e-10,1.387289568601726e-09,0.0,5.523793463715574e-09,4.5439329357615045e-09,0.0
514,30900.0,30900,9.79790222206444e-10,9.797902226511682e-10,1.389799672308085e-09,0.0,5.523753808280325e-09,4.543963585041122e-09,0.0
515,30960.0,30960,9.797197549953139e-10,9.797197554116434e-10,1.3923087036950527e-09,0.0,5.523714070534085e-09,4.543994314529831e-09,0.0
516,31020.0,31020,9.796491252116753e-10,9.796491256539127e-10,1.3948166602602746e-09,0.0,5.523674250543138e-09,4.5440251242956766e-09,0.0
517,31080.0,31080,9.795783329364637e-10,9.795783333732153e-10,1.397323539501283e-09,0.0,5.523634348372459e-09,4.544056014405568e-09,0.0
518,31140.0,31140,9.795073781272713e-10,9.795073785664389e-10,1.3998293389153971e-09,0.0,5.523594364089298e-09,4.544086984929481e-09,0.0
519,31200.0,31200,9.79436260803611e-10,9.794362612363267e-10,1.4023340559994952e-09,0.0,5.523554297760108e-09,4.544118035934212e-09,0.0
520,31260.0,31260,9.793649809504753e-10,9.793649813693912e-10,1.4048376882506689e-09,0.0,5.523514149450547e-09,4.544149167488943e-09,0.0
521,31320.0,31320,9.792935385326758e-10,9.792935389709907e-10,1.407340233165427e-09,0.0,5.523473919227637e-09,4.544180379662514e-09,0.0
522,31380.0,31380,9.79221933612417e-10,9.792219340433277e-10,1.4098416882401938e-09,0.0,5.5234336071582284e-09,4.544211672524337e-09,0.0
523,31440.0,31440,9.79150166139987e-10,9.791501665640903e-10,1.412342050971364e-09,0.0,5.523393213309743e-09,4.544243046142739e-09,0.0
524,31500.0,31500,9.790782361381523e-10,9.790782365692476e-10,1.4148413188550771e-09,0.0,5.523352737747894e-09,4.544274500587358e-09,0.0
525,31560.0,31560,9.790061435968513e-10,9.790061440238963e-10,1.4173394893870463e-09,0.0,5.523312180541409e-09,4.544306035927716e-09,0.0
526,31620.0,31620,9.789338884899204e-10,9.789338889300686e-10,1.419836560062928e-09,0.0,5.5232715417555485e-09,4.544337652234135e-09,0.0
527,31680.0,31680,9.788614708523486e-10,9.788614712920278e-10,1.4223325283782221e-09,0.0,5.523230821459722e-09,4.544369349575339e-09,0.0
528,31740.0,31740,9.787888906710328e-10,9.787888910989021e-10,1.4248273918281158e-09,0.0,5.523190019720723e-09,4.5444011280221615e-09,0.0
529,31800.0,31800,9.787161479412973e-10,9.787161483674614e-10,1.4273211479075972e-09,0.0,5.5231491366063135e-09,4.544432987644238e-09,0.0
530,31860.0,31860,9.786432426365667e-10,9.78643243073631e-10,1.4298137941116125e-09,0.0,5.5231081721843676e-09,4.544464928512854e-09,0.0
531,31920.0,31920,9.785701747877933e-10,9.785701752318495e-10,1.432305327934652e-09,0.0,5.523067126522931e-09,4.544496950698045e-09,0.0
532,31980.0,31980,9.78496944402865e-10,9.784969448276503e-10,1.4347957468710367e-09,0.0,5.523025999690276e-09,4.544529054270186e-09,0.0
533,32040.0,32040,9.784235514259158e-10,9.784235518555331e-10,1.4372850484149728e-09,0.0,5.522984791755017e-09,4.544561239300962e-09,0.0
534,32100.0,32100,9.783499959030909e-10,9.783499963366305e-10,1.4397732300604681e-09,0.0,5.522943502785142e-09,4.544593505860975e-09,0.0
535,32160.0,32160,9.782762777878045e-10,9.782762782307666e-10,1.4422602893013316e-09,0.0,5.522902132849037e-09,4.544625854022022e-09,0.0
536,32220.0,32220,9.782023971307494e-10,9.782023975603668e-10,1.4447462236310306e-09,0.0,5.522860682015487e-09,4.544658283855105e-09,0.0
