,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,4.963959031818001e-08,4.963959033385778e-08,1.3866866090748193e-08,0.0,1.62894177837781e-07,1.1325458748070344e-07,0.0
34,2100.0,2100,4.9638566133870843e-08,4.963856614911875e-08,1.4286941151576025e-08,0.0,1.628921404684679e-07,1.1325357429591703e-07,0.0
35,2160.0,2160,4.96375119475163e-08,4.963751196332043e-08,1.470700423852633e-08,0.0,1.6289004338085748e-07,1.132525313945723e-07,0.0
36,2220.0,2220,4.9636427769670916e-08,4.963642778551313e-08,1.5127055000936856e-08,0.0,1.6288788659265684e-07,1.1325145878388756e-07,0.0
37,2280.0,2280,4.9635313611683795e-08,4.9635313627497735e-08,1.5547093088281668e-08,0.0,1.6288567012210392e-07,1.1325035647129004e-07,0.0
38,2340.0,2340,4.963416948437721e-08,4.96341694999817e-08,1.5967118150162783e-08,0.0,1.6288339398801829e-07,1.1324922446439615e-07,0.0
39,2400.0,2400,4.963299539914065e-08,4.9632995415056726e-08,1.6387129836319838e-08,0.0,1.6288105820960493e-07,1.1324806277105317e-07,0.0
40,2460.0,2460,4.9631791368129274e-08,4.963179138365818e-08,1.68071277966419e-08,0.0,1.6287866280665275e-07,1.1324687139929876e-07,0.0
41,2520.0,2520,4.963055740270891e-08,4.963055741872826e-08,1.7227111681153358e-08,0.0,1.628762077994331e-07,1.1324565035736445e-07,0.0
42,2580.0,2580,4.9629293516342766e-08,4.9629293532013617e-08,1.7647081140042467e-08,0.0,1.6287369320868806e-07,1.1324439965373681e-07,0.0
43,2640.0,2640,4.962799971939386e-08,4.962799973523434e-08,1.806703582364057e-08,0.0,1.6287111905576218e-07,1.1324311929704897e-07,0.0
44,2700.0,2700,4.9626676027241626e-08,4.962667604276822e-08,1.848697538243654e-08,0.0,1.628684853623739e-07,1.132418092961718e-07,0.0
45,2760.0,2760,4.962532245121151e-08,4.962532246709874e-08,1.8906899467084274e-08,0.0,1.6286579215084628e-07,1.1324046966018617e-07,0.0
46,2820.0,2820,4.962393900678626e-08,4.962393902249115e-08,1.9326807728401536e-08,0.0,1.628630394439272e-07,1.1323910039835186e-07,0.0
47,2880.0,2880,4.962252570579156e-08,4.9622525721569154e-08,1.9746699817372267e-08,0.0,1.6286022726495066e-07,1.1323770152016979e-07,0.0
48,2940.0,2940,4.962108256370323e-08,4.9621082579039417e-08,2.0166575385153502e-08,0.0,1.6285735563768688e-07,1.1323627303531286e-07,0.0
49,3000.0,3000,4.9619609593559835e-08,4.9619609609216835e-08,2.058643408307395e-08,0.0,1.6285442458642085e-07,1.1323481495371016e-07,0.0
50,3060.0,3060,4.9618106811132034e-08,4.961810682714851e-08,2.100627556264897e-08,0.0,1.6285143413594756e-07,1.132333272854154e-07,0.0
51,3120.0,3120,4.961657423174505e-08,4.961657424751745e-08,2.142609947557048e-08,0.0,1.6284838431159517e-07,1.1323181004077542e-07,0.0
52,3180.0,3180,4.961501187000343e-08,4.961501188549021e-08,2.1845905473721693e-08,0.0,1.6284527513913958e-07,1.1323026323029167e-07,0.0
53,3240.0,3240,4.961341974085849e-08,4.961341975675553e-08,2.2265693209169e-08,0.0,1.6284210664487833e-07,1.1322868686469067e-07,0.0
54,3300.0,3300,4.9611797861141445e-08,4.961179787700559e-08,2.2685462334179888e-08,0.0,1.6283887885561207e-07,1.1322708095488816e-07,0.0
55,3360.0,3360,4.9610146248605546e-08,4.9610146263607644e-08,2.310521250121745e-08,0.0,1.6283559179863773e-07,1.1322544551201688e-07,0.0
56,3420.0,3420,4.960846491526054e-08,4.9608464931002935e-08,2.3524943362944127e-08,0.0,1.6283224550178076e-07,1.1322378054741494e-07,0.0
57,3480.0,3480,4.960675388198763e-08,4.960675389739132e-08,2.3944654572230375e-08,0.0,1.6282883999333508e-07,1.1322208607264087e-07,0.0
58,3540.0,3540,4.9605013163614076e-08,4.9605013179247995e-08,2.4364345782152642e-08,0.0,1.6282537530208624e-07,1.1322036209942864e-07,0.0
59,3600.0,3600,4.960324277918043e-08,4.960324279438794e-08,2.4784016646000865e-08,0.0,1.628218514573161e-07,1.1321860863973952e-07,0.0
60,3660.0,3660,4.9601442744098463e-08,4.960144275964468e-08,2.520366681727789e-08,0.0,1.6281826848885338e-07,1.1321682570574253e-07,0.0
61,3720.0,3720,4.9599613077821867e-08,4.959961309361042e-08,2.562329594971045e-08,0.0,1.6281462642700007e-07,1.1321501330978672e-07,0.0
62,3780.0,3780,4.959775379899478e-08,4.959775381449541e-08,2.604290369724626e-08,0.0,1.6281092530251965e-07,1.1321317146448306e-07,0.0
63,3840.0,3840,4.959586492585803e-08,4.959586494099342e-08,2.6462489714056923e-08,0.0,1.6280716514673424e-07,1.1321130018257759e-07,0.0
64,3900.0,3900,4.9593946475283206e-08,4.959394649088597e-08,2.6882053654550612e-08,0.0,1.6280334599144136e-07,1.1320939947706094e-07,0.0
65,3960.0,3960,4.95919984688993e-08,4.959199848430415e-08,2.730159517336427e-08,0.0,1.627994678688932e-07,1.1320746936113615e-07,0.0
66,4020.0,4020,4.959002092431127e-08,4.959002094010387e-08,2.7721113925373162e-08,0.0,1.6279553081189128e-07,1.1320550984820354e-07,0.0
67,4080.0,4080,4.958801386296636e-08,4.9588013878338896e-08,2.8140609565693433e-08,0.0,1.6279153485373334e-07,1.132035209518504e-07,0.0
68,4140.0,4140,4.9585977303669114e-08,4.9585977319103385e-08,2.8560081749693104e-08,0.0,1.6278748002817182e-07,1.1320150268591326e-07,0.0
69,4200.0,4200,4.958391126636194e-08,4.958391128181641e-08,2.8979530132976762e-08,0.0,1.627833663695084e-07,1.1319945506437988e-07,0.0
70,4260.0,4260,4.958181577135595e-08,4.9581815787290493e-08,2.9398954371406338e-08,0.0,1.6277919391247412e-07,1.1319737810149184e-07,0.0
71,4320.0,4320,4.9579690841551855e-08,4.957969085752794e-08,2.9818354121101964e-08,0.0,1.6277496269236314e-07,1.1319527181165927e-07,0.0
72,4380.0,4380,4.9577536496774924e-08,4.9577536512214396e-08,3.023772903843883e-08,0.0,1.627706727449497e-07,1.1319313620953457e-07,0.0
73,4440.0,4440,4.9575352757245104e-08,4.95753527732235e-08,3.0657078780060414e-08,0.0,1.6276632410643734e-07,1.1319097130994674e-07,0.0
74,4500.0,4500,4.957313964677246e-08,4.957313966251659e-08,3.1076403002867537e-08,0.0,1.6276191681362043e-07,1.1318877712794869e-07,0.0
75,4560.0,4560,4.957089718616433e-08,4.9570897201644185e-08,3.149570136403568e-08,0.0,1.6275745090369725e-07,1.1318655367879059e-07,0.0
76,4620.0,4620,4.9568625397693624e-08,4.9568625413370245e-08,3.191497352101614e-08,0.0,1.627529264144685e-07,1.1318430097790733e-07,0.0
77,4680.0,4680,4.956632430461188e-08,4.95663243199723e-08,3.233421913153832e-08,0.0,1.6274834338408102e-07,1.1318201904099683e-07,0.0
78,4740.0,4740,4.9563993928670414e-08,4.9563993944469934e-08,3.2753437853600496e-08,0.0,1.627437018513072e-07,1.1317970788390598e-07,0.0
79,4800.0,4800,4.9561634293641196e-08,4.9561634309516877e-08,3.317262934549985e-08,0.0,1.6273900185532555e-07,1.1317736752271814e-07,0.0
80,4860.0,4860,4.955924542280114e-08,4.955924543885512e-08,3.359179326581283e-08,0.0,1.6273424343587782e-07,1.1317499797370484e-07,0.0
81,4920.0,4920,4.955682734066772e-08,4.955682735629298e-08,3.4010929273409576e-08,0.0,1.6272942663310965e-07,1.1317259925337068e-07,0.0
82,4980.0,4980,4.955438007044399e-08,4.955438008609521e-08,3.443003702744988e-08,0.0,1.6272455148776208e-07,1.1317017137838763e-07,0.0
83,5040.0,5040,4.9551903636388914e-08,4.9551903652211516e-08,3.484911618739994e-08,0.0,1.6271961804097089e-07,1.131677143656769e-07,0.0
84,5100.0,5100,4.9549398063201155e-08,4.954939807906126e-08,3.526816641301962e-08,0.0,1.627146263344119e-07,1.1316522823231202e-07,0.0
85,5160.0,5160,4.9546863375714374e-08,4.954686339109499e-08,3.5687187364378086e-08,0.0,1.6270957641022256e-07,1.1316271299562043e-07,0.0
86,5220.0,5220,4.954429959882513e-08,4.954429961462292e-08,3.610617870185492e-08,0.0,1.6270446831106883e-07,1.131601686731211e-07,0.0
87,5280.0,5280,4.9541706758561494e-08,4.954170677425888e-08,3.652514008613782e-08,0.0,1.626993020800806e-07,1.1315759528253615e-07,0.0
88,5340.0,5340,4.9539084880062366e-08,4.95390848959294e-08,3.694407117823588e-08,0.0,1.626940777608563e-07,1.1315499284178615e-07,0.0
89,5400.0,5400,4.9536433989875693e-08,4.953643400543114e-08,3.7362971639472085e-08,0.0,1.6268879539752744e-07,1.1315236136899249e-07,0.0
90,5460.0,5460,4.953375411282072e-08,4.953375412863293e-08,3.778184113149255e-08,0.0,1.6268345503468032e-07,1.1314970088251082e-07,0.0
91,5520.0,5520,4.953104527771821e-08,4.9531045293502144e-08,3.8200679316273407e-08,0.0,1.6267805671739504e-07,1.1314701140089064e-07,0.0
92,5580.0,5580,4.952830750970706e-08,4.9528307525068055e-08,3.86194858561128e-08,0.0,1.626726004912157e-07,1.1314429294287421e-07,0.0
93,5640.0,5640,4.952554083645404e-08,4.95255408514671e-08,3.903826041364695e-08,0.0,1.6266708640225876e-07,1.1314154552739646e-07,0.0
94,5700.0,5700,4.952274528416088e-08,4.952274529986865e-08,3.9457002651852556e-08,0.0,1.626615144969915e-07,1.1313876917363703e-07,0.0
95,5760.0,5760,4.9519920882766584e-08,4.9519920898415505e-08,3.9875712234040365e-08,0.0,1.6265588482246044e-07,1.1313596390097285e-07,0.0
96,5820.0,5820,4.951706765792647e-08,4.9517067673891595e-08,4.0294388823859265e-08,0.0,1.6265019742618536e-07,1.1313312972896666e-07,0.0
97,5880.0,5880,4.9514185639769384e-08,4.951418565537676e-08,4.0713032085319934e-08,0.0,1.6264445235614298e-07,1.1313026667739006e-07,0.0
98,5940.0,5940,4.951127485530486e-08,4.951127487137153e-08,4.1131641682769425e-08,0.0,1.6263864966080391e-07,1.1312737476624432e-07,0.0
99,6000.0,6000,4.950833533464616e-08,4.950833535022757e-08,4.155021728091889e-08,0.0,1.6263278938914425e-07,1.1312445401569689e-07,0.0
100,6060.0,6060,4.9505367105658526e-08,4.9505367121478236e-08,4.196875854483145e-08,0.0,1.6262687159056704e-07,1.1312150444616676e-07,0.0
101,6120.0,6120,4.950237019827403e-08,4.9502370213757924e-08,4.2387265139923936e-08,0.0,1.6262089631503625e-07,1.1311852607823221e-07,0.0
102,6180.0,6180,4.949934464096204e-08,4.949934465665943e-08,4.280573673199283e-08,0.0,1.626148636129127e-07,1.1311551893270692e-07,0.0
103,6240.0,6240,4.949629046546412e-08,4.949629048108535e-08,4.3224172987182e-08,0.0,1.6260877353509514e-07,1.1311248303062035e-07,0.0
104,6300.0,6300,4.9493207701577904e-08,4.949320771667578e-08,4.3642573572025346e-08,0.0,1.6260262613294837e-07,1.1310941839316935e-07,0.0
105,6360.0,6360,4.949009637738616e-08,4.949009639318568e-08,4.4060938153422006e-08,0.0,1.625964214582943e-07,1.1310632504178152e-07,0.0
106,6420.0,6420,4.948695652623279e-08,4.948695654175881e-08,4.4479266398647927e-08,0.0,1.625901595634764e-07,1.1310320299809795e-07,0.0
107,6480.0,6480,4.948378817877458e-08,4.948378819438946e-08,4.4897557975356973e-08,0.0,1.6258384050129517e-07,1.1310005228393518e-07,0.0
108,6540.0,6540,4.9480591364834564e-08,4.9480591380563105e-08,4.53158125515948e-08,0.0,1.625774643249803e-07,1.1309687292135204e-07,0.0
109,6600.0,6600,4.947736611691708e-08,4.947736613254465e-08,4.573402979579019e-08,0.0,1.6257103108834783e-07,1.130936649325632e-07,0.0
110,6660.0,6660,4.947411246702623e-08,4.947411248240512e-08,4.6152209376757375e-08,0.0,1.6256454084556686e-07,1.1309042834005679e-07,0.0
111,6720.0,6720,4.9470830446315615e-08,4.9470830461368496e-08,4.6570350963713905e-08,0.0,1.625579936513651e-07,1.1308716316646637e-07,0.0
112,6780.0,6780,4.946752008816432e-08,4.946752010328009e-08,4.698845422626853e-08,0.0,1.6255138956095942e-07,1.1308386943465862e-07,0.0
113,6840.0,6840,4.9464181423157014e-08,4.9464181438803625e-08,4.74065188344368e-08,0.0,1.6254472862995e-07,1.1308054716771597e-07,0.0
114,6900.0,6900,4.946081448676327e-08,4.9460814502398345e-08,4.782454445862952e-08,0.0,1.6253801091448846e-07,1.1307719638888246e-07,0.0
115,6960.0,6960,4.9457419310655986e-08,4.9457419326391456e-08,4.8242530769672336e-08,0.0,1.625312364711951e-07,1.1307381712166406e-07,0.0
116,7020.0,7020,4.9453995928376396e-08,4.9453995943985505e-08,4.8660477438802325e-08,0.0,1.625244053571102e-07,1.1307040938971911e-07,0.0
117,7080.0,7080,4.945054437408082e-08,4.94505443894447e-08,4.907838413766159e-08,0.0,1.6251751762983024e-07,1.1306697321694938e-07,0.0
118,7140.0,7140,4.944706468058289e-08,4.944706469702692e-08,4.94962505383181e-08,0.0,1.62510573347328e-07,1.1306350862746095e-07,0.0
119,7200.0,7200,4.9443556883929186e-08,4.944355689941424e-08,4.991407631325235e-08,0.0,1.625035725681024e-07,1.1306001564555031e-07,0.0
120,7260.0,7260,4.9440021016753314e-08,4.944002103204103e-08,5.033186113537183e-08,0.0,1.6249651535115788e-07,1.1305649429569626e-07,0.0
121,7320.0,7320,4.9436457114456766e-08,4.9436457129850075e-08,5.0749604678016205e-08,0.0,1.6248940175587734e-07,1.1305294460264304e-07,0.0
122,7380.0,7380,4.9432865212316984e-08,4.943286522764394e-08,5.1167306614951554e-08,0.0,1.6248223184219997e-07,1.1304936659129528e-07,0.0
123,7440.0,7440,4.942924534519538e-08,4.9429245360245376e-08,5.1584966620374386e-08,0.0,1.6247500567048033e-07,1.130457602867688e-07,0.0
124,7500.0,7500,4.942559754786048e-08,4.942559756363519e-08,5.200258436891571e-08,0.0,1.6246772330155312e-07,1.1304212571439061e-07,0.0
125,7560.0,7560,4.942192185836684e-08,4.942192187394421e-08,5.242015953565889e-08,0.0,1.6246038479672846e-07,1.1303846289970121e-07,0.0
126,7620.0,7620,4.9418218310828073e-08,4.941821832631601e-08,5.283769179611832e-08,0.0,1.6245299021777804e-07,1.1303477186843381e-07,0.0
127,7680.0,7680,4.941448694083956e-08,4.9414486956789674e-08,5.32551808262573e-08,0.0,1.6244553962694448e-07,1.1303105264653514e-07,0.0
128,7740.0,7740,4.941072778775237e-08,4.9410727803531116e-08,5.367262630248863e-08,0.0,1.6243803308692724e-07,1.1302730526014692e-07,0.0
129,7800.0,7800,4.940694088614866e-08,4.940694090220032e-08,5.409002790167918e-08,0.0,1.6243047066091984e-07,1.130235297356313e-07,0.0
130,7860.0,7860,4.940312627464902e-08,4.940312628998116e-08,5.450738530115227e-08,0.0,1.624228524125081e-07,1.1301972609953737e-07,0.0
131,7920.0,7920,4.9399283988786504e-08,4.939928400407249e-08,5.4924698178681256e-08,0.0,1.6241517840582481e-07,1.1301589437862775e-07,0.0
132,7980.0,7980,4.939541406702593e-08,4.9395414082576176e-08,5.5341966212520715e-08,0.0,1.6240744870540903e-07,1.130120345998831e-07,0.0
133,8040.0,8040,4.939151654746453e-08,4.939151656267493e-08,5.575918908136723e-08,0.0,1.62399663376326e-07,1.1300814679047804e-07,0.0
134,8100.0,8100,4.938759146735023e-08,4.9387591482792584e-08,5.617636646440204e-08,0.0,1.6239182248399876e-07,1.1300423097778675e-07,0.0
135,8160.0,8160,4.938363886609469e-08,4.9383638881915555e-08,5.659349804126686e-08,0.0,1.623839260944273e-07,1.1300028718938311e-07,0.0
136,8220.0,8220,4.937965878246218e-08,4.9379658797762595e-08,5.701058349208806e-08,0.0,1.623759742739624e-07,1.1299631545307984e-07,0.0
137,8280.0,8280,4.937565125386679e-08,4.937565126958322e-08,5.7427622497468646e-08,0.0,1.6236796708950656e-07,1.1299231579685472e-07,0.0
138,8340.0,8340,4.937161632095786e-08,4.93716163363102e-08,5.784461473848185e-08,0.0,1.623599046083753e-07,1.1298828824892322e-07,0.0
139,8400.0,8400,4.936755402177263e-08,4.93675540374002e-08,5.8261559896691965e-08,0.0,1.6235178689833433e-07,1.1298423283766932e-07,0.0
140,8460.0,8460,4.9363464397531686e-08,4.9363464412803246e-08,5.8678457654149094e-08,0.0,1.6234361402764775e-07,1.1298014959172281e-07,0.0
141,8520.0,8520,4.9359347486402675e-08,4.9359347502169306e-08,5.909530769339612e-08,0.0,1.6233538606498138e-07,1.1297603853990155e-07,0.0
142,8580.0,8580,4.935520332937133e-08,4.9355203344768684e-08,5.951210969745946e-08,0.0,1.6232710307949716e-07,1.1297189971121384e-07,0.0
143,8640.0,8640,4.935103196779499e-08,4.935103198265745e-08,5.992886334987441e-08,0.0,1.6231876514080023e-07,1.1296773313489645e-07,0.0
144,8700.0,8700,4.934683344042002e-08,4.934683345570254e-08,6.03455683346737e-08,0.0,1.6231037231893657e-07,1.1296353884036391e-07,0.0
145,8760.0,8760,4.934260778866549e-08,4.934260780383608e-08,6.076222433637816e-08,0.0,1.6230192468444834e-07,1.1295931685726612e-07,0.0
146,8820.0,8820,4.933835505474271e-08,4.933835506994676e-08,6.117883104002678e-08,0.0,1.6229342230825626e-07,1.1295506721545149e-07,0.0
147,8880.0,8880,4.933407527798255e-08,4.933407529375784e-08,6.15953881311548e-08,0.0,1.6228486526183492e-07,1.1295078994494037e-07,0.0
148,8940.0,8940,4.932976850181322e-08,4.9329768517638124e-08,6.201189529582018e-08,0.0,1.622762536170005e-07,1.1294648507602201e-07,0.0
149,9000.0,9000,4.932543476773571e-08,4.932543478351734e-08,6.242835222059216e-08,0.0,1.6226758744610244e-07,1.1294215263911488e-07,0.0
150,9060.0,9060,4.9321074118381364e-08,4.9321074133498864e-08,6.284475859255692e-08,0.0,1.6225886682188008e-07,1.1293779266490754e-07,0.0
151,9120.0,9120,4.93166865950579e-08,4.931668661044198e-08,6.326111409931304e-08,0.0,1.6225009181761986e-07,1.1293340518425813e-07,0.0
152,9180.0,9180,4.93122722392467e-08,4.931227225507968e-08,6.367741842899458e-08,0.0,1.6224126250689668e-07,1.1292899022822907e-07,0.0
153,9240.0,9240,4.930783109702844e-08,4.9307831112372125e-08,6.40936712702468e-08,0.0,1.622323789639063e-07,1.1292454782812168e-07,0.0
154,9300.0,9300,4.93033632086676e-08,4.930336322431075e-08,6.450987231226084e-08,0.0,1.6222344126313766e-07,1.129200780153942e-07,0.0
155,9360.0,9360,4.9298868619063156e-08,4.929886863481478e-08,6.492602124474478e-08,0.0,1.6221444947964274e-07,1.1291558082172645e-07,0.0
156,9420.0,9420,4.9294347371590217e-08,4.929434738681735e-08,6.53421177579445e-08,0.0,1.6220540368887058e-07,1.1291105627903251e-07,0.0
157,9480.0,9480,4.928979950864184e-08,4.928979952434673e-08,6.575816154264942e-08,0.0,1.621963039666926e-07,1.129065044193915e-07,0.0
158,9540.0,9540,4.928522507562475e-08,4.928522509098633e-08,6.617415229017982e-08,0.0,1.6218715038949482e-07,1.1290192527512138e-07,0.0
159,9600.0,9600,4.9280624116192766e-08,4.928062413202229e-08,6.659008969240524e-08,0.0,1.621779430340165e-07,1.128973188787144e-07,0.0
160,9660.0,9660,4.9275996675738774e-08,4.927599669145001e-08,6.700597344173994e-08,0.0,1.6216868197747455e-07,1.1289268526289015e-07,0.0
161,9720.0,9720,4.9271342798619934e-08,4.927134281396073e-08,6.742180323115329e-08,0.0,1.6215936729757757e-07,1.1288802446055746e-07,0.0
162,9780.0,9780,4.926666252850794e-08,4.926666254425265e-08,6.78375787541535e-08,0.0,1.6214999907242185e-07,1.1288333650483403e-07,0.0
163,9840.0,9840,4.9261955912693456e-08,4.926195592821832e-08,6.825329970481086e-08,0.0,1.6214057738051687e-07,1.1287862142905916e-07,0.0
164,9900.0,9900,4.925722299503685e-08,4.9257223010978305e-08,6.866896577774724e-08,0.0,1.6213110230087752e-07,1.1287387926676137e-07,0.0
165,9960.0,9960,4.925246382278203e-08,4.925246383839864e-08,6.90845766681569e-08,0.0,1.6212157391291569e-07,1.1286911005164347e-07,0.0
166,10020.0,10020,4.924767844005941e-08,4.9247678455941446e-08,6.950013207178686e-08,0.0,1.6211199229650255e-07,1.128643138176956e-07,0.0
167,10080.0,10080,4.9242866893910394e-08,4.924286690941045e-08,6.991563168495078e-08,0.0,1.6210235753190625e-07,1.1285949059902445e-07,0.0
168,10140.0,10140,4.9238029230971875e-08,4.9238029246484046e-08,7.033107520453703e-08,0.0,1.6209266969988658e-07,1.1285464043000905e-07,0.0
169,10200.0,10200,4.923316549742148e-08,4.923316551334217e-08,7.074646232799478e-08,0.0,1.6208292888160255e-07,1.1284976334518081e-07,0.0
170,10260.0,10260,4.922827574066296e-08,4.922827575636496e-08,7.116179275335715e-08,0.0,1.6207313515863562e-07,1.1284485937930763e-07,0.0
171,10320.0,10320,4.922336000663966e-08,4.922336002270633e-08,7.15770661792285e-08,0.0,1.6206328861302419e-07,1.1283992856734674e-07,0.0
172,10380.0,10380,4.9218418343937614e-08,4.921841835954038e-08,7.199228230479019e-08,0.0,1.620533893272521e-07,1.1283497094446653e-07,0.0
173,10440.0,10440,4.921345079897679e-08,4.921345081512886e-08,7.24074408298098e-08,0.0,1.6204343738418629e-07,1.1282998654606037e-07,0.0
174,10500.0,10500,4.920845742178687e-08,4.9208457436543744e-08,7.282254145464351e-08,0.0,1.6203343286716005e-07,1.1282497540768098e-07,0.0
175,10560.0,10560,4.920343825653231e-08,4.920343827198216e-08,7.32375838802302e-08,0.0,1.6202337585992426e-07,1.1281993756512218e-07,0.0
176,10620.0,10620,4.919839335420986e-08,4.919839336935794e-08,7.365256780809386e-08,0.0,1.6201326644666845e-07,1.128148730543671e-07,0.0
177,10680.0,10680,4.919332276183841e-08,4.9193322777525416e-08,7.406749294035283e-08,0.0,1.6200310471201362e-07,1.1280978191161118e-07,0.0
178,10740.0,10740,4.918822652878814e-08,4.918822654437648e-08,7.448235897973239e-08,0.0,1.6199289074096408e-07,1.1280466417325297e-07,0.0
179,10800.0,10800,4.9183104704196694e-08,4.918310471974406e-08,7.489716562955105e-08,0.0,1.619826246190386e-07,1.1279951987588032e-07,0.0
180,10860.0,10860,4.917795733660799e-08,4.917795735259907e-08,7.531191259371928e-08,0.0,1.6197230643206546e-07,1.1279434905631757e-07,0.0
181,10920.0,10920,4.917278447639272e-08,4.917278449173583e-08,7.572659957675802e-08,0.0,1.6196193626635976e-07,1.1278915175155878e-07,0.0
182,10980.0,10980,4.916758617119871e-08,4.916758618675358e-08,7.614122628379179e-08,0.0,1.619515142087029e-07,1.1278392799884491e-07,0.0
