,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,300.0000000008232,8.231637759143597e-10,4.229730291114133e-10,300.0,2.588018251346187e-09,1.7648544728660013e-09,0.0
53,3240.0,3240,300.0000000008232,8.231578889008854e-10,4.3022838784076116e-10,300.0,2.588005457379941e-09,1.7648475658698226e-09,0.0
54,3300.0,3300,300.00000000082315,8.231488228563365e-10,4.374836805152367e-10,300.0,2.5879880983451947e-09,1.7648392728924328e-09,0.0
55,3360.0,3360,300.00000000082315,8.231365768781722e-10,4.447388655639535e-10,300.0,2.587966173385265e-09,1.7648295938970156e-09,0.0
56,3420.0,3420,300.00000000082315,8.231211499071221e-10,4.5199390140461333e-10,300.0,2.5879396812829343e-09,1.7648185287870815e-09,0.0
57,3480.0,3480,290.00000000081724,8.170547225274255e-10,4.5924874643921257e-10,290.00000000000017,2.5690553322420978e-09,1.7520006072037463e-09,0.0
58,3540.0,3540,8.880333580271198e-10,8.880333582682453e-10,4.664496953036647e-10,0.0,2.6396888076735457e-09,1.7516554490000753e-09,0.0
59,3600.0,3600,8.880431010696672e-10,8.880431013158249e-10,4.746570377895693e-10,0.0,2.639692933371197e-09,1.7516498316541564e-09,0.0
60,3660.0,3660,8.880527673563877e-10,8.88052767605581e-10,4.828645324295913e-10,0.0,2.639696885591049e-09,1.7516441175881158e-09,0.0
61,3720.0,3720,8.88062356842316e-10,8.880623570846264e-10,4.910721783795965e-10,0.0,2.639700664238885e-09,1.751638306755072e-09,0.0
62,3780.0,3780,8.880718694639158e-10,8.880718697090184e-10,4.992799747949073e-10,0.0,2.6397042692218527e-09,1.7516323991085018e-09,0.0
63,3840.0,3840,8.880813052049704e-10,8.880813054467939e-10,5.074879208302289e-10,0.0,2.639707700448267e-09,1.7516263946022376e-09,0.0
64,3900.0,3900,8.880906640043949e-10,8.880906642488807e-10,5.156960156397958e-10,0.0,2.6397109578281975e-09,1.7516202931910875e-09,0.0
65,3960.0,3960,8.880999457941567e-10,8.880999460420514e-10,5.239042583773961e-10,0.0,2.639714041273661e-09,1.7516140948298904e-09,0.0
66,4020.0,4020,8.881091505754082e-10,8.881091508233191e-10,5.321126481962093e-10,0.0,2.6397169506957974e-09,1.751607799474428e-09,0.0
67,4080.0,4080,8.88118278285555e-10,8.881182785284824e-10,5.403211842488872e-10,0.0,2.6397196860094166e-09,1.7516014070804814e-09,0.0
68,4140.0,4140,8.881273288776024e-10,8.881273291228998e-10,5.485298656876919e-10,0.0,2.6397222471297167e-09,1.7515949176049032e-09,0.0
69,4200.0,4200,8.881363023265839e-10,8.881363025671574e-10,5.567386916643744e-10,0.0,2.6397246339730004e-09,1.751588331004611e-09,0.0
70,4260.0,4260,8.88145198577226e-10,8.881451988180268e-10,5.649476613302149e-10,0.0,2.6397268464574855e-09,1.7515816472368468e-09,0.0
71,4320.0,4320,8.881540175950337e-10,8.881540178442757e-10,5.73156773836047e-10,0.0,2.6397288845023316e-09,1.7515748662604113e-09,0.0
72,4380.0,4380,8.881627593507387e-10,8.881627595941855e-10,5.813660283322175e-10,0.0,2.6397307480282886e-09,1.751567988033196e-09,0.0
73,4440.0,4440,8.881714238034662e-10,8.881714240454195e-10,5.895754239687564e-10,0.0,2.6397324369572112e-09,1.7515610125148454e-09,0.0
74,4500.0,4500,8.881800109042249e-10,8.881800111463243e-10,5.977849598950936e-10,0.0,2.6397339512123498e-09,1.7515539396646798e-09,0.0
75,4560.0,4560,8.881885206333242e-10,8.881885208768847e-10,6.059946352603582e-10,0.0,2.6397352907188044e-09,1.7515467694426359e-09,0.0
76,4620.0,4620,8.881969529509607e-10,8.881969531916317e-10,6.142044492132735e-10,0.0,2.6397364554020336e-09,1.7515395018096245e-09,0.0
77,4680.0,4680,8.882053078182075e-10,8.882053080677255e-10,6.224144009022059e-10,0.0,2.6397374451894102e-09,1.7515321367265565e-09,0.0
78,4740.0,4740,8.882135852203413e-10,8.882135854583014e-10,6.306244894750266e-10,0.0,2.639738260010094e-09,1.7515246741552844e-09,0.0
79,4800.0,4800,8.882217850949948e-10,8.88221785334221e-10,6.388347140792984e-10,0.0,2.639738899793438e-09,1.7515171140574006e-09,0.0
80,4860.0,4860,8.882299074380773e-10,8.882299076750308e-10,6.470450738622431e-10,0.0,2.6397393644711667e-09,1.7515094563959267e-09,0.0
81,4920.0,4920,8.882379521844941e-10,8.882379524335738e-10,6.55255567970701e-10,0.0,2.6397396539760427e-09,1.7515017011338832e-09,0.0
82,4980.0,4980,8.882459193654454e-10,8.882459196065384e-10,6.634661955512044e-10,0.0,2.639739768241867e-09,1.7514938482346813e-09,0.0
83,5040.0,5040,8.882538088979802e-10,8.882538091433263e-10,6.716769557499765e-10,0.0,2.639739707204066e-09,1.751485897662803e-09,0.0
84,5100.0,5100,8.882616207659791e-10,8.882616210155296e-10,6.798878477128758e-10,0.0,2.639739470799622e-09,1.751477849382341e-09,0.0
85,5160.0,5160,8.882693549683871e-10,8.882693552080841e-10,6.880988705854358e-10,0.0,2.6397390589656485e-09,1.7514697033587835e-09,0.0
86,5220.0,5220,8.882770114430316e-10,8.882770116809267e-10,6.963100235129548e-10,0.0,2.63973847164244e-09,1.7514614595576192e-09,0.0
87,5280.0,5280,8.88284590184718e-10,8.882845904229216e-10,7.045213056403741e-10,0.0,2.639737708770227e-09,1.751453117944921e-09,0.0
88,5340.0,5340,8.882920911584803e-10,8.882920914058393e-10,7.127327161123828e-10,0.0,2.6397367702910903e-09,1.7514446784871519e-09,0.0
89,5400.0,5400,8.882995143572898e-10,8.882995146001197e-10,7.209442540735167e-10,0.0,2.6397356561484084e-09,1.7514361411513908e-09,0.0
90,5460.0,5460,8.883068597399143e-10,8.883068599856662e-10,7.291559186678562e-10,0.0,2.639734366286859e-09,1.7514275059053665e-09,0.0
91,5520.0,5520,8.883141272897476e-10,8.883141275375448e-10,7.373677090394743e-10,0.0,2.6397329006521922e-09,1.7514187727171326e-09,0.0
92,5580.0,5580,8.883213169965953e-10,8.883213172356429e-10,7.455796243320131e-10,0.0,2.639731259192364e-09,1.751409941555132e-09,0.0
93,5640.0,5640,8.883284288269362e-10,8.883284290673474e-10,7.537916636889936e-10,0.0,2.6397294418554616e-09,1.7514010123885218e-09,0.0
94,5700.0,5700,8.883354627683682e-10,8.883354630052731e-10,7.620038262536037e-10,0.0,2.639727448591487e-09,1.7513919851866867e-09,0.0
95,5760.0,5760,8.883424187811691e-10,8.883424190291936e-10,7.702161111689584e-10,0.0,2.639725279351969e-09,1.7513828599196604e-09,0.0
96,5820.0,5820,8.883492968823188e-10,8.883492971291095e-10,7.784285175780101e-10,0.0,2.639722934089279e-09,1.7513736365583534e-09,0.0
97,5880.0,5880,8.883560970460552e-10,8.88356097288528e-10,7.866410446234111e-10,0.0,2.6397204127577706e-09,1.751364315073351e-09,0.0
98,5940.0,5940,8.883628192373638e-10,8.883628194815412e-10,7.948536914477327e-10,0.0,2.6397177153125422e-09,1.7513548954362786e-09,0.0
99,6000.0,6000,8.883694634524623e-10,8.883694636988636e-10,8.030664571933754e-10,0.0,2.639714841709798e-09,1.7513453776193122e-09,0.0
100,6060.0,6060,8.883760296707835e-10,8.883760299154803e-10,8.112793410025775e-10,0.0,2.6397117919083703e-09,1.751335761594791e-09,0.0
101,6120.0,6120,8.883825178865321e-10,8.883825181289563e-10,8.19492342017342e-10,0.0,2.6397085658668004e-09,1.751326047335638e-09,0.0
102,6180.0,6180,8.883889280947409e-10,8.88388928334097e-10,8.277054593797207e-10,0.0,2.6397051635458364e-09,1.7513162348154262e-09,0.0
103,6240.0,6240,8.88395260266937e-10,8.88395260503647e-10,8.359186922315215e-10,0.0,2.6397015849072013e-09,1.7513063240082149e-09,0.0
104,6300.0,6300,8.884015143835597e-10,8.884015146323634e-10,8.441320397146339e-10,0.0,2.6396978299142734e-09,1.7512963148882588e-09,0.0
105,6360.0,6360,8.884076904566538e-10,8.884076907014805e-10,8.523455009705413e-10,0.0,2.639693898531729e-09,1.7512862074305588e-09,0.0
106,6420.0,6420,8.884137884767233e-10,8.884137887228972e-10,8.605590751407759e-10,0.0,2.639689790725382e-09,1.7512760016106678e-09,0.0
107,6480.0,6480,8.884198084088018e-10,8.884198086536284e-10,8.687727613669998e-10,0.0,2.639685506462214e-09,1.751265697404334e-09,0.0
108,6540.0,6540,8.884257502872874e-10,8.884257505279097e-10,8.76986558790518e-10,0.0,2.639681045711025e-09,1.7512552947878896e-09,0.0
109,6600.0,6600,8.884316140615492e-10,8.884316143040544e-10,8.852004665527488e-10,0.0,2.6396764084409404e-09,1.7512447937385434e-09,0.0
110,6660.0,6660,8.88437399747463e-10,8.884373999908612e-10,8.934144837949649e-10,0.0,2.6396715946240063e-09,1.7512341942333416e-09,0.0
111,6720.0,6720,8.884431073363605e-10,8.88443107582989e-10,9.016286096585849e-10,0.0,2.6396666042321397e-09,1.7512234962504996e-09,0.0
112,6780.0,6780,8.884487368305468e-10,8.884487370732468e-10,9.098428432847511e-10,0.0,2.6396614372393676e-09,1.7512126997678108e-09,0.0
113,6840.0,6840,8.88454288218269e-10,8.884542884615697e-10,9.180571838148498e-10,0.0,2.6396560936206267e-09,1.7512018047647242e-09,0.0
114,6900.0,6900,8.884597614880018e-10,8.884597617303773e-10,9.26271630390105e-10,0.0,2.639650573352119e-09,1.7511908112199416e-09,0.0
115,6960.0,6960,8.884651566591274e-10,8.884651568988731e-10,9.344861821517562e-10,0.0,2.6396448764116053e-09,1.7511797191138864e-09,0.0
116,7020.0,7020,8.884704737042607e-10,8.884704739554669e-10,9.427008382412385e-10,0.0,2.6396390027785347e-09,1.7511685284264946e-09,0.0
117,7080.0,7080,8.884757126521505e-10,8.884757128968472e-10,9.50915597799727e-10,0.0,2.639632952432518e-09,1.751157239138481e-09,0.0
118,7140.0,7140,8.884808734782034e-10,8.884808737253514e-10,9.591304599685915e-10,0.0,2.6396267253559595e-09,1.7511458512314052e-09,0.0
119,7200.0,7200,8.884859562086849e-10,8.884859564493558e-10,9.673454238893477e-10,0.0,2.639620321531164e-09,1.7511343646866638e-09,0.0
120,7260.0,7260,8.884909608142778e-10,8.88490961056572e-10,9.755604887034147e-10,0.0,2.639613740943328e-09,1.7511227794865308e-09,0.0
121,7320.0,7320,8.88495887321507e-10,8.884958875646941e-10,9.837756535524216e-10,0.0,2.6396069835763484e-09,1.7511110956138962e-09,0.0
122,7380.0,7380,8.885007357207138e-10,8.885007359665794e-10,9.919909175780143e-10,0.0,2.639600049418991e-09,1.751099313051748e-09,0.0
123,7440.0,7440,8.885055060347869e-10,8.885055062775033e-10,1.0002062799218877e-09,0.0,2.6395929384583676e-09,1.7510874317839826e-09,0.0
124,7500.0,7500,8.885101982577525e-10,8.88510198497693e-10,1.0084217397259468e-09,0.0,2.6395856506841857e-09,1.7510754517944001e-09,0.0
125,7560.0,7560,8.885148123803901e-10,8.88514812623204e-10,1.016637296132065e-09,0.0,2.6395781860876802e-09,1.751063373067806e-09,0.0
126,7620.0,7620,8.885193484350199e-10,8.885193486748792e-10,1.0248529482824403e-09,0.0,2.6395705446599552e-09,1.751051195589623e-09,0.0
127,7680.0,7680,8.885238064156517e-10,8.885238066542774e-10,1.033068695319205e-09,0.0,2.6395627263955236e-09,1.7510389193448843e-09,0.0
128,7740.0,7740,8.885281863322203e-10,8.88528186578443e-10,1.0412845363848006e-09,0.0,2.6395547312887365e-09,1.7510265443198242e-09,0.0
129,7800.0,7800,8.885324881863326e-10,8.885324884319547e-10,1.0495004706217333e-09,0.0,2.6395465593352764e-09,1.7510140705012293e-09,0.0
130,7860.0,7860,8.885367120119807e-10,8.88536712259291e-10,1.0577164971726554e-09,0.0,2.639538210533162e-09,1.7510014978757883e-09,0.0
131,7920.0,7920,8.885408578104469e-10,8.885408580495433e-10,1.0659326151804786e-09,0.0,2.639529684880316e-09,1.7509888264314888e-09,0.0
132,7980.0,7980,8.885449255797022e-10,8.885449258235548e-10,1.0741488237883102e-09,0.0,2.6395209823770952e-09,1.7509760561559286e-09,0.0
133,8040.0,8040,8.885489153525047e-10,8.885489155945393e-10,1.082365122139354e-09,0.0,2.639512103024896e-09,1.7509631870375499e-09,0.0
134,8100.0,8100,8.885528271247476e-10,8.885528273653861e-10,1.0905815093770576e-09,0.0,2.6395030468259264e-09,1.7509502190654768e-09,0.0
135,8160.0,8160,8.885566609014955e-10,8.885566611481565e-10,1.0987979846451937e-09,0.0,2.6394938137845033e-09,1.7509371522291249e-09,0.0
136,8220.0,8220,8.88560416743379e-10,8.885604169882542e-10,1.1070145470875995e-09,0.0,2.639484403904978e-09,1.7509239865181379e-09,0.0
137,8280.0,8280,8.885640946337751e-10,8.885640948742025e-10,1.1152311958485667e-09,0.0,2.6394748171948177e-09,1.750910721923133e-09,0.0
138,8340.0,8340,8.885676945813037e-10,8.885676948272505e-10,1.1234479300724033e-09,0.0,2.6394650536612295e-09,1.7508973584347924e-09,0.0
139,8400.0,8400,8.885712166261742e-10,8.885712168697996e-10,1.131664748903872e-09,0.0,2.639455113313174e-09,1.7508838960448372e-09,0.0
140,8460.0,8460,8.885746607708377e-10,8.885746610165409e-10,1.1398816514878166e-09,0.0,2.639444996161463e-09,1.7508703347444369e-09,0.0
141,8520.0,8520,8.885780270497081e-10,8.885780272932198e-10,1.1480986369695838e-09,0.0,2.6394347022173615e-09,1.750856674526481e-09,0.0
142,8580.0,8580,8.885813154691813e-10,8.885813157140079e-10,1.1563157044946993e-09,0.0,2.6394242314940834e-09,1.750842915383535e-09,0.0
143,8640.0,8640,8.885845260612526e-10,8.88584526302508e-10,1.1645328532089647e-09,0.0,2.6394135840057196e-09,1.7508290573085863e-09,0.0
144,8700.0,8700,8.885876588326588e-10,8.885876590752291e-10,1.1727500822584895e-09,0.0,2.6394027597678204e-09,1.7508151002958234e-09,0.0
145,8760.0,8760,8.885907138157198e-10,8.885907140625269e-10,1.1809673907898548e-09,0.0,2.6393917587974633e-09,1.7508010443389803e-09,0.0
146,8820.0,8820,8.88593691036587e-10,8.885936912818032e-10,1.1891847779498194e-09,0.0,2.6393805811127e-09,1.7507868894330249e-09,0.0
147,8880.0,8880,8.885965905193502e-10,8.885965907622289e-10,1.1974022428855326e-09,0.0,2.639369226732717e-09,1.7507726355727626e-09,0.0
148,8940.0,8940,8.88599412277142e-10,8.885994125264976e-10,1.2056197847444676e-09,0.0,2.6393576956788453e-09,1.7507582827540375e-09,0.0
149,9000.0,9000,8.886021563618432e-10,8.886021566025304e-10,1.2138374026746985e-09,0.0,2.6393459879725445e-09,1.7507438309731164e-09,0.0
150,9060.0,9060,8.886048227660514e-10,8.886048230139136e-10,1.222055095824267e-09,0.0,2.6393341036373848e-09,1.7507292802262977e-09,0.0
151,9120.0,9120,8.886074115371996e-10,8.886074117891038e-10,1.2302728633418478e-09,0.0,2.639322042698106e-09,1.7507146305105623e-09,0.0
152,9180.0,9180,8.886099227164711e-10,8.886099229593984e-10,1.2384907043765052e-09,0.0,2.6393098051802587e-09,1.7506998818238001e-09,0.0
153,9240.0,9240,8.886123563057163e-10,8.886123565480917e-10,1.246708618077807e-09,0.0,2.639297391111536e-09,1.7506850341634784e-09,0.0
154,9300.0,9300,8.886147123477418e-10,8.886147125973085e-10,1.2549266035954988e-09,0.0,2.6392848005198916e-09,1.7506700875283638e-09,0.0
155,9360.0,9360,8.886169908788285e-10,8.886169911158795e-10,1.2631446600799765e-09,0.0,2.6392720334356813e-09,1.7506550419174171e-09,0.0
156,9420.0,9420,8.88619191915534e-10,8.88619192159273e-10,1.27136278668196e-09,0.0,2.63925908988991e-09,1.7506398973299568e-09,0.0
157,9480.0,9480,8.88621315503116e-10,8.88621315747894e-10,1.2795809825526565e-09,0.0,2.639245969914589e-09,1.7506246537658853e-09,0.0
158,9540.0,9540,8.886233616795598e-10,8.886233619167732e-10,1.2877992468436949e-09,0.0,2.639232673543451e-09,1.7506093112254946e-09,0.0
159,9600.0,9600,8.886253304776075e-10,8.886253307116068e-10,1.2960175787071264e-09,0.0,2.639219200811787e-09,1.7505938697097917e-09,0.0
160,9660.0,9660,8.886272218939638e-10,8.886272221353004e-10,1.3042359772956032e-09,0.0,2.6392055517556332e-09,1.750578329219815e-09,0.0
161,9720.0,9720,8.88629036005703e-10,8.886290362516498e-10,1.3124544417623125e-09,0.0,2.639191726412391e-09,1.7505626897575128e-09,0.0
162,9780.0,9780,8.886307728579531e-10,8.886307731037537e-10,1.320672971260718e-09,0.0,2.6391777248212476e-09,1.7505469513251251e-09,0.0
163,9840.0,9840,8.886324324487985e-10,8.886324326932518e-10,1.328891564945127e-09,0.0,2.6391635470220056e-09,1.7505311139255412e-09,0.0
164,9900.0,9900,8.88634014850249e-10,8.886340150921213e-10,1.3371102219699605e-09,0.0,2.6391491930561245e-09,1.7505151775614239e-09,0.0
165,9960.0,9960,8.886355200928877e-10,8.886355203344677e-10,1.3453289414905495e-09,0.0,2.6391346629663944e-09,1.7504991422367334e-09,0.0
166,10020.0,10020,8.886369481951065e-10,8.886369484343976e-10,1.3535477226624348e-09,0.0,2.639119956796385e-09,1.7504830079557231e-09,0.0
167,10080.0,10080,8.886382992236232e-10,8.886382994700406e-10,1.3617665646420995e-09,0.0,2.639105074592068e-09,1.7504667747230683e-09,0.0
168,10140.0,10140,8.886395732157412e-10,8.886395734612822e-10,1.3699854665862372e-09,0.0,2.63909001639974e-09,1.750450442543411e-09,0.0
169,10200.0,10200,8.886407702118974e-10,8.886407704488996e-10,1.3782044276522399e-09,0.0,2.6390747822666398e-09,1.7504340114228555e-09,0.0
170,10260.0,10260,8.886418902347039e-10,8.886418904806669e-10,1.3864234469981972e-09,0.0,2.639059372242375e-09,1.7504174813669532e-09,0.0
171,10320.0,10320,8.886429333516094e-10,8.886429335958678e-10,1.3946425237825242e-09,0.0,2.6390437863775273e-09,1.7504008523821972e-09,0.0
172,10380.0,10380,8.886438996030825e-10,8.886438998467566e-10,1.4028616571645278e-09,0.0,2.639028024723264e-09,1.750384124475925e-09,0.0
173,10440.0,10440,8.886447890303066e-10,8.886447892774707e-10,1.411080846304035e-09,0.0,2.639012087332959e-09,1.7503672976552143e-09,0.0
174,10500.0,10500,8.886456016850812e-10,8.886456019312715e-10,1.419300090361457e-09,0.0,2.6389959742605386e-09,1.7503503719282786e-09,0.0
175,10560.0,10560,8.886463376169335e-10,8.886463378556728e-10,1.4275193884980166e-09,0.0,2.6389796855615196e-09,1.7503333473033649e-09,0.0
176,10620.0,10620,8.886469968492226e-10,8.886469971025067e-10,1.435738739875083e-09,0.0,2.6389632212932043e-09,1.7503162237891085e-09,0.0
177,10680.0,10680,8.886475794869278e-10,8.886475797223555e-10,1.4439581436552748e-09,0.0,2.6389465815130907e-09,1.75029900139512e-09,0.0
178,10740.0,10740,8.886480855101146e-10,8.88648085747539e-10,1.4521775990016006e-09,0.0,2.6389297662808187e-09,1.7502816801308142e-09,0.0
179,10800.0,10800,8.886485149976758e-10,8.886485152429082e-10,1.4603971050777995e-09,0.0,2.63891277565697e-09,1.7502642600069699e-09,0.0
180,10860.0,10860,8.886488680287636e-10,8.88648868275457e-10,1.4686166610482434e-09,0.0,2.6388956097035225e-09,1.7502467410339112e-09,0.0
181,10920.0,10920,8.886491446172247e-10,8.886491448632201e-10,1.4768362660779537e-09,0.0,2.638878268483687e-09,1.750229123222969e-09,0.0
182,10980.0,10980,8.886493448389162e-10,8.886493450809183e-10,1.4850559193329585e-09,0.0,2.638860752061715e-09,1.7502114065857659e-09,0.0
183,11040.0,11040,8.886494687297132e-10,8.88649468972819e-10,1.49327561997961e-09,0.0,2.6388430605036417e-09,1.7501935911345092e-09,0.0
184,11100.0,11100,8.88649516355554e-10,8.886495165993092e-10,1.5014953671852672e-09,0.0,2.638825193876152e-09,1.7501756768817634e-09,0.0
