,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
62,3780.0,3780,3.9668252502137486e-10,3.9668252517693455e-10,1.9826225076770696e-10,0.0,1.3610848000143674e-09,9.644022745853466e-10,0.0
63,3840.0,3840,3.9666843909175255e-10,3.96668439246012e-10,2.0145570086192036e-10,0.0,1.3610740344341797e-09,9.644055949354457e-10,0.0
64,3900.0,3900,3.966541306296411e-10,3.966541307826003e-10,2.0464894315936268e-10,0.0,1.3610630990776012e-09,9.644089680399783e-10,0.0
65,3960.0,3960,3.9663959968658655e-10,3.9663959983948143e-10,2.0784197437647657e-10,0.0,1.3610519939969991e-09,9.644123939010591e-10,0.0
66,4020.0,4020,3.9662484630985544e-10,3.966248464667726e-10,2.1103479123045474e-10,0.0,1.361040719245084e-09,9.644158725210598e-10,0.0
67,4080.0,4080,3.966098705679258e-10,3.9660987072002767e-10,2.1422739043912935e-10,0.0,1.3610292748759384e-09,9.644194039023814e-10,0.0
68,4140.0,4140,3.965946724901821e-10,3.9659467264531315e-10,2.1741976872115416e-10,0.0,1.3610176609438156e-09,9.64422988047638e-10,0.0
69,4200.0,4200,3.9657925213499313e-10,3.9657925229045284e-10,2.2061192279583304e-10,0.0,1.3610058775043416e-09,9.644266249590447e-10,0.0
70,4260.0,4260,3.965636095638498e-10,3.9656360971880225e-10,2.2380384938325577e-10,0.0,1.3609939246135128e-09,9.64430314639388e-10,0.0
71,4320.0,4320,3.9654774483086294e-10,3.965477449863798e-10,2.269955452042301e-10,0.0,1.3609818023283694e-09,9.644340570911394e-10,0.0
72,4380.0,4380,3.9653165798145594e-10,3.9653165813708e-10,2.3018700698034605e-10,0.0,1.360969510707166e-09,9.644378523168425e-10,0.0
73,4440.0,4440,3.96515349080799e-10,3.9651534923631585e-10,2.333782314339689e-10,0.0,1.3609570498079426e-09,9.64441700319212e-10,0.0
74,4500.0,4500,3.9649881818335296e-10,3.9649881833784104e-10,2.3656921528828176e-10,0.0,1.3609444196901684e-09,9.644456011007199e-10,0.0
75,4560.0,4560,3.964820653479797e-10,3.964820654991814e-10,2.39759955267236e-10,0.0,1.3609316204142698e-09,9.644495546643383e-10,0.0
76,4620.0,4620,3.964650906201168e-10,3.964650907745763e-10,2.4295044809556513e-10,0.0,1.3609186520411876e-09,9.644535610125245e-10,0.0
77,4680.0,4680,3.9644789407635823e-10,3.9644789422901736e-10,2.461406904988385e-10,0.0,1.360905514632891e-09,9.644576201482082e-10,0.0
78,4740.0,4740,3.9643047577184356e-10,3.964304759233382e-10,2.4933067920350793e-10,0.0,1.3608922082518786e-09,9.644617320741468e-10,0.0
79,4800.0,4800,3.96412835759562e-10,3.964128359159504e-10,2.5252041093678245e-10,0.0,1.3608787329616202e-09,9.64465896793155e-10,0.0
80,4860.0,4860,3.963949741109278e-10,3.963949742632869e-10,2.557098824267927e-10,0.0,1.360865088826e-09,9.644701143080478e-10,0.0
81,4920.0,4920,3.963768908841384e-10,3.963768910352972e-10,2.588990904024873e-10,0.0,1.3608512759107024e-09,9.644743846218117e-10,0.0
82,4980.0,4980,3.963585861363409e-10,3.9635858629235785e-10,2.6208803159370447e-10,0.0,1.3608372942812264e-09,9.64478707737261e-10,0.0
83,5040.0,5040,3.963400599366634e-10,3.9634006009354483e-10,2.65276702731186e-10,0.0,1.3608231440041998e-09,9.644830836575257e-10,0.0
84,5100.0,5100,3.963213123516836e-10,3.963213125082221e-10,2.6846510054651693e-10,0.0,1.360808825147293e-09,9.644875123854056e-10,0.0
85,5160.0,5160,3.963023434464859e-10,3.9630234360145267e-10,2.716532217722108e-10,0.0,1.3607943377783766e-09,9.644919939240448e-10,0.0
86,5220.0,5220,3.962831532844831e-10,3.9628315343494176e-10,2.74841063141728e-10,0.0,1.3607796819667648e-09,9.644965282764577e-10,0.0
87,5280.0,5280,3.962637419287662e-10,3.9626374208326854e-10,2.780286213894575e-10,0.0,1.3607648577822286e-09,9.645011154457166e-10,0.0
88,5340.0,5340,3.962441094504353e-10,3.9624410960505913e-10,2.812158932506707e-10,0.0,1.3607498652955252e-09,9.64505755435022e-10,0.0
89,5400.0,5400,3.962242559197473e-10,3.9622425607499264e-10,2.844028754616142e-10,0.0,1.3607347045778398e-09,9.64510448247546e-10,0.0
90,5460.0,5460,3.9620418140937385e-10,3.9620418156282603e-10,2.8758956475948825e-10,0.0,1.360719375701716e-09,9.645151938864752e-10,0.0
91,5520.0,5520,3.961838859774909e-10,3.9618388613063586e-10,2.907759578824934e-10,0.0,1.3607038787398395e-09,9.645199923548385e-10,0.0
92,5580.0,5580,3.961633697001066e-10,3.9616336985556633e-10,2.939620515697768e-10,0.0,1.360688213766311e-09,9.64524843656008e-10,0.0
93,5640.0,5640,3.9614263265221445e-10,3.9614263280727405e-10,2.971478425615108e-10,0.0,1.3606723808560168e-09,9.64529747793413e-10,0.0
94,5700.0,5700,3.961216749056646e-10,3.961216750578022e-10,3.0033332759885007e-10,0.0,1.3606563800837147e-09,9.64534704770183e-10,0.0
95,5760.0,5760,3.9610049652783474e-10,3.9610049668411604e-10,3.035185034239388e-10,0.0,1.360640211526192e-09,9.64539714589804e-10,0.0
96,5820.0,5820,3.9607909759998406e-10,3.960790977542364e-10,3.067033667799714e-10,0.0,1.3606238752604204e-09,9.64544777255348e-10,0.0
97,5880.0,5880,3.9605747818427504e-10,3.9605747833786293e-10,3.0988791441119595e-10,0.0,1.3606073713640016e-09,9.645498927706448e-10,0.0
98,5940.0,5940,3.960356383733262e-10,3.9603563852622107e-10,3.1307214306291085e-10,0.0,1.360590699915623e-09,9.645550611389232e-10,0.0
99,6000.0,6000,3.9601357822411316e-10,3.9601357837690086e-10,3.162560494813754e-10,0.0,1.3605738609947288e-09,9.64560282363727e-10,0.0
100,6060.0,6060,3.959912978255752e-10,3.959912979783915e-10,3.19439630414067e-10,0.0,1.3605568546815922e-09,9.64565556448471e-10,0.0
101,6120.0,6120,3.9596879725673533e-10,3.959687974091373e-10,3.226228826093918e-10,0.0,1.3605396810572437e-09,9.64570883396656e-10,0.0
102,6180.0,6180,3.9594607658539996e-10,3.9594607673879496e-10,3.2580580281693823e-10,0.0,1.3605223402031854e-09,9.645762632120257e-10,0.0
103,6240.0,6240,3.9592313588946325e-10,3.9592313604775207e-10,3.289883877873915e-10,0.0,1.3605048322022197e-09,9.645816958980092e-10,0.0
104,6300.0,6300,3.9589997527335325e-10,3.958999754280199e-10,3.3217063427246915e-10,0.0,1.360487157137806e-09,9.64587181458393e-10,0.0
105,6360.0,6360,3.958765947894304e-10,3.9587659494357554e-10,3.3535253902508537e-10,0.0,1.3604693150939612e-09,9.645927198966349e-10,0.0
106,6420.0,6420,3.9585299453280667e-10,3.958529946874448e-10,3.385340987993045e-10,0.0,1.3604513061556453e-09,9.645983112165787e-10,0.0
107,6480.0,6480,3.9582917457951867e-10,3.9582917473447824e-10,3.417153103502413e-10,0.0,1.3604331304086751e-09,9.64603955421882e-10,0.0
108,6540.0,6540,3.958051350143548e-10,3.958051351691072e-10,3.448961704342212e-10,0.0,1.3604147879395252e-09,9.64609652516303e-10,0.0
109,6600.0,6600,3.9578087592112473e-10,3.9578087607511267e-10,3.4807667580875576e-10,0.0,1.3603962788355563e-09,9.646154025036421e-10,0.0
110,6660.0,6660,3.957563973885033e-10,3.9575639754304143e-10,3.5125682323247825e-10,0.0,1.3603776031849713e-09,9.646212053877291e-10,0.0
111,6720.0,6720,3.957316994980069e-10,3.957316996536238e-10,3.5443660946527924e-10,0.0,1.360358761076517e-09,9.646270611722073e-10,0.0
112,6780.0,6780,3.9570678232802265e-10,3.95706782483811e-10,3.5761603126810655e-10,0.0,1.3603397525998682e-09,9.646329698611203e-10,0.0
113,6840.0,6840,3.956816459752913e-10,3.9568164612990794e-10,3.607950854032728e-10,0.0,1.3603205778459286e-09,9.646389314583406e-10,0.0
114,6900.0,6900,3.9565629052382254e-10,3.956562906799752e-10,3.639737686342228e-10,0.0,1.360301236905274e-09,9.646449459677543e-10,0.0
115,6960.0,6960,3.9563071607507955e-10,3.9563071622560967e-10,3.6715207772558737e-10,0.0,1.3602817298706511e-09,9.646510133933339e-10,0.0
116,7020.0,7020,3.956049226842019e-10,3.956049228405475e-10,3.703300094433547e-10,0.0,1.360262056834393e-09,9.646571337390802e-10,0.0
117,7080.0,7080,3.9557891047540024e-10,3.955789106282666e-10,3.735075605546705e-10,0.0,1.3602422178902182e-09,9.646633070089795e-10,0.0
118,7140.0,7140,3.9555267951605947e-10,3.9555267967034034e-10,3.766847278280234e-10,0.0,1.3602222131327743e-09,9.646695332070472e-10,0.0
119,7200.0,7200,3.9552622990928593e-10,3.955262300650671e-10,3.7986150803303096e-10,0.0,1.3602020426569946e-09,9.646758123373409e-10,0.0
120,7260.0,7260,3.954995617453548e-10,3.9549956190078596e-10,3.8303789794072524e-10,0.0,1.3601817065589271e-09,9.646821444040616e-10,0.0
121,7320.0,7320,3.9547267511976387e-10,3.9547267527175143e-10,3.8621389432340295e-10,0.0,1.3601612049354339e-09,9.64688529411096e-10,0.0
122,7380.0,7380,3.9544557011710146e-10,3.954455702707465e-10,3.893894939545895e-10,0.0,1.3601405378839915e-09,9.646949673627448e-10,0.0
123,7440.0,7440,3.954182468322151e-10,3.954182469871961e-10,3.9256469360921064e-10,0.0,1.3601197055027625e-09,9.647014582632945e-10,0.0
124,7500.0,7500,3.9539070537003294e-10,3.9539070552407807e-10,3.9573949006347094e-10,0.0,1.360098707891224e-09,9.647080021167315e-10,0.0
125,7560.0,7560,3.953629458130358e-10,3.9536294596720953e-10,3.989138800949109e-10,0.0,1.360077545148796e-09,9.647145989274285e-10,0.0
126,7620.0,7620,3.9533496827123856e-10,3.953349684251051e-10,4.020878604823856e-10,0.0,1.3600562173766129e-09,9.647212486994574e-10,0.0
127,7680.0,7680,3.953067728330518e-10,3.953067729843392e-10,4.0526142800620766e-10,0.0,1.3600347246756521e-09,9.64727951437305e-10,0.0
128,7740.0,7740,3.9527835959441617e-10,3.9527835974966866e-10,4.0843457944796834e-10,0.0,1.360013067148277e-09,9.64734707145286e-10,0.0
129,7800.0,7800,3.9524972866553934e-10,3.952497288209276e-10,4.1160731159063073e-10,0.0,1.3599912448979655e-09,9.647415158275307e-10,0.0
130,7860.0,7860,3.952208801300882e-10,3.9522088028647663e-10,4.1477962121857963e-10,0.0,1.3599692580277237e-09,9.647483774887107e-10,0.0
131,7920.0,7920,3.9519181410393585e-10,3.9519181425761665e-10,4.1795150511759285e-10,0.0,1.359947106642687e-09,9.647552921327555e-10,0.0
132,7980.0,7980,3.9516253067609303e-10,3.951625308275734e-10,4.2112296007484154e-10,0.0,1.3599247908477195e-09,9.647622597645522e-10,0.0
133,8040.0,8040,3.9513302995758907e-10,3.9513303011129127e-10,4.242939828789613e-10,0.0,1.3599023107494138e-09,9.647692803883297e-10,0.0
134,8100.0,8100,3.9510331204351447e-10,3.951033121966023e-10,4.274645703199594e-10,0.0,1.3598796664544483e-09,9.647763540085033e-10,0.0
135,8160.0,8160,3.950733770356253e-10,3.9507337718683414e-10,4.3063471918925777e-10,0.0,1.3598568580702877e-09,9.647834806296168e-10,0.0
136,8220.0,8220,3.950432250427434e-10,3.9504322519723145e-10,4.338044262798215e-10,0.0,1.3598338857054532e-09,9.647906602561143e-10,0.0
137,8280.0,8280,3.9501285616899663e-10,3.9501285632222015e-10,4.369736883860444e-10,0.0,1.3598107494690672e-09,9.647978928926962e-10,0.0
138,8340.0,8340,3.9498227052081354e-10,3.949822706733369e-10,4.401425023037208e-10,0.0,1.359787449471523e-09,9.648051785438636e-10,0.0
139,8400.0,8400,3.949514682022149e-10,3.949514683552384e-10,4.4331086483022373e-10,0.0,1.359763985823114e-09,9.648125172140747e-10,0.0
140,8460.0,8460,3.9492044932505893e-10,3.949204494767607e-10,4.4647877276434795e-10,0.0,1.3597403586353768e-09,9.648199089080875e-10,0.0
141,8520.0,8520,3.9488921398222124e-10,3.948892141380453e-10,4.4964622290641717e-10,0.0,1.359716568020877e-09,9.64827353630474e-10,0.0
142,8580.0,8580,3.94857762301206e-10,3.948577624570086e-10,4.5281321205828395e-10,0.0,1.3596926140924086e-09,9.648348513859214e-10,0.0
143,8640.0,8640,3.9482609438034003e-10,3.9482609453275627e-10,4.559797370233011e-10,0.0,1.3596684969638371e-09,9.64842402179059e-10,0.0
144,8700.0,8700,3.947942103288023e-10,3.9479421048412625e-10,4.5914579460637897e-10,0.0,1.3596442167497713e-09,9.64850006014645e-10,0.0
145,8760.0,8760,3.9476211025870103e-10,3.9476211041387494e-10,4.623113816139853e-10,0.0,1.3596197735656343e-09,9.648576628973941e-10,0.0
146,8820.0,8820,3.947297942923749e-10,3.947297944428265e-10,4.654764948540668e-10,0.0,1.3595951675274634e-09,9.648653728320648e-10,0.0
147,8880.0,8880,3.9469726252599327e-10,3.9469726267988123e-10,4.686411311361917e-10,0.0,1.3595703987522252e-09,9.648731358234583e-10,0.0
148,8940.0,8940,3.946645150763652e-10,3.9466451522852427e-10,4.718052872715146e-10,0.0,1.3595454673574715e-09,9.648809518762751e-10,0.0
149,9000.0,9000,3.9463155206027833e-10,3.946315522144521e-10,4.749689600727759e-10,0.0,1.359520373461569e-09,9.648888209954452e-10,0.0
150,9060.0,9060,3.9459837359364165e-10,3.9459837374861554e-10,4.781321463542733e-10,0.0,1.359495117184056e-09,9.648967431857976e-10,0.0
151,9120.0,9120,3.945649797857841e-10,3.9456497994065086e-10,4.812948429319552e-10,0.0,1.359469698644442e-09,9.649047184521335e-10,0.0
152,9180.0,9180,3.9453137076051625e-10,3.945313709147114e-10,4.844570466233416e-10,0.0,1.3594441179636083e-09,9.649127467993398e-10,0.0
153,9240.0,9240,3.944975466238236e-10,3.944975467782331e-10,4.876187542476242e-10,0.0,1.3594183752629367e-09,9.649208282323458e-10,0.0
154,9300.0,9300,3.9446350750081685e-10,3.9446350765458337e-10,4.907799626256021e-10,0.0,1.3593924706648084e-09,9.649289627561526e-10,0.0
155,9360.0,9360,3.94429253507998e-10,3.9442925366425783e-10,4.939406685797537e-10,0.0,1.3593664042921338e-09,9.649371503756898e-10,0.0
156,9420.0,9420,3.943947847685202e-10,3.9439478492145794e-10,4.971008689342428e-10,0.0,1.359340176268581e-09,9.649453910958156e-10,0.0
157,9480.0,9480,3.9436010139463453e-10,3.9436010154900825e-10,5.002605605148198e-10,0.0,1.359313786718903e-09,9.649536849215449e-10,0.0
158,9540.0,9540,3.9432520350463603e-10,3.9432520366006715e-10,5.03419740148921e-10,0.0,1.359287235768082e-09,9.649620318580792e-10,0.0
159,9600.0,9600,3.942900912276221e-10,3.942900913812957e-10,5.065784046657829e-10,0.0,1.3592605235423006e-09,9.649704319102476e-10,0.0
160,9660.0,9660,3.9425476468008023e-10,3.9425476483206785e-10,5.097365508962495e-10,0.0,1.3592336501681842e-09,9.649788850831372e-10,0.0
161,9720.0,9720,3.9421922398548523e-10,3.9421922413865163e-10,5.128941756728726e-10,0.0,1.3592066157733868e-09,9.649873913817632e-10,0.0
162,9780.0,9780,3.941834692691693e-10,3.941834694218856e-10,5.160512758299825e-10,0.0,1.359179420486234e-09,9.649959508114123e-10,0.0
163,9840.0,9840,3.9414750065192804e-10,3.9414750080687334e-10,5.192078482035671e-10,0.0,1.3591520644355663e-09,9.650045633771426e-10,0.0
164,9900.0,9900,3.9411131826313023e-10,3.941113184152107e-10,5.223638896314577e-10,0.0,1.359124547751538e-09,9.650132290837838e-10,0.0
165,9960.0,9960,3.9407492222254984e-10,3.9407492237368727e-10,5.255193969531645e-10,0.0,1.3590968705644036e-09,9.650219479368654e-10,0.0
166,10020.0,10020,3.940383126538188e-10,3.9403831280816396e-10,5.286743670099762e-10,0.0,1.359069033005361e-09,9.650307199414458e-10,0.0
167,10080.0,10080,3.940014897001943e-10,3.9400148985368214e-10,5.318287966449896e-10,0.0,1.3590410352067938e-09,9.65039545102583e-10,0.0
168,10140.0,10140,3.939644534670117e-10,3.939644536219856e-10,5.349826827029658e-10,0.0,1.3590128773013287e-09,9.650484234256637e-10,0.0
169,10200.0,10200,3.9392720410187207e-10,3.9392720425474554e-10,5.381360220306234e-10,0.0,1.3589845594226352e-09,9.650573549156605e-10,0.0
170,10260.0,10260,3.938897417226275e-10,3.938897418748294e-10,5.412888114764313e-10,0.0,1.3589560817046972e-09,9.650663395780317e-10,0.0
171,10320.0,10320,3.938520664564678e-10,3.938520666105915e-10,5.444410478906093e-10,0.0,1.3589274442829133e-09,9.650753774179636e-10,0.0
172,10380.0,10380,3.9381417844311376e-10,3.9381417859945937e-10,5.475927281252339e-10,0.0,1.358898647292925e-09,9.650844684407006e-10,0.0
173,10440.0,10440,3.9377607781212705e-10,3.937760779667723e-10,5.50743849034254e-10,0.0,1.3588696908710166e-09,9.650936126516722e-10,0.0
174,10500.0,10500,3.937377646938981e-10,3.93737764846943e-10,5.538944074734328e-10,0.0,1.3588405751550443e-09,9.651028100560223e-10,0.0
175,10560.0,10560,3.9369923922153916e-10,3.9369923937570577e-10,5.570444003004271e-10,0.0,1.3588113002826073e-09,9.651120606589663e-10,0.0
176,10620.0,10620,3.936605015170105e-10,3.936605016711413e-10,5.60193824374665e-10,0.0,1.3587818663924902e-09,9.651213644661906e-10,0.0
177,10680.0,10680,3.93621551737172e-10,3.9362155189121e-10,5.633426765575969e-10,0.0,1.3587522736245355e-09,9.651307214827254e-10,0.0
178,10740.0,10740,3.9358238999875416e-10,3.935823901535995e-10,5.664909537124375e-10,0.0,1.358722522118657e-09,9.651401317139716e-10,0.0
179,10800.0,10800,3.935430164470719e-10,3.9354301659736627e-10,5.696386527043164e-10,0.0,1.3586926120158683e-09,9.651495951655729e-10,0.0
180,10860.0,10860,3.935034312134157e-10,3.9350343136436733e-10,5.727857704003278e-10,0.0,1.3586625434582553e-09,9.65159111842702e-10,0.0
181,10920.0,10920,3.934636344282974e-10,3.934636345813495e-10,5.759323036694662e-10,0.0,1.3586323165878178e-09,9.651686817508314e-10,0.0
182,10980.0,10980,3.9342362624627657e-10,3.934236263975497e-10,5.790782493826266e-10,0.0,1.3586019315481988e-09,9.651783048953478e-10,0.0
183,11040.0,11040,3.9338340679292836e-10,3.9338340694648767e-10,5.822236044126542e-10,0.0,1.3585713884830556e-09,9.651879812817953e-10,0.0
