,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
104,6300.0,6300,3.684287459855037e-08,3.684287460556258e-08,4.975813499141116e-08,0.0,5.398243589682988e-08,1.7139561278862164e-08,0.0
105,6360.0,6360,3.6843748240595316e-08,3.6843748247616246e-08,5.023715505768373e-08,0.0,5.398161639909655e-08,1.7137868139134163e-08,0.0
106,6420.0,6420,3.684463046374044e-08,3.684463047088242e-08,5.0716191740443526e-08,0.0,5.3980789433084506e-08,1.7136158949583834e-08,0.0
107,6480.0,6480,3.684552127664394e-08,3.6845521283803366e-08,5.119524520145367e-08,0.0,5.397995500830442e-08,1.713443371236701e-08,0.0
108,6540.0,6540,3.684642068526448e-08,3.684642069234286e-08,5.167431560257526e-08,0.0,5.397911313436545e-08,1.71326924296608e-08,0.0
109,6600.0,6600,3.684732869822846e-08,3.684732870498678e-08,5.215340310577147e-08,0.0,5.3978263820945494e-08,1.713093510366105e-08,0.0
110,6660.0,6660,3.684824532176742e-08,3.684824532884734e-08,5.263250787310907e-08,0.0,5.397740707782709e-08,1.7129161736585392e-08,0.0
111,6720.0,6720,3.6849170564642654e-08,3.684917057177336e-08,5.31116300667518e-08,0.0,5.397654291486149e-08,1.7127372330673263e-08,0.0
112,6780.0,6780,3.685010443435161e-08,3.685010444147052e-08,5.3590769848961855e-08,0.0,5.397567134199435e-08,1.712556688818154e-08,0.0
113,6840.0,6840,3.685104693881079e-08,3.685104694588302e-08,5.4069927382110175e-08,0.0,5.397479236926363e-08,1.7123745411395055e-08,0.0
114,6900.0,6900,3.685199808465131e-08,3.685199809182716e-08,5.454910282867236e-08,0.0,5.397390600678834e-08,1.712190790261402e-08,0.0
115,6960.0,6960,3.6852957881087896e-08,3.685295788821757e-08,5.5028296351226556e-08,0.0,5.397301226476957e-08,1.7120054364159182e-08,0.0
116,7020.0,7020,3.685392633564619e-08,3.6853926342792794e-08,5.550750811245968e-08,0.0,5.397211115350584e-08,1.7118184798378707e-08,0.0
117,7080.0,7080,3.6854903456192954e-08,3.685490346318312e-08,5.598673827515919e-08,0.0,5.397120268337059e-08,1.7116299207636934e-08,0.0
118,7140.0,7140,3.68558892512838e-08,3.685588925823908e-08,5.6465987002224325e-08,0.0,5.397028686483879e-08,1.7114397594314352e-08,0.0
119,7200.0,7200,3.6856883728100716e-08,3.685688373528425e-08,5.694525445666309e-08,0.0,5.396936370845826e-08,1.711247996082787e-08,0.0
120,7260.0,7260,3.6857886895755336e-08,3.685788690289476e-08,5.742454080159838e-08,0.0,5.3968433224865046e-08,1.7110546309596456e-08,0.0
121,7320.0,7320,3.685889876235856e-08,3.685889876942976e-08,5.7903846200253634e-08,0.0,5.396749542477315e-08,1.7108596643079068e-08,0.0
122,7380.0,7380,3.68599193355617e-08,3.6859919342772937e-08,5.838317081596204e-08,0.0,5.3966550319012505e-08,1.7106630963740323e-08,0.0
123,7440.0,7440,3.686094862508473e-08,3.686094863223646e-08,5.8862514812182974e-08,0.0,5.3965597918466375e-08,1.710464927407638e-08,0.0
124,7500.0,7500,3.686198663795473e-08,3.686198664517417e-08,5.934187835247429e-08,0.0,5.396463823412267e-08,1.7102651576595443e-08,0.0
125,7560.0,7560,3.686303338382702e-08,3.686303339096491e-08,5.982126160051593e-08,0.0,5.396367127703906e-08,1.710063787383496e-08,0.0
126,7620.0,7620,3.6864088870653004e-08,3.6864088877703176e-08,6.030066472009964e-08,0.0,5.3962697058377846e-08,1.7098608168352898e-08,0.0
127,7680.0,7680,3.686515310745504e-08,3.6865153114533425e-08,6.078008787512591e-08,0.0,5.396171558937622e-08,1.7096562462726198e-08,0.0
128,7740.0,7740,3.686622610215015e-08,3.686622610929881e-08,6.125953122962142e-08,0.0,5.3960726881351395e-08,1.709450075954898e-08,0.0
129,7800.0,7800,3.686730786491377e-08,3.6867307872113206e-08,6.173899494773286e-08,0.0,5.395973094572828e-08,1.709242306144641e-08,0.0
130,7860.0,7860,3.6868398403398764e-08,3.686839841063051e-08,6.22184791937095e-08,0.0,5.395872779398926e-08,1.7090329371059027e-08,0.0
131,7920.0,7920,3.6869497727017326e-08,3.6869497734277285e-08,6.269798413192581e-08,0.0,5.3957717437719276e-08,1.7088219691048148e-08,0.0
132,7980.0,7980,3.6870605844820043e-08,3.6870605852027685e-08,6.317750992688853e-08,0.0,5.395669988857305e-08,1.7086094024098695e-08,0.0
133,8040.0,8040,3.6871722765923665e-08,3.687172277292819e-08,6.365705674321113e-08,0.0,5.3955675158324284e-08,1.7083952372914547e-08,0.0
134,8100.0,8100,3.6872848499263374e-08,3.687284850630278e-08,6.413662474562812e-08,0.0,5.3954643258781586e-08,1.7081794740224737e-08,0.0
135,8160.0,8160,3.687398305359175e-08,3.6873983060793746e-08,6.461621409900636e-08,0.0,5.395360420188381e-08,1.7079621128777013e-08,0.0
136,8220.0,8220,3.687512643925912e-08,3.687512644604719e-08,6.509582496832756e-08,0.0,5.39525579996273e-08,1.7077431541343736e-08,0.0
137,8280.0,8280,3.687627866394504e-08,3.6876278671030084e-08,6.557545751869659e-08,0.0,5.395150466411094e-08,1.707522598071292e-08,0.0
138,8340.0,8340,3.68774397383917e-08,3.6877439745379297e-08,6.605511191535063e-08,0.0,5.395044420749213e-08,1.7073004449697708e-08,0.0
139,8400.0,8400,3.687860967107471e-08,3.6878609678306975e-08,6.653478832364274e-08,0.0,5.3949376642050315e-08,1.7070766951137663e-08,0.0
140,8460.0,8460,3.687978847290812e-08,3.6879788479954704e-08,6.701448690906148e-08,0.0,5.394830198010907e-08,1.7068513487883115e-08,0.0
141,8520.0,8520,3.688097615179971e-08,3.688097615887348e-08,6.749420783721536e-08,0.0,5.394722023411198e-08,1.706624406281543e-08,0.0
142,8580.0,8580,3.688217271812085e-08,3.688217272538081e-08,6.797395127384732e-08,0.0,5.394613141656216e-08,1.706395867883418e-08,0.0
143,8640.0,8640,3.68833781819326e-08,3.688337818883094e-08,6.845371738482336e-08,0.0,5.3945035540055004e-08,1.7061657338858684e-08,0.0
144,8700.0,8700,3.688459255201727e-08,3.688459255920748e-08,6.89335063361388e-08,0.0,5.3943932617280324e-08,1.705934004583237e-08,0.0
145,8760.0,8760,3.6885815838544156e-08,3.688581584577847e-08,6.94133182939325e-08,0.0,5.3942822660989464e-08,1.705700680271816e-08,0.0
146,8820.0,8820,3.688704805201593e-08,3.688704805914406e-08,6.989315342445831e-08,0.0,5.394170568403021e-08,1.705465761250718e-08,0.0
147,8880.0,8880,3.6888289201774e-08,3.688828920884007e-08,7.037301189411256e-08,0.0,5.394058169934266e-08,1.705229247820441e-08,0.0
148,8940.0,8940,3.688953929752243e-08,3.6889539304663904e-08,7.085289386941685e-08,0.0,5.393945071994695e-08,1.704991140283843e-08,0.0
149,9000.0,9000,3.689079835004036e-08,3.689079835725313e-08,7.133279951703017e-08,0.0,5.393831275892474e-08,1.704751438946371e-08,0.0
150,9060.0,9060,3.6892066368892846e-08,3.689206637607638e-08,7.181272900375002e-08,0.0,5.3937167829459276e-08,1.704510144115165e-08,0.0
151,9120.0,9120,3.689334336400553e-08,3.6893343371326014e-08,7.229268249650622e-08,0.0,5.393601594484047e-08,1.704267256099854e-08,0.0
152,9180.0,9180,3.68946293467787e-08,3.689462935387863e-08,7.27726601623661e-08,0.0,5.393485711838287e-08,1.7040227752122196e-08,0.0
153,9240.0,9240,3.6895924326442994e-08,3.689592433341572e-08,7.32526621685303e-08,0.0,5.393369136354361e-08,1.7037767017657883e-08,0.0
154,9300.0,9300,3.689722831341902e-08,3.689722832070514e-08,7.373268868234515e-08,0.0,5.393251869382394e-08,1.703529036077343e-08,0.0
155,9360.0,9360,3.689854131881625e-08,3.6898541325830514e-08,7.421273987129035e-08,0.0,5.393133912282256e-08,1.7032797784643858e-08,0.0
156,9420.0,9420,3.6899863352277686e-08,3.689986335939044e-08,7.469281590297895e-08,0.0,5.3930152664227424e-08,1.703028929248162e-08,0.0
157,9480.0,9480,3.6901194424389126e-08,3.69011944318045e-08,7.517291694517583e-08,0.0,5.392895933180241e-08,1.702776488750764e-08,0.0
158,9540.0,9540,3.69025345468463e-08,3.6902534553980075e-08,7.565304316578231e-08,0.0,5.392775913938112e-08,1.702522457297566e-08,0.0
159,9600.0,9600,3.69038837290173e-08,3.6903883736210574e-08,7.613319473284025e-08,0.0,5.3926552100901834e-08,1.70226683521538e-08,0.0
160,9660.0,9660,3.690524198250401e-08,3.690524198957777e-08,7.66133718145382e-08,0.0,5.392533823037872e-08,1.702009622833581e-08,0.0
161,9720.0,9720,3.690660931719308e-08,3.6906609324401236e-08,7.709357457920323e-08,0.0,5.3924117541889554e-08,1.7017508204836478e-08,0.0
162,9780.0,9780,3.690798574534089e-08,3.690798575242953e-08,7.757380319531417e-08,0.0,5.3922890049622906e-08,1.7014904284994187e-08,0.0
163,9840.0,9840,3.690937127616421e-08,3.690937128338109e-08,7.805405783148329e-08,0.0,5.3921655767832995e-08,1.7012284472167834e-08,0.0
164,9900.0,9900,3.6910765921699385e-08,3.6910765928843935e-08,7.853433865648078e-08,0.0,5.392041471085715e-08,1.7009648769739915e-08,0.0
165,9960.0,9960,3.6912169692801454e-08,3.691216969990241e-08,7.901464583921639e-08,0.0,5.3919166893120905e-08,1.7006997181112406e-08,0.0
166,10020.0,10020,3.691358260004185e-08,3.69135826070951e-08,7.949497954874962e-08,0.0,5.391791232912366e-08,1.700432970971423e-08,0.0
167,10080.0,10080,3.691500465485419e-08,3.691500466192129e-08,7.99753399542877e-08,0.0,5.3916651033443816e-08,1.7001646358989936e-08,0.0
168,10140.0,10140,3.691643586884705e-08,3.691643587588235e-08,8.045572722519482e-08,0.0,5.391538302076029e-08,1.6998947132415888e-08,0.0
169,10200.0,10200,3.6917876252879576e-08,3.691787626000361e-08,8.093614153097363e-08,0.0,5.391410830581152e-08,1.6996232033479983e-08,0.0
170,10260.0,10260,3.691932581837208e-08,3.691932582552895e-08,8.141658304128378e-08,0.0,5.391282690342928e-08,1.699350106569961e-08,0.0
171,10320.0,10320,3.6920784576233994e-08,3.692078458357141e-08,8.189705192592852e-08,0.0,5.391153882852228e-08,1.6990754232614224e-08,0.0
172,10380.0,10380,3.692225253880274e-08,3.692225254580213e-08,8.237754835487521e-08,0.0,5.391024409608542e-08,1.698799153777994e-08,0.0
173,10440.0,10440,3.69237297169744e-08,3.6923729724135365e-08,8.28580724982318e-08,0.0,5.3908942721190524e-08,1.6985212984783653e-08,0.0
174,10500.0,10500,3.692521612195386e-08,3.6925216129309735e-08,8.333862452627446e-08,0.0,5.3907634718978153e-08,1.6982418577226104e-08,0.0
175,10560.0,10560,3.692671176638219e-08,3.6926711773420564e-08,8.381920460942298e-08,0.0,5.390632010469453e-08,1.6979608318739327e-08,0.0
176,10620.0,10620,3.6928216661447335e-08,3.692821666855957e-08,8.429981291825716e-08,0.0,5.3904998893651534e-08,1.6976782212970996e-08,0.0
177,10680.0,10680,3.692973081822184e-08,3.692973082522585e-08,8.478044962350864e-08,0.0,5.390367110124106e-08,1.697394026359264e-08,0.0
178,10740.0,10740,3.693125424888361e-08,3.693125425610767e-08,8.526111489607015e-08,0.0,5.39023367429463e-08,1.6971082474303742e-08,0.0
179,10800.0,10800,3.693278696608807e-08,3.6932786973068997e-08,8.574180890699543e-08,0.0,5.3900995834308927e-08,1.6968208848818652e-08,0.0
180,10860.0,10860,3.6934328980909804e-08,3.693432898805795e-08,8.622253182748804e-08,0.0,5.389964839098448e-08,1.6965319390876098e-08,0.0
181,10920.0,10920,3.693588030486146e-08,3.6935880311943946e-08,8.670328382890642e-08,0.0,5.38982944286644e-08,1.696241410424557e-08,0.0
182,10980.0,10980,3.693744095106112e-08,3.6937440957971264e-08,8.718406508278954e-08,0.0,5.389693396316426e-08,1.695949299270862e-08,0.0
183,11040.0,11040,3.6939010930909095e-08,3.693901093787617e-08,8.766487576081489e-08,0.0,5.389556701034476e-08,1.6956556060073468e-08,0.0
