,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
104,6300.0,6300,1.1891168612984585e-09,1.1891168623490873e-09,-7.661702322666904e-10,0.0,1.0876779020898905e-08,9.687662157107292e-09,0.0
105,6360.0,6360,1.1890554856332726e-09,1.1890554866350251e-09,-7.735465824535589e-10,0.0,1.0876471576596611e-08,9.687416088515025e-09,0.0
106,6420.0,6420,1.1889936026367835e-09,1.1889936036733234e-09,-7.809231869117779e-10,0.0,1.0876161465543971e-08,9.687167860428472e-09,0.0
107,6480.0,6480,1.188931214543206e-09,1.1889312155897298e-09,-7.883000474282931e-10,0.0,1.0875848695137046e-08,9.686917478092162e-09,0.0
108,6540.0,6540,1.1888683235313207e-09,1.188868324575166e-09,-7.956771657726821e-10,0.0,1.0875533272834786e-08,9.686664946799196e-09,0.0
109,6600.0,6600,1.1888049317984854e-09,1.188804932822293e-09,-8.030545436971033e-10,0.0,1.0875215206171565e-08,9.68641027189666e-09,0.0
110,6660.0,6660,1.1887410415014776e-09,1.1887410425119792e-09,-8.104321829361298e-10,0.0,1.0874894502745628e-08,9.686153458778808e-09,0.0
111,6720.0,6720,1.188676654861293e-09,1.1886766558848744e-09,-8.178100852064888e-10,0.0,1.087457117021992e-08,9.685894512889303e-09,0.0
112,6780.0,6780,1.188611774123121e-09,1.1886117751545645e-09,-8.251882522071401e-10,0.0,1.087424521633225e-08,9.68563343972356e-09,0.0
113,6840.0,6840,1.1885464015630257e-09,1.1885464025909905e-09,-8.325666856190234e-10,0.0,1.0873916648885412e-08,9.68537024482751e-09,0.0
114,6900.0,6900,1.1884805394235008e-09,1.1884805404834175e-09,-8.39945387104937e-10,0.0,1.0873585475747735e-08,9.68510493379579e-09,0.0
115,6960.0,6960,1.188414190097843e-09,1.1884141911320346e-09,-8.473243583096594e-10,0.0,1.0873251704857822e-08,9.684837512274652e-09,0.0
116,7020.0,7020,1.1883473557550406e-09,1.1883473567985207e-09,-8.547036008592622e-10,0.0,1.0872915344221205e-08,9.684567985959339e-09,0.0
117,7080.0,7080,1.1882800388179599e-09,1.1882800398689017e-09,-8.62083116361423e-10,0.0,1.0872576401911459e-08,9.684296360595875e-09,0.0
118,7140.0,7140,1.1882122416109665e-09,1.188212242639714e-09,-8.694629064053129e-10,0.0,1.0872234886068813e-08,9.684022641979826e-09,0.0
119,7200.0,7200,1.1881439664600786e-09,1.188143967496862e-09,-8.768429725615003e-10,0.0,1.0871890804904464e-08,9.683746835957266e-09,0.0
120,7260.0,7260,1.188075215765394e-09,1.1880752168009597e-09,-8.842233163814293e-10,0.0,1.0871544166689996e-08,9.683468948426594e-09,0.0
121,7320.0,7320,1.18800599196752e-09,1.1880059929934149e-09,-8.916039393976719e-10,0.0,1.0871194979773107e-08,9.683188985331428e-09,0.0
122,7380.0,7380,1.1879362973844044e-09,1.1879362984221098e-09,-8.9898484312398e-10,0.0,1.0870843252561058e-08,9.682906952672299e-09,0.0
123,7440.0,7440,1.1878661345524068e-09,1.187866135576945e-09,-9.063660290542946e-10,0.0,1.0870488993535547e-08,9.682622856494405e-09,0.0
124,7500.0,7500,1.1877955058300541e-09,1.1877955068792914e-09,-9.137474986639276e-10,0.0,1.0870132211238944e-08,9.682336702895542e-09,0.0
125,7560.0,7560,1.1877244137588368e-09,1.1877244148028734e-09,-9.211292534079972e-10,0.0,1.086977291428542e-08,9.68204849802388e-09,0.0
126,7620.0,7620,1.1876528608046706e-09,1.1876528618403235e-09,-9.285112947229754e-10,0.0,1.0869411111355243e-08,9.681758248078933e-09,0.0
127,7680.0,7680,1.1875808494552821e-09,1.1875808504512425e-09,-9.358936240251226e-10,0.0,1.0869046811193381e-08,9.681465959309337e-09,0.0
128,7740.0,7740,1.187508382136738e-09,1.187508383165277e-09,-9.432762427108538e-10,0.0,1.0868680022618002e-08,9.681171638012982e-09,0.0
129,7800.0,7800,1.1874354614561727e-09,1.1874354625112192e-09,-9.506591521569806e-10,0.0,1.086831075450724e-08,9.680875290538553e-09,0.0
130,7860.0,7860,1.1873620900360615e-09,1.1873620910625651e-09,-9.58042353720312e-10,0.0,1.0867939015808251e-08,9.680576923289697e-09,0.0
131,7920.0,7920,1.1872882703361973e-09,1.1872882713704063e-09,-9.654258487372372e-10,0.0,1.0867564815538739e-08,9.680276542715284e-09,0.0
132,7980.0,7980,1.1872140049723592e-09,1.187214006018622e-09,-9.728096385244902e-10,0.0,1.0867188162778884e-08,9.679974155314694e-09,0.0
133,8040.0,8040,1.187139296585286e-09,1.1871392976061717e-09,-9.801937243778463e-10,0.0,1.0866809066677889e-08,9.679669767638792e-09,0.0
134,8100.0,8100,1.187064147651138e-09,1.1870641486980966e-09,-9.875781075731467e-10,0.0,1.0866427536452437e-08,9.679363386292995e-09,0.0
135,8160.0,8160,1.1869885609525339e-09,1.1869885620021887e-09,-9.949627893655174e-10,0.0,1.0866043581382947e-08,9.679055017928494e-09,0.0
136,8220.0,8220,1.1869125390663086e-09,1.1869125401198594e-09,-1.0023477709894205e-09,0.0,1.0865657210818857e-08,9.678744669246297e-09,0.0
137,8280.0,8280,1.1868360846847034e-09,1.1868360857192081e-09,-1.0097330536589157e-09,0.0,1.0865268434176808e-08,9.678432347002794e-09,0.0
138,8340.0,8340,1.1867592004480398e-09,1.1867592014936244e-09,-1.0171186385668943e-09,0.0,1.0864877260935227e-08,9.678118057999878e-09,0.0
139,8400.0,8400,1.1866818890429934e-09,1.1866818900884215e-09,-1.0245045268855494e-09,0.0,1.0864483700646012e-08,9.67780180909329e-09,0.0
140,8460.0,8460,1.186604153248861e-09,1.1866041542895753e-09,-1.031890719765575e-09,0.0,1.0864087762921174e-08,9.677483607189005e-09,0.0
141,8520.0,8520,1.1865259956835435e-09,1.1865259967416514e-09,-1.0392772183372456e-09,0.0,1.0863689457444664e-08,9.67716345924365e-09,0.0
142,8580.0,8580,1.1864474192040873e-09,1.1864474202472714e-09,-1.0466640237091456e-09,0.0,1.0863288793961931e-08,9.676841372261021e-09,0.0
143,8640.0,8640,1.186368426516353e-09,1.1863684275455528e-09,-1.0540511369686736e-09,0.0,1.0862885782285922e-08,9.676517353301827e-09,0.0
144,8700.0,8700,1.1862890203406905e-09,1.1862890213787436e-09,-1.0614385591819217e-09,0.0,1.0862480432297897e-08,9.676191409472419e-09,0.0
145,8760.0,8760,1.1862092035307195e-09,1.186209204572773e-09,-1.0688262913934653e-09,0.0,1.0862072753943409e-08,9.675863547931746e-09,0.0
146,8820.0,8820,1.1861289788456992e-09,1.1861289798773514e-09,-1.0762143346260336e-09,0.0,1.0861662757233267e-08,9.675533775890657e-09,0.0
147,8880.0,8880,1.1860483491668705e-09,1.1860483501883475e-09,-1.0836026898810143e-09,0.0,1.0861250452245633e-08,9.675202100608708e-09,0.0
148,8940.0,8940,1.1859673172608678e-09,1.1859673182700126e-09,-1.0909913581379652e-09,0.0,1.0860835849125736e-08,9.674868529397632e-09,0.0
149,9000.0,9000,1.1858858859868243e-09,1.1858858870174154e-09,-1.098380340354529e-09,0.0,1.0860418958082118e-08,9.674533069619951e-09,0.0
150,9060.0,9060,1.1858040582006734e-09,1.1858040592479624e-09,-1.1057696374663272e-09,0.0,1.0859999789388584e-08,9.67419572868787e-09,0.0
151,9120.0,9120,1.185721836853735e-09,1.1857218378717853e-09,-1.1131592503871005e-09,0.0,1.0859578353388651e-08,9.673856514064512e-09,0.0
152,9180.0,9180,1.1856392247627716e-09,1.1856392257895536e-09,-1.1205491800085697e-09,0.0,1.0859154660488591e-08,9.673515433265747e-09,0.0
153,9240.0,9240,1.1855562248143644e-09,1.185556225855931e-09,-1.1279394272000861e-09,0.0,1.0858728721158965e-08,9.673172493857534e-09,0.0
154,9300.0,9300,1.1854728400108136e-09,1.185472841030812e-09,-1.1353299928088256e-09,0.0,1.0858300545939214e-08,9.672827703456344e-09,0.0
155,9360.0,9360,1.1853890731860499e-09,1.185389074257551e-09,-1.142720877659647e-09,0.0,1.0857870145434037e-08,9.67248106972763e-09,0.0
156,9420.0,9420,1.1853049274252892e-09,1.1853049284643337e-09,-1.1501120825547108e-09,0.0,1.0857437530309221e-08,9.672132600392222e-09,0.0
157,9480.0,9480,1.1852204056210609e-09,1.1852204066428508e-09,-1.1575036082741567e-09,0.0,1.0857002711300406e-08,9.671782303220213e-09,0.0
158,9540.0,9540,1.185135510680453e-09,1.1851355117237242e-09,-1.1648954555751828e-09,0.0,1.0856565699204596e-08,9.671430186029147e-09,0.0
159,9600.0,9600,1.1850502457364795e-09,1.1850502467460766e-09,-1.1722876251926536e-09,0.0,1.0856126504890739e-08,9.671076256693057e-09,0.0
160,9660.0,9660,1.184964613667668e-09,1.1849646147026426e-09,-1.1796801178383346e-09,0.0,1.0855685139284548e-08,9.670720523134683e-09,0.0
161,9720.0,9720,1.1848786176023885e-09,1.1848786186192387e-09,-1.1870729342015882e-09,0.0,1.0855241613382708e-08,9.670362993327137e-09,0.0
162,9780.0,9780,1.1847922604719059e-09,1.1847922615063062e-09,-1.1944660749485391e-09,0.0,1.085479593824466e-08,9.670003675295847e-09,0.0
163,9840.0,9840,1.1847055453664803e-09,1.1847055464203965e-09,-1.201859540722683e-09,0.0,1.0854348124995942e-08,9.66964257711634e-09,0.0
164,9900.0,9900,1.1846184754227442e-09,1.1846184764595276e-09,-1.2092533321442948e-09,0.0,1.0853898184823171e-08,9.669279706916039e-09,0.0
165,9960.0,9960,1.1845310536393802e-09,1.1845310546790857e-09,-1.2166474498107594e-09,0.0,1.0853446128983801e-08,9.668915072873722e-09,0.0
166,10020.0,10020,1.1844432831081618e-09,1.1844432841165065e-09,-1.2240418942963283e-09,0.0,1.0852991968794139e-08,9.668548683220202e-09,0.0
167,10080.0,10080,1.1843551668939027e-09,1.184355167950393e-09,-1.231436666151928e-09,0.0,1.0852535715639374e-08,9.668180546234159e-09,0.0
168,10140.0,10140,1.184266708229787e-09,1.184266709268136e-09,-1.238831765905351e-09,0.0,1.0852077380968147e-08,9.66781067024952e-09,0.0
169,10200.0,10200,1.1841779101750448e-09,1.1841779112087147e-09,-1.2462271940610662e-09,0.0,1.0851616976293105e-08,9.667439063650024e-09,0.0
170,10260.0,10260,1.184088775816771e-09,1.1840887768821668e-09,-1.2536229511000943e-09,0.0,1.0851154513191048e-08,9.66706573486853e-09,0.0
171,10320.0,10320,1.1839993083972983e-09,1.183999309452345e-09,-1.2610190374800802e-09,0.0,1.0850690003302778e-08,9.666690692393975e-09,0.0
172,10380.0,10380,1.183909511094308e-09,1.183909512130761e-09,-1.2684154536351863e-09,0.0,1.0850223458333807e-08,9.666313944762609e-09,0.0
173,10440.0,10440,1.1838193870322914e-09,1.1838193880604473e-09,-1.2758121999761466e-09,0.0,1.0849754890057828e-08,9.66593550056383e-09,0.0
174,10500.0,10500,1.1837289393911205e-09,1.183728940436357e-09,-1.2832092768898657e-09,0.0,1.084928431030447e-08,9.665555368439224e-09,0.0
175,10560.0,10560,1.1836381714155986e-09,1.1836381724481727e-09,-1.2906066847398355e-09,0.0,1.084881173097433e-08,9.665173557077128e-09,0.0
176,10620.0,10620,1.1835470863388574e-09,1.1835470873660048e-09,-1.2980044238656327e-09,0.0,1.0848337164030487e-08,9.664790075225573e-09,0.0
177,10680.0,10680,1.1834556873501972e-09,1.1834556883778663e-09,-1.3054024945832998e-09,0.0,1.0847860621497654e-08,9.66440493167601e-09,0.0
178,10740.0,10740,1.1833639776952555e-09,1.1833639787351175e-09,-1.312800897184946e-09,0.0,1.0847382115468038e-08,9.664018135278046e-09,0.0
179,10800.0,10800,1.1832719607087606e-09,1.1832719617235932e-09,-1.3201996319389722e-09,0.0,1.084690165809201e-08,9.663629694927493e-09,0.0
