,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,1.863573241323447e-09,1.8635732418733056e-09,2.0783354904324769e-10,0.0,7.806547745885239e-09,5.942974503140968e-09,0.0
19,1200.0,1200,1.8635649437132566e-09,1.86356494427094e-09,2.1937916040236847e-10,0.0,7.80654074419394e-09,5.94297579906169e-09,0.0
20,1260.0,1260,1.863556209714427e-09,1.8635562102627394e-09,2.3092465101494544e-10,0.0,7.806533374302328e-09,5.942977163166446e-09,0.0
21,1320.0,1320,1.863547039392303e-09,1.8635470399417196e-09,2.4247001453071527e-10,0.0,7.80652563625811e-09,5.942978595450884e-09,0.0
22,1380.0,1380,1.863537432786261e-09,1.8635374333398744e-09,2.5401524460007723e-10,0.0,7.806517530111138e-09,5.9429800959126046e-09,0.0
23,1440.0,1440,1.8635273899527488e-09,1.863527390501566e-09,2.6556033487418785e-10,0.0,7.806509055914798e-09,5.9429816645470636e-09,0.0
24,1500.0,1500,1.863516910951746e-09,1.863516911507631e-09,2.7710527900502e-10,0.0,7.806500213724244e-09,5.942983301349718e-09,0.0
25,1560.0,1560,1.8635059958673708e-09,1.86350599641297e-09,2.8865007064549715e-10,0.0,7.806491003595132e-09,5.9429850063172876e-09,0.0
26,1620.0,1620,1.8634946447252756e-09,1.8634946452734933e-09,3.001947034493789e-10,0.0,7.806481425588045e-09,5.942986779445039e-09,0.0
27,1680.0,1680,1.863482857619958e-09,1.8634828581640108e-09,3.117391710712451e-10,0.0,7.806471479765075e-09,5.942988620728427e-09,0.0
28,1740.0,1740,1.863470634629668e-09,1.863470635176939e-09,3.2328346716664594e-10,0.0,7.80646116619122e-09,5.942990530162784e-09,0.0
29,1800.0,1800,1.863457975793025e-09,1.863457976325719e-09,3.348275853922003e-10,0.0,7.806450484932234e-09,5.942992507742934e-09,0.0
30,1860.0,1860,1.863444881177203e-09,1.8634448817310687e-09,3.4637151940557644e-10,0.0,7.806439436056398e-09,5.942994553464146e-09,0.0
31,1920.0,1920,1.8634313508972735e-09,1.863431351440885e-09,3.579152628653849e-10,0.0,7.806428019636152e-09,5.942996667321369e-09,0.0
32,1980.0,1980,1.8634173850399412e-09,1.863417385572509e-09,3.69458809431467e-10,0.0,7.80641623574672e-09,5.9429988493089265e-09,0.0
33,2040.0,2040,1.8634029836249578e-09,1.8634029841798644e-09,3.81002152764642e-10,0.0,7.806404084462311e-09,5.943001099421011e-09,0.0
34,2100.0,2100,1.863388146797747e-09,1.863388147340443e-09,3.925452865271019e-10,0.0,7.806391565864329e-09,5.943003417652007e-09,0.0
35,2160.0,2160,1.8633728746155434e-09,1.8633728751677684e-09,4.040882043820718e-10,0.0,7.806378680030014e-09,5.943005803996488e-09,0.0
36,2220.0,2220,1.8633571671929143e-09,1.863357167739586e-09,4.1563089999414544e-10,0.0,7.806365427045313e-09,5.94300825844751e-09,0.0
37,2280.0,2280,1.8633410245721386e-09,1.863341025112531e-09,4.27173367029088e-10,0.0,7.806351806996049e-09,5.943010780999207e-09,0.0
38,2340.0,2340,1.8633244469093988e-09,1.8633244474524106e-09,4.3871559915418705e-10,0.0,7.806337819969937e-09,5.943013371645206e-09,0.0
39,2400.0,2400,1.863307434244357e-09,1.863307434800179e-09,4.5025759003785015e-10,0.0,7.806323466057088e-09,5.943016030378247e-09,0.0
40,2460.0,2460,1.863289986737392e-09,1.8632899872838113e-09,4.617993333499679e-10,0.0,7.806308745350772e-09,5.943018757192463e-09,0.0
41,2520.0,2520,1.863272104443909e-09,1.863272105001024e-09,4.733408227619532e-10,0.0,7.806293657947033e-09,5.943021552080156e-09,0.0
42,2580.0,2580,1.8632537874904634e-09,1.8632537880368827e-09,4.848820519464735e-10,0.0,7.806278203943176e-09,5.9430244150340045e-09,0.0
43,2640.0,2640,1.8632350359624046e-09,1.863235036506647e-09,4.964230145779624e-10,0.0,7.8062623834379e-09,5.9430273460471945e-09,0.0
44,2700.0,2700,1.863215850003988e-09,1.8632158505523002e-09,5.079637043322427e-10,0.0,7.80624619653608e-09,5.943030345111585e-09,0.0
45,2760.0,2760,150.00000000184542,1.8454208814387787e-09,5.195041148867141e-10,150.0,7.795077747728615e-09,5.949656864267472e-09,0.0
46,2820.0,2820,150.00000000184542,1.8454014454341616e-09,5.307758638651019e-10,150.0,7.795061293680804e-09,5.949659846254538e-09,0.0
47,2880.0,2880,150.0000000018454,1.845382022799591e-09,5.420473301479995e-10,150.0,7.795044852874151e-09,5.949662828084664e-09,0.0
48,2940.0,2940,150.00000000184536,1.845362613632468e-09,5.533185139275987e-10,150.0,7.795028425386147e-09,5.949665809747059e-09,0.0
49,3000.0,3000,150.00000000184534,1.8453432180696663e-09,5.645894153974638e-10,150.0,7.795012011290494e-09,5.949668791231374e-09,0.0
50,3060.0,3060,150.00000000184534,1.845323836119799e-09,5.75860034752232e-10,150.0,7.79499561065333e-09,5.9496717725259974e-09,0.0
51,3120.0,3120,150.0000000018453,1.8453044679145967e-09,5.871303721877233e-10,150.0,7.794979223535612e-09,5.949674753624241e-09,0.0
52,3180.0,3180,150.00000000184528,1.8452851134722013e-09,5.984004279008229e-10,150.0,7.794962849994764e-09,5.949677734516134e-09,0.0
53,3240.0,3240,150.00000000184525,1.8452657728776143e-09,6.096702020892443e-10,150.0,7.79494649008001e-09,5.9496807151963115e-09,0.0
54,3300.0,3300,150.00000000184525,1.8452464461434885e-09,6.209396949516236e-10,150.0,7.79493014383842e-09,5.9496836956580856e-09,0.0
55,3360.0,3360,150.00000000184525,1.8452271334096938e-09,6.322089066872914e-10,150.0,7.794913811306979e-09,5.9496866758964075e-09,0.0
56,3420.0,3420,150.0000000018452,1.8452078346197838e-09,6.43477837496217e-10,150.0,7.794897492521275e-09,5.949689655907303e-09,0.0
57,3480.0,3480,150.0000000018452,1.8451885498403966e-09,6.547464875788823e-10,150.0,7.794881187509452e-09,5.949692635687425e-09,0.0
58,3540.0,3540,150.00000000184517,1.8451692790520961e-09,6.660148571363297e-10,150.0,7.794864896293976e-09,5.949695615234567e-09,0.0
59,3600.0,3600,150.00000000184517,1.845150022355975e-09,6.772829463699086e-10,150.0,7.79484861889277e-09,5.949698594547908e-09,0.0
60,3660.0,3660,150.0000000018451,1.8451307796863105e-09,6.885507554811821e-10,150.0,7.794832355318326e-09,5.9497015736267535e-09,0.0
61,3720.0,3720,150.0000000018451,1.8451115511288297e-09,6.99818284671989e-10,150.0,7.794816105578093e-09,5.949704552472176e-09,0.0
62,3780.0,3780,150.0000000018451,1.8450923365870145e-09,7.110855341441835e-10,150.0,7.794799869671564e-09,5.949707531085502e-09,0.0
63,3840.0,3840,150.00000000184508,1.8450731361354856e-09,7.22352504099652e-10,150.0,7.794783647594196e-09,5.9497105094690656e-09,0.0
64,3900.0,3900,150.00000000184505,1.845053949731427e-09,7.336191947401388e-10,150.0,7.794767439337153e-09,5.949713487628041e-09,0.0
65,3960.0,3960,57.50000000185617,1.8560355966361461e-09,7.4488560626723e-10,57.50000000000014,7.801494176247023e-09,5.945458578326547e-09,0.0
66,4020.0,4020,1.8627881148163604e-09,1.862788115381459e-09,7.563182285303758e-10,0.0,7.80588544781075e-09,5.943097331553469e-09,0.0
67,4080.0,4080,1.8627682184519924e-09,1.8627682189959823e-09,7.678524147305377e-10,0.0,7.805868671307374e-09,5.943100451458318e-09,0.0
68,4140.0,4140,1.8627478885832265e-09,1.86274788914233e-09,7.793863114110968e-10,0.0,7.805851529415735e-09,5.9431036394093186e-09,0.0
69,4200.0,4200,1.862727125313648e-09,1.8627271258626863e-09,7.909199122638167e-10,0.0,7.805834022146684e-09,5.943106895422753e-09,0.0
70,4260.0,4260,1.862705928559644e-09,1.8627059291193152e-09,8.024532109803674e-10,0.0,7.8058161495131e-09,5.943110219512377e-09,0.0
71,4320.0,4320,1.862684298414577e-09,1.8626842989567054e-09,8.139862012525047e-10,0.0,7.805797911531133e-09,5.943113611693335e-09,0.0
72,4380.0,4380,1.86266223479922e-09,1.862662235368704e-09,8.255188767717483e-10,0.0,7.805779308219591e-09,5.943117071980143e-09,0.0
73,4440.0,4440,1.8626397377881939e-09,1.862639738342596e-09,8.370512312296493e-10,0.0,7.80576033959879e-09,5.943120600387438e-09,0.0
74,4500.0,4500,1.862616807354174e-09,1.8626168078913803e-09,8.485832583181531e-10,0.0,7.805741005690947e-09,5.943124196930242e-09,0.0
75,4560.0,4560,1.8625934434920493e-09,1.8625934440396675e-09,8.60114951728811e-10,0.0,7.805721306524077e-09,5.943127861620733e-09,0.0
76,4620.0,4620,1.862569646233971e-09,1.8625696467852808e-09,8.716463051536628e-10,0.0,7.805701242123549e-09,5.943131594474119e-09,0.0
77,4680.0,4680,1.8625454155929705e-09,1.862545416140999e-09,8.831773122847018e-10,0.0,7.80568081252041e-09,5.943135395504535e-09,0.0
78,4740.0,4740,1.8625207516002526e-09,1.8625207521505843e-09,8.94707966814299e-10,0.0,7.805660017746718e-09,5.943139264723907e-09,0.0
79,4800.0,4800,300.0000000018073,1.8072389530649944e-09,9.062382624348103e-10,300.0,7.76799494086867e-09,5.960755984813136e-09,0.0
80,4860.0,4860,300.0000000018072,1.8072140497884674e-09,9.169413576376782e-10,300.0,7.767974022383847e-09,5.960759969499581e-09,0.0
81,4920.0,4920,300.00000000180717,1.807188809362211e-09,9.276440902585586e-10,300.0,7.767952911354576e-09,5.9607640989734594e-09,0.0
82,4980.0,4980,300.00000000180717,1.807163231478403e-09,9.383464551585916e-10,300.0,7.767931607745521e-09,5.96076837324777e-09,0.0
83,5040.0,5040,300.00000000180717,1.807137316051853e-09,9.490484471980027e-10,300.0,7.767910111455714e-09,5.960772792360944e-09,0.0
84,5100.0,5100,300.0000000018071,1.8071110628629895e-09,9.597500612349504e-10,300.0,7.76788842232386e-09,5.9607773563762115e-09,0.0
85,5160.0,5160,300.0000000018071,1.8070844717589113e-09,9.704512921242805e-10,300.0,7.76786654012304e-09,5.9607820653836854e-09,0.0
86,5220.0,5220,300.0000000018071,1.8070575420978485e-09,9.81152134716279e-10,300.0,7.767844464565117e-09,5.960786919496007e-09,0.0
87,5280.0,5280,300.00000000180705,1.8070302733558468e-09,9.918525838550485e-10,300.0,7.76782219529759e-09,5.960791918856044e-09,0.0
88,5340.0,5340,200.0000000018387,1.8386066899652996e-09,1.0025526343774497e-09,200.0000000000001,7.791394758292318e-09,5.952788065943163e-09,0.0
89,5400.0,5400,1.862262417174066e-09,1.8622624177125974e-09,1.0137200272802792e-09,0.0,7.805443062630091e-09,5.943180644056153e-09,0.0
90,5460.0,5460,1.862239740014311e-09,1.8622397405657155e-09,1.0252465617175433e-09,0.0,7.80542409200813e-09,5.9431843505663704e-09,0.0
91,5520.0,5520,1.8622166280508422e-09,1.8622166286010164e-09,1.0367727658229044e-09,0.0,7.80540475504642e-09,5.943188125559421e-09,0.0
92,5580.0,5580,1.862193081084503e-09,1.8621930816245805e-09,1.0482986332674518e-09,0.0,7.805385051587454e-09,5.943191969092352e-09,0.0
93,5640.0,5640,1.8621690988254874e-09,1.8621690993822558e-09,1.05982415771912e-09,0.0,7.805364981478773e-09,5.943195881218296e-09,0.0
94,5700.0,5700,1.8621446811677484e-09,1.8621446817182695e-09,1.0713493328425937e-09,0.0,7.805344544568798e-09,5.943199861992974e-09,0.0
95,5760.0,5760,1.862119827818167e-09,1.8621198283682465e-09,1.0828741522996542e-09,0.0,7.805323740708352e-09,5.943203911469962e-09,0.0
96,5820.0,5820,1.862094538632582e-09,1.8620945391795062e-09,1.0943986097491332e-09,0.0,7.805302569751285e-09,5.943208029704097e-09,0.0
97,5880.0,5880,1.862068813372049e-09,1.8620688139347808e-09,1.1059226988468332e-09,0.0,7.805281031553216e-09,5.943212216748702e-09,0.0
98,5940.0,5940,1.8620426518993793e-09,1.8620426524387941e-09,1.1174464132454649e-09,0.0,7.805259125971528e-09,5.943216472659057e-09,0.0
99,6000.0,6000,1.8620160539602317e-09,1.8620160545042217e-09,1.128969746594883e-09,0.0,7.805236852868404e-09,5.9432207974874115e-09,0.0
100,6060.0,6060,1.861989019409782e-09,1.8619890199516896e-09,1.140492692542245e-09,0.0,7.805214212105768e-09,5.943225191288036e-09,0.0
101,6120.0,6120,1.8619615480163747e-09,1.8619615485657916e-09,1.152015244731679e-09,0.0,7.805191203550599e-09,5.94322965411419e-09,0.0
102,6180.0,6180,1.861933639630011e-09,1.8619336401842868e-09,1.1635373968047106e-09,0.0,7.805167827069494e-09,5.943234186018565e-09,0.0
103,6240.0,6240,1.8619052940628927e-09,1.8619052946028438e-09,1.1750591423998356e-09,0.0,7.805144082533341e-09,5.94323878705581e-09,0.0
104,6300.0,6300,1.8618765111262436e-09,1.861876511668372e-09,1.186580475153184e-09,0.0,7.805119969814798e-09,5.94324345727666e-09,0.0
105,6360.0,6360,1.8618472906177201e-09,1.8618472911759084e-09,1.1981013886978093e-09,0.0,7.80509548878879e-09,5.943248196736017e-09,0.0
106,6420.0,6420,1.8618176324249336e-09,1.86181763297719e-09,1.2096218766644141e-09,0.0,7.805070639330498e-09,5.943253005484111e-09,0.0
107,6480.0,6480,1.8617875363275557e-09,1.861787536874543e-09,1.221141932680941e-09,0.0,7.805045421324315e-09,5.943257883575148e-09,0.0
108,6540.0,6540,1.8617570021513872e-09,1.8617570027142135e-09,1.2326615503728864e-09,0.0,7.805019834649586e-09,5.94326283106037e-09,0.0
109,6600.0,6600,1.8617260297796224e-09,1.8617260303315001e-09,1.2441807233630968e-09,0.0,7.804993879191334e-09,5.943267847992026e-09,0.0
110,6660.0,6660,1.8616946189996315e-09,1.8616946195447571e-09,1.255699445271989e-09,0.0,7.80496755483774e-09,5.943272934422241e-09,0.0
111,6720.0,6720,1.8616627696534015e-09,1.8616627702070463e-09,1.267217709717361e-09,0.0,7.80494086147812e-09,5.943278090402255e-09,0.0
112,6780.0,6780,1.8616304815909338e-09,1.8616304821406346e-09,1.2787355103147552e-09,0.0,7.8049137990033e-09,5.943283315984129e-09,0.0
113,6840.0,6840,1.8615977546585383e-09,1.8615977552177678e-09,1.2902528406772994e-09,0.0,7.8048863673079e-09,5.943288611218662e-09,0.0
114,6900.0,6900,1.8615645886903137e-09,1.8615645892384052e-09,1.3017696944157087e-09,0.0,7.80485856628893e-09,5.943293976157158e-09,0.0
115,6960.0,6960,1.861530983585325e-09,1.8615309841235722e-09,1.3132860651384416e-09,0.0,7.80483039584694e-09,5.943299410850731e-09,0.0
116,7020.0,7020,1.8614969391135571e-09,1.8614969396625006e-09,1.3248019464516847e-09,0.0,7.804801855880586e-09,5.9433049153500546e-09,0.0
117,7080.0,7080,1.8614624551721189e-09,1.861462455715888e-09,1.3363173319592115e-09,0.0,7.804772946295586e-09,5.943310489706557e-09,0.0
118,7140.0,7140,1.861427531622118e-09,1.861427532152225e-09,1.347832215262823e-09,0.0,7.804743666998047e-09,5.943316133969146e-09,0.0
119,7200.0,7200,1.8613921682846223e-09,1.8613921688277288e-09,1.3593465899620644e-09,0.0,7.804714017896715e-09,5.943321848190007e-09,0.0
120,7260.0,7260,1.8613563650554785e-09,1.861356365615749e-09,1.3708604496543195e-09,0.0,7.804683998902741e-09,5.94332763241811e-09,0.0
121,7320.0,7320,1.8613201218032718e-09,1.8613201223452105e-09,1.382373787934858e-09,0.0,7.804653609929547e-09,5.943333486703812e-09,0.0
122,7380.0,7380,1.8612834383812533e-09,1.8612834389232555e-09,1.3938865983969936e-09,0.0,7.804622850893078e-09,5.943339411096965e-09,0.0
123,7440.0,7440,1.8612463146281606e-09,1.8612463151826888e-09,1.4053988746319735e-09,0.0,7.804591721711044e-09,5.943345405647232e-09,0.0
124,7500.0,7500,1.8612087504820567e-09,1.861208751026299e-09,1.416910610228978e-09,0.0,7.804560222304947e-09,5.943351470404591e-09,0.0
125,7560.0,7560,1.8611707457657449e-09,1.8611707463089775e-09,1.4284217987752936e-09,0.0,7.80452835259704e-09,5.943357605417508e-09,0.0
126,7620.0,7620,1.8611323003670261e-09,1.861132300907766e-09,1.4399324338562993e-09,0.0,7.8044961125145e-09,5.9433638107357075e-09,0.0
127,7680.0,7680,1.8610934141662545e-09,1.8610934147026088e-09,1.4514425090555747e-09,0.0,7.804463501984129e-09,5.943370086408221e-09,0.0
128,7740.0,7740,1.8610540870266835e-09,1.861054087568528e-09,1.4629520179547433e-09,0.0,7.804430520936131e-09,5.943376432482946e-09,0.0
129,7800.0,7800,1.8610143188788352e-09,1.8610143194215631e-09,1.4744609541335514e-09,0.0,7.804397169303492e-09,5.9433828490100496e-09,0.0
130,7860.0,7860,1.8609741095763712e-09,1.8609741101126307e-09,1.4859693111701988e-09,0.0,7.80436344702096e-09,5.943389336037933e-09,0.0
131,7920.0,7920,1.8609334590030216e-09,1.8609334595503876e-09,1.497477082641072e-09,0.0,7.804329354026063e-09,5.943395893613546e-09,0.0
132,7980.0,7980,1.8608923670343137e-09,1.8608923675936377e-09,1.5089842621208053e-09,0.0,7.804294890259103e-09,5.943402521786487e-09,0.0
133,8040.0,8040,1.8608508336346879e-09,1.8608508341934126e-09,1.520490843182456e-09,0.0,7.804260055663162e-09,5.943409220604338e-09,0.0
134,8100.0,8100,1.8608088586730141e-09,1.8608088592153948e-09,1.5319968193975511e-09,0.0,7.804224850181066e-09,5.943415990114553e-09,0.0
135,8160.0,8160,1.8607664419724108e-09,1.8607664425266867e-09,1.5435021843358348e-09,0.0,7.80418927376145e-09,5.943422830365344e-09,0.0
136,8220.0,8220,1.8607235835386524e-09,1.8607235840787612e-09,1.5550069315654734e-09,0.0,7.804153326351808e-09,5.943429741403471e-09,0.0
137,8280.0,8280,1.8606802831982966e-09,1.8606802837477765e-09,1.5665110546534823e-09,0.0,7.80411700790696e-09,5.943436723277398e-09,0.0
138,8340.0,8340,1.8606365409229468e-09,1.860636541471922e-09,1.5780145471649987e-09,0.0,7.804080318379327e-09,5.943443776034011e-09,0.0
139,8400.0,8400,1.8605923565702714e-09,1.86059235712603e-09,1.5895174026638195e-09,0.0,7.80404325772612e-09,5.943450899720385e-09,0.0
140,8460.0,8460,1.8605477301142715e-09,1.8605477306526765e-09,1.6010196147125894e-09,0.0,7.804005825905694e-09,5.943458094382905e-09,0.0
141,8520.0,8520,1.860502661402203e-09,1.8605026619412076e-09,1.6125211768722812e-09,0.0,7.803968022879804e-09,5.943465360068516e-09,0.0
142,8580.0,8580,1.8604571503543658e-09,1.8604571509210415e-09,1.6240220827027952e-09,0.0,7.803929848612611e-09,5.943472696824108e-09,0.0
143,8640.0,8640,1.8604111969631556e-09,1.8604111975041479e-09,1.635522325762611e-09,0.0,7.80389130307092e-09,5.943480104695619e-09,0.0
144,8700.0,8700,1.8603648010712535e-09,1.8603648016302622e-09,1.6470218996088837e-09,0.0,7.803852386222295e-09,5.943487583729557e-09,0.0
145,8760.0,8760,1.8603179626273875e-09,1.8603179631880685e-09,1.6585207977977586e-09,0.0,7.803813098037332e-09,5.9434951339724936e-09,0.0
146,8820.0,8820,1.860270681596945e-09,1.860270682148886e-09,1.670019013884024e-09,0.0,7.803773438491165e-09,5.943502755469737e-09,0.0
147,8880.0,8880,1.8602229578652023e-09,1.8602229584265143e-09,1.6815165414213013e-09,0.0,7.803733407558806e-09,5.9435104482669115e-09,0.0
148,8940.0,8940,1.8601747914023745e-09,1.8601747919394228e-09,1.6930133739624855e-09,0.0,7.803693005217537e-09,5.943518212409643e-09,0.0
149,9000.0,9000,1.860126182097745e-09,1.8601261826354243e-09,1.7045095050588317e-09,0.0,7.803652231448932e-09,5.943526047943742e-09,0.0
150,9060.0,9060,1.8600771298892826e-09,1.8600771304389832e-09,1.7160049282609e-09,0.0,7.803611086236583e-09,5.943533954914331e-09,0.0
151,9120.0,9120,1.8600276347711499e-09,1.860027635320756e-09,1.7274996371182729e-09,0.0,7.803569569563959e-09,5.943541933366591e-09,0.0
152,9180.0,9180,1.8599776966502367e-09,1.8599776972063742e-09,1.7389936251793972e-09,0.0,7.803527681419447e-09,5.94354998334539e-09,0.0
153,9240.0,9240,1.8599273154649536e-09,1.859927316028348e-09,1.750486885992088e-09,0.0,7.803485421794844e-09,5.943558104895153e-09,0.0
154,9300.0,9300,1.8598764912111354e-09,1.8598764917657898e-09,1.7619794131028674e-09,0.0,7.803442790682199e-09,5.943566298060873e-09,0.0
155,9360.0,9360,1.8598252237662968e-09,1.8598252243138521e-09,1.7734712000576262e-09,0.0,7.803399788073307e-09,5.9435745628872285e-09,0.0
156,9420.0,9420,1.8597735131232127e-09,1.8597735136698846e-09,1.784962240401624e-09,0.0,7.803356413969305e-09,5.943582899417823e-09,0.0
157,9480.0,9480,1.8597213592439573e-09,1.8597213598047644e-09,1.7964525276789848e-09,0.0,7.8033126683683e-09,5.943591307697462e-09,0.0
158,9540.0,9540,1.8596687621045192e-09,1.8596687626456695e-09,1.8079420554332332e-09,0.0,7.803268551271301e-09,5.943599787770003e-09,0.0
159,9600.0,9600,1.8596157216028277e-09,1.8596157221460918e-09,1.8194308172074828e-09,0.0,7.803224062684873e-09,5.943608339679113e-09,0.0
160,9660.0,9660,1.859562237702156e-09,1.8595622382627737e-09,1.8309188065437127e-09,0.0,7.803179202614946e-09,5.9436169634684604e-09,0.0
161,9720.0,9720,1.859508310468227e-09,1.8595083110218402e-09,1.8424060169835537e-09,0.0,7.80313397106985e-09,5.943625659181209e-09,0.0
162,9780.0,9780,1.8594539397630636e-09,1.8594539403205577e-09,1.8538924420680061e-09,0.0,7.803088368063465e-09,5.943634426861342e-09,0.0
163,9840.0,9840,1.8593991256452895e-09,1.8593991261818646e-09,1.8653780753374076e-09,0.0,7.803042393606272e-09,5.943643266551961e-09,0.0
164,9900.0,9900,1.8593438680123288e-09,1.859343868545717e-09,1.8768629103316225e-09,0.0,7.802996047717956e-09,5.943652178295154e-09,0.0
165,9960.0,9960,1.8592881668710599e-09,1.8592881674096858e-09,1.8883469405901367e-09,0.0,7.802949330415682e-09,5.943661162134717e-09,0.0
166,10020.0,10020,1.8592320222016048e-09,1.859232022751842e-09,1.8998301596517416e-09,0.0,7.802902241720527e-09,5.9436702181133075e-09,0.0
167,10080.0,10080,1.8591754339426895e-09,1.8591754345020768e-09,1.9113125610550713e-09,0.0,7.802854781655965e-09,5.943679346273333e-09,0.0
168,10140.0,10140,1.859118402177927e-09,1.859118402722611e-09,1.9227941383381598e-09,0.0,7.802806950249005e-09,5.9436885466566924e-09,0.0
169,10200.0,10200,1.8590609268078337e-09,1.8590609273547579e-09,1.934274885039073e-09,0.0,7.802758747526658e-09,5.943697819305983e-09,0.0
170,10260.0,10260,1.8590030078347442e-09,1.8590030083831196e-09,1.9457547946951825e-09,0.0,7.802710173518957e-09,5.943707164263169e-09,0.0
171,10320.0,10320,1.8589446452722575e-09,1.8589446458265963e-09,1.957233860843766e-09,0.0,7.802661228261243e-09,5.943716581570025e-09,0.0
172,10380.0,10380,1.8588858390977824e-09,1.8588858396320542e-09,1.968712077021879e-09,0.0,7.802611911787593e-09,5.943726071268578e-09,0.0
173,10440.0,10440,1.8588265893151997e-09,1.8588265898606724e-09,1.9801894367662e-09,0.0,7.802562224135615e-09,5.9437356334000975e-09,0.0
174,10500.0,10500,1.8587668959135293e-09,1.8587668964649655e-09,1.9916659336135946e-09,0.0,7.802512165344941e-09,5.943745268005856e-09,0.0
175,10560.0,10560,1.8587067589152365e-09,1.8587067594670197e-09,2.003141561100426e-09,0.0,7.80246173545911e-09,5.943754975127878e-09,0.0
176,10620.0,10620,1.8586461782907881e-09,1.8586461788448747e-09,2.014616312763403e-09,0.0,7.802410934522803e-09,5.9437647548061746e-09,0.0
177,10680.0,10680,1.858585154067067e-09,1.85858515463084e-09,2.026090182138761e-09,0.0,7.802359762583092e-09,5.9437746070821395e-09,0.0
178,10740.0,10740,1.8585236862854692e-09,1.8585236868213186e-09,2.037563162762926e-09,0.0,7.802308219689076e-09,5.943784531996729e-09,0.0
179,10800.0,10800,1.8584617748874025e-09,1.8584617754254289e-09,2.049035248172133e-09,0.0,7.802256305892749e-09,5.943794529590014e-09,0.0
180,10860.0,10860,1.8583994199193433e-09,1.858399420466646e-09,2.060506431903218e-09,0.0,7.802204021249898e-09,5.9438045999026325e-09,0.0
181,10920.0,10920,1.8583366214333208e-09,1.858336621974818e-09,2.0719767074924484e-09,0.0,7.80215136581618e-09,5.9438147429752884e-09,0.0
182,10980.0,10980,1.8582733793733617e-09,1.8582733799345475e-09,2.0834460684767857e-09,0.0,7.80209833965066e-09,5.9438249588472945e-09,0.0
183,11040.0,11040,1.858209693849993e-09,1.8582096943920267e-09,2.094914508393033e-09,0.0,7.802044942814803e-09,5.943835247559353e-09,0.0
184,11100.0,11100,1.8581455648096393e-09,1.858145565336875e-09,2.106382020778342e-09,0.0,7.801991175372973e-09,5.943845609151094e-09,0.0
185,11160.0,11160,1.8580809923226617e-09,1.8580809928742557e-09,2.117848599169832e-09,0.0,7.801937037390801e-09,5.943856043661767e-09,0.0
