,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
83,5040.0,5040,2.180702444450128e-09,2.180702445336929e-09,1.5818925525746025e-09,0.0,6.9157323584583035e-09,4.735029911766941e-09,0.0
84,5100.0,5100,2.1807447362222038e-09,2.180744737088223e-09,1.6009711885148934e-09,0.0,6.915732007339446e-09,4.734987268880373e-09,0.0
85,5160.0,5160,2.180787531111662e-09,2.1807875319765624e-09,1.6200505305752327e-09,0.0,6.9157316523224545e-09,4.734944118984855e-09,0.0
86,5220.0,5220,2.180830829073919e-09,2.1808308299515793e-09,1.6391305871547452e-09,0.0,6.915731293418748e-09,4.7349004621024005e-09,0.0
87,5280.0,5280,2.1808746301416955e-09,2.180874631032712e-09,1.6582113666530603e-09,0.0,6.91573093063907e-09,4.734856298256214e-09,0.0
88,5340.0,5340,2.180918934270406e-09,2.18091893514635e-09,1.6772928774695266e-09,0.0,6.915730563991778e-09,4.73481162746943e-09,0.0
89,5400.0,5400,2.1809637414944875e-09,2.18096374236726e-09,1.6963751280017584e-09,0.0,6.915730193488214e-09,4.734766449767043e-09,0.0
90,5460.0,5460,2.181009051735329e-09,2.1810090526119446e-09,1.7154581266486572e-09,0.0,6.915729819138601e-09,4.7347207651713645e-09,0.0
91,5520.0,5520,2.181054864995394e-09,2.181054865877643e-09,1.734541881809292e-09,0.0,6.915729440954504e-09,4.734674573707243e-09,0.0
92,5580.0,5580,2.181101181293746e-09,2.181101182188345e-09,1.753626401881613e-09,0.0,6.915729058945251e-09,4.73462787539975e-09,0.0
93,5640.0,5640,2.181148000602778e-09,2.181148001478125e-09,1.7727116952620587e-09,0.0,6.915728673122781e-09,4.73458067027239e-09,0.0
94,5700.0,5700,2.1811953229175637e-09,2.1811953237800017e-09,1.7917977703490458e-09,0.0,6.915728283497317e-09,4.7345329583509804e-09,0.0
95,5760.0,5760,2.181243148161135e-09,2.1812431490447648e-09,1.810884635540095e-09,0.0,6.915727890080722e-09,4.734484739661116e-09,0.0
96,5820.0,5820,2.1812914764445238e-09,2.1812914772977837e-09,1.8299722992308808e-09,0.0,6.9157274928832206e-09,4.734436014227496e-09,0.0
97,5880.0,5880,2.1813403076013687e-09,2.1813403084842893e-09,1.849060769819278e-09,0.0,6.9157270919166e-09,4.734386782076311e-09,0.0
98,5940.0,5940,2.1813896417208385e-09,2.1813896425906636e-09,1.8681500557014086e-09,0.0,6.915726687191757e-09,4.7343370432339e-09,0.0
99,6000.0,6000,2.181439478775138e-09,2.1814394796276145e-09,1.8872401652735437e-09,0.0,6.915726278722643e-09,4.734286797725784e-09,0.0
100,6060.0,6060,2.181489818720615e-09,2.1814898195739123e-09,1.9063311069311895e-09,0.0,6.915725866517617e-09,4.734236045579646e-09,0.0
101,6120.0,6120,2.181540661525035e-09,2.1815406623996732e-09,1.9254228890700203e-09,0.0,6.915725450589662e-09,4.734184786821677e-09,0.0
102,6180.0,6180,2.1815920072611886e-09,2.18159200811706e-09,1.944515520085374e-09,0.0,6.9157250309513885e-09,4.7341330214796345e-09,0.0
103,6240.0,6240,2.181643855822482e-09,2.181643856679846e-09,1.9636090083725142e-09,0.0,6.915724607614437e-09,4.734080749579933e-09,0.0
104,6300.0,6300,2.181696207200634e-09,2.1816962080856066e-09,1.9827033623256603e-09,0.0,6.915724180591044e-09,4.734027971151601e-09,0.0
105,6360.0,6360,2.1817490614148955e-09,2.1817490622866608e-09,2.001798590339703e-09,0.0,6.915723749893448e-09,4.733974686221574e-09,0.0
106,6420.0,6420,2.1818024184916073e-09,2.181802419349568e-09,2.020894700809048e-09,0.0,6.915723315532543e-09,4.73392089481761e-09,0.0
107,6480.0,6480,2.1818562782950006e-09,2.181856279178891e-09,2.039991702126682e-09,0.0,6.915722877522357e-09,4.7338665969698555e-09,0.0
108,6540.0,6540,2.18191064094398e-09,2.1819106418031345e-09,2.0590896026868626e-09,0.0,6.915722435876023e-09,4.733811792705993e-09,0.0
109,6600.0,6600,2.181965506320089e-09,2.181965507183982e-09,2.0781884108818684e-09,0.0,6.9157219906053305e-09,4.733756482055498e-09,0.0
110,6660.0,6660,2.1820208744254546e-09,2.1820208753079276e-09,2.09728813510659e-09,0.0,6.915721541723487e-09,4.733700665047321e-09,0.0
111,6720.0,6720,2.182076745291491e-09,2.1820767461668e-09,2.116388783752299e-09,0.0,6.915721089241909e-09,4.733644341711162e-09,0.0
112,6780.0,6780,2.1821331188705163e-09,2.1821331197439976e-09,2.13549036521161e-09,0.0,6.915720633175894e-09,4.733587512076941e-09,0.0
113,6840.0,6840,2.182189995123506e-09,2.1821899960031434e-09,2.1545928878759813e-09,0.0,6.9157201735370064e-09,4.733530176174729e-09,0.0
114,6900.0,6900,2.1822473740534816e-09,2.182247374925993e-09,2.1736963601377293e-09,0.0,6.9157197103390526e-09,4.7334723340343745e-09,0.0
115,6960.0,6960,2.1823052556653313e-09,2.182305256536686e-09,2.192800790388237e-09,0.0,6.9157192435966554e-09,4.733413985687889e-09,0.0
116,7020.0,7020,2.1823636399381984e-09,2.1823636408033226e-09,2.2119061870186647e-09,0.0,6.915718773321457e-09,4.7333551311646714e-09,0.0
117,7080.0,7080,2.1824225267908245e-09,2.182422527656844e-09,2.2310125584187917e-09,0.0,6.915718299527112e-09,4.733295770496807e-09,0.0
118,7140.0,7140,2.182481916296111e-09,2.1824819171494454e-09,2.250119912980598e-09,0.0,6.915717822229141e-09,4.7332359037157855e-09,0.0
119,7200.0,7200,2.182541808351346e-09,2.182541809223335e-09,2.269228259093415e-09,0.0,6.915717341440005e-09,4.733175530853021e-09,0.0
120,7260.0,7260,2.182602203027753e-09,2.1826022038889596e-09,2.28833760514609e-09,0.0,6.91571685717515e-09,4.733114651940301e-09,0.0
121,7320.0,7320,2.182663100189601e-09,2.182663101081028e-09,2.3074479595297825e-09,0.0,6.915716369445844e-09,4.733053267010607e-09,0.0
122,7380.0,7380,2.1827244999298272e-09,2.1827245008105467e-09,2.3265593306327415e-09,0.0,6.915715878268726e-09,4.732991376095949e-09,0.0
123,7440.0,7440,2.182786402198176e-09,2.182786403074866e-09,2.3456717268439257e-09,0.0,6.915715383657676e-09,4.732928979228489e-09,0.0
124,7500.0,7500,2.182848806944206e-09,2.182848807821381e-09,2.364785156551697e-09,0.0,6.915714885627319e-09,4.7328660764427e-09,0.0
125,7560.0,7560,2.182911714153515e-09,2.1829117150434495e-09,2.3838996281436332e-09,0.0,6.915714384191011e-09,4.732802667771115e-09,0.0
126,7620.0,7620,2.1829751238694194e-09,2.182975124741707e-09,2.4030151500083193e-09,0.0,6.9157138793644215e-09,4.732738753247388e-09,0.0
127,7680.0,7680,2.1830390360437157e-09,2.1830390369058927e-09,2.4221317305321396e-09,0.0,6.91571337116255e-09,4.732674332905544e-09,0.0
128,7740.0,7740,2.183103450581303e-09,2.1831034514594108e-09,2.4412493781020756e-09,0.0,6.9157128595994235e-09,4.732609406779386e-09,0.0
129,7800.0,7800,2.1831683675311314e-09,2.183168368419872e-09,2.4603681011055183e-09,0.0,6.915712344690564e-09,4.732543974903834e-09,0.0
130,7860.0,7860,2.1832337869162196e-09,2.183233787782351e-09,2.4794879079285165e-09,0.0,6.915711826451789e-09,4.732478037313512e-09,0.0
131,7920.0,7920,2.183299708633931e-09,2.1832997094924886e-09,2.4986088069568565e-09,0.0,6.9157113048975754e-09,4.7324115940426695e-09,0.0
132,7980.0,7980,2.1833661326647896e-09,2.1833661335580823e-09,2.517730806576364e-09,0.0,6.915710780043145e-09,4.732344645127496e-09,0.0
133,8040.0,8040,2.183433059060133e-09,2.183433059931712e-09,2.536853915171967e-09,0.0,6.915710251903721e-09,4.732277190603287e-09,0.0
134,8100.0,8100,2.1835004877203838e-09,2.183500488609535e-09,2.5559781411290797e-09,0.0,6.915709720496091e-09,4.732209230504962e-09,0.0
135,8160.0,8160,2.18356841869852e-09,2.1835684195872234e-09,2.5751034928309905e-09,0.0,6.915709185834956e-09,4.732140764868936e-09,0.0
136,8220.0,8220,2.1836368519577177e-09,2.18363685284422e-09,2.5942299786625155e-09,0.0,6.915708647937552e-09,4.7320717937322196e-09,0.0
137,8280.0,8280,2.1837057874503334e-09,2.1837057883162037e-09,2.61335760700739e-09,0.0,6.915708106817907e-09,4.732002317130107e-09,0.0
138,8340.0,8340,2.1837752251705843e-09,2.1837752260302615e-09,2.6324863862484544e-09,0.0,6.915707562492437e-09,4.731932335101102e-09,0.0
139,8400.0,8400,2.183845165088996e-09,2.1838451659333016e-09,2.651616324768884e-09,0.0,6.915707014978829e-09,4.731861847681095e-09,0.0
140,8460.0,8460,2.1839156071306516e-09,2.183915608013311e-09,2.6707474309512197e-09,0.0,6.915706464291853e-09,4.731790854907693e-09,0.0
141,8520.0,8520,2.1839865514018823e-09,2.1839865522733117e-09,2.6898797131769956e-09,0.0,6.9157059104481525e-09,4.731719356818206e-09,0.0
142,8580.0,8580,2.184057997755466e-09,2.184057998636969e-09,2.7090131798291637e-09,0.0,6.915705353465187e-09,4.731647353451362e-09,0.0
143,8640.0,8640,2.1841299462876605e-09,2.1841299471691637e-09,2.7281478392882874e-09,0.0,6.915704793357955e-09,4.731574844844543e-09,0.0
144,8700.0,8700,2.18420239687654e-09,2.184202397750544e-09,2.7472836999348934e-09,0.0,6.915704230145558e-09,4.731501831036552e-09,0.0
145,8760.0,8760,2.184275349540945e-09,2.1842753504164035e-09,2.766420770150031e-09,0.0,6.91570366384307e-09,4.731428312066188e-09,0.0
146,8820.0,8820,2.1843488042553556e-09,2.184348805130218e-09,2.7855590583133684e-09,0.0,6.91570309446795e-09,4.731354287972331e-09,0.0
147,8880.0,8880,2.184422761002984e-09,2.1844227618841136e-09,2.804698572805768e-09,0.0,6.9157025220370634e-09,4.7312797587940765e-09,0.0
148,8940.0,8940,2.1844972197525643e-09,2.184497220639589e-09,2.8238393220056672e-09,0.0,6.915701946567497e-09,4.731204724570975e-09,0.0
149,9000.0,9000,2.184572180478689e-09,2.1845721813592966e-09,2.842981314292734e-09,0.0,6.915701368077011e-09,4.731129185342948e-09,0.0
150,9060.0,9060,2.1846476432049003e-09,2.184647644072039e-09,2.862124558043802e-09,0.0,6.915700786583288e-09,4.731053141150436e-09,0.0
151,9120.0,9120,2.1847236078300906e-09,2.1847236087257337e-09,2.881269061638427e-09,0.0,6.915700202103865e-09,4.730976592033063e-09,0.0
152,9180.0,9180,2.184800074383808e-09,2.1848000752608714e-09,2.9004148334544875e-09,0.0,6.915699614655157e-09,4.7308995380317195e-09,0.0
153,9240.0,9240,2.1848770428370645e-09,2.184877043714874e-09,2.9195618818684057e-09,0.0,6.915699024255894e-09,4.730821979187445e-09,0.0
154,9300.0,9300,2.1849545131568033e-09,2.184954514040209e-09,2.9387102152561566e-09,0.0,6.915698430924506e-09,4.730743915540608e-09,0.0
155,9360.0,9360,2.185032485319371e-09,2.1850324861940464e-09,2.9578598419951324e-09,0.0,6.915697834678379e-09,4.7306653471335184e-09,0.0
156,9420.0,9420,2.1851109593092093e-09,2.185110960165827e-09,2.977010770461159e-09,0.0,6.9156972355351985e-09,4.7305862740078866e-09,0.0
157,9480.0,9480,2.1851899350730034e-09,2.1851899359348814e-09,2.996163009029428e-09,0.0,6.9156966335132454e-09,4.730506696204529e-09,0.0
158,9540.0,9540,2.185269412625789e-09,2.1852694134966214e-09,3.0153165660752428e-09,0.0,6.915696028632591e-09,4.730426613766874e-09,0.0
159,9600.0,9600,2.1853493919550303e-09,2.185349392805902e-09,3.034471449973272e-09,0.0,6.915695420909131e-09,4.730346026736185e-09,0.0
160,9660.0,9660,2.185429872967417e-09,2.1854298738506734e-09,3.05362766909714e-09,0.0,6.915694810363309e-09,4.7302649351568594e-09,0.0
161,9720.0,9720,2.18551085570828e-09,2.1855108565773962e-09,3.0727852318211053e-09,0.0,6.915694197013781e-09,4.73018333907046e-09,0.0
162,9780.0,9780,2.1855923401367654e-09,2.1855923410087544e-09,3.09194414651842e-09,0.0,6.915693580878081e-09,4.73010123852034e-09,0.0
163,9840.0,9840,2.185674326186575e-09,2.1856743270507293e-09,3.1111044215611036e-09,0.0,6.91569296197561e-09,4.730018633551122e-09,0.0
164,9900.0,9900,2.1857568139094944e-09,2.1857568147599188e-09,3.1302660653216987e-09,0.0,6.915692340325845e-09,4.729935524205934e-09,0.0
165,9960.0,9960,2.185839803186059e-09,2.185839804052899e-09,3.1494290861733072e-09,0.0,6.915691715947737e-09,4.729851910528502e-09,0.0
166,10020.0,10020,2.1859232940573464e-09,2.1859232949440724e-09,3.1685934924862333e-09,0.0,6.9156910888608365e-09,4.729767792564046e-09,0.0
167,10080.0,10080,2.186007286502837e-09,2.1860072873688565e-09,3.1877592926309295e-09,0.0,6.91569045908447e-09,4.729683170355994e-09,0.0
168,10140.0,10140,2.1860917804453746e-09,2.1860917813261313e-09,3.206926494978074e-09,0.0,6.915689826636993e-09,4.7295980439506835e-09,0.0
169,10200.0,10200,2.18617677593335e-09,2.18617677680172e-09,3.2260951078988274e-09,0.0,6.915689191539225e-09,4.729512413392213e-09,0.0
170,10260.0,10260,2.1862622728451723e-09,2.1862622737110054e-09,3.245265139761815e-09,0.0,6.9156885538099696e-09,4.729426278726324e-09,0.0
171,10320.0,10320,2.1863482712236354e-09,2.186348272112339e-09,3.264436598936633e-09,0.0,6.915687913470866e-09,4.729339639998758e-09,0.0
172,10380.0,10380,2.1864347710475848e-09,2.186434771901964e-09,3.2836094937912707e-09,0.0,6.915687270539523e-09,4.7292524972555545e-09,0.0
173,10440.0,10440,2.1865217722517294e-09,2.1865217731301356e-09,3.30278383269316e-09,0.0,6.915686625036984e-09,4.729164850542379e-09,0.0
174,10500.0,10500,2.1866092748207354e-09,2.186609275694926e-09,3.321959624010813e-09,0.0,6.915685976984366e-09,4.729076699906391e-09,0.0
175,10560.0,10560,2.186697278743597e-09,2.1866972796386803e-09,3.3411368761115874e-09,0.0,6.915685326400846e-09,4.72898804539445e-09,0.0
176,10620.0,10620,2.1867857840258346e-09,2.1867857848989804e-09,3.3603155973612716e-09,0.0,6.9156846733064954e-09,4.728898887052671e-09,0.0
177,10680.0,10680,2.186874790546829e-09,2.1868747914322495e-09,3.3794957961265887e-09,0.0,6.915684017721984e-09,4.728809224929332e-09,0.0
178,10740.0,10740,2.186964298349709e-09,2.1869642992176317e-09,3.398677480773589e-09,0.0,6.915683359669175e-09,4.728719059071516e-09,0.0
179,10800.0,10800,2.187054307391234e-09,2.1870543082724757e-09,3.417860659666569e-09,0.0,6.915682699167843e-09,4.728628389527577e-09,0.0
180,10860.0,10860,2.1871448176484954e-09,2.187144818534065e-09,3.4370453411698267e-09,0.0,6.915682036238656e-09,4.728537216344972e-09,0.0
181,10920.0,10920,2.1872358290879153e-09,2.1872358299705373e-09,3.456231533647995e-09,0.0,6.9156813709027315e-09,4.728445539572277e-09,0.0
182,10980.0,10980,2.1873273416508063e-09,2.1873273425399576e-09,3.4754192454650718e-09,0.0,6.915680703180962e-09,4.7283533592581424e-09,0.0
183,11040.0,11040,2.187419355430777e-09,2.1874193562961627e-09,3.494608484983564e-09,0.0,6.915680033094616e-09,4.728260675451817e-09,0.0
