,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
374,22500.0,22500,1.5219524152120533e-08,1.5219524155772708e-08,6.187707559659205e-08,0.0,3.543497091446346e-08,2.0215446752914947e-08,0.0
375,22560.0,22560,1.5219181322310056e-08,1.5219181326065237e-08,6.204213184841738e-08,0.0,3.54336932636211e-08,2.021451193173523e-08,0.0
376,22620.0,22620,1.5218838191940948e-08,1.521883819558512e-08,6.220718558960173e-08,0.0,3.5432413128883056e-08,2.0213574927446607e-08,0.0
377,22680.0,22680,1.5218494765221254e-08,1.5218494768730928e-08,6.237223682135774e-08,0.0,3.543113051715339e-08,2.021263574248574e-08,0.0
378,22740.0,22740,1.5218151046641065e-08,1.5218151050315924e-08,6.253728554496415e-08,0.0,3.542984543537246e-08,2.0211694379284467e-08,0.0
379,22800.0,22800,1.5217807040699558e-08,1.5217807044295693e-08,6.270233176175952e-08,0.0,3.5428557890460896e-08,2.0210750840287188e-08,0.0
380,22860.0,22860,1.521746275191405e-08,1.5217462755610522e-08,6.286737547313148e-08,0.0,3.542726788936972e-08,2.020980512793989e-08,0.0
381,22920.0,22920,1.5217118184885386e-08,1.521711818846898e-08,6.303241668053387e-08,0.0,3.5425975439066514e-08,2.0208857244697905e-08,0.0
382,22980.0,22980,1.521677334396277e-08,1.5216773347621885e-08,6.319745538547709e-08,0.0,3.542468054651619e-08,2.02079071930203e-08,0.0
383,23040.0,23040,1.5216428233644304e-08,1.5216428237420833e-08,6.336249158952489e-08,0.0,3.5423383218713554e-08,2.020695497537068e-08,0.0
384,23100.0,23100,1.5216082858910564e-08,1.521608286252725e-08,6.352752529430188e-08,0.0,3.54220834626502e-08,2.020600059422119e-08,0.0
385,23160.0,23160,1.521573722370087e-08,1.5215737227360783e-08,6.369255650148394e-08,0.0,3.54207812853396e-08,2.0205044052050107e-08,0.0
386,23220.0,23220,1.5215391332867702e-08,1.5215391336599935e-08,6.385758521281948e-08,0.0,3.541947669380112e-08,2.020408535134052e-08,0.0
387,23280.0,23280,1.5215045190732512e-08,1.5215045194437527e-08,6.402261143009964e-08,0.0,3.541816969506584e-08,2.0203124494578977e-08,0.0
388,23340.0,23340,1.5214698802379687e-08,1.5214698806063086e-08,6.418763515518598e-08,0.0,3.541686029618459e-08,2.020216148425844e-08,0.0
389,23400.0,23400,1.52143521716965e-08,1.5214352175420457e-08,6.43526563899892e-08,0.0,3.541554850421463e-08,2.020119632288361e-08,0.0
390,23460.0,23460,1.5214005303820436e-08,1.5214005307479817e-08,6.451767513648083e-08,0.0,3.5414234326222276e-08,2.020022901295918e-08,0.0
391,23520.0,23520,1.5213658202719634e-08,1.5213658206352863e-08,6.468269139669748e-08,0.0,3.541291776929465e-08,2.0199259556995195e-08,0.0
392,23580.0,23580,1.5213310873516106e-08,1.5213310877141595e-08,6.484770517272384e-08,0.0,3.5411598840525296e-08,2.0198287957510226e-08,0.0
393,23640.0,23640,1.5212963320476855e-08,1.52129633240874e-08,6.501271646671075e-08,0.0,3.541027754701095e-08,2.0197314217026854e-08,0.0
394,23700.0,23700,1.521261554818485e-08,1.521261555186638e-08,6.517772528086457e-08,0.0,3.54089538958793e-08,2.0196338338077534e-08,0.0
395,23760.0,23760,1.5212267561528336e-08,1.521226756514609e-08,6.53427316174461e-08,0.0,3.540762789425697e-08,2.0195360323191776e-08,0.0
396,23820.0,23820,1.5211919364860522e-08,1.5211919368480142e-08,6.550773547878018e-08,0.0,3.540629954927647e-08,2.019438017491565e-08,0.0
397,23880.0,23880,1.5211570962760633e-08,1.5211570966404003e-08,6.567273686725462e-08,0.0,3.5404968868099644e-08,2.0193397895789608e-08,0.0
398,23940.0,23940,1.52112223601444e-08,1.5211222363696506e-08,6.583773578530847e-08,0.0,3.540363585788833e-08,2.019241348837119e-08,0.0
399,24000.0,24000,1.5210873561191845e-08,1.5210873564738878e-08,6.600273223544057e-08,0.0,3.540230052581401e-08,2.0191426955218734e-08,0.0
400,24060.0,24060,1.521052457047632e-08,1.521052457415518e-08,6.616772622021272e-08,0.0,3.540096287906467e-08,2.0190438298892445e-08,0.0
401,24120.0,24120,1.5210175393338392e-08,1.5210175396915048e-08,6.633271774224544e-08,0.0,3.539962292483792e-08,2.01894475219608e-08,0.0
402,24180.0,24180,1.520982603374833e-08,1.5209826037418917e-08,6.649770680421473e-08,0.0,3.5398280670346315e-08,2.018845462700242e-08,0.0
403,24240.0,24240,1.5209476496758496e-08,1.5209476500305798e-08,6.666269340885642e-08,0.0,3.539693612281255e-08,2.0187459616596454e-08,0.0
404,24300.0,24300,1.520912678655504e-08,1.520912679021015e-08,6.682767755897032e-08,0.0,3.539558928946039e-08,2.0186462493330062e-08,0.0
405,24360.0,24360,1.5208776908226355e-08,1.5208776911775258e-08,6.699265925740753e-08,0.0,3.539424017754508e-08,2.0185463259797605e-08,0.0
406,24420.0,24420,1.5208426866055725e-08,1.520842686977168e-08,6.71576385070853e-08,0.0,3.539288879430958e-08,2.0184461918593714e-08,0.0
407,24480.0,24480,1.5208076665347957e-08,1.5208076668909936e-08,6.732261531097852e-08,0.0,3.539153514702465e-08,2.0183458472322092e-08,0.0
408,24540.0,24540,1.5207726309974852e-08,1.5207726313521885e-08,6.748758967211866e-08,0.0,3.5390179242968994e-08,2.0182452923594717e-08,0.0
409,24600.0,24600,1.5207375804586352e-08,1.5207375808382363e-08,6.765256159360232e-08,0.0,3.53888210894299e-08,2.018144527502596e-08,0.0
410,24660.0,24660,1.5207025154944656e-08,1.5207025158624052e-08,6.781753107858372e-08,0.0,3.538746069370691e-08,2.0180435529232868e-08,0.0
411,24720.0,24720,1.5206674364844973e-08,1.5206674368367456e-08,6.798249813027471e-08,0.0,3.5386098063107046e-08,2.0179423688848238e-08,0.0
412,24780.0,24780,1.52063234387726e-08,1.520632344246267e-08,6.814746275194694e-08,0.0,3.538473320495868e-08,2.0178409756500046e-08,0.0
413,24840.0,24840,1.520597238238966e-08,1.52059723859399e-08,6.831242494693503e-08,0.0,3.5383366126585366e-08,2.017739373482616e-08,0.0
414,24900.0,24900,1.5205621199338195e-08,1.5205621202943938e-08,6.847738471863231e-08,0.0,3.538199683533629e-08,2.0176375626472713e-08,0.0
415,24960.0,24960,1.520526989492114e-08,1.5205269898553567e-08,6.864234207049082e-08,0.0,3.5380625338562775e-08,2.01753554340861e-08,0.0
416,25020.0,25020,1.5204918473789507e-08,1.5204918477363228e-08,6.880729700602021e-08,0.0,3.5379251643630015e-08,2.0174333160321797e-08,0.0
417,25080.0,25080,1.520456694046142e-08,1.5204566944058623e-08,6.897224952879635e-08,0.0,3.537787575791067e-08,2.017330880783981e-08,0.0
418,25140.0,25140,1.5204215299879562e-08,1.520421530360539e-08,6.913719964245275e-08,0.0,3.537649768878969e-08,2.0172282379307353e-08,0.0
419,25200.0,25200,1.5203863556767797e-08,1.5203863560447728e-08,6.930214735068159e-08,0.0,3.537511744367015e-08,2.017125387739565e-08,0.0
420,25260.0,25260,1.5203511715639176e-08,1.5203511719332716e-08,6.946709265723592e-08,0.0,3.537373502995622e-08,2.0170223304780715e-08,0.0
421,25320.0,25320,1.5203159781367537e-08,1.5203159785048e-08,6.963203556593071e-08,0.0,3.5372350455063785e-08,2.016919066414898e-08,0.0
422,25380.0,25380,1.5202807758819242e-08,1.5202807762400703e-08,6.979697608063962e-08,0.0,3.537096372642422e-08,2.0168155958186333e-08,0.0
423,25440.0,25440,1.520245565245504e-08,1.5202455656091206e-08,6.996191420528862e-08,0.0,3.53695748514705e-08,2.0167119189585614e-08,0.0
424,25500.0,25500,1.5202103467006e-08,1.5202103470623482e-08,7.012684994388372e-08,0.0,3.536818383765429e-08,2.0166080361049255e-08,0.0
425,25560.0,25560,1.520175120766885e-08,1.5201751211280463e-08,7.029178330047688e-08,0.0,3.536679069244111e-08,2.0165039475281835e-08,0.0
426,25620.0,25620,1.5201398878749563e-08,1.520139888241455e-08,7.045671427918509e-08,0.0,3.5365395423293297e-08,2.016399653499513e-08,0.0
427,25680.0,25680,1.5201046485305575e-08,1.520104648890945e-08,7.06216428841852e-08,0.0,3.536399803769612e-08,2.016295154290653e-08,0.0
428,25740.0,25740,1.5200694031903833e-08,1.520069403555361e-08,7.078656911971271e-08,0.0,3.53625985431306e-08,2.0161904501731537e-08,0.0
429,25800.0,25800,1.520034152338963e-08,1.5200341527034597e-08,7.095149299006291e-08,0.0,3.5361196947110834e-08,2.0160855414206226e-08,0.0
430,25860.0,25860,1.5199988964527114e-08,1.5199988968129122e-08,7.111641449960051e-08,0.0,3.535979325713863e-08,2.0159804283060518e-08,0.0
431,25920.0,25920,1.5199636360053235e-08,1.5199636363714485e-08,7.128133365274247e-08,0.0,3.535838748073558e-08,2.0158751111032075e-08,0.0
432,25980.0,25980,1.5199283714943235e-08,1.5199283718708822e-08,7.144625045396446e-08,0.0,3.535697962542965e-08,2.0157695900864432e-08,0.0
433,26040.0,26040,1.519893103381236e-08,1.5198931037503764e-08,7.161116490781907e-08,0.0,3.535556969877177e-08,2.0156638655311533e-08,0.0
434,26100.0,26100,1.5198578321586763e-08,1.5198578325188767e-08,7.177607701889509e-08,0.0,3.5354157708304846e-08,2.015557937712492e-08,0.0
435,26160.0,26160,1.5198225583127194e-08,1.519822558675215e-08,7.194098679186998e-08,0.0,3.5352743661585684e-08,2.015451806906947e-08,0.0
436,26220.0,26220,1.5197872822715346e-08,1.51978728264313e-08,7.21058942314596e-08,0.0,3.535132756618923e-08,2.0153454733909008e-08,0.0
437,26280.0,26280,1.5197520045793454e-08,1.5197520049355697e-08,7.22707993424545e-08,0.0,3.534990942970376e-08,2.0152389374414813e-08,0.0
438,26340.0,26340,1.5197167256780633e-08,1.519716726044829e-08,7.243570212969867e-08,0.0,3.534848925970636e-08,2.0151321993368317e-08,0.0
439,26400.0,26400,1.5196814460868817e-08,1.5196814464462285e-08,7.260060259809687e-08,0.0,3.534706706380345e-08,2.0150252593548815e-08,0.0
440,26460.0,26460,1.5196461662211864e-08,1.5196461665877383e-08,7.27655007526265e-08,0.0,3.5345642849604674e-08,2.0149181177745472e-08,0.0
441,26520.0,26520,1.5196108866442814e-08,1.519610887008138e-08,7.293039659831296e-08,0.0,3.534421662472606e-08,2.014810774875359e-08,0.0
442,26580.0,26580,1.519575607789005e-08,1.519575608149446e-08,7.309529014025317e-08,0.0,3.534278839679913e-08,2.0147032309373548e-08,0.0
443,26640.0,26640,1.519540330155017e-08,1.5195403305168455e-08,7.326018138359957e-08,0.0,3.534135817346073e-08,2.0145954862407587e-08,0.0
444,26700.0,26700,1.5195050542175854e-08,1.519505054582002e-08,7.342507033356544e-08,0.0,3.5339925962358386e-08,2.0144875410669425e-08,0.0
445,26760.0,26760,1.5194697804544068e-08,1.5194697808254953e-08,7.358995699542916e-08,0.0,3.533849177114924e-08,2.0143793956971446e-08,0.0
446,26820.0,26820,1.5194345093966564e-08,1.51943450975595e-08,7.37548413745225e-08,0.0,3.5337055607498967e-08,2.0142710504140978e-08,0.0
447,26880.0,26880,1.519399241462362e-08,1.5193992418213618e-08,7.391972347625301e-08,0.0,3.533561747908977e-08,2.0141625054995737e-08,0.0
448,26940.0,26940,1.5193639771587614e-08,1.5193639775305702e-08,7.408460330607199e-08,0.0,3.5334177393599605e-08,2.0140537612379866e-08,0.0
449,27000.0,27000,1.519328717006595e-08,1.519328717378137e-08,7.42494808695108e-08,0.0,3.5332735358721366e-08,2.0139448179121227e-08,0.0
450,27060.0,27060,1.5192934614531116e-08,1.5192934618262283e-08,7.441435617215741e-08,0.0,3.5331291382167155e-08,2.0138356758068226e-08,0.0
451,27120.0,27120,1.5192582110023738e-08,1.519258211364202e-08,7.457922921965203e-08,0.0,3.5329845471642675e-08,2.0137263352066602e-08,0.0
452,27180.0,27180,1.519222966153853e-08,1.5192229665171226e-08,7.474410001770433e-08,0.0,3.532839763487657e-08,2.0136167963975172e-08,0.0
453,27240.0,27240,1.5191877273458322e-08,1.51918772771089e-08,7.490896857208046e-08,0.0,3.5326947879591096e-08,2.0135070596649287e-08,0.0
454,27300.0,27300,1.5191524950961433e-08,1.5191524954648032e-08,7.507383488861817e-08,0.0,3.5325496213537317e-08,2.0133971252954698e-08,0.0
455,27360.0,27360,1.5191172699209368e-08,1.5191172702825785e-08,7.52386989732064e-08,0.0,3.5324042644451346e-08,2.0132869935764096e-08,0.0
456,27420.0,27420,1.5190820522709037e-08,1.519082052632919e-08,7.540356083180775e-08,0.0,3.532258718010561e-08,2.0131766647948308e-08,0.0
457,27480.0,27480,1.5190468426413534e-08,1.519046843001314e-08,7.556842047043287e-08,0.0,3.5321129828252765e-08,2.0130661392394972e-08,0.0
458,27540.0,27540,1.519011641518362e-08,1.519011641884834e-08,7.573327789516072e-08,0.0,3.531967059668338e-08,2.0129554171987984e-08,0.0
459,27600.0,27600,1.5189764494089273e-08,1.5189764497711296e-08,7.589813311213855e-08,0.0,3.5318209493167195e-08,2.012844498961632e-08,0.0
460,27660.0,27660,1.518941266797524e-08,1.5189412671408064e-08,7.606298612756807e-08,0.0,3.5316746525505987e-08,2.012733384818282e-08,0.0
461,27720.0,27720,300.000000011939,1.1938968578931817e-08,7.622783694771719e-08,300.0,3.270598436845206e-08,2.0767015762862378e-08,0.0
462,27780.0,27780,300.00000001193877,1.1938749089070997e-08,7.634504061649104e-08,300.0,3.270492982248536e-08,2.076618070679292e-08,0.0
463,27840.0,27840,300.0000000119386,1.1938567136815163e-08,7.64622432745564e-08,300.0,3.2703912461189413e-08,2.0765345298137216e-08,0.0
464,27900.0,27900,300.00000001193837,1.1938422605063468e-08,7.65794454545961e-08,300.0,3.270293216458735e-08,2.076450953353929e-08,0.0
465,27960.0,27960,300.0000000119383,1.19383153812564e-08,7.66966476876321e-08,300.0,3.270198881627868e-08,2.0763673409469727e-08,0.0
466,28020.0,28020,300.00000001193825,1.1938245354919783e-08,7.681385050309485e-08,300.0,3.2701082303431305e-08,2.0762836922210972e-08,0.0
467,28080.0,28080,300.0000000119382,1.193821242270193e-08,7.693105442888195e-08,300.0,3.270021251673186e-08,2.0762000067876814e-08,0.0
468,28140.0,28140,300.0000000119382,1.1938216481898415e-08,7.704825999140305e-08,300.0,3.269937935037506e-08,2.0761162842408126e-08,0.0
469,28200.0,28200,300.00000001193825,1.1938257433886619e-08,7.716546771564701e-08,300.0,3.269858270202047e-08,2.0760325241570186e-08,0.0
470,28260.0,28260,300.0000000119383,1.1938335185467883e-08,7.72826781252162e-08,300.0,3.2697822472788766e-08,2.0759487260958024e-08,0.0
471,28320.0,28320,5.000000015171169,1.517102684302987e-08,7.739989174238504e-08,5.000000000000142,3.5292330882668744e-08,2.0121304033434498e-08,0.0
472,28380.0,28380,1.51871677105324e-08,1.5187167714257425e-08,7.756449729366323e-08,0.0,3.530153816361126e-08,2.011437044348223e-08,0.0
473,28440.0,28440,1.5187119430829227e-08,1.5187119434476865e-08,7.772934885246447e-08,0.0,3.530043354364936e-08,2.0113314103326234e-08,0.0
474,28500.0,28500,1.5187071052158395e-08,1.5187071055679812e-08,7.789420237937256e-08,0.0,3.529932681515354e-08,2.0112255753582373e-08,0.0
475,28560.0,28560,1.5187022578293496e-08,1.5187022581888562e-08,7.805905787803918e-08,0.0,3.5298217984352204e-08,2.011119539661125e-08,0.0
476,28620.0,28620,1.5186974013376385e-08,1.518697401700908e-08,7.822391535216079e-08,0.0,3.5297107057496695e-08,2.0110133034779592e-08,0.0
477,28680.0,28680,1.5186925360906867e-08,1.5186925364465643e-08,7.838877480548297e-08,0.0,3.52959940408517e-08,2.010906867045601e-08,0.0
478,28740.0,28740,1.5186876625331003e-08,1.5186876628914865e-08,7.855363624179292e-08,0.0,3.529487894067496e-08,2.0108002306019247e-08,0.0
479,28800.0,28800,1.5186827809855596e-08,1.518682781353846e-08,7.871849966493868e-08,0.0,3.529376176325731e-08,2.0106933943851246e-08,0.0
480,28860.0,28860,1.518677891911351e-08,1.518677892276782e-08,7.88833650788078e-08,0.0,3.529264251488959e-08,2.01058635863433e-08,0.0
481,28920.0,28920,1.5186729956524752e-08,1.5186729960122756e-08,7.904823248734014e-08,0.0,3.529152120187224e-08,2.010479123588802e-08,0.0
482,28980.0,28980,1.518668092604919e-08,1.518668092976381e-08,7.921310189452784e-08,0.0,3.5290397830525994e-08,2.0103716894883908e-08,0.0
483,29040.0,29040,1.5186631832004532e-08,1.5186631835602268e-08,7.937797330440465e-08,0.0,3.528927240717797e-08,2.0102640565737986e-08,0.0
484,29100.0,29100,1.518658267776782e-08,1.5186582681414926e-08,7.95428467210727e-08,0.0,3.528814493816544e-08,2.010156225086316e-08,0.0
485,29160.0,29160,1.5186533467718152e-08,1.5186533471228628e-08,7.970772214866181e-08,0.0,3.5287015429837416e-08,2.0100481952668328e-08,0.0
486,29220.0,29220,1.5186484205716913e-08,1.5186484209214312e-08,7.987259959136269e-08,0.0,3.528588388855998e-08,2.0099399673587743e-08,0.0
487,29280.0,29280,1.5186434895038414e-08,1.5186434898680716e-08,8.003747905341404e-08,0.0,3.528475032069603e-08,2.009831541603937e-08,0.0
488,29340.0,29340,1.518638554073021e-08,1.518638554432608e-08,8.020236053909837e-08,0.0,3.528361473264101e-08,2.0097229182459068e-08,0.0
489,29400.0,29400,1.5186336145972684e-08,1.5186336149610714e-08,8.036724405275579e-08,0.0,3.528247713078288e-08,2.0096140975289887e-08,0.0
490,29460.0,29460,1.5186286715063526e-08,1.518628671868875e-08,8.053212959878087e-08,0.0,3.528133752153097e-08,2.009505079697275e-08,0.0
491,29520.0,29520,1.5186237251953263e-08,1.5186237255571013e-08,8.069701718161515e-08,0.0,3.528019591130154e-08,2.009395864995952e-08,0.0
492,29580.0,29580,1.5186187760409877e-08,1.5186187764058584e-08,8.086190680573111e-08,0.0,3.527905230652044e-08,2.0092864536704996e-08,0.0
493,29640.0,29640,1.518613824435988e-08,1.518613824810572e-08,8.102679847567275e-08,0.0,3.527790671362903e-08,2.0091768459667712e-08,0.0
494,29700.0,29700,1.5186088708222914e-08,1.5186088712008784e-08,8.119169219602998e-08,0.0,3.527675913908199e-08,2.0090670421321145e-08,0.0
495,29760.0,29760,1.518603915563675e-08,1.518603915926571e-08,8.135658797144287e-08,0.0,3.527560958933346e-08,2.0089570424135034e-08,0.0
496,29820.0,29820,1.5185989590805948e-08,1.5185989594398615e-08,8.152148580659527e-08,0.0,3.527445807086109e-08,2.008846847058473e-08,0.0
497,29880.0,29880,1.5185940017433392e-08,1.518594002105995e-08,8.168638570622756e-08,0.0,3.5273304590143576e-08,2.0087364563160248e-08,0.0
498,29940.0,29940,1.5185890440082564e-08,1.5185890443644808e-08,8.185128767513996e-08,0.0,3.5272149153674565e-08,2.0086258704344945e-08,0.0
499,30000.0,30000,1.518584086184818e-08,1.5185840865450183e-08,8.20161917181604e-08,0.0,3.527099176796585e-08,2.008515089663578e-08,0.0
500,30060.0,30060,1.5185791287402862e-08,1.5185791291003536e-08,8.218109784018403e-08,0.0,3.526983243952868e-08,2.0084041142532656e-08,0.0
501,30120.0,30120,1.518574172096533e-08,1.518574172460016e-08,8.234600604614557e-08,0.0,3.526867117488554e-08,2.0082929444543463e-08,0.0
502,30180.0,30180,1.518569216602497e-08,1.5185692169576008e-08,8.251091634105014e-08,0.0,3.526750798057703e-08,2.008181580517531e-08,0.0
503,30240.0,30240,1.5185642626604358e-08,1.5185642630203428e-08,8.267582872993381e-08,0.0,3.5266342863147494e-08,2.0080700226949442e-08,0.0
504,30300.0,30300,1.5185593107348364e-08,1.518559311093169e-08,8.284074321789139e-08,0.0,3.526517582916051e-08,2.0079582712388164e-08,0.0
505,30360.0,30360,1.518554361169435e-08,1.5185543615276876e-08,8.300565981006463e-08,0.0,3.526400688517482e-08,2.0078463264016733e-08,0.0
506,30420.0,30420,1.5185494144052354e-08,1.5185494147587648e-08,8.317057851164761e-08,0.0,3.526283603778282e-08,2.0077341884368397e-08,0.0
507,30480.0,30480,1.5185444708201047e-08,1.5185444711751018e-08,8.333549932789415e-08,0.0,3.526166329356301e-08,2.0076218575984416e-08,0.0
508,30540.0,30540,1.5185395308107755e-08,1.5185395311795958e-08,8.350042226409331e-08,0.0,3.526048865912005e-08,2.0075093341410052e-08,0.0
509,30600.0,30600,1.518534594828313e-08,1.518534595197213e-08,8.366534732559395e-08,0.0,3.525931214106179e-08,2.0073966183194033e-08,0.0
510,30660.0,30660,1.5185296632696102e-08,1.518529663629437e-08,8.383027451780572e-08,0.0,3.525813374600944e-08,2.007283710389123e-08,0.0
511,30720.0,30720,1.5185247364989504e-08,1.51852473686705e-08,8.399520384617357e-08,0.0,3.5256953480597016e-08,2.0071706106066652e-08,0.0
512,30780.0,30780,1.5185198149708948e-08,1.518519815332803e-08,8.416013531619787e-08,0.0,3.52557713514612e-08,2.0070573192277033e-08,0.0
513,30840.0,30840,1.518514899066031e-08,1.5185148994359986e-08,8.432506893342815e-08,0.0,3.525458736525734e-08,2.006943836510393e-08,0.0
514,30900.0,30900,1.518509989196624e-08,1.5185099895620817e-08,8.449000470347477e-08,0.0,3.525340152864507e-08,2.0068301627122493e-08,0.0
515,30960.0,30960,1.518505085788867e-08,1.518505086154885e-08,8.465494263199185e-08,0.0,3.5252213848296835e-08,2.006716298091347e-08,0.0
516,31020.0,31020,1.518500189235677e-08,1.5185001896006546e-08,8.481988272468688e-08,0.0,3.5251024330894146e-08,2.006602242906429e-08,0.0
517,31080.0,31080,1.5184952999484648e-08,1.5184953003111207e-08,8.498482498732393e-08,0.0,3.524983298312544e-08,2.006487997417145e-08,0.0
518,31140.0,31140,1.5184904183388803e-08,1.518490418696893e-08,8.514976942570762e-08,0.0,3.5248639811693595e-08,2.0063735618838117e-08,0.0
519,31200.0,31200,1.5184855448207355e-08,1.5184855451878475e-08,8.531471604570768e-08,0.0,3.5247444823318546e-08,2.0062589365659994e-08,0.0
520,31260.0,31260,1.5184806798115776e-08,1.5184806801632657e-08,8.547966485322909e-08,0.0,3.524624802471489e-08,2.0061441217253586e-08,0.0
521,31320.0,31320,1.5184758236971194e-08,1.5184758240585745e-08,8.564461585424194e-08,0.0,3.524504942261004e-08,2.0060291176234074e-08,0.0
522,31380.0,31380,1.5184709769079307e-08,1.5184709772715474e-08,8.58095690547611e-08,0.0,3.5243849023752745e-08,2.0059139245216636e-08,0.0
523,31440.0,31440,1.5184661398515794e-08,1.518466140226644e-08,8.597452446085915e-08,0.0,3.524264683489552e-08,2.0057985426835395e-08,0.0
524,31500.0,31500,1.518461312951617e-08,1.5184613133221983e-08,8.613948207865773e-08,0.0,3.524144286279298e-08,2.0056829723719407e-08,0.0
525,31560.0,31560,1.5184564966296745e-08,1.5184564969909158e-08,8.630444191432866e-08,0.0,3.524023711421952e-08,2.0055672138504395e-08,0.0
526,31620.0,31620,1.5184516912709835e-08,1.5184516916319046e-08,8.646940397409927e-08,0.0,3.523902959595589e-08,2.0054512673833556e-08,0.0
527,31680.0,31680,1.518446897300003e-08,1.5184468976547335e-08,8.663436826424063e-08,0.0,3.5237820314793584e-08,2.0053351332357028e-08,0.0
528,31740.0,31740,1.518442115145863e-08,1.5184421154960834e-08,8.679933479108683e-08,0.0,3.5236609277525095e-08,2.0052188116726815e-08,0.0
529,31800.0,31800,1.5184373451902455e-08,1.518437345546924e-08,8.696430356102102e-08,0.0,3.523539649096912e-08,2.0051023029599986e-08,0.0
530,31860.0,31860,1.5184325878784245e-08,1.5184325882419343e-08,8.712927458047122e-08,0.0,3.523418196194058e-08,2.0049856073643226e-08,0.0
531,31920.0,31920,1.518427843626347e-08,1.518427843987268e-08,8.729424785591985e-08,0.0,3.523296569726884e-08,2.0048687251526152e-08,0.0
532,31980.0,31980,1.5184231128459832e-08,1.518423113207625e-08,8.745922339392301e-08,0.0,3.523174770378591e-08,2.004751656592291e-08,0.0
533,32040.0,32040,1.5184183959277152e-08,1.5184183962984033e-08,8.76242012010464e-08,0.0,3.523052798834462e-08,2.00463440195146e-08,0.0
534,32100.0,32100,1.5184136933437427e-08,1.5184136936972986e-08,8.77891812839475e-08,0.0,3.5229306557797284e-08,2.0045169614983374e-08,0.0
535,32160.0,32160,1.5184090054439123e-08,1.5184090058078225e-08,8.795416364931583e-08,0.0,3.5228083419016994e-08,2.0043993355025534e-08,0.0
536,32220.0,32220,1.5184043327102177e-08,1.5184043330715656e-08,8.81191483039039e-08,0.0,3.522685857887368e-08,2.004281524233605e-08,0.0
537,32280.0,32280,1.5183996755159347e-08,1.5183996758752015e-08,8.828413525450796e-08,0.0,3.522563204424952e-08,2.0041635279616023e-08,0.0
538,32340.0,32340,1.5183950343046566e-08,1.5183950346696875e-08,8.844912450797658e-08,0.0,3.5224403822039504e-08,2.0040453469572165e-08,0.0
539,32400.0,32400,1.5183904094924367e-08,1.5183904098461794e-08,8.861411607121702e-08,0.0,3.522317391915252e-08,2.0039269814915716e-08,0.0
540,32460.0,32460,1.518385801455327e-08,1.518385801821959e-08,8.8779109951191e-08,0.0,3.5221942342489954e-08,2.0038084318368604e-08,0.0
541,32520.0,32520,1.5183812106812448e-08,1.5183812110385637e-08,8.894410615490399e-08,0.0,3.52207090989815e-08,2.0036896982651676e-08,0.0
542,32580.0,32580,1.5183766375580636e-08,1.51837663792136e-08,8.91091046894191e-08,0.0,3.521947419555524e-08,2.003570781049032e-08,0.0
543,32640.0,32640,1.5183720825044523e-08,1.5183720828679354e-08,8.927410556184747e-08,0.0,3.521823763914301e-08,2.0034516804621936e-08,0.0
544,32700.0,32700,1.5183675459376915e-08,1.5183675463040296e-08,8.943910877936325e-08,0.0,3.521699943670116e-08,2.0033323967784987e-08,0.0
545,32760.0,32760,1.5183630283020945e-08,1.5183630286629355e-08,8.960411434918645e-08,0.0,3.52157595951802e-08,2.0032129302722205e-08,0.0
546,32820.0,32820,1.5183585299960223e-08,1.5183585303618003e-08,8.97691222785926e-08,0.0,3.521451812154772e-08,2.0030932812185136e-08,0.0
547,32880.0,32880,1.51835405144719e-08,1.5183540518124076e-08,8.99341325749042e-08,0.0,3.521327502278303e-08,2.002973449892798e-08,0.0
548,32940.0,32940,1.5183495930717844e-08,1.518349593427582e-08,9.009914524550033e-08,0.0,3.521203030586333e-08,2.002853436571163e-08,0.0
549,33000.0,33000,1.5183451552939712e-08,1.518345155661457e-08,9.026416029781555e-08,0.0,3.521078397778073e-08,2.002733241529989e-08,0.0
550,33060.0,33060,1.518340738562814e-08,1.5183407389195723e-08,9.042917773933462e-08,0.0,3.5209536045533255e-08,2.0026128650464322e-08,0.0
551,33120.0,33120,1.5183363432742983e-08,1.5183363436415704e-08,9.05941975775903e-08,0.0,3.52082865161349e-08,2.002492307398048e-08,0.0
552,33180.0,33180,1.5183319698648654e-08,1.5183319702220774e-08,9.075921982017729e-08,0.0,3.5207035396605026e-08,2.0023715688630063e-08,0.0
553,33240.0,33240,1.518327618734344e-08,1.5183276190917696e-08,9.092424447474152e-08,0.0,3.520578269395978e-08,2.0022506497200897e-08,0.0
554,33300.0,33300,1.518323290321764e-08,1.5183232906864478e-08,9.108927154898015e-08,0.0,3.520452841524999e-08,2.0021295502481884e-08,0.0
555,33360.0,33360,1.5183189850815788e-08,1.518318985443247e-08,9.125430105064477e-08,0.0,3.520327256750463e-08,2.002008270727207e-08,0.0
556,33420.0,33420,1.5183147033989667e-08,1.518314703757833e-08,9.141933298753824e-08,0.0,3.520201515777933e-08,2.0018868114373158e-08,0.0
557,33480.0,33480,1.518310445698574e-08,1.5183104460642184e-08,9.158436736751673e-08,0.0,3.520075619314095e-08,2.001765172659113e-08,0.0
558,33540.0,33540,1.5183062124574837e-08,1.518306212811787e-08,9.174940419848452e-08,0.0,3.5199495680648325e-08,2.001643354674237e-08,0.0
