,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,7.06402950533982e-10,7.064029508761129e-10,3.7577916448395125e-10,0.0,2.601538084857117e-09,1.89513513344408e-09,0.0
72,4380.0,4380,7.06345557025126e-10,7.063455573737685e-10,3.8105187210675674e-10,0.0,2.6014903709188542e-09,1.895144813013415e-09,0.0
73,4440.0,4440,7.06287368618267e-10,7.062873689698817e-10,3.8632374256379505e-10,0.0,2.6014419991227442e-09,1.8951546296139157e-09,0.0
74,4500.0,4500,7.062283854277036e-10,7.062283857792318e-10,3.915947642530702e-10,0.0,2.601392969669069e-09,1.8951645833531226e-09,0.0
75,4560.0,4560,7.061686075461889e-10,7.061686078864083e-10,3.968649255736099e-10,0.0,2.6013432827591955e-09,1.8951746743395133e-09,0.0
76,4620.0,4620,7.061080350212903e-10,7.06108035377024e-10,4.0213421492547154e-10,0.0,2.601292938598387e-09,1.8951849026835133e-09,0.0
77,4680.0,4680,7.060466680083487e-10,7.060466683674739e-10,4.074026207098288e-10,0.0,2.6012419373948174e-09,1.895195268496783e-09,0.0
78,4740.0,4740,7.059845065920029e-10,7.059845069330362e-10,4.1267013132890344e-10,0.0,2.60119027935824e-09,1.895205771892707e-09,0.0
79,4800.0,4800,7.059215508409579e-10,7.059215511866652e-10,4.1793673518597175e-10,0.0,2.6011379647014663e-09,1.895216412985782e-09,0.0
80,4860.0,4860,7.058578008591033e-10,7.058578012110386e-10,4.232024206854754e-10,0.0,2.6010849936404152e-09,1.895227191892156e-09,0.0
81,4920.0,4920,7.057932567653995e-10,7.057932571249194e-10,4.284671762329907e-10,0.0,2.601031366393719e-09,1.8952381087295075e-09,0.0
82,4980.0,4980,7.057279186855649e-10,7.057279190340348e-10,4.3373099023514845e-10,0.0,2.6009770831817362e-09,1.8952491636167956e-09,0.0
83,5040.0,5040,7.056617866637503e-10,7.056617870166475e-10,4.3899385109978785e-10,0.0,2.6009221442286244e-09,1.8952603566747073e-09,0.0
84,5100.0,5100,7.055948608499076e-10,7.055948612000794e-10,4.442557472358891e-10,0.0,2.600866549760613e-09,1.8952716880251386e-09,0.0
85,5160.0,5160,7.055271413486297e-10,7.055271416888245e-10,4.4951666705361e-10,0.0,2.6008103000068908e-09,1.8952831577919577e-09,0.0
86,5220.0,5220,7.054586282154133e-10,7.054586285651534e-10,4.547765989642615e-10,0.0,2.6007533951991624e-09,1.895294766099724e-09,0.0
87,5280.0,5280,7.053893216218663e-10,7.053893219665008e-10,4.600355313804249e-10,0.0,2.600695835571797e-09,1.895306513074797e-09,0.0
88,5340.0,5340,7.053192216407637e-10,7.05319221986027e-10,4.652934527158652e-10,0.0,2.600637621361777e-09,1.8953183988457074e-09,0.0
89,5400.0,5400,7.052483283826298e-10,7.05248328731778e-10,4.705503513854699e-10,0.0,2.6005787528091944e-09,1.8953304235411334e-09,0.0
90,5460.0,5460,7.051766419659072e-10,7.051766423244898e-10,4.758062158055077e-10,0.0,2.6005192301559154e-09,1.895342587292565e-09,0.0
91,5520.0,5520,7.051041625397339e-10,7.051041628853919e-10,4.810610343934681e-10,0.0,2.600459053647556e-09,1.8953548902320843e-09,0.0
92,5580.0,5580,7.050308901646629e-10,7.050308905061032e-10,4.863147955680987e-10,0.0,2.600398223531459e-09,1.8953673324931056e-09,0.0
93,5640.0,5640,7.049568249636503e-10,7.049568253117872e-10,4.915674877493986e-10,0.0,2.600336740058272e-09,1.895379914211608e-09,0.0
94,5700.0,5700,7.048819670762024e-10,7.048819674249806e-10,4.968190993586559e-10,0.0,2.6002746034809617e-09,1.8953926355238666e-09,0.0
95,5760.0,5760,7.048063165992164e-10,7.048063169518299e-10,5.020696188184784e-10,0.0,2.600211814055059e-09,1.895405496568352e-09,0.0
96,5820.0,5820,7.047298736768973e-10,7.047298740245655e-10,5.073190345528301e-10,0.0,2.6001483720394005e-09,1.895418497484546e-09,0.0
97,5880.0,5880,7.046526383945375e-10,7.046526387446846e-10,5.125673349869763e-10,0.0,2.600084277694303e-09,1.895431638413804e-09,0.0
98,5940.0,5940,7.045746108950347e-10,7.045746112549492e-10,5.178145085474896e-10,0.0,2.6000195312840784e-09,1.8954449194989136e-09,0.0
99,6000.0,6000,7.044957913080045e-10,7.044957916568937e-10,5.230605436623299e-10,0.0,2.59995413307516e-09,1.895458340883574e-09,0.0
100,6060.0,6060,7.044161797399883e-10,7.044161800934775e-10,5.283054287608508e-10,0.0,2.599888083335955e-09,1.8954719027138775e-09,0.0
101,6120.0,6120,7.043357763193682e-10,7.043357766713283e-10,5.33549152273781e-10,0.0,2.5998213823383227e-09,1.8954856051362364e-09,0.0
102,6180.0,6180,7.042545811787569e-10,7.042545815289658e-10,5.387917026332425e-10,0.0,2.5997540303567376e-09,1.8954994482998503e-09,0.0
103,6240.0,6240,7.041725944432069e-10,7.041725947803432e-10,5.440330682727883e-10,0.0,2.5996860276675484e-09,1.8955134323544616e-09,0.0
104,6300.0,6300,7.040898162066678e-10,7.040898165581099e-10,5.492732376273277e-10,0.0,2.5996173745505574e-09,1.8955275574517372e-09,0.0
105,6360.0,6360,7.040062466538573e-10,7.040062470103927e-10,5.545121991332315e-10,0.0,2.5995480712883285e-09,1.89554182374428e-09,0.0
106,6420.0,6420,7.039218858924514e-10,7.039218862423149e-10,5.597499412283195e-10,0.0,2.5994781181649065e-09,1.895556231386938e-09,0.0
107,6480.0,6480,7.038367340480821e-10,7.038367344041982e-10,5.649864523519225e-10,0.0,2.599407515468381e-09,1.8955707805351268e-09,0.0
108,6540.0,6540,7.037507912630552e-10,7.037507916095643e-10,5.702217209448015e-10,0.0,2.5993362634883705e-09,1.8955854713469755e-09,0.0
109,6600.0,6600,7.036640576551104e-10,7.036640580034076e-10,5.754557354491668e-10,0.0,2.599264362517947e-09,1.8956003039804395e-09,0.0
110,6660.0,6660,7.035765333714984e-10,7.035765337233229e-10,5.806884843088074e-10,0.0,2.5991918128523032e-09,1.89561527859673e-09,0.0
111,6720.0,6720,7.034882185477055e-10,7.034882188994189e-10,5.859199559689673e-10,0.0,2.599118614789247e-09,1.8956303953570353e-09,0.0
112,6780.0,6780,7.033991133109053e-10,7.033991136695496e-10,5.911501388764014e-10,0.0,2.599044768629447e-09,1.8956456544249833e-09,0.0
113,6840.0,6840,7.033092178269713e-10,7.033092181773897e-10,5.963790214794676e-10,0.0,2.5989702746754464e-09,1.895661055965042e-09,0.0
114,6900.0,6900,7.032185322228181e-10,7.032185325629511e-10,6.016065922280287e-10,0.0,2.598895133233982e-09,1.8956766001438248e-09,0.0
115,6960.0,6960,7.03127056608798e-10,7.031270569561949e-10,6.068328395734766e-10,0.0,2.598819344613072e-09,1.895692287128709e-09,0.0
116,7020.0,7020,7.030347911593061e-10,7.030347915076772e-10,6.120577519688497e-10,0.0,2.5987429091237945e-09,1.8957081170891454e-09,0.0
117,7080.0,7080,7.02941735998618e-10,7.029417363435977e-10,6.172813178687152e-10,0.0,2.5986658270792988e-09,1.8957240901955947e-09,0.0
118,7140.0,7140,7.028478912855528e-10,7.028478916414347e-10,6.225035257292195e-10,0.0,2.598588098796532e-09,1.8957402066201957e-09,0.0
119,7200.0,7200,7.027532571823585e-10,7.027532575238235e-10,6.277243640081921e-10,0.0,2.5985097245936263e-09,1.8957564665368126e-09,0.0
120,7260.0,7260,7.026578337847851e-10,7.026578341363875e-10,6.329438211650965e-10,0.0,2.598430704792364e-09,1.895772870120248e-09,0.0
121,7320.0,7320,7.02561621288477e-10,7.02561621633543e-10,6.381618856608762e-10,0.0,2.598351039716697e-09,1.8957894175472044e-09,0.0
122,7380.0,7380,7.024646198089906e-10,7.024646201609136e-10,6.433785459582875e-10,0.0,2.598270729693539e-09,1.8958061089956147e-09,0.0
123,7440.0,7440,7.023668295248649e-10,7.0236682987516e-10,6.485937905217519e-10,0.0,2.5981897750516264e-09,1.895822944645289e-09,0.0
124,7500.0,7500,7.022682505683794e-10,7.022682509140869e-10,6.538076078171951e-10,0.0,2.5981081761226087e-09,1.895839924676851e-09,0.0
125,7560.0,7560,7.021688830830486e-10,7.021688834346756e-10,6.590199863124669e-10,0.0,2.598025933241093e-09,1.895857049273069e-09,0.0
126,7620.0,7620,7.020687272398269e-10,7.020687275974476e-10,6.642309144767983e-10,0.0,2.5979430467445484e-09,1.8958743186176995e-09,0.0
127,7680.0,7680,7.019677831829563e-10,7.01967783538579e-10,6.694403807814304e-10,0.0,2.597859516971629e-09,1.8958917328961994e-09,0.0
128,7740.0,7740,7.018660510886326e-10,7.018660514333781e-10,6.746483736991216e-10,0.0,2.5977753442651306e-09,1.8959092922953586e-09,0.0
129,7800.0,7800,7.017635310894191e-10,7.017635314281955e-10,6.798548817044796e-10,0.0,2.5976905289694786e-09,1.8959269970039394e-09,0.0
130,7860.0,7860,7.016602233356252e-10,7.01660223686389e-10,6.850598932738392e-10,0.0,2.597605071431959e-09,1.8959448472112973e-09,0.0
131,7920.0,7920,7.015561280079484e-10,7.015561283572816e-10,6.902633968852491e-10,0.0,2.597518972002373e-09,1.8959628431090307e-09,0.0
132,7980.0,7980,7.014512452589922e-10,7.014512456141709e-10,6.95465381018497e-10,0.0,2.5974322310330886e-09,1.8959809848900467e-09,0.0
133,8040.0,8040,7.01345575245775e-10,7.013455756003249e-10,7.006658341552328e-10,0.0,2.597344848879185e-09,1.8959992727482872e-09,0.0
134,8100.0,8100,7.012391181454301e-10,7.012391184888683e-10,7.058647447788577e-10,0.0,2.5972568258981105e-09,1.8960177068797914e-09,0.0
135,8160.0,8160,7.011318740816165e-10,7.011318744365117e-10,7.110621013745241e-10,0.0,2.5971681624497307e-09,1.8960362874820294e-09,0.0
136,8220.0,8220,7.01023843257637e-10,7.0102384360919e-10,7.162578924293084e-10,0.0,2.5970788588974123e-09,1.89605501475316e-09,0.0
137,8280.0,8280,7.009150258306211e-10,7.009150261812245e-10,7.214521064320377e-10,0.0,2.5969889156060037e-09,1.8960738888935403e-09,0.0
138,8340.0,8340,7.008054219520133e-10,7.008054223071921e-10,7.266447318734021e-10,0.0,2.5968983329425228e-09,1.8960929101050537e-09,0.0
139,8400.0,8400,7.006950318081591e-10,7.006950321531388e-10,7.318357572458917e-10,0.0,2.59680711127823e-09,1.8961120785905965e-09,0.0
140,8460.0,8460,7.005838555514029e-10,7.005838559043988e-10,7.37025171043896e-10,0.0,2.5967152509856687e-09,1.8961313945551363e-09,0.0
141,8520.0,8520,7.004718933566951e-10,7.004718937036975e-10,7.422129617636792e-10,0.0,2.596622752439996e-09,1.896150858204628e-09,0.0
142,8580.0,8580,7.003591453975678e-10,7.003591457447303e-10,7.473991179033551e-10,0.0,2.5965296160194285e-09,1.89617046974616e-09,0.0
143,8640.0,8640,7.002456118464057e-10,7.002456121875747e-10,7.525836279629614e-10,0.0,2.596435842104303e-09,1.896190229389584e-09,0.0
144,8700.0,8700,7.001312928466125e-10,7.001312932009281e-10,7.57766480444423e-10,0.0,2.596341431077424e-09,1.8962101373449486e-09,0.0
145,8760.0,8760,7.00016188619102e-10,7.000161889717157e-10,7.629476638516997e-10,0.0,2.5962463833248504e-09,1.8962301938245965e-09,0.0
146,8820.0,8820,6.99900299306476e-10,6.999002996619384e-10,7.681271666904526e-10,0.0,2.596150699233629e-09,1.8962503990415864e-09,0.0
147,8880.0,8880,6.997836251081279e-10,6.997836254557345e-10,7.733049774684399e-10,0.0,2.5960543791958374e-09,1.896270753211491e-09,0.0
148,8940.0,8940,6.996661661777835e-10,6.996661665249214e-10,7.784810846953681e-10,0.0,2.595957423602962e-09,1.8962912565501805e-09,0.0
149,9000.0,9000,6.995479227043783e-10,6.995479230477794e-10,7.836554768827691e-10,0.0,2.5958598328517664e-09,1.8963119092760657e-09,0.0
150,9060.0,9060,6.994288948508258e-10,6.994288951953122e-10,7.888281425443453e-10,0.0,2.595761607339904e-09,1.8963327116080003e-09,0.0
151,9120.0,9120,6.993090828229324e-10,6.993090831695154e-10,7.939990701956118e-10,0.0,2.5956627474678866e-09,1.896353663767502e-09,0.0
152,9180.0,9180,6.991884867924543e-10,6.991884871346345e-10,7.991682483541805e-10,0.0,2.5955632536390904e-09,1.8963747659766085e-09,0.0
153,9240.0,9240,6.990671069257211e-10,6.990671072736114e-10,8.043356655396857e-10,0.0,2.595463126259306e-09,1.8963960184591055e-09,0.0
154,9300.0,9300,6.989449434186116e-10,6.989449437636653e-10,8.095013102736485e-10,0.0,2.5953623657361516e-09,1.8964174214406062e-09,0.0
155,9360.0,9360,6.988219964553746e-10,6.988219968024756e-10,8.146651710796374e-10,0.0,2.595260972480795e-09,1.896438975147512e-09,0.0
156,9420.0,9420,6.986982662202593e-10,6.986982665685442e-10,8.19827236483416e-10,0.0,2.595158946906033e-09,1.8964606798086673e-09,0.0
157,9480.0,9480,6.985737529030643e-10,6.985737532465272e-10,8.249874950127582e-10,0.0,2.5950562894279187e-09,1.8964825356535565e-09,0.0
158,9540.0,9540,6.984484566692807e-10,6.984484570220547e-10,8.301459351972508e-10,0.0,2.5949530004638855e-09,1.8965045429133423e-09,0.0
159,9600.0,9600,6.983223777190666e-10,6.983223780812134e-10,8.353025455688234e-10,0.0,2.5948490804353137e-09,1.896526701820913e-09,0.0
160,9660.0,9660,6.981955162796132e-10,6.98195516623002e-10,8.404573146613672e-10,0.0,2.594744529764866e-09,1.8965490126106866e-09,0.0
161,9720.0,9720,6.980678724939907e-10,6.980678728370589e-10,8.456102310109063e-10,0.0,2.5946393488778685e-09,1.8965714755176486e-09,0.0
162,9780.0,9780,6.97939446545807e-10,6.979394468942893e-10,8.507612831555001e-10,0.0,2.5945335382030033e-09,1.8965940907797197e-09,0.0
163,9840.0,9840,6.978102386520418e-10,6.978102390063944e-10,8.559104596353905e-10,0.0,2.594427098170628e-09,1.8966168586352637e-09,0.0
164,9900.0,9900,6.976802490290706e-10,6.976802493642582e-10,8.61057748992904e-10,0.0,2.5943200292133704e-09,1.896639779324496e-09,0.0
165,9960.0,9960,6.975494777998739e-10,6.975494781438424e-10,8.662031397725619e-10,0.0,2.5942123317667686e-09,1.896662853088937e-09,0.0
166,10020.0,10020,6.974179252143225e-10,6.97417925569341e-10,8.71346620520896e-10,0.0,2.594104006268728e-09,1.896686080171737e-09,0.0
167,10080.0,10080,6.972855914751274e-10,6.972855918133365e-10,8.764881797866827e-10,0.0,2.5939950531598188e-09,1.896709460817796e-09,0.0
168,10140.0,10140,6.971524767278008e-10,6.971524770822766e-10,8.816278061208316e-10,0.0,2.5938854728831263e-09,1.8967329952726322e-09,0.0
169,10200.0,10200,6.970185812237551e-10,6.970185815703135e-10,8.867654880763861e-10,0.0,2.5937752658831175e-09,1.896756683784402e-09,0.0
170,10260.0,10260,6.968839051254476e-10,6.968839054780859e-10,8.919012142088438e-10,0.0,2.5936644326081563e-09,1.896780526601483e-09,0.0
171,10320.0,10320,6.967484486506474e-10,6.967484490041489e-10,8.970349730753793e-10,0.0,2.5935529735082837e-09,1.896804523974943e-09,0.0
172,10380.0,10380,6.966122120001536e-10,6.966122123495608e-10,9.021667532358436e-10,0.0,2.593440889035909e-09,1.8968286761567124e-09,0.0
173,10440.0,10440,6.964751953698574e-10,6.964751957185246e-10,9.072965432520115e-10,0.0,2.5933281796464993e-09,1.8968529834000036e-09,0.0
174,10500.0,10500,6.963373989562417e-10,6.963373993078071e-10,9.12424331688038e-10,0.0,2.593214845797446e-09,1.896877445959806e-09,0.0
175,10560.0,10560,6.96198822978876e-10,6.961988233207726e-10,9.175501071102486e-10,0.0,2.593100887948065e-09,1.8969020640930808e-09,0.0
176,10620.0,10620,6.960594676358959e-10,6.96059467979482e-10,9.226738580872012e-10,0.0,2.592986306561222e-09,1.8969268380571607e-09,0.0
177,10680.0,10680,6.959193331078752e-10,6.959193334610685e-10,9.277955731896485e-10,0.0,2.5928711021016603e-09,1.896951768111819e-09,0.0
178,10740.0,10740,6.95778419655562e-10,6.957784199921803e-10,9.32915240990798e-10,0.0,2.592755275036488e-09,1.896976854517743e-09,0.0
179,10800.0,10800,6.956367274303144e-10,6.956367277722727e-10,9.38032850065879e-10,0.0,2.592638825835282e-09,1.897002097537443e-09,0.0
180,10860.0,10860,6.954942566587808e-10,6.954942570060544e-10,9.431483889925875e-10,0.0,2.592521754970331e-09,1.8970274974350598e-09,0.0
181,10920.0,10920,6.953510075711738e-10,6.953510079123798e-10,9.48261846350865e-10,0.0,2.5924040629154036e-09,1.897053054475719e-09,0.0
182,10980.0,10980,6.95206980337486e-10,6.952069806921468e-10,9.533732107228837e-10,0.0,2.5922857501482658e-09,1.897078768925854e-09,0.0
183,11040.0,11040,6.950621752118427e-10,6.950621755622611e-10,9.584824706931354e-10,0.0,2.592166817147076e-09,1.897104641054439e-09,0.0
184,11100.0,11100,6.949165923876438e-10,6.949165927373346e-10,9.635896148484794e-10,0.0,2.5920472643943848e-09,1.8971306711311632e-09,0.0
185,11160.0,11160,6.947702320680072e-10,6.947702324216322e-10,9.686946317780442e-10,0.0,2.5919270923736785e-09,1.8971568594271218e-09,0.0
