,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,5.4623878338134054e-09,5.462387835439483e-09,1.2927920636465655e-09,0.0,1.858116044379988e-08,1.3118772605635018e-08,0.0
30,1860.0,1860,5.4622755026828186e-09,5.462275504343981e-09,1.3373559018514727e-09,0.0,1.8581035431195476e-08,1.3118759924106658e-08,0.0
31,1920.0,1920,5.462159436361422e-09,5.462159438013421e-09,1.3819181806815113e-09,0.0,1.8580906264194952e-08,1.3118746823475356e-08,0.0
32,1980.0,1980,5.462039635502772e-09,5.462039637172784e-09,1.4264788482772662e-09,0.0,1.8580772944055585e-08,1.3118733304096603e-08,0.0
33,2040.0,2040,5.461916101474988e-09,5.4619161030548716e-09,1.4710378527909025e-09,0.0,1.8580635472060516e-08,1.3118719366336689e-08,0.0
34,2100.0,2100,5.461788834589378e-09,5.4617888362514816e-09,1.5155951423867462e-09,0.0,1.858049384954033e-08,1.3118705010575706e-08,0.0
35,2160.0,2160,5.461657836346051e-09,5.461657837979786e-09,1.5601506652418163e-09,0.0,1.8580348077862015e-08,1.3118690237201032e-08,0.0
36,2220.0,2220,5.461523107465095e-09,5.4615231091243114e-09,1.6047043695456542e-09,0.0,1.858019815843323e-08,1.311867504661536e-08,0.0
37,2280.0,2280,5.461384649077883e-09,5.461384650734715e-09,1.6492562035012473e-09,0.0,1.8580044092706078e-08,1.311865943923343e-08,0.0
38,2340.0,2340,5.461242462328158e-09,5.4612424639637124e-09,1.693806115325329e-09,0.0,1.857988588216579e-08,1.3118643415475506e-08,0.0
39,2400.0,2400,5.461096548210342e-09,5.461096549879852e-09,1.7383540532485973e-09,0.0,1.857972352834204e-08,1.3118626975780178e-08,0.0
40,2460.0,2460,5.460946907847842e-09,5.4609469095038574e-09,1.7828999655159974e-09,0.0,1.857955703280216e-08,1.3118610120593573e-08,0.0
41,2520.0,2520,5.460793542428142e-09,5.460793544066772e-09,1.827443800387695e-09,0.0,1.857938639715817e-08,1.3118592850373611e-08,0.0
42,2580.0,2580,5.460636453097493e-09,5.460636454736374e-09,1.871985506138385e-09,0.0,1.8579211623055726e-08,1.311857516559127e-08,0.0
43,2640.0,2640,5.46047564103359e-09,5.46047564270969e-09,1.916525031058705e-09,0.0,1.8579032712183668e-08,1.311855706672757e-08,0.0
44,2700.0,2700,5.4603111076033595e-09,5.460311109284104e-09,1.9610623234550146e-09,0.0,1.8578849666271258e-08,1.3118538554274328e-08,0.0
45,2760.0,2760,5.460142853965919e-09,5.460142855628273e-09,2.005597331649865e-09,0.0,1.8578662487087175e-08,1.3118519628738417e-08,0.0
46,2820.0,2820,5.45997088146039e-09,5.459970883075923e-09,2.0501300039823484e-09,0.0,1.8578471176438505e-08,1.3118500290634e-08,0.0
47,2880.0,2880,5.459795191337147e-09,5.459795192976782e-09,2.0946602888094424e-09,0.0,1.8578275736175265e-08,1.3118480540486783e-08,0.0
48,2940.0,2940,5.459615784951069e-09,5.4596157866459355e-09,2.139188134504412e-09,0.0,1.8578076168184374e-08,1.3118460378839044e-08,0.0
49,3000.0,3000,5.459432663777975e-09,5.459432665435936e-09,2.1837134894588813e-09,0.0,1.857787247439494e-08,1.3118439806236824e-08,0.0
50,3060.0,3060,5.4592458291735584e-09,5.459245830811686e-09,2.2282363020823302e-09,0.0,1.8577664656773966e-08,1.3118418823245246e-08,0.0
51,3120.0,3120,5.459055282511272e-09,5.459055284197415e-09,2.2727565208032244e-09,0.0,1.857745271733039e-08,1.3118397430436213e-08,0.0
52,3180.0,3180,5.458861025363972e-09,5.458861026995761e-09,2.3172740940682e-09,0.0,1.8577236658112556e-08,1.3118375628391164e-08,0.0
53,3240.0,3240,5.4586630592041516e-09,5.458663060831359e-09,2.3617889703442285e-09,0.0,1.8577016481202716e-08,1.3118353417709367e-08,0.0
54,3300.0,3300,5.458461385395914e-09,5.458461387034544e-09,2.4063010981165133e-09,0.0,1.8576792188733315e-08,1.3118330798996615e-08,0.0
55,3360.0,3360,5.458256005598099e-09,5.458256007293279e-09,2.450810425892038e-09,0.0,1.857656378287171e-08,1.3118307772871253e-08,0.0
56,3420.0,3420,5.4580469214600694e-09,5.458046923120605e-09,2.495316902196301e-09,0.0,1.857633126581864e-08,1.311828433996418e-08,0.0
57,3480.0,3480,5.45783413446769e-09,5.4578341361498144e-09,2.5398204755768615e-09,0.0,1.857609463982706e-08,1.3118260500917094e-08,0.0
58,3540.0,3540,5.45761764646357e-09,5.457617648068182e-09,2.5843210946018036e-09,0.0,1.857585390717755e-08,1.3118236256381727e-08,0.0
59,3600.0,3600,5.457397458855497e-09,5.457397460474858e-09,2.6288187078610514e-09,0.0,1.8575609070201645e-08,1.3118211607023877e-08,0.0
60,3660.0,3660,5.457173573345617e-09,5.457173575002135e-09,2.6733132639663097e-09,0.0,1.8575360131262524e-08,1.3118186553518627e-08,0.0
61,3720.0,3720,5.456945991809368e-09,5.456945993486786e-09,2.7178047115515004e-09,0.0,1.8575107092760762e-08,1.3118161096553114e-08,0.0
62,3780.0,3780,5.456714715929942e-09,5.456714717610247e-09,2.76229299927267e-09,0.0,1.857484995714313e-08,1.3118135236825014e-08,0.0
63,3840.0,3840,5.456479747452101e-09,5.456479749089915e-09,2.8067780758096836e-09,0.0,1.8574588726898083e-08,1.3118108975045066e-08,0.0
64,3900.0,3900,5.456241088329487e-09,5.45624108991571e-09,2.8512598898653466e-09,0.0,1.8574323404545445e-08,1.3118082311935297e-08,0.0
65,3960.0,3960,5.455998740023234e-09,5.455998741696823e-09,2.8957383901665026e-09,0.0,1.857405399264622e-08,1.3118055248228537e-08,0.0
66,4020.0,4020,5.455752704737471e-09,5.455752706403466e-09,2.9402135254632493e-09,0.0,1.8573780493808612e-08,1.3118027784666398e-08,0.0
67,4080.0,4080,5.455502984294287e-09,5.4555029859046725e-09,2.9846852445310095e-09,0.0,1.8573502910669942e-08,1.311799992200857e-08,0.0
68,4140.0,4140,5.455249580489785e-09,5.455249582150696e-09,3.02915349616984e-09,0.0,1.857322124591348e-08,1.311797166101826e-08,0.0
69,4200.0,4200,5.454992495414053e-09,5.4549924971221e-09,3.0736182292050295e-09,0.0,1.8572935502263154e-08,1.311794300247599e-08,0.0
70,4260.0,4260,5.454731730959663e-09,5.454731732646307e-09,3.1180793924870343e-09,0.0,1.857264568247103e-08,1.3117913947172335e-08,0.0
71,4320.0,4320,5.454467289057598e-09,5.45446729073489e-09,3.162536934892295e-09,0.0,1.8572351789348153e-08,1.3117884495905894e-08,0.0
72,4380.0,4380,5.4541991718258125e-09,5.454199173524758e-09,3.206990805324429e-09,0.0,1.857205382572265e-08,1.3117854649491088e-08,0.0
73,4440.0,4440,5.453927381346424e-09,5.453927383002188e-09,3.2514409527128803e-09,0.0,1.8571751794481643e-08,1.3117824408751376e-08,0.0
74,4500.0,4500,5.453651919638597e-09,5.453651921321288e-09,3.2958873260141444e-09,0.0,1.857144569853711e-08,1.3117793774522515e-08,0.0
75,4560.0,4560,5.453372788886818e-09,5.45337279048553e-09,3.340329874212709e-09,0.0,1.8571135540847472e-08,1.3117762747651813e-08,0.0
76,4620.0,4620,5.453089991060604e-09,5.45308999270639e-09,3.384768546320302e-09,0.0,1.8570821324410565e-08,1.3117731328993356e-08,0.0
77,4680.0,4680,5.452803528498464e-09,5.452803530155358e-09,3.4292032913769568e-09,0.0,1.8570503052256363e-08,1.311769951942232e-08,0.0
78,4740.0,4740,5.452513403278935e-09,5.452513404943299e-09,3.473634058451453e-09,0.0,1.8570180727467055e-08,1.3117667319816389e-08,0.0
79,4800.0,4800,5.452219617738768e-09,5.45221961935223e-09,3.518060796641127e-09,0.0,1.856985435314843e-08,1.3117634731069316e-08,0.0
80,4860.0,4860,5.451922174011733e-09,5.451922175656137e-09,3.5624834550723126e-09,0.0,1.8569523932461266e-08,1.3117601754082886e-08,0.0
81,4920.0,4920,5.45162107443891e-09,5.451621076092478e-09,3.6069019829014693e-09,0.0,1.8569189468588668e-08,1.3117568389772694e-08,0.0
82,4980.0,4980,5.451316321346128e-09,5.4513163230055325e-09,3.651316329315059e-09,0.0,1.856885096476573e-08,1.3117534639067389e-08,0.0
83,5040.0,5040,5.451007917000906e-09,5.451007918630875e-09,3.6957264435292292e-09,0.0,1.856850842426443e-08,1.3117500502901146e-08,0.0
84,5100.0,5100,5.450695863866462e-09,5.450695865510741e-09,3.7401322747913845e-09,0.0,1.85681618503894e-08,1.3117465982225456e-08,0.0
85,5160.0,5160,5.450380164121381e-09,5.450380165765786e-09,3.784533772379746e-09,0.0,1.8567811246488444e-08,1.311743107799985e-08,0.0
86,5220.0,5220,5.450060820415916e-09,5.450060822060697e-09,3.828930885604357e-09,0.0,1.8567456615951043e-08,1.3117395791195656e-08,0.0
87,5280.0,5280,5.449737835093845e-09,5.4497378366730375e-09,3.873323563806452e-09,0.0,1.8567097962199317e-08,1.311736012279751e-08,0.0
88,5340.0,5340,5.449411210527001e-09,5.449411212183394e-09,3.917711756359715e-09,0.0,1.8566735288700322e-08,1.3117324073799332e-08,0.0
89,5400.0,5400,5.4490809493990275e-09,5.449080951025984e-09,3.962095412669905e-09,0.0,1.8566368598954507e-08,1.31172876452081e-08,0.0
90,5460.0,5460,5.448747054086089e-09,5.448747055742167e-09,4.0064744821764816e-09,0.0,1.8565997896504745e-08,1.3117250838036319e-08,0.0
91,5520.0,5520,5.4484095272125796e-09,5.448409528860499e-09,4.050848914351479e-09,0.0,1.8565623184931824e-08,1.3117213653317324e-08,0.0
92,5580.0,5580,5.4480683714347135e-09,5.448068373050435e-09,4.095218658700889e-09,0.0,1.8565244467854936e-08,1.3117176092090731e-08,0.0
93,5640.0,5640,5.447723589179997e-09,5.447723590825091e-09,4.139583664764091e-09,0.0,1.856486174893119e-08,1.3117138155404692e-08,0.0
94,5700.0,5700,5.4473751831908185e-09,5.447375184815703e-09,4.183943882115487e-09,0.0,1.856447503185861e-08,1.3117099844325684e-08,0.0
95,5760.0,5760,5.447023156094208e-09,5.447023157740245e-09,4.228299260363624e-09,0.0,1.8564084320370873e-08,1.3117061159923449e-08,0.0
96,5820.0,5820,5.446667510594396e-09,5.446667512229323e-09,4.272649749152193e-09,0.0,1.856368961824132e-08,1.3117022103287058e-08,0.0
97,5880.0,5880,5.446308249453856e-09,5.446308251068887e-09,4.316995298160226e-09,0.0,1.856329092928347e-08,1.3116982675510106e-08,0.0
98,5940.0,5940,5.445945375247147e-09,5.445945376908435e-09,4.361335857102525e-09,0.0,1.8562888257345477e-08,1.3116942877701243e-08,0.0
99,6000.0,6000,5.445578890976312e-09,5.445578892632829e-09,4.405671375729921e-09,0.0,1.8562481606319934e-08,1.3116902710980928e-08,0.0
100,6060.0,6060,5.445208799336981e-09,5.445208800950318e-09,4.450001803829838e-09,0.0,1.8562070980131317e-08,1.3116862176476894e-08,0.0
101,6120.0,6120,5.444835103035141e-09,5.444835104704337e-09,4.494327091226348e-09,0.0,1.8561656382745026e-08,1.3116821275335205e-08,0.0
102,6180.0,6180,5.444457805128005e-09,5.444457806777869e-09,4.538647187781e-09,0.0,1.856123781816864e-08,1.3116780008704179e-08,0.0
103,6240.0,6240,5.444076908326138e-09,5.4440769099901245e-09,4.582962043391991e-09,0.0,1.8560815290440617e-08,1.3116738377752225e-08,0.0
104,6300.0,6300,5.4436924156571925e-09,5.443692417303291e-09,4.627271607996371e-09,0.0,1.8560388803643843e-08,1.311669638365101e-08,0.0
105,6360.0,6360,5.443304329957388e-09,5.4433043316110815e-09,4.671575831569164e-09,0.0,1.8559958361896615e-08,1.3116654027591034e-08,0.0
106,6420.0,6420,5.44291265420724e-09,5.4429126558636946e-09,4.715874664123362e-09,0.0,1.8559523969354883e-08,1.3116611310769573e-08,0.0
107,6480.0,6480,5.442517391372701e-09,5.4425173931049735e-09,4.760168055711123e-09,0.0,1.8559085630215014e-08,1.3116568234395204e-08,0.0
108,6540.0,6540,5.442118544655777e-09,5.442118546258506e-09,4.804455956424399e-09,0.0,1.855864334870953e-08,1.3116524799689051e-08,0.0
109,6600.0,6600,5.4417161168986536e-09,5.4417161185173244e-09,4.848738316394304e-09,0.0,1.855819712911112e-08,1.3116481007885802e-08,0.0
110,6660.0,6660,5.44131011116695e-09,5.441310112797421e-09,4.893015085792498e-09,0.0,1.8557746975725864e-08,1.311643686022365e-08,0.0
111,6720.0,6720,5.440900530661922e-09,5.440900532246074e-09,4.937286214829994e-09,0.0,1.8557292892903026e-08,1.311639235796239e-08,0.0
112,6780.0,6780,5.440487378341739e-09,5.440487379941205e-09,4.981551653759417e-09,0.0,1.8556834885027264e-08,1.3116347502365574e-08,0.0
113,6840.0,6840,5.440070657474749e-09,5.4400706590899684e-09,5.02581135287356e-09,0.0,1.8556372956520142e-08,1.3116302294710566e-08,0.0
114,6900.0,6900,5.439650371212184e-09,5.439650372861483e-09,5.070065262506579e-09,0.0,1.855590711184515e-08,1.3116256736286781e-08,0.0
115,6960.0,6960,5.439226522730504e-09,5.439226524413006e-09,5.11431333303537e-09,0.0,1.8555437355496912e-08,1.311621082839267e-08,0.0
116,7020.0,7020,5.438799115341617e-09,5.438799116966816e-09,5.158555514878254e-09,0.0,1.8554963692016747e-08,1.311616457233974e-08,0.0
117,7080.0,7080,5.438368152184451e-09,5.438368153817997e-09,5.202791758495855e-09,0.0,1.8554486125970572e-08,1.3116117969449288e-08,0.0
118,7140.0,7140,5.43793363659175e-09,5.437933638219146e-09,5.247022014391787e-09,0.0,1.8554004661979293e-08,1.311607102105843e-08,0.0
119,7200.0,7200,5.437495571815731e-09,5.437495573491392e-09,5.2912462331122855e-09,0.0,1.855351930468565e-08,1.3116023728507038e-08,0.0
120,7260.0,7260,5.437053961220959e-09,5.4370539628904054e-09,5.335464365248269e-09,0.0,1.855303005877833e-08,1.3115976093155076e-08,0.0
121,7320.0,7320,5.43660880836669e-09,5.436608809977202e-09,5.379676361432962e-09,0.0,1.8552536928982424e-08,1.3115928116368025e-08,0.0
122,7380.0,7380,5.436160116150403e-09,5.4361601178255615e-09,5.423882172344776e-09,0.0,1.8552039920057668e-08,1.3115879799522918e-08,0.0
123,7440.0,7440,5.435707888438833e-09,5.435707890090581e-09,5.468081748705871e-09,0.0,1.855153903680371e-08,1.3115831144011096e-08,0.0
124,7500.0,7500,5.4352521284607236e-09,5.4352521301163e-09,5.512275041283407e-09,0.0,1.8551034284056356e-08,1.3115782151234447e-08,0.0
125,7560.0,7560,5.434792839705665e-09,5.434792841324148e-09,5.556462000889797e-09,0.0,1.855052566669108e-08,1.3115732822604144e-08,0.0
126,7620.0,7620,5.434330025706992e-09,5.4343300273640745e-09,5.600642578383584e-09,0.0,1.8550013189616738e-08,1.311568315954291e-08,0.0
127,7680.0,7680,5.433863689904523e-09,5.433863691588971e-09,5.644816724668126e-09,0.0,1.854949685778261e-08,1.3115633163486526e-08,0.0
128,7740.0,7740,5.433393835976514e-09,5.433393837590917e-09,5.688984390693729e-09,0.0,1.854897667617037e-08,1.3115582835880057e-08,0.0
129,7800.0,7800,5.432920467223134e-09,5.432920468917247e-09,5.733145527456387e-09,0.0,1.8548452649809882e-08,1.3115532178179367e-08,0.0
130,7860.0,7860,5.432443587515573e-09,5.432443589169267e-09,5.77730008600011e-09,0.0,1.8547924783755616e-08,1.3115481191853877e-08,0.0
131,7920.0,7920,5.431963200389994e-09,5.431963201997368e-09,5.821448017415606e-09,0.0,1.854739308310347e-08,1.3115429878383297e-08,0.0
132,7980.0,7980,5.431479309438101e-09,5.431479311070455e-09,5.865589272840215e-09,0.0,1.8546857552989514e-08,1.3115378239256379e-08,0.0
133,8040.0,8040,5.430991918243628e-09,5.430991919873848e-09,5.909723803460544e-09,0.0,1.85463181985842e-08,1.3115326275978444e-08,0.0
134,8100.0,8100,5.430501030685613e-09,5.430501032317276e-09,5.953851560510653e-09,0.0,1.8545775025090377e-08,1.3115273990058578e-08,0.0
135,8160.0,8160,5.430006650371451e-09,5.4300066520171735e-09,5.997972495273744e-09,0.0,1.8545228037758338e-08,1.3115221383023441e-08,0.0
136,8220.0,8220,5.42950878106526e-09,5.429508782710606e-09,6.042086559080906e-09,0.0,1.854467724186549e-08,1.311516845640622e-08,0.0
137,8280.0,8280,5.429007426574841e-09,5.429007428223576e-09,6.0861937033131284e-09,0.0,1.854412264273017e-08,1.3115115211754161e-08,0.0
138,8340.0,8340,5.4285025907659235e-09,5.428502592382712e-09,6.130293879401546e-09,0.0,1.854356424570434e-08,1.3115061650627568e-08,0.0
139,8400.0,8400,5.427994277274964e-09,5.427994278880456e-09,6.174387038825874e-09,0.0,1.854300205618115e-08,1.3115007774591006e-08,0.0
140,8460.0,8460,5.427482490077594e-09,5.427482491725073e-09,6.218473133116917e-09,0.0,1.8542436079586132e-08,1.311495358522612e-08,0.0
141,8520.0,8520,5.426967232943201e-09,5.426967234594822e-09,6.262552113855564e-09,0.0,1.8541866321384978e-08,1.3114899084123585e-08,0.0
142,8580.0,8580,5.426448509848984e-09,5.426448511510208e-09,6.30662393267417e-09,0.0,1.8541292787079546e-08,1.3114844272887389e-08,0.0
143,8640.0,8640,5.425926324696763e-09,5.425926326341544e-09,6.350688541255679e-09,0.0,1.8540715482201555e-08,1.311478915312779e-08,0.0
144,8700.0,8700,5.425400681550415e-09,5.425400683172538e-09,6.394745891335064e-09,0.0,1.8540134412329182e-08,1.3114733726472876e-08,0.0
145,8760.0,8760,5.424871584169976e-09,5.424871585793292e-09,6.438795934698766e-09,0.0,1.853954958306746e-08,1.3114677994555251e-08,0.0
146,8820.0,8820,5.424339036729536e-09,5.424339038350592e-09,6.482838623185821e-09,0.0,1.8538961000063348e-08,1.3114621959022585e-08,0.0
147,8880.0,8880,5.423803043170077e-09,5.4238030447598145e-09,6.526873908687609e-09,0.0,1.85383686689992e-08,1.3114565621534091e-08,0.0
148,8940.0,8940,5.423263607483612e-09,5.423263609107994e-09,6.570901743147981e-09,0.0,1.853777259559479e-08,1.3114508983757524e-08,0.0
149,9000.0,9000,5.422720733867012e-09,5.422720735503194e-09,6.614922078565266e-09,0.0,1.8537172785599753e-08,1.3114452047372686e-08,0.0
150,9060.0,9060,5.422174426317059e-09,5.4221744280085984e-09,6.658934866989639e-09,0.0,1.853656924480742e-08,1.3114394814070677e-08,0.0
151,9120.0,9120,5.421624689136756e-09,5.421624690802312e-09,6.7029400605259995e-09,0.0,1.8535961979039726e-08,1.3114337285554901e-08,0.0
152,9180.0,9180,5.421071526357595e-09,5.421071527983107e-09,6.746937611333604e-09,0.0,1.853535099416256e-08,1.3114279463537295e-08,0.0
153,9240.0,9240,5.420514941957024e-09,5.420514943612349e-09,6.790927471625182e-09,0.0,1.8534736296070916e-08,1.3114221349743605e-08,0.0
154,9300.0,9300,5.419954940398723e-09,5.419954942133193e-09,6.83490959366945e-09,0.0,1.8534117890698713e-08,1.3114162945909116e-08,0.0
155,9360.0,9360,5.4193915259127656e-09,5.41939152757104e-09,6.878883929789348e-09,0.0,1.853349578401501e-08,1.3114104253780161e-08,0.0
156,9420.0,9420,5.41882470248997e-09,5.418824704180066e-09,6.922850432363807e-09,0.0,1.853286998202578e-08,1.3114045275113365e-08,0.0
157,9480.0,9480,5.418254474804839e-09,5.4182544763847845e-09,6.966809053827736e-09,0.0,1.8532240490768114e-08,1.3113986011680419e-08,0.0
158,9540.0,9540,5.417680846783732e-09,5.4176808484184705e-09,7.0107597466716595e-09,0.0,1.853160731632029e-08,1.3113926465258281e-08,0.0
159,9600.0,9600,5.417103822820411e-09,5.417103824470652e-09,7.054702463442962e-09,0.0,1.8530970464791955e-08,1.3113866637638977e-08,0.0
160,9660.0,9660,5.41652340734303e-09,5.416523409023084e-09,7.0986371567445095e-09,0.0,1.8530329942331675e-08,1.3113806530624573e-08,0.0
161,9720.0,9720,5.415939604781314e-09,5.41593960637124e-09,7.142563779238421e-09,0.0,1.8529685755120406e-08,1.311374614602793e-08,0.0
162,9780.0,9780,5.4153524194463005e-09,5.415352421054114e-09,7.186482283641542e-09,0.0,1.852903790937475e-08,1.3113685485672706e-08,0.0
163,9840.0,9840,5.414761855657062e-09,5.414761857286152e-09,7.230392622730219e-09,0.0,1.852838641134846e-08,1.311362455139511e-08,0.0
164,9900.0,9900,5.414167917897362e-09,5.414167919560344e-09,7.274294749338541e-09,0.0,1.8527731267330195e-08,1.3113563345039889e-08,0.0
165,9960.0,9960,5.413570610808752e-09,5.413570612473805e-09,7.318188616358465e-09,0.0,1.8527072483640994e-08,1.3113501868464089e-08,0.0
166,10020.0,10020,5.412969938725931e-09,5.4129699404113204e-09,7.362074176740945e-09,0.0,1.8526410066637295e-08,1.3113440123535802e-08,0.0
167,10080.0,10080,5.412365906198753e-09,5.412365907863933e-09,7.405951383495808e-09,0.0,1.8525744022716455e-08,1.3113378112136683e-08,0.0
168,10140.0,10140,5.4117585178125345e-09,5.411758519421603e-09,7.449820189691502e-09,0.0,1.85250743583012e-08,1.31133158361539e-08,0.0
169,10200.0,10200,5.4111477779771645e-09,5.411147779644352e-09,7.493680548456351e-09,0.0,1.852440107985842e-08,1.311325329749095e-08,0.0
170,10260.0,10260,5.41053369150579e-09,5.4105336931111545e-09,7.537532412980063e-09,0.0,1.8523724193884156e-08,1.311319049805785e-08,0.0
171,10320.0,10320,5.409916262768572e-09,5.409916264401302e-09,7.581375736509583e-09,0.0,1.8523043706907056e-08,1.311312743977843e-08,0.0
172,10380.0,10380,5.4092954965796e-09,5.409295498185404e-09,7.625210472354748e-09,0.0,1.852235962550098e-08,1.3113064124587309e-08,0.0
173,10440.0,10440,5.4086713975336015e-09,5.408671399154281e-09,7.66903657388565e-09,0.0,1.8521671956261366e-08,1.311300055443041e-08,0.0
174,10500.0,10500,5.408043970215955e-09,5.4080439718788125e-09,7.712853994532628e-09,0.0,1.8520980705828096e-08,1.3112936731260683e-08,0.0
175,10560.0,10560,5.407413219451859e-09,5.407413221108126e-09,7.756662687788539e-09,0.0,1.8520285880868666e-08,1.3112872657048652e-08,0.0
176,10620.0,10620,5.406779150025524e-09,5.406779151661017e-09,7.800462607206868e-09,0.0,1.851958748808822e-08,1.3112808333771367e-08,0.0
177,10680.0,10680,5.4061417664938344e-09,5.406141768104535e-09,7.844253706404236e-09,0.0,1.8518885534228324e-08,1.3112743763416423e-08,0.0
178,10740.0,10740,5.4055010737504e-09,5.405501075408549e-09,7.888035939058402e-09,0.0,1.851818002606166e-08,1.3112678947983215e-08,0.0
179,10800.0,10800,5.404857076475369e-09,5.4048570781997346e-09,7.931809258910888e-09,0.0,1.8517470970394307e-08,1.311261388948545e-08,0.0
180,10860.0,10860,5.404209779798093e-09,5.404209781418019e-09,7.975573619765859e-09,0.0,1.8516758374068743e-08,1.3112548589943106e-08,0.0
181,10920.0,10920,5.4035591882999315e-09,5.403559189925318e-09,8.019328975489609e-09,0.0,1.851604224396159e-08,1.3112483051388468e-08,0.0
182,10980.0,10980,5.402905306843614e-09,5.402905308437306e-09,8.063075280013462e-09,0.0,1.8515322586985125e-08,1.3112417275865872e-08,0.0
183,11040.0,11040,5.402248140359908e-09,5.402248141977889e-09,8.106812487332253e-09,0.0,1.8514599410079482e-08,1.3112351265430441e-08,0.0
