,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,5.640245658583632e-10,5.640245663613886e-10,-2.1306156424713415e-10,0.0,5.369838929210458e-09,4.805814362174974e-09,0.0
54,3300.0,3300,5.640097540980183e-10,5.64009754603644e-10,-2.170837546231112e-10,0.0,5.369788777795598e-09,4.805779022517633e-09,0.0
55,3360.0,3360,5.639946668529447e-10,5.639946673516621e-10,-2.21106066511126e-10,0.0,5.369737706867556e-09,4.805743038836971e-09,0.0
56,3420.0,3420,5.639793040684218e-10,5.639793045641661e-10,-2.251285022044479e-10,0.0,5.369685716933719e-09,4.80570641170722e-09,0.0
57,3480.0,3480,5.63963665615315e-10,5.639636661205941e-10,-2.2915106399871045e-10,0.0,5.369632808507504e-09,4.8056691417129445e-09,0.0
58,3540.0,3540,5.639477515011047e-10,5.639477519948901e-10,-2.331737541919959e-10,0.0,5.369578982114187e-09,4.805631229448487e-09,0.0
59,3600.0,3600,5.639315616026544e-10,5.639315620989622e-10,-2.371965750848438e-10,0.0,5.369524238289031e-09,4.8055926755201855e-09,0.0
60,3660.0,3660,5.639150958594014e-10,5.639150963615773e-10,-2.412195289802859e-10,0.0,5.369468577572218e-09,4.805553480541937e-09,0.0
61,3720.0,3720,5.638983541966628e-10,5.638983547061891e-10,-2.452426181840017e-10,0.0,5.369412000517873e-09,4.805513645141437e-09,0.0
62,3780.0,3780,5.638813365676145e-10,5.638813370649624e-10,-2.492658450043104e-10,0.0,5.3693545076851106e-09,4.805473169955189e-09,0.0
63,3840.0,3840,5.63864042843694e-10,5.638640433426021e-10,-2.5328921175210963e-10,0.0,5.369296099644905e-09,4.805432055630582e-09,0.0
64,3900.0,3900,5.638464729748353e-10,5.638464734742288e-10,-2.573127207410753e-10,0.0,5.369236776976064e-09,4.805390302824367e-09,0.0
65,3960.0,3960,5.638286268830013e-10,5.638286273955527e-10,-2.613363742876049e-10,0.0,5.369176540267729e-09,4.805347912206263e-09,0.0
66,4020.0,4020,5.638105044820153e-10,5.638105049893312e-10,-2.653601747108915e-10,0.0,5.36911539011549e-09,4.805304884454308e-09,0.0
67,4080.0,4080,5.637921057017453e-10,5.637921062018496e-10,-2.6938412433307935e-10,0.0,5.369053327126518e-09,4.805261220257637e-09,0.0
68,4140.0,4140,5.637734304311466e-10,5.637734309259201e-10,-2.7340822547903895e-10,0.0,5.368990351916582e-09,4.805216920316411e-09,0.0
69,4200.0,4200,5.637544786022367e-10,5.637544790950425e-10,-2.774324804767135e-10,0.0,5.3689264651088705e-09,4.805171985340981e-09,0.0
70,4260.0,4260,5.637352501123006e-10,5.637352506110873e-10,-2.814568916570367e-10,0.0,5.368861667336905e-09,4.805126416051964e-09,0.0
71,4320.0,4320,5.637157448865777e-10,5.637157453830674e-10,-2.8548146135394135e-10,0.0,5.368795959244606e-09,4.805080213180795e-09,0.0
72,4380.0,4380,5.636959628363256e-10,5.636959633379815e-10,-2.8950619190449785e-10,0.0,5.368729341482555e-09,4.805033377469447e-09,0.0
73,4440.0,4440,5.636759038746313e-10,5.636759043689542e-10,-2.9353108564886264e-10,0.0,5.368661814711178e-09,4.80498590966974e-09,0.0
74,4500.0,4500,5.636555678930245e-10,5.636555683868532e-10,-2.975561449303471e-10,0.0,5.36859337960033e-09,4.8049378105454236e-09,0.0
75,4560.0,4560,5.636349547846554e-10,5.636349552829915e-10,-3.015813720955608e-10,0.0,5.368524036827845e-09,4.8048890808700215e-09,0.0
76,4620.0,4620,5.636140644848617e-10,5.63614064982747e-10,-3.056067694943812e-10,0.0,5.368453787081676e-09,4.804839721426282e-09,0.0
77,4680.0,4680,5.635928968865943e-10,5.635928973856585e-10,-3.096323394800098e-10,0.0,5.368382631059488e-09,4.804789733010821e-09,0.0
78,4740.0,4740,5.635714518601899e-10,5.635714523676967e-10,-3.136580844089723e-10,0.0,5.3683105694650465e-09,4.8047391164262885e-09,0.0
79,4800.0,4800,5.635497293374581e-10,5.635497298410729e-10,-3.176840066412399e-10,0.0,5.368237603013836e-09,4.804687872490728e-09,0.0
80,4860.0,4860,5.635277292379951e-10,5.635277297308183e-10,-3.217101085403723e-10,0.0,5.368163732427929e-09,4.8046360020289785e-09,0.0
81,4920.0,4920,5.63505451386891e-10,5.635054518898644e-10,-3.257363924732966e-10,0.0,5.368088958442781e-09,4.804583505878154e-09,0.0
82,4980.0,4980,5.634828957347213e-10,5.634828962429301e-10,-3.2976286081055467e-10,0.0,5.3680132817971765e-09,4.8045303848852826e-09,0.0
83,5040.0,5040,5.634600621610973e-10,5.634600626581678e-10,-3.337895159263503e-10,0.0,5.367936703243074e-09,4.8044766399084885e-09,0.0
84,5100.0,5100,5.63436950548222e-10,5.634369510499299e-10,-3.378163601984933e-10,0.0,5.3678592235373584e-09,4.8044222718169905e-09,0.0
85,5160.0,5160,5.634135607836378e-10,5.634135612900697e-10,-3.4184339600851634e-10,0.0,5.367780843452096e-09,4.8043672814885375e-09,0.0
86,5220.0,5220,5.633898927939447e-10,5.633898932883021e-10,-3.4587062574176156e-10,0.0,5.367701563760952e-09,4.804311669813498e-09,0.0
87,5280.0,5280,5.633659464009996e-10,5.633659468966833e-10,-3.4989805178743267e-10,0.0,5.367621385251805e-09,4.804255437691879e-09,0.0
88,5340.0,5340,5.633417214946506e-10,5.633417220027121e-10,-3.5392567653840436e-10,0.0,5.367540308720025e-09,4.804198586034715e-09,0.0
89,5400.0,5400,5.633172180296686e-10,5.633172185303623e-10,-3.5795350239174215e-10,0.0,5.367458334968676e-09,4.804141115762537e-09,0.0
90,5460.0,5460,5.632924358332064e-10,5.632924363292108e-10,-3.6198153174826475e-10,0.0,5.3673754648106e-09,4.804083027808499e-09,0.0
91,5520.0,5520,5.632673747807928e-10,5.632673752739281e-10,-3.660097670128779e-10,0.0,5.367291699068073e-09,4.804024323114215e-09,0.0
92,5580.0,5580,5.632420347684735e-10,5.632420352674943e-10,-3.700382105945742e-10,0.0,5.367207038571341e-09,4.8039650026334345e-09,0.0
93,5640.0,5640,5.63216415666455e-10,5.632164161642189e-10,-3.7406686490642884e-10,0.0,5.36712148416147e-09,4.803905067329613e-09,0.0
94,5700.0,5700,5.631905173401764e-10,5.631905178363021e-10,-3.7809573236572525e-10,0.0,5.367035036684033e-09,4.803844518177441e-09,0.0
95,5760.0,5760,5.631643396703066e-10,5.631643401691107e-10,-3.8212481539394225e-10,0.0,5.366947696998126e-09,4.8037833561615244e-09,0.0
96,5820.0,5820,5.631378825229089e-10,5.631378830219037e-10,-3.861541164168318e-10,0.0,5.36685946596943e-09,4.8037215822777035e-09,0.0
97,5880.0,5880,5.631111457679471e-10,5.631111462671326e-10,-3.901836378644886e-10,0.0,5.3667703444725035e-09,4.8036591975324285e-09,0.0
98,5940.0,5940,5.630841292938478e-10,5.630841297871737e-10,-3.942133821713326e-10,0.0,5.366680333392515e-09,4.803596202941787e-09,0.0
99,6000.0,6000,5.630568329077497e-10,5.630568334139129e-10,-3.98243351776317e-10,0.0,5.366589433620666e-09,4.8035325995340015e-09,0.0
100,6060.0,6060,5.630292565237191e-10,5.630292570267185e-10,-4.0227354912272915e-10,0.0,5.366497646059251e-09,4.803468388347142e-09,0.0
101,6120.0,6120,5.630014000096569e-10,5.630014005188105e-10,-4.063039766585412e-10,0.0,5.36640497161764e-09,4.803403570429544e-09,0.0
102,6180.0,6180,5.629732631975788e-10,5.629732637037073e-10,-4.103346368361851e-10,0.0,5.366311411216156e-09,4.803338146841327e-09,0.0
103,6240.0,6240,5.629448459694017e-10,5.629448464604914e-10,-4.1436553211278196e-10,0.0,5.366216965781228e-09,4.803272118651834e-09,0.0
104,6300.0,6300,5.629161481400136e-10,5.629161486415394e-10,-4.183966649501555e-10,0.0,5.36612163625031e-09,4.803205486942615e-09,0.0
105,6360.0,6360,5.628871695967488e-10,5.628871700999475e-10,-4.224280378148186e-10,0.0,5.366025423568688e-09,4.8031382528045785e-09,0.0
106,6420.0,6420,5.628579101634492e-10,5.628579106695691e-10,-4.264596531781728e-10,0.0,5.365928328691014e-09,4.803070417339383e-09,0.0
107,6480.0,6480,5.628283697421066e-10,5.628283702518063e-10,-4.3049151351635687e-10,0.0,5.365830352579217e-09,4.8030019816606836e-09,0.0
108,6540.0,6540,5.627985481496111e-10,5.627985486461789e-10,-4.345236213105801e-10,0.0,5.3657314962058395e-09,4.802932946891564e-09,0.0
109,6600.0,6600,5.627684452098308e-10,5.627684457098831e-10,-4.385559790467933e-10,0.0,5.365631760550842e-09,4.802863314165164e-09,0.0
110,6660.0,6660,5.62738060803625e-10,5.627380613045442e-10,-4.4258858921611324e-10,0.0,5.36553114660292e-09,4.802793084627939e-09,0.0
111,6720.0,6720,5.627073947470171e-10,5.627073952547232e-10,-4.4662145431468414e-10,0.0,5.365429655361175e-09,4.802722259434662e-09,0.0
112,6780.0,6780,5.626764469080815e-10,5.626764474090092e-10,-4.506545768437643e-10,0.0,5.365327287831084e-09,4.802650839751273e-09,0.0
113,6840.0,6840,5.62645217106742e-10,5.62645217607999e-10,-4.546879593097953e-10,0.0,5.36522404502929e-09,4.802578826754044e-09,0.0
114,6900.0,6900,5.626137051784467e-10,5.626137056776149e-10,-4.587216042244717e-10,0.0,5.3651199279779165e-09,4.8025062216322824e-09,0.0
115,6960.0,6960,5.625819109626747e-10,5.625819114584798e-10,-4.627555141047234e-10,0.0,5.365014937710731e-09,4.802433025582854e-09,0.0
116,7020.0,7020,5.62549834285114e-10,5.625498347806676e-10,-4.667896914728282e-10,0.0,5.364909075268926e-09,4.802359239815108e-09,0.0
117,7080.0,7080,5.625174749928884e-10,5.625174754892742e-10,-4.708241388565338e-10,0.0,5.364802341703331e-09,4.8022848655490016e-09,0.0
118,7140.0,7140,5.624848328880227e-10,5.624848333875029e-10,-4.748588587890136e-10,0.0,5.36469473807046e-09,4.8022099040151716e-09,0.0
119,7200.0,7200,5.624519078097097e-10,5.624519083144514e-10,-4.788938538088847e-10,0.0,5.364586265438825e-09,4.802134356454171e-09,0.0
120,7260.0,7260,5.624186996020221e-10,5.624187000971943e-10,-4.829291264604242e-10,0.0,5.3644769248847054e-09,4.802058224118755e-09,0.0
121,7320.0,7320,5.6238520804463e-10,5.623852085473001e-10,-4.869646792934654e-10,0.0,5.364366717492145e-09,4.801981508271599e-09,0.0
122,7380.0,7380,5.623514330071162e-10,5.623514335012482e-10,-4.910005148635365e-10,0.0,5.364255644354342e-09,4.80190421018543e-09,0.0
123,7440.0,7440,5.623173742506878e-10,5.623173747577351e-10,-4.950366357319123e-10,0.0,5.364143706573441e-09,4.801826331145251e-09,0.0
124,7500.0,7500,5.622830316369183e-10,5.622830321414692e-10,-4.990730444656667e-10,0.0,5.364030905258656e-09,4.801747872445839e-09,0.0
125,7560.0,7560,5.622484049698258e-10,5.62248405470589e-10,-5.03109743637811e-10,0.0,5.363917241530647e-09,4.801668835392168e-09,0.0
126,7620.0,7620,5.62213494043643e-10,5.622134945395433e-10,-5.071467358270601e-10,0.0,5.363802716514786e-09,4.801589221301762e-09,0.0
127,7680.0,7680,5.621782986666871e-10,5.621782991778951e-10,-5.111840236182829e-10,0.0,5.363687331348652e-09,4.801509031501992e-09,0.0
128,7740.0,7740,5.621428186831785e-10,5.621428191771979e-10,-5.152216096023207e-10,0.0,5.363571087176548e-09,4.8014282673299346e-09,0.0
129,7800.0,7800,5.621070538377082e-10,5.621070543361309e-10,-5.192594963760735e-10,0.0,5.363453985150476e-09,4.801346930135846e-09,0.0
130,7860.0,7860,5.620710039940337e-10,5.620710044958457e-10,-5.232976865426392e-10,0.0,5.3633360264331845e-09,4.801265021278715e-09,0.0
131,7920.0,7920,5.620346688979252e-10,5.620346693946143e-10,-5.273361827113128e-10,0.0,5.363217212194081e-09,4.801182542129047e-09,0.0
132,7980.0,7980,5.619980483668795e-10,5.619980488650681e-10,-5.313749874976131e-10,0.0,5.36309754361325e-09,4.801099494067881e-09,0.0
133,8040.0,8040,5.619611422127679e-10,5.619611427130629e-10,-5.35414103523378e-10,0.0,5.362977021876395e-09,4.801015878488673e-09,0.0
134,8100.0,8100,5.619239502231225e-10,5.619239507144549e-10,-5.39453533416894e-10,0.0,5.3628556481795484e-09,4.800931696793061e-09,0.0
135,8160.0,8160,5.618864721566719e-10,5.618864726609715e-10,-5.434932798128621e-10,0.0,5.3627334237260265e-09,4.800846950395441e-09,0.0
136,8220.0,8220,5.618487078458736e-10,5.618487083416526e-10,-5.475333453525534e-10,0.0,5.362610349729199e-09,4.80076164072068e-09,0.0
137,8280.0,8280,5.618106570334206e-10,5.618106575398092e-10,-5.515737326836619e-10,0.0,5.362486427409787e-09,4.800675769203215e-09,0.0
138,8340.0,8340,5.617723195291994e-10,5.617723200320427e-10,-5.55614444460617e-10,0.0,5.3623616579983565e-09,4.800589337291143e-09,0.0
139,8400.0,8400,5.617336951073933e-10,5.617336956112768e-10,-5.596554833444698e-10,0.0,5.362236042730122e-09,4.8005023464409525e-09,0.0
140,8460.0,8460,5.616947835511655e-10,5.616947840631622e-10,-5.636968520031802e-10,0.0,5.362109582853609e-09,4.8004147981198795e-09,0.0
141,8520.0,8520,5.616555846573662e-10,5.616555851543673e-10,-5.677385531113302e-10,0.0,5.361982279621855e-09,4.800326693807573e-09,0.0
142,8580.0,8580,5.616160981394251e-10,5.61616098634944e-10,-5.717805893504793e-10,0.0,5.361854134299264e-09,4.800238034994914e-09,0.0
143,8640.0,8640,5.615763238078702e-10,5.615763243053135e-10,-5.758229634090956e-10,0.0,5.361725148156415e-09,4.800148823180829e-09,0.0
144,8700.0,8700,5.615362614085842e-10,5.615362619194195e-10,-5.798656779825815e-10,0.0,5.3615953224729714e-09,4.800059059878529e-09,0.0
145,8760.0,8760,5.614959107648628e-10,5.614959112684083e-10,-5.83908735773603e-10,0.0,5.361464658536291e-09,4.799968746609546e-09,0.0
146,8820.0,8820,5.614552715595469e-10,5.614552720618095e-10,-5.879521394918125e-10,0.0,5.361333157644553e-09,4.799877884907409e-09,0.0
147,8880.0,8880,5.614143435995324e-10,5.614143441125345e-10,-5.919958918540049e-10,0.0,5.361200821101064e-09,4.799786476317918e-09,0.0
148,8940.0,8940,5.613731266635621e-10,5.613731271559433e-10,-5.960399955843772e-10,0.0,5.361067650218841e-09,4.799694522394713e-09,0.0
149,9000.0,9000,5.613316204457278e-10,5.61331620938265e-10,-6.00084453414347e-10,0.0,5.360933646320469e-09,4.799602024704677e-09,0.0
150,9060.0,9060,5.612898247440149e-10,5.612898252435558e-10,-6.041292680827257e-10,0.0,5.360798810734499e-09,4.799508984824953e-09,0.0
151,9120.0,9120,5.612477392863547e-10,5.612477397854622e-10,-6.081744423358223e-10,0.0,5.360663144799189e-09,4.799415404343714e-09,0.0
152,9180.0,9180,5.612053638395369e-10,5.612053643348132e-10,-6.122199789273915e-10,0.0,5.3605266498599365e-09,4.799321284860709e-09,0.0
153,9240.0,9240,5.611626981197132e-10,5.611626986200515e-10,-6.162658806188245e-10,0.0,5.360389327271573e-09,4.799226627984291e-09,0.0
154,9300.0,9300,5.611197418858893e-10,5.611197423900154e-10,-6.203121501791404e-10,0.0,5.360251178396973e-09,4.799131435337162e-09,0.0
155,9360.0,9360,5.610764948956581e-10,5.610764953849535e-10,-6.243587903851419e-10,0.0,5.360112204607679e-09,4.799035708550832e-09,0.0
156,9420.0,9420,5.61032956853409e-10,5.610329573497168e-10,-6.284058040212856e-10,0.0,5.359972407280434e-09,4.798939449268046e-09,0.0
157,9480.0,9480,5.609891274881481e-10,5.609891279871776e-10,-6.324531938799766e-10,0.0,5.359831787803769e-09,4.79884265914299e-09,0.0
158,9540.0,9540,5.609450065703488e-10,5.609450070659025e-10,-6.365009627614989e-10,0.0,5.35969034757426e-09,4.79874533984039e-09,0.0
159,9600.0,9600,5.609005937858339e-10,5.609005942868049e-10,-6.405491134740766e-10,0.0,5.359548087993266e-09,4.79864749303683e-09,0.0
160,9660.0,9660,5.608558888922828e-10,5.608558893872644e-10,-6.445976488340729e-10,0.0,5.359405010473659e-09,4.798549120419363e-09,0.0
161,9720.0,9720,5.60810891588182e-10,5.608108920874628e-10,-6.48646571665964e-10,0.0,5.359261116435867e-09,4.798450223685516e-09,0.0
162,9780.0,9780,5.607656016010468e-10,5.607656020943468e-10,-6.52695884802253e-10,0.0,5.359116407306561e-09,4.7983508045440475e-09,0.0
163,9840.0,9840,5.607200186268153e-10,5.607200191334552e-10,-6.567455910838763e-10,0.0,5.358970884522397e-09,4.798250864716406e-09,0.0
164,9900.0,9900,5.606741424154352e-10,5.606741429221965e-10,-6.607956933599967e-10,0.0,5.358824549528212e-09,4.7981504059327786e-09,0.0
165,9960.0,9960,5.606279726653843e-10,5.60627973172553e-10,-6.648461944882712e-10,0.0,5.358677403774255e-09,4.798049429935278e-09,0.0
166,10020.0,10020,5.605815090769174e-10,5.605815095808789e-10,-6.688970973346956e-10,0.0,5.358529448722837e-09,4.797947938477597e-09,0.0
167,10080.0,10080,5.605347513586101e-10,5.605347518556286e-10,-6.729484047739767e-10,0.0,5.35838068584175e-09,4.797845933324802e-09,0.0
168,10140.0,10140,5.604876991877732e-10,5.604876996894204e-10,-6.770001196891947e-10,0.0,5.358231116607452e-09,4.797743416251321e-09,0.0
169,10200.0,10200,5.604403522919742e-10,5.604403527946528e-10,-6.810522449722798e-10,0.0,5.358080742504099e-09,4.797640389043369e-09,0.0
170,10260.0,10260,5.603927103610225e-10,5.603927108539412e-10,-6.851047835238299e-10,0.0,5.357929565024169e-09,4.797536853500197e-09,0.0
171,10320.0,10320,5.603447730803597e-10,5.603447735722988e-10,-6.891577382533536e-10,0.0,5.35777758566832e-09,4.7974328114294495e-09,0.0
172,10380.0,10380,5.602965401287264e-10,5.602965406285273e-10,-6.932111120791057e-10,0.0,5.357624805944633e-09,4.7973282646515965e-09,0.0
173,10440.0,10440,5.602480112089778e-10,5.602480117022258e-10,-6.972649079283897e-10,0.0,5.357471227370062e-09,4.797223214996402e-09,0.0
174,10500.0,10500,5.601991859915596e-10,5.601991864914731e-10,-7.013191287374984e-10,0.0,5.357316851468844e-09,4.797117664307566e-09,0.0
175,10560.0,10560,5.601500641713869e-10,5.601500646629012e-10,-7.053737774519295e-10,0.0,5.3571616797722195e-09,4.797011614438638e-09,0.0
176,10620.0,10620,5.601006453979723e-10,5.601006459043175e-10,-7.094288570262995e-10,0.0,5.3570057138214136e-09,4.7969050672523185e-09,0.0
177,10680.0,10680,5.600509293828997e-10,5.60050929871363e-10,-7.134843704244996e-10,0.0,5.356848955164932e-09,4.796798024625593e-09,0.0
178,10740.0,10740,5.600009157556241e-10,5.600009162472859e-10,-7.175403206197043e-10,0.0,5.356691405358217e-09,4.796690488445087e-09,0.0
179,10800.0,10800,5.599506041791193e-10,5.599506046806451e-10,-7.215967105945362e-10,0.0,5.356533065964336e-09,4.796582460608797e-09,0.0
180,10860.0,10860,5.598999943512824e-10,5.598999948589365e-10,-7.256535433409876e-10,0.0,5.3563739385559275e-09,4.796473943025539e-09,0.0
181,10920.0,10920,5.598490859294533e-10,5.59849086432938e-10,-7.297108218608462e-10,0.0,5.356214024713049e-09,4.7963649376161915e-09,0.0
182,10980.0,10980,5.597978785426188e-10,5.597978790388139e-10,-7.337685491652949e-10,0.0,5.356053326022693e-09,4.7962554463116214e-09,0.0
183,11040.0,11040,5.59746371855608e-10,5.597463723520631e-10,-7.378267282753728e-10,0.0,5.3558918440798266e-09,4.796145471055384e-09,0.0
184,11100.0,11100,5.596945655152203e-10,5.596945660188958e-10,-7.41885362221766e-10,0.0,5.355729580487945e-09,4.796035013801645e-09,0.0
