,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
359,21600.0,21600,2.8140402377955204e-09,2.8140402389408417e-09,5.50296994121935e-09,0.0,1.3401658601434558e-08,1.0587618360612107e-08,0.0
360,21660.0,21660,2.812585172900588e-09,2.8125851740315645e-09,5.516371558840101e-09,0.0,1.3399425895106151e-08,1.0586840719164726e-08,0.0
361,21720.0,21720,2.8111264946020353e-09,2.8111264957504797e-09,5.529754509058576e-09,0.0,1.3397190146324224e-08,1.0586063648677301e-08,0.0
362,21780.0,21780,2.809664209555734e-09,2.8096642106975423e-09,5.543118739262203e-09,0.0,1.3394951383684874e-08,1.0585287171106357e-08,0.0
363,21840.0,21840,2.8081983243505633e-09,2.8081983254684627e-09,5.556464196877547e-09,0.0,1.3392709635808989e-08,1.0584511308466382e-08,0.0
364,21900.0,21900,2.8067288455194368e-09,2.8067288466191854e-09,5.569790829369325e-09,0.0,1.3390464931329357e-08,1.0583736082832564e-08,0.0
365,21960.0,21960,2.8052557795451087e-09,2.8052557806964316e-09,5.583098584240411e-09,0.0,1.3388217298906486e-08,1.0582961516340202e-08,0.0
366,22020.0,22020,2.803779133050467e-09,2.803779134166659e-09,5.596387409030081e-09,0.0,1.3385966767217857e-08,1.05821876311853e-08,0.0
367,22080.0,22080,2.8022989123068455e-09,2.8022989134540697e-09,5.609657251314986e-09,0.0,1.338371336496184e-08,1.0581414449624355e-08,0.0
368,22140.0,22140,2.800815123861356e-09,2.8008151249966263e-09,5.6229080587059285e-09,0.0,1.3381457120848322e-08,1.0580641993972428e-08,0.0
369,22200.0,22200,2.799327773971183e-09,2.7993277751150408e-09,5.636139778849529e-09,0.0,1.3379198063617434e-08,1.0579870286607805e-08,0.0
370,22260.0,22260,2.7978368690362294e-09,2.7978368701784765e-09,5.649352359426857e-09,0.0,1.3376936222018488e-08,1.0579099349964402e-08,0.0
371,22320.0,22320,2.7963424152692766e-09,2.7963424164181598e-09,5.662545748150888e-09,0.0,1.3374671624815428e-08,1.0578329206539567e-08,0.0
372,22380.0,22380,2.7948444189515635e-09,2.794844420064096e-09,5.675719892768756e-09,0.0,1.337240430079855e-08,1.0577559878891733e-08,0.0
373,22440.0,22440,2.793342886096601e-09,2.7933428872515833e-09,5.68887474105892e-09,0.0,1.3370134278767713e-08,1.0576791389635936e-08,0.0
374,22500.0,22500,2.791837823081993e-09,2.7918378242277048e-09,5.702010240831261e-09,0.0,1.3367861587538388e-08,1.0576023761447711e-08,0.0
375,22560.0,22560,2.7903292358813876e-09,2.7903292370140713e-09,5.7151263399245455e-09,0.0,1.3365586255946345e-08,1.057525701706662e-08,0.0
376,22620.0,22620,2.7888171305408394e-09,2.788817131687917e-09,5.728222986208769e-09,0.0,1.336330831283321e-08,1.0574491179288812e-08,0.0
377,22680.0,22680,2.787301513108502e-09,2.7873015142349406e-09,5.741300127581346e-09,0.0,1.3361027787065395e-08,1.0573726270971339e-08,0.0
378,22740.0,22740,2.7857823894922984e-09,2.785782390614443e-09,5.754357711968385e-09,0.0,1.3358744707516728e-08,1.0572962315030386e-08,0.0
379,22800.0,22800,2.7842597656493336e-09,2.784259766781432e-09,5.767395687322729e-09,0.0,1.3356459103074504e-08,1.0572199334442252e-08,0.0
380,22860.0,22860,2.782733647406631e-09,2.7827336485262382e-09,5.780414001622989e-09,0.0,1.335417100264105e-08,1.0571437352246084e-08,0.0
381,22920.0,22920,2.7812040406511806e-09,2.781204041742439e-09,5.793412602875386e-09,0.0,1.3351880435130592e-08,1.0570676391536258e-08,0.0
382,22980.0,22980,2.7796709509919493e-09,2.7796709521256578e-09,5.806391439108007e-09,0.0,1.334958742946634e-08,1.0569916475471563e-08,0.0
383,23040.0,23040,2.7781343843435435e-09,2.7781343854688594e-09,5.819350458375284e-09,0.0,1.3347292014590236e-08,1.056915762726953e-08,0.0
384,23100.0,23100,2.7765943462520355e-09,2.7765943473790596e-09,5.83228960875263e-09,0.0,1.3344994219445004e-08,1.0568399870205266e-08,0.0
385,23160.0,23160,2.775050842424857e-09,2.775050843533681e-09,5.845208838338392e-09,0.0,1.3342694072993278e-08,1.0567643227616144e-08,0.0
386,23220.0,23220,2.77350387830215e-09,2.7735038794336632e-09,5.858108095252482e-09,0.0,1.3340391604201009e-08,1.0566887722899251e-08,0.0
387,23280.0,23280,2.771953459564998e-09,2.771953460673334e-09,5.870987327634917e-09,0.0,1.3338086842047221e-08,1.0566133379510623e-08,0.0
388,23340.0,23340,2.7703995915459045e-09,2.7703995927015213e-09,5.883846483645423e-09,0.0,1.3335779815518359e-08,1.0565380220966601e-08,0.0
389,23400.0,23400,2.768842279778452e-09,2.768842280909038e-09,5.896685511461589e-09,0.0,1.3333470553609649e-08,1.0564628270844227e-08,0.0
390,23460.0,23460,2.767281529579726e-09,2.7672815306885013e-09,5.909504359280809e-09,0.0,1.3331159085328026e-08,1.0563877552779872e-08,0.0
391,23520.0,23520,2.765717346223777e-09,2.7657173473547043e-09,5.9223029753157045e-09,0.0,1.3328845439678476e-08,1.0563128090468267e-08,0.0
392,23580.0,23580,2.764149735013492e-09,2.764149736158911e-09,5.935081307794802e-09,0.0,1.332652964568433e-08,1.0562379907666986e-08,0.0
393,23640.0,23640,2.7625787011966716e-09,2.762578702333308e-09,5.9478393049633134e-09,0.0,1.3324211732369699e-08,1.056163302819079e-08,0.0
394,23700.0,23700,2.761004249847217e-09,2.7610042509707275e-09,5.960576915079043e-09,0.0,1.3321891728764745e-08,1.0560887475916506e-08,0.0
395,23760.0,23760,2.759426386155253e-09,2.759426387271933e-09,5.9732940864142345e-09,0.0,1.331956966390646e-08,1.0560143274777947e-08,0.0
396,23820.0,23820,2.7578451151278356e-09,2.7578451162317317e-09,5.98599076725304e-09,0.0,1.3317245566836718e-08,1.0559400448771779e-08,0.0
397,23880.0,23880,2.756260441666235e-09,2.7562604428044815e-09,5.998666905891319e-09,0.0,1.3314919466603246e-08,1.0558659021953993e-08,0.0
398,23940.0,23940,2.7546723708606007e-09,2.754672371991333e-09,6.011322450636155e-09,0.0,1.331259139225416e-08,1.0557919018437182e-08,0.0
399,24000.0,24000,2.7530809074973935e-09,2.7530809086118775e-09,6.02395734980322e-09,0.0,1.3310261372846753e-08,1.0557180462398741e-08,0.0
400,24060.0,24060,2.7514860563586337e-09,2.7514860574962457e-09,6.036571551716674e-09,0.0,1.33079294374389e-08,1.0556443378070316e-08,0.0
401,24120.0,24120,2.7498878223663777e-09,2.7498878235170666e-09,6.049165004709364e-09,0.0,1.3305595615091019e-08,1.0555707789748552e-08,0.0
402,24180.0,24180,2.748286210096447e-09,2.7482862112221537e-09,6.061737657120283e-09,0.0,1.3303259934864689e-08,1.0554973721787468e-08,0.0
403,24240.0,24240,2.7466812242381057e-09,2.7466812253679108e-09,6.074289457295355e-09,0.0,1.330092242582657e-08,1.0554241198599054e-08,0.0
404,24300.0,24300,2.7450728694009886e-09,2.745072870541089e-09,6.0868203535833315e-09,0.0,1.3298583117043324e-08,1.0553510244660294e-08,0.0
405,24360.0,24360,2.7434611501947786e-09,2.743461151262275e-09,6.099330294338626e-09,0.0,1.3296242037579657e-08,1.0552780884502033e-08,0.0
406,24420.0,24420,2.7418460708546224e-09,2.741846071943344e-09,6.111819227917701e-09,0.0,1.329389921650613e-08,1.0552053142718162e-08,0.0
407,24480.0,24480,2.740227635953853e-09,2.7402276370895133e-09,6.124287102678872e-09,0.0,1.3291554682889992e-08,1.0551327043962879e-08,0.0
408,24540.0,24540,2.738605849866482e-09,2.738605851013999e-09,6.136733866982113e-09,0.0,1.3289208465797898e-08,1.0550602612946983e-08,0.0
409,24600.0,24600,2.736980716856445e-09,2.7369807179910315e-09,6.149159469186328e-09,0.0,1.3286860594295533e-08,1.0549879874445092e-08,0.0
410,24660.0,24660,2.7353522412295404e-09,2.7353522423439272e-09,6.16156385764954e-09,0.0,1.3284511097447995e-08,1.0549158853289207e-08,0.0
411,24720.0,24720,2.733720427002713e-09,2.733720428124663e-09,6.173946980727721e-09,0.0,1.328216000431843e-08,1.0548439574369684e-08,0.0
412,24780.0,24780,2.732085278384713e-09,2.7320852794901704e-09,6.18630878677431e-09,0.0,1.327980734396764e-08,1.0547722062639334e-08,0.0
413,24840.0,24840,2.730446799399608e-09,2.7304468005075535e-09,6.1986492241381564e-09,0.0,1.3277453145451747e-08,1.054700634311245e-08,0.0
414,24900.0,24900,2.7288049940237457e-09,2.72880499513418e-09,6.210968241162646e-09,0.0,1.3275097437826676e-08,1.054629244085602e-08,0.0
415,24960.0,24960,2.7271598661905855e-09,2.7271598673177068e-09,6.223265786184919e-09,0.0,1.3272740250139959e-08,1.054558038100261e-08,0.0
416,25020.0,25020,2.725511419768545e-09,2.7255114208720508e-09,6.235541807535186e-09,0.0,1.3270381611441665e-08,1.0544870188745483e-08,0.0
417,25080.0,25080,2.7238596585245524e-09,2.723859659630205e-09,6.247796253535072e-09,0.0,1.3268021550770153e-08,1.0544161889332163e-08,0.0
418,25140.0,25140,2.722204586149272e-09,2.7222045872632195e-09,6.26002907249644e-09,0.0,1.3265660097164369e-08,1.0543455508074383e-08,0.0
419,25200.0,25200,2.720546206377136e-09,2.720546207486545e-09,6.272240212720911e-09,0.0,1.3263297279651349e-08,1.0542751070343796e-08,0.0
420,25260.0,25260,2.718884522742474e-09,2.7188845238677906e-09,6.284429622499172e-09,0.0,1.3260933127255989e-08,1.0542048601566702e-08,0.0
421,25320.0,25320,2.717219538818605e-09,2.71721953992577e-09,6.2965972501082505e-09,0.0,1.3258567668999275e-08,1.054134812723576e-08,0.0
422,25380.0,25380,2.715551258076232e-09,2.7155512591778834e-09,6.308743043811316e-09,0.0,1.3256200933890097e-08,1.054064967289867e-08,0.0
423,25440.0,25440,2.7138796838259216e-09,2.7138796849354777e-09,6.320866951858462e-09,0.0,1.3253832950927974e-08,1.053995326416695e-08,0.0
424,25500.0,25500,2.712204819429863e-09,2.7122048205374186e-09,6.332968922481434e-09,0.0,1.3251463749112035e-08,1.0539258926707353e-08,0.0
425,25560.0,25560,2.71052666829289e-09,2.7105266693875637e-09,6.345048903895684e-09,0.0,1.324909335742814e-08,1.0538566686248892e-08,0.0
426,25620.0,25620,2.7088452333330757e-09,2.7088452344518536e-09,6.357106844299582e-09,0.0,1.324672180485258e-08,1.0537876568580109e-08,0.0
427,25680.0,25680,2.7071605179321765e-09,2.707160519017775e-09,6.369142691871302e-09,0.0,1.3244349120353065e-08,1.0537188599551608e-08,0.0
428,25740.0,25740,2.7054725249097026e-09,2.70547252603053e-09,6.381156394769886e-09,0.0,1.3241975332889882e-08,1.053650280506923e-08,0.0
429,25800.0,25800,2.7037812573829025e-09,2.703781258498167e-09,6.393147901129401e-09,0.0,1.3239600471409466e-08,1.0535819211101073e-08,0.0
430,25860.0,25860,2.7020867182800955e-09,2.702086719373013e-09,6.405117159064487e-09,0.0,1.3237224564849857e-08,1.0535137843676523e-08,0.0
431,25920.0,25920,2.7003889103718056e-09,2.7003889114586237e-09,6.417064116665587e-09,0.0,1.3234847642134456e-08,1.0534458728880977e-08,0.0
432,25980.0,25980,2.69868783639401e-09,2.6986878374960033e-09,6.428988721996501e-09,0.0,1.3232469732181399e-08,1.0533781892862484e-08,0.0
433,26040.0,26040,2.6969834992014984e-09,2.6969835002783142e-09,6.440890923096635e-09,0.0,1.3230090863886956e-08,1.0533107361829986e-08,0.0
434,26100.0,26100,2.6952759011737657e-09,2.695275902295227e-09,6.45277066797631e-09,0.0,1.3227711066145646e-08,1.053243516204844e-08,0.0
435,26160.0,26160,2.6935650450741133e-09,2.693565046184499e-09,6.464627904618431e-09,0.0,1.322533036782837e-08,1.0531765319846431e-08,0.0
436,26220.0,26220,2.691850933290429e-09,2.691850934392471e-09,6.476462580976035e-09,0.0,1.3222948797801932e-08,1.053109786160875e-08,0.0
437,26280.0,26280,2.690133568243097e-09,2.6901335693316233e-09,6.4882746449710345e-09,0.0,1.3220566384913419e-08,1.0530432813783818e-08,0.0
438,26340.0,26340,2.688412952191483e-09,2.6884129533097245e-09,6.500064044493819e-09,0.0,1.32181831579947e-08,1.0529770202878605e-08,0.0
439,26400.0,26400,2.686689087529086e-09,2.6866890886274686e-09,6.511830727400428e-09,0.0,1.3215799145868466e-08,1.0529110055456876e-08,0.0
440,26460.0,26460,2.684961976252863e-09,2.6849619773858395e-09,6.523574641513038e-09,0.0,1.3213414377333993e-08,1.0528452398148368e-08,0.0
441,26520.0,26520,2.6832316206581403e-09,2.6832316217645738e-09,6.535295734618598e-09,0.0,1.3211028881180792e-08,1.0527797257637854e-08,0.0
442,26580.0,26580,2.681498022608036e-09,2.6814980237164697e-09,6.546993954465511e-09,0.0,1.3208642686181593e-08,1.0527144660670219e-08,0.0
443,26640.0,26640,2.679761184166987e-09,2.6797611852389725e-09,6.558669248766168e-09,0.0,1.3206255821086878e-08,1.0526494634055343e-08,0.0
444,26700.0,26700,2.6780211070756895e-09,2.678021108182757e-09,6.570321565191488e-09,0.0,1.3203868314637756e-08,1.0525847204655606e-08,0.0
445,26760.0,26760,2.6762777932473217e-09,2.676277794335604e-09,6.581950851374038e-09,0.0,1.3201480195552114e-08,1.052520239939877e-08,0.0
446,26820.0,26820,2.6745312443867162e-09,2.674531245473925e-09,6.59355705490091e-09,0.0,1.3199091492531248e-08,1.0524560245270957e-08,0.0
447,26880.0,26880,2.6727814620519847e-09,2.672781463161736e-09,6.605140123319185e-09,0.0,1.3196702234258693e-08,1.0523920769318397e-08,0.0
448,26940.0,26940,2.6710284478549105e-09,2.6710284489593923e-09,6.6167000041306655e-09,0.0,1.3194312449396709e-08,1.0523283998647438e-08,0.0
449,27000.0,27000,2.6692722032712914e-09,2.6692722043803106e-09,6.628236644791579e-09,0.0,1.3191922166590776e-08,1.0522649960423173e-08,0.0
450,27060.0,27060,2.667512729678801e-09,2.6675127307904554e-09,6.6397499927099455e-09,0.0,1.3189531414462949e-08,1.0522018681873148e-08,0.0
451,27120.0,27120,2.6657500284615555e-09,2.665750029559206e-09,6.651239995246947e-09,0.0,1.3187140221620254e-08,1.0521390190283856e-08,0.0
452,27180.0,27180,2.6639841007343306e-09,2.663984101840081e-09,6.6627065997136026e-09,0.0,1.3184748616642983e-08,1.0520764513001314e-08,0.0
453,27240.0,27240,2.662214947770579e-09,2.6622149488714986e-09,6.6741497533701874e-09,0.0,1.3182356628093662e-08,1.0520141677433017e-08,0.0
454,27300.0,27300,2.660442570586369e-09,2.660442571684361e-09,6.685569403424476e-09,0.0,1.3179964284512767e-08,1.0519521711043651e-08,0.0
455,27360.0,27360,2.6586669701810812e-09,2.6586669712696563e-09,6.69696549703174e-09,0.0,1.3177571614414227e-08,1.0518904641362694e-08,0.0
456,27420.0,27420,2.6568881474712958e-09,2.656888148532449e-09,6.7083379812911405e-09,0.0,1.3175178646297141e-08,1.0518290495975838e-08,0.0
457,27480.0,27480,2.655106103208719e-09,2.6551061043425253e-09,6.719686803246603e-09,0.0,1.3172785408630547e-08,1.0517679302531031e-08,0.0
458,27540.0,27540,2.6533208382413273e-09,2.653320839334928e-09,6.731011909883602e-09,0.0,1.31703919298669e-08,1.0517071088735944e-08,0.0
459,27600.0,27600,2.6515323532261688e-09,2.651532354302887e-09,6.7423132481305196e-09,0.0,1.3167998238423516e-08,1.0516465882357001e-08,0.0
460,27660.0,27660,2.6497406486169224e-09,2.6497406497026184e-09,6.753590764853775e-09,0.0,1.3165604362707765e-08,1.051586371122444e-08,0.0
461,27720.0,27720,2.6479457250221846e-09,2.6479457261015866e-09,6.764844406860451e-09,0.0,1.3163210331088365e-08,1.0515264603226665e-08,0.0
462,27780.0,27780,2.6461475827777502e-09,2.6461475838451003e-09,6.7760741208925435e-09,0.0,1.3160816171918038e-08,1.0514668586310433e-08,0.0
463,27840.0,27840,2.644346222168571e-09,2.644346223256219e-09,6.7872798536288104e-09,0.0,1.3158421913519443e-08,1.0514075688487495e-08,0.0
464,27900.0,27900,2.642541643541127e-09,2.642541644607452e-09,6.798461551683409e-09,0.0,1.3156027584190846e-08,1.0513485937826012e-08,0.0
465,27960.0,27960,2.6407338469183992e-09,2.640733847967013e-09,6.809619161601794e-09,0.0,1.3153633212202602e-08,1.0512899362456395e-08,0.0
466,28020.0,28020,2.6389228323747497e-09,2.6389228334513216e-09,6.820752629861503e-09,0.0,1.3151238825798325e-08,1.0512315990568788e-08,0.0
467,28080.0,28080,2.637108599914081e-09,2.637108601006169e-09,6.831861902871272e-09,0.0,1.3148844453194507e-08,1.0511735850414806e-08,0.0
468,28140.0,28140,2.6352911494181184e-09,2.6352911505145004e-09,6.8429469269685034e-09,0.0,1.3146450122578942e-08,1.0511158970304424e-08,0.0
469,28200.0,28200,2.6334704806547532e-09,2.633470481737522e-09,6.854007648417605e-09,0.0,1.3144055862111518e-08,1.0510585378611246e-08,0.0
470,28260.0,28260,2.6316465933438644e-09,2.631646594399797e-09,6.865044013408135e-09,0.0,1.3141661699923627e-08,1.0510015103768009e-08,0.0
471,28320.0,28320,2.6298194870005454e-09,2.629819488081362e-09,6.8760559680566566e-09,0.0,1.3139267664117972e-08,1.0509448174266395e-08,0.0
472,28380.0,28380,2.627989161253919e-09,2.6279891623467392e-09,6.887043458400495e-09,0.0,1.3136873782765052e-08,1.0508884618661906e-08,0.0
473,28440.0,28440,2.626155615510808e-09,2.626155616580549e-09,6.898006430400761e-09,0.0,1.3134480083905502e-08,1.0508324465567814e-08,0.0
474,28500.0,28500,2.624318849094061e-09,2.6243188501576047e-09,6.908944829937271e-09,0.0,1.3132086595554196e-08,1.0507767743661214e-08,0.0
475,28560.0,28560,2.6224788611952236e-09,2.6224788622496923e-09,6.919858602810118e-09,0.0,1.3129693345687171e-08,1.0507214481674826e-08,0.0
476,28620.0,28620,2.620635651033997e-09,2.6206356521056404e-09,6.930747694735765e-09,0.0,1.3127300362254113e-08,1.0506664708406752e-08,0.0
477,28680.0,28680,2.6187892176369084e-09,2.6187892187157244e-09,6.9416120513471346e-09,0.0,1.3124907673174455e-08,1.0506118452717158e-08,0.0
478,28740.0,28740,2.616939559986865e-09,2.616939561066267e-09,6.9524516181918656e-09,0.0,1.3122515306329381e-08,1.0505575743520662e-08,0.0
479,28800.0,28800,2.6150866769563066e-09,2.6150866780283406e-09,6.963266340729082e-09,0.0,1.3120123289572942e-08,1.0505036609800198e-08,0.0
480,28860.0,28860,2.613230567314084e-09,2.61323056839251e-09,6.974056164332424e-09,0.0,1.3117731650722691e-08,1.0504501080593536e-08,0.0
481,28920.0,28920,2.6113712297369278e-09,2.6113712308223802e-09,6.984821034282728e-09,0.0,1.3115340417564177e-08,1.0503969185002469e-08,0.0
482,28980.0,28980,2.6095086628231573e-09,2.6095086639104147e-09,6.9955608957720235e-09,0.0,1.3112949617845863e-08,1.0503440952189288e-08,0.0
483,29040.0,29040,2.607642865092242e-09,2.6076428661675453e-09,7.006275693897003e-09,0.0,1.3110559279287522e-08,1.0502916411377963e-08,0.0
484,29100.0,29100,2.6057738349017074e-09,2.605773835985501e-09,7.0169653736614516e-09,0.0,1.3108169429567159e-08,1.0502395591851405e-08,0.0
485,29160.0,29160,2.6039015705672145e-09,2.603901571626904e-09,7.0276298799724515e-09,0.0,1.3105780096333703e-08,1.0501878522957906e-08,0.0
486,29220.0,29220,2.602026070261118e-09,2.6020260713440333e-09,7.038269157640275e-09,0.0,1.3103391307196457e-08,1.0501365234101384e-08,0.0
487,29280.0,29280,2.6001473321638253e-09,2.6001473332454715e-09,7.048883151376538e-09,0.0,1.310100308973018e-08,1.0500855754750944e-08,0.0
488,29340.0,29340,2.5982653542427592e-09,2.5982653553154764e-09,7.05947180579029e-09,0.0,1.3098615471471383e-08,1.0500350114436974e-08,0.0
489,29400.0,29400,2.5963801343604884e-09,2.5963801354372067e-09,7.070035065390851e-09,0.0,1.3096228479923e-08,1.0499848342748806e-08,0.0
490,29460.0,29460,2.59449167038929e-09,2.594491671470448e-09,7.080572874582633e-09,0.0,1.309384214254698e-08,1.0499350469336861e-08,0.0
491,29520.0,29520,2.5925999600543298e-09,2.5925999611125064e-09,7.091085177666705e-09,0.0,1.3091456486766825e-08,1.0498856523918893e-08,0.0
492,29580.0,29580,2.5907050009085348e-09,2.5907050019759824e-09,7.10157191883445e-09,0.0,1.3089071539971687e-08,1.0498366536266134e-08,0.0
493,29640.0,29640,2.5888067905168347e-09,2.588806791566619e-09,7.112033042170976e-09,0.0,1.3086687329510316e-08,1.0497880536216372e-08,0.0
494,29700.0,29700,2.5869053262059014e-09,2.5869053272763744e-09,7.122468491650734e-09,0.0,1.3084303882690868e-08,1.0497398553666333e-08,0.0
495,29760.0,29760,2.5850006054047277e-09,2.5850006064737854e-09,7.132878211138384e-09,0.0,1.3081921226783826e-08,1.0496920618577738e-08,0.0
496,29820.0,29820,2.58309262525018e-09,2.583092626314212e-09,7.143262144383538e-09,0.0,1.3079539389019473e-08,1.0496446760970274e-08,0.0
497,29880.0,29880,2.5811813828875187e-09,2.5811813839339853e-09,7.153620235022504e-09,0.0,1.307715839658476e-08,1.0495977010927449e-08,0.0
498,29940.0,29940,2.5792668752368716e-09,2.5792668762969027e-09,7.163952426573907e-09,0.0,1.3074778276630531e-08,1.049551139859542e-08,0.0
499,30000.0,30000,2.5773490992813593e-09,2.577349100347831e-09,7.174258662440922e-09,0.0,1.3072399056265476e-08,1.0495049954177731e-08,0.0
500,30060.0,30060,2.5754280518132228e-09,2.575428052893942e-09,7.184538885905039e-09,0.0,1.3070020762552224e-08,1.0494592707944861e-08,0.0
501,30120.0,30120,2.5735037295191638e-09,2.5735037305750474e-09,7.194793040127518e-09,0.0,1.3067643422517488e-08,1.04941396902278e-08,0.0
502,30180.0,30180,2.5715761289266234e-09,2.571576129993632e-09,7.205021068147052e-09,0.0,1.3065267063142313e-08,1.0493690931417842e-08,0.0
503,30240.0,30240,2.5696452465978813e-09,2.569645247658644e-09,7.215222912878497e-09,0.0,1.3062891711364416e-08,1.0493246461970493e-08,0.0
504,30300.0,30300,2.567711078903996e-09,2.5677110799714923e-09,7.2253985171092605e-09,0.0,1.3060517394079554e-08,1.0492806312401961e-08,0.0
505,30360.0,30360,2.5657736220905794e-09,2.5657736231479755e-09,7.23554782350028e-09,0.0,1.305814413813937e-08,1.0492370513291295e-08,0.0
506,30420.0,30420,2.563832872294825e-09,2.5638328733526602e-09,7.245670774583482e-09,0.0,1.3055771970354331e-08,1.0491939095280395e-08,0.0
507,30480.0,30480,2.5618888256590985e-09,2.5618888266934155e-09,7.2557673127590525e-09,0.0,1.3053400917483374e-08,1.0491512089071464e-08,0.0
508,30540.0,30540,2.5599414780466197e-09,2.5599414791044547e-09,7.265837380296022e-09,0.0,1.3051031006246597e-08,1.0491089525429942e-08,0.0
509,30600.0,30600,2.5579908253552518e-09,2.5579908264027916e-09,7.275880919327578e-09,0.0,1.304866226331902e-08,1.0490671435186462e-08,0.0
510,30660.0,30660,2.5560368633316964e-09,2.5560368643804076e-09,7.2858978718509755e-09,0.0,1.3046294715326664e-08,1.049025784922864e-08,0.0
511,30720.0,30720,2.5540795875650545e-09,2.5540795886109842e-09,7.29588817972704e-09,0.0,1.3043928388850472e-08,1.0489848798514552e-08,0.0
512,30780.0,30780,2.552118993618272e-09,2.552118994667276e-09,7.305851784676171e-09,0.0,1.3041563310428253e-08,1.0489444314055949e-08,0.0
513,30840.0,30840,2.5501550768650283e-09,2.550155077922034e-09,7.315788628278048e-09,0.0,1.3039199506544338e-08,1.0489044426933475e-08,0.0
514,30900.0,30900,2.548187832604543e-09,2.5481878336373474e-09,7.325698651970267e-09,0.0,1.3036837003644022e-08,1.0488649168287888e-08,0.0
515,30960.0,30960,2.546217256011906e-09,2.5462172570730104e-09,7.335581797045409e-09,0.0,1.303447582811659e-08,1.0488258569324742e-08,0.0
516,31020.0,31020,2.5442433422617205e-09,2.5442433432833022e-09,7.345438004649676e-09,0.0,1.3032116006308967e-08,1.04878726613101e-08,0.0
517,31080.0,31080,2.5422660861943065e-09,2.5422660872501414e-09,7.35526721578133e-09,0.0,1.3029757564517734e-08,1.0487491475575397e-08,0.0
518,31140.0,31140,2.5402854827119524e-09,2.540285483764225e-09,7.365069371289618e-09,0.0,1.3027400528991643e-08,1.0487115043513363e-08,0.0
519,31200.0,31200,2.5383015266181393e-09,2.5383015276639226e-09,7.374844411872039e-09,0.0,1.302504492592793e-08,1.0486743396580352e-08,0.0
520,31260.0,31260,2.5363142123956323e-09,2.536314213455419e-09,7.3845922780734706e-09,0.0,1.3022690781476398e-08,1.0486376566297899e-08,0.0
521,31320.0,31320,2.534323534737494e-09,2.5343235357893277e-09,7.394312910282063e-09,0.0,1.3020338121736696e-08,1.0486014584247464e-08,0.0
522,31380.0,31380,2.5323294879415136e-09,2.532329488985687e-09,7.4040062487314896e-09,0.0,1.3017986972755377e-08,1.0485657482076667e-08,0.0
523,31440.0,31440,2.5303320662977234e-09,2.5303320673435556e-09,7.413672233495577e-09,0.0,1.3015637360533142e-08,1.0485305291492658e-08,0.0
524,31500.0,31500,2.5283312640089618e-09,2.528331265047621e-09,7.423310804488989e-09,0.0,1.3013289311015055e-08,1.0484958044271872e-08,0.0
525,31560.0,31560,2.5263270751335895e-09,2.5263270761641006e-09,7.43292190146332e-09,0.0,1.3010942850094857e-08,1.0484615772251441e-08,0.0
526,31620.0,31620,2.524319493564365e-09,2.5243194946150274e-09,7.442505464007395e-09,0.0,1.30085980036171e-08,1.0484278507330566e-08,0.0
527,31680.0,31680,2.522308513177554e-09,2.5223085142127e-09,7.452061431544628e-09,0.0,1.3006254797373454e-08,1.0483946281474805e-08,0.0
528,31740.0,31740,2.520294127654249e-09,2.5202941286870536e-09,7.461589743328922e-09,0.0,1.3003913257100538e-08,1.048361912671197e-08,0.0
529,31800.0,31800,2.518276330621969e-09,2.518276331672925e-09,7.471090338447999e-09,0.0,1.300157340848365e-08,1.0483297075135656e-08,0.0
530,31860.0,31860,2.516255115505253e-09,2.5162551165630397e-09,7.480563155815675e-09,0.0,1.2999235277151093e-08,1.0482980158900738e-08,0.0
531,31920.0,31920,2.514230475738398e-09,2.5142304767796924e-09,7.490008134175188e-09,0.0,1.2996898888687062e-08,1.0482668410230008e-08,0.0
532,31980.0,31980,2.5122024044835336e-09,2.512202405554299e-09,7.499425212094704e-09,0.0,1.2994564268610173e-08,1.0482361861405788e-08,0.0
533,32040.0,32040,2.5101708948737567e-09,2.5101708959171003e-09,7.508814327964884e-09,0.0,1.2992231442387131e-08,1.0482060544779496e-08,0.0
534,32100.0,32100,2.5081359399714152e-09,2.5081359410070007e-09,7.518175419997898e-09,0.0,1.2989900435436036e-08,1.0481764492762262e-08,0.0
535,32160.0,32160,2.506097532552684e-09,2.506097533581585e-09,7.527508426226852e-09,0.0,1.2987571273111367e-08,1.0481473737833731e-08,0.0
536,32220.0,32220,2.504055665446729e-09,2.5040556664929516e-09,7.536813284502358e-09,0.0,1.298524398071822e-08,1.0481188312537171e-08,0.0
537,32280.0,32280,2.5020103313030094e-09,2.502010332342596e-09,7.54608993249128e-09,0.0,1.2982918583500607e-08,1.0480908249479478e-08,0.0
538,32340.0,32340,2.499961522617872e-09,2.499961523647261e-09,7.555338307673405e-09,0.0,1.2980595106649449e-08,1.048063358133117e-08,0.0
539,32400.0,32400,2.4979092317810024e-09,2.497909232808098e-09,7.564558347342715e-09,0.0,1.2978273575297116e-08,1.0480364340829905e-08,0.0
540,32460.0,32460,2.495853451025459e-09,2.4958534520680223e-09,7.573749988603193e-09,0.0,1.2975954014517625e-08,1.0480100560779316e-08,0.0
541,32520.0,32520,2.4937941725754216e-09,2.493794173592905e-09,7.5829131683658e-09,0.0,1.2973636449332292e-08,1.0479842274045094e-08,0.0
