,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
352,21180.0,21180,6.041255272320282e-10,6.041255275088932e-10,8.808429426637273e-10,0.0,2.934331150029463e-09,2.3302056220591887e-09,0.0
353,21240.0,21240,6.041320321192877e-10,6.041320324059237e-10,8.835781829096105e-10,0.0,2.9339881134783335e-09,2.3298560806052613e-09,0.0
354,21300.0,21300,6.041386721938227e-10,6.041386724705321e-10,8.86314389516139e-10,0.0,2.933644499678752e-09,2.3295058267450923e-09,0.0
355,21360.0,21360,6.041454498397557e-10,6.041454501193012e-10,8.89051566180017e-10,0.0,2.9333003137687396e-09,2.329154863186267e-09,0.0
356,21420.0,21420,6.041523675084735e-10,6.041523677842664e-10,8.917897166256882e-10,0.0,2.932955560893753e-09,2.3288031926458145e-09,0.0
357,21480.0,21480,6.041594276080077e-10,6.041594278943842e-10,8.9452884460518e-10,0.0,2.9326102462047853e-09,2.328450817848994e-09,0.0
358,21540.0,21540,6.041666325954084e-10,6.041666328735446e-10,8.97268953898155e-10,0.0,2.932264374861093e-09,2.328097741529609e-09,0.0
359,21600.0,21600,6.041739848514436e-10,6.04173985131776e-10,9.000100483117039e-10,0.0,2.9319179520263966e-09,2.327743966429417e-09,0.0
360,21660.0,21660,6.041814868271627e-10,6.0418148711443e-10,9.027521316804319e-10,0.0,2.9315709828724743e-09,2.327389495298721e-09,0.0
361,21720.0,21720,6.041891409323438e-10,6.041891412161869e-10,9.054952078664583e-10,0.0,2.9312234725770887e-09,2.3270343308969872e-09,0.0
362,21780.0,21780,6.041969495910495e-10,6.041969498744515e-10,9.082392807588986e-10,0.0,2.9308754263241585e-09,2.3266784759916378e-09,0.0
363,21840.0,21840,6.042049152079386e-10,6.042049154844146e-10,9.109843542746588e-10,0.0,2.9305268493037944e-09,2.326321933358362e-09,0.0
364,21900.0,21900,6.042130401853531e-10,6.042130404656251e-10,9.137304323576237e-10,0.0,2.9301777467123314e-09,2.32596470578146e-09,0.0
365,21960.0,21960,6.042213269558726e-10,6.04221327238704e-10,9.164775189788637e-10,0.0,2.929828123752263e-09,2.3256067960536388e-09,0.0
366,22020.0,22020,6.042297779156735e-10,6.042297781914231e-10,9.192256181367906e-10,0.0,2.9294779856313375e-09,2.3252482069763543e-09,0.0
367,22080.0,22080,6.042383954660945e-10,6.042383957462194e-10,9.21974733856916e-10,0.0,2.929127337564604e-09,2.324888941359364e-09,0.0
368,22140.0,22140,6.042471820134721e-10,6.042471822964764e-10,9.247248701915044e-10,0.0,2.928776184771917e-09,2.3245290020203458e-09,0.0
369,22200.0,22200,6.042561399438138e-10,6.042561402281498e-10,9.274760312201278e-10,0.0,2.928424532478805e-09,2.324168391786455e-09,0.0
370,22260.0,22260,6.042652716850907e-10,6.042652719643337e-10,9.302282210490248e-10,0.0,2.9280723859167787e-09,2.3238071134922484e-09,0.0
371,22320.0,22320,6.042745796086454e-10,6.04274579880599e-10,9.329814438115164e-10,0.0,2.927719750322642e-09,2.3234451699818985e-09,0.0
372,22380.0,22380,6.042840660921758e-10,6.042840663749813e-10,9.357357036675728e-10,0.0,2.927366630939285e-09,2.3230825641064596e-09,0.0
373,22440.0,22440,6.042937335498352e-10,6.042937338313868e-10,9.384910048039532e-10,0.0,2.927013033014269e-09,2.3227192987269486e-09,0.0
374,22500.0,22500,6.043035843475705e-10,6.043035846349674e-10,9.412473514340657e-10,0.0,2.926658961800687e-09,2.322355376711956e-09,0.0
375,22560.0,22560,6.043136208813159e-10,6.043136211626773e-10,9.440047477980203e-10,0.0,2.9263044225569596e-09,2.3219908009385824e-09,0.0
376,22620.0,22620,6.043238455086134e-10,6.043238457907704e-10,9.467631981622656e-10,0.0,2.9259494205464542e-09,2.321625574293403e-09,0.0
377,22680.0,22680,6.04334260628692e-10,6.043342609117828e-10,9.495227068199345e-10,0.0,2.925593961038762e-09,2.3212596996698786e-09,0.0
378,22740.0,22740,6.043448685887345e-10,6.043448688759845e-10,9.522832780904114e-10,0.0,2.925238049306555e-09,2.3208931799710486e-09,0.0
379,22800.0,22800,6.043556717804643e-10,6.043556720624656e-10,9.550449163195064e-10,0.0,2.924881690628279e-09,2.3205260181078737e-09,0.0
380,22860.0,22860,6.043666725471128e-10,6.043666728229402e-10,9.578076258791944e-10,0.0,2.9245248902877077e-09,2.3201582170001694e-09,0.0
381,22920.0,22920,6.043778732588206e-10,6.04377873541358e-10,9.605714111677549e-10,0.0,2.9241676535728337e-09,2.3197897795759832e-09,0.0
382,22980.0,22980,6.04389276263549e-10,6.043892765470375e-10,9.63336276609442e-10,0.0,2.923809985776458e-09,2.3194207087711784e-09,0.0
383,23040.0,23040,6.044008839191081e-10,6.044008842037986e-10,9.6610222665471e-10,0.0,2.9234518921953934e-09,2.3190510075316144e-09,0.0
384,23100.0,23100,6.044126985744103e-10,6.044126988613663e-10,9.688692657797812e-10,0.0,2.9230933781320213e-09,2.3186806788104843e-09,0.0
385,23160.0,23160,6.044247225791118e-10,6.04424722864494e-10,9.716373984869398e-10,0.0,2.9227344488921815e-09,2.318309725569177e-09,0.0
386,23220.0,23220,6.0443695826944e-10,6.044369585498242e-10,9.7440662930422e-10,0.0,2.9223751097864877e-09,2.3179381507786634e-09,0.0
387,23280.0,23280,6.044494079723009e-10,6.044494082555128e-10,9.771769627853376e-10,0.0,2.9220153661298763e-09,2.317565957417453e-09,0.0
388,23340.0,23340,6.044620740240086e-10,6.044620743098837e-10,9.799484035097414e-10,0.0,2.9216552232409853e-09,2.3171931484729804e-09,0.0
389,23400.0,23400,6.044749587602198e-10,6.044749590459738e-10,9.827209560824234e-10,0.0,2.9212946864431903e-09,2.3168197269409803e-09,0.0
390,23460.0,23460,6.044880644899242e-10,6.044880647756436e-10,9.854946251336243e-10,0.0,2.9209337610632224e-09,2.3164456958255926e-09,0.0
391,23520.0,23520,6.045013935567769e-10,6.045013938357172e-10,9.882694153193005e-10,0.0,2.9205724524320325e-09,2.316071058139604e-09,0.0
392,23580.0,23580,6.045149482431093e-10,6.045149485264854e-10,9.91045331320623e-10,0.0,2.920210765884584e-09,2.3156958169041018e-09,0.0
393,23640.0,23640,6.045287308669125e-10,6.045287311515857e-10,9.938223778438911e-10,0.0,2.919848706758675e-09,2.3153199751484403e-09,0.0
394,23700.0,23700,6.045427437449153e-10,6.045427440308336e-10,9.966005596206176e-10,0.0,2.9194862803977082e-09,2.3149435359106555e-09,0.0
395,23760.0,23760,6.045569891702403e-10,6.045569894514547e-10,9.993798814073746e-10,0.0,2.9191234921463312e-09,2.314566502238364e-09,0.0
396,23820.0,23820,6.045714694322487e-10,6.04571469710039e-10,1.0021603479856718e-09,0.0,2.9187603473541723e-09,2.3141888771852336e-09,0.0
397,23880.0,23880,6.045861868152176e-10,6.045861870967e-10,1.0049419641619215e-09,0.0,2.9183968513739027e-09,2.3138106638154842e-09,0.0
398,23940.0,23940,6.046011436235104e-10,6.046011439041628e-10,1.0077247347670937e-09,0.0,2.9180330095611344e-09,2.3134318652007355e-09,0.0
399,24000.0,24000,6.046163421122642e-10,6.046163423963839e-10,1.010508664657148e-09,0.0,2.9176688272754568e-09,2.3130524844218766e-09,0.0
400,24060.0,24060,6.046317845793744e-10,6.046317848570436e-10,1.013293758712445e-09,0.0,2.9173043098796752e-09,2.3126725245674764e-09,0.0
401,24120.0,24120,6.046474732681579e-10,6.046474735433368e-10,1.0160800218377645e-09,0.0,2.916939462738568e-09,2.31229198873468e-09,0.0
402,24180.0,24180,6.046634104587323e-10,6.046634107326661e-10,1.01886745896253e-09,0.0,2.916574291220924e-09,2.311910880029834e-09,0.0
403,24240.0,24240,6.04679598394466e-10,6.04679598672066e-10,1.0216560750403072e-09,0.0,2.9162088006980232e-09,2.3115292015671354e-09,0.0
404,24300.0,24300,6.046960393454463e-10,6.046960396204437e-10,1.0244458750487344e-09,0.0,2.9158429965439474e-09,2.3111469564690488e-09,0.0
405,24360.0,24360,6.047127355262736e-10,6.047127358092346e-10,1.0272368639896269e-09,0.0,2.915476884136202e-09,2.3107641478672034e-09,0.0
406,24420.0,24420,6.047296892165292e-10,6.047296894940427e-10,1.0300290468888382e-09,0.0,2.9151104688542644e-09,2.310380778901668e-09,0.0
407,24480.0,24480,6.047469026255907e-10,6.047469029014009e-10,1.0328224287960877e-09,0.0,2.9147437560800668e-09,2.309996852719948e-09,0.0
408,24540.0,24540,6.047643779853176e-10,6.047643782647853e-10,1.0356170147848557e-09,0.0,2.9143767511979294e-09,2.3096123724792686e-09,0.0
409,24600.0,24600,6.04782117515775e-10,6.047821177913083e-10,1.0384128099522984e-09,0.0,2.914009459596011e-09,2.309227341344774e-09,0.0
410,24660.0,24660,6.048001234458561e-10,6.048001237232659e-10,1.0412098194190394e-09,0.0,2.913641886663783e-09,2.3088417624900486e-09,0.0
411,24720.0,24720,6.048183979555391e-10,6.048183982339347e-10,1.044008048329343e-09,0.0,2.9132740377923112e-09,2.308455639097393e-09,0.0
412,24780.0,24780,6.048369432747466e-10,6.048369435527704e-10,1.0468075018507162e-09,0.0,2.9129059183756332e-09,2.308068974357132e-09,0.0
413,24840.0,24840,6.048557616045636e-10,6.048557618876111e-10,1.0496081851738915e-09,0.0,2.9125375338095517e-09,2.307681771469137e-09,0.0
414,24900.0,24900,6.048748551140816e-10,6.048748553969735e-10,1.0524101035127926e-09,0.0,2.912168889492982e-09,2.3072940336401267e-09,0.0
415,24960.0,24960,6.048942260014804e-10,6.048942262849344e-10,1.0552132621042058e-09,0.0,2.9117999908251164e-09,2.3069057640871623e-09,0.0
416,25020.0,25020,6.049138764340184e-10,6.049138767091367e-10,1.0580176662080907e-09,0.0,2.911430843207602e-09,2.306516966034153e-09,0.0
417,25080.0,25080,6.049338085839693e-10,6.04933808865348e-10,1.0608233211068024e-09,0.0,2.911061452044232e-09,2.3061276427146926e-09,0.0
418,25140.0,25140,6.049540246386436e-10,6.049540249210944e-10,1.0636302321057487e-09,0.0,2.9106918227404926e-09,2.3057377973699843e-09,0.0
419,25200.0,25200,6.049745267182692e-10,6.049745269960767e-10,1.06643840453256e-09,0.0,2.910321960702632e-09,2.305347433250674e-09,0.0
420,25260.0,25260,6.049953169862742e-10,6.049953172659667e-10,1.0692478437375042e-09,0.0,2.90995187133887e-09,2.3049565536147388e-09,0.0
421,25320.0,25320,6.050163975939805e-10,6.050163978751603e-10,1.0720585550930719e-09,0.0,2.909581560059501e-09,2.3045651617293927e-09,0.0
422,25380.0,25380,6.050377706633801e-10,6.05037770946834e-10,1.0748705439939586e-09,0.0,2.9092110322748194e-09,2.304173260870599e-09,0.0
423,25440.0,25440,6.050594383386617e-10,6.050594386217871e-10,1.0776838158570307e-09,0.0,2.908840293397887e-09,2.3037808543222763e-09,0.0
424,25500.0,25500,6.050814027296768e-10,6.0508140300585e-10,1.0804983761207719e-09,0.0,2.9084693488416624e-09,2.3033879453769906e-09,0.0
425,25560.0,25560,6.051036659356499e-10,6.051036662221477e-10,1.0833142302458535e-09,0.0,2.9080982040207977e-09,2.3029945373359198e-09,0.0
426,25620.0,25620,6.051262301075404e-10,6.051262303862645e-10,1.086131383714495e-09,0.0,2.9077268643512946e-09,2.302600633508335e-09,0.0
427,25680.0,25680,6.051490973022029e-10,6.051490975784367e-10,1.0889498420304297e-09,0.0,2.907355335249051e-09,2.302206237213055e-09,0.0
428,25740.0,25740,6.051722696190868e-10,6.051722698930119e-10,1.0917696107186967e-09,0.0,2.9069836221315557e-09,2.301811351776298e-09,0.0
429,25800.0,25800,6.051957491477669e-10,6.051957494265603e-10,1.0945906953259521e-09,0.0,2.9066117304166784e-09,2.3014159805327576e-09,0.0
430,25860.0,25860,6.052195379606279e-10,6.05219538240381e-10,1.0974131014197604e-09,0.0,2.9062396655238793e-09,2.3010201268266737e-09,0.0
431,25920.0,25920,6.052436381245983e-10,6.0524363840666e-10,1.1002368345888881e-09,0.0,2.9058674328715463e-09,2.300623794010276e-09,0.0
432,25980.0,25980,6.05268051699611e-10,6.0526805197971e-10,1.1030619004429237e-09,0.0,2.905495037880662e-09,2.3002269854433326e-09,0.0
433,26040.0,26040,6.052927807324735e-10,6.052927810168613e-10,1.1058883046123118e-09,0.0,2.905122485970964e-09,2.2998297044962323e-09,0.0
434,26100.0,26100,6.053178272799537e-10,6.05317827558185e-10,1.1087160527478697e-09,0.0,2.9047497825628456e-09,2.299431954546107e-09,0.0
435,26160.0,26160,6.05343193365089e-10,6.053431936431213e-10,1.1115451505212696e-09,0.0,2.904376933077497e-09,2.299033738979047e-09,0.0
436,26220.0,26220,6.053688810082006e-10,6.053688812858871e-10,1.11437560362435e-09,0.0,2.9040039429362117e-09,2.2986350611898254e-09,0.0
437,26280.0,26280,6.053948922410331e-10,6.053948925199819e-10,1.1172074177692858e-09,0.0,2.9036308175592458e-09,2.2982359245819293e-09,0.0
438,26340.0,26340,6.054212290591259e-10,6.05421229341741e-10,1.1200405986880016e-09,0.0,2.9032575623689647e-09,2.2978363325668022e-09,0.0
439,26400.0,26400,6.054478934816595e-10,6.054478937614212e-10,1.1228751521327424e-09,0.0,2.9028841827862125e-09,2.2974362885651912e-09,0.0
440,26460.0,26460,6.054748874863695e-10,6.054748877745187e-10,1.1257110838754333e-09,0.0,2.902510684231695e-09,2.297035796005834e-09,0.0
441,26520.0,26520,6.055022130624488e-10,6.05502213347096e-10,1.1285483997075762e-09,0.0,2.9021370721261516e-09,2.2966348583256987e-09,0.0
442,26580.0,26580,6.055298721791593e-10,6.055298724613681e-10,1.1313871054402152e-09,0.0,2.901763351890012e-09,2.296233478971128e-09,0.0
443,26640.0,26640,6.055578668094808e-10,6.055578670886631e-10,1.1342272069038145e-09,0.0,2.9013895289436703e-09,2.2958316613965227e-09,0.0
444,26700.0,26700,6.055861989047932e-10,6.055861991882213e-10,1.137068709947966e-09,0.0,2.901015608706275e-09,2.295429409064688e-09,0.0
445,26760.0,26760,6.05614870422201e-10,6.056148706981753e-10,1.139911620441302e-09,0.0,2.9006415965969067e-09,2.2950267254471816e-09,0.0
446,26820.0,26820,6.056438832785309e-10,6.056438835545139e-10,1.1427559442714604e-09,0.0,2.90026749803423e-09,2.2946236140239986e-09,0.0
447,26880.0,26880,6.056732394230358e-10,6.056732397045269e-10,1.1456016873447911e-09,0.0,2.8998933184355954e-09,2.294220078283678e-09,0.0
448,26940.0,26940,6.057029407551281e-10,6.057029410389278e-10,1.148448855586183e-09,0.0,2.899519063217973e-09,2.2938161217232674e-09,0.0
449,27000.0,27000,6.057329892103635e-10,6.057329894960138e-10,1.1512974549390811e-09,0.0,2.8991447377968115e-09,2.2934117478488415e-09,0.0
450,27060.0,27060,6.05763386681064e-10,6.057633869630394e-10,1.1541474913652448e-09,0.0,2.8987703475875584e-09,2.2930069601741888e-09,0.0
451,27120.0,27120,6.057941350432777e-10,6.057941353279941e-10,1.1569989708444015e-09,0.0,2.8983958980038636e-09,2.2926017622226427e-09,0.0
452,27180.0,27180,6.058252361950333e-10,6.058252364772768e-10,1.15985189937442e-09,0.0,2.898021394458893e-09,2.2921961575246623e-09,0.0
453,27240.0,27240,6.058566920052366e-10,6.058566922883966e-10,1.1627062829711196e-09,0.0,2.8976468423639443e-09,2.2917901496208763e-09,0.0
454,27300.0,27300,6.058885043297712e-10,6.058885046081063e-10,1.1655621276677351e-09,0.0,2.897272247129346e-09,2.291383742059106e-09,0.0
455,27360.0,27360,6.059206750324415e-10,6.05920675308926e-10,1.168419439514933e-09,0.0,2.8968976141634566e-09,2.290976938396997e-09,0.0
456,27420.0,27420,6.059532059416252e-10,6.059532062227185e-10,1.1712782245810024e-09,0.0,2.8965229488743916e-09,2.2905697421992155e-09,0.0
457,27480.0,27480,6.059860988905164e-10,6.059860991715578e-10,1.1741384889513186e-09,0.0,2.896148256667707e-09,2.290162157040942e-09,0.0
458,27540.0,27540,6.060193557147651e-10,6.060193559951926e-10,1.1770002387282737e-09,0.0,2.8957735429473337e-09,2.2897541865040325e-09,0.0
459,27600.0,27600,6.060529782028438e-10,6.060529784789479e-10,1.1798634800309834e-09,0.0,2.895398813116095e-09,2.2893458341795447e-09,0.0
460,27660.0,27660,6.060869681684219e-10,6.060869684510111e-10,1.1827282189954074e-09,0.0,2.895024072575224e-09,2.288937103667769e-09,0.0
461,27720.0,27720,6.061213274028426e-10,6.061213276888907e-10,1.1855944617739517e-09,0.0,2.89464932672246e-09,2.288527998577368e-09,0.0
462,27780.0,27780,6.0615605769591e-10,6.061560579748244e-10,1.1884622145352437e-09,0.0,2.894274580955681e-09,2.2881185225246464e-09,0.0
463,27840.0,27840,6.061911608015522e-10,6.061911610814263e-10,1.1913314834644097e-09,0.0,2.8938998406693056e-09,2.2877086791352832e-09,0.0
464,27900.0,27900,6.062266384761529e-10,6.062266387649765e-10,1.1942022747621913e-09,0.0,2.893525111256058e-09,2.2872984720433278e-09,0.0
465,27960.0,27960,6.062624924876915e-10,6.062624927629136e-10,1.1970745946453626e-09,0.0,2.8931503981070023e-09,2.286887904891441e-09,0.0
466,28020.0,28020,6.062987245408258e-10,6.062987248216598e-10,1.1999484493464168e-09,0.0,2.892775706609571e-09,2.2864769813311734e-09,0.0
467,28080.0,28080,6.063353363818923e-10,6.063353366724626e-10,1.202823845113222e-09,0.0,2.89240104215085e-09,2.286065705021961e-09,0.0
468,28140.0,28140,6.063723297499633e-10,6.063723300269321e-10,1.2057007882090027e-09,0.0,2.89202641011343e-09,2.285654079632337e-09,0.0
469,28200.0,28200,6.064097063047246e-10,6.064097065874349e-10,1.2085792849120637e-09,0.0,2.8916518158780675e-09,2.2852421088391347e-09,0.0
470,28260.0,28260,6.06447467758037e-10,6.064474680446644e-10,1.2114593415156e-09,0.0,2.8912772648241704e-09,2.284829796328285e-09,0.0
471,28320.0,28320,6.064856158025394e-10,6.064856160781419e-10,1.2143409643278173e-09,0.0,2.890902762326408e-09,2.284417145794053e-09,0.0
472,28380.0,28380,6.065241520814882e-10,6.065241523636019e-10,1.2172241596711715e-09,0.0,2.8905283137583783e-09,2.2840041609387304e-09,0.0
473,28440.0,28440,6.065630782736613e-10,6.0656307856028e-10,1.2201089338828357e-09,0.0,2.8901539244900808e-09,2.2835908454738065e-09,0.0
474,28500.0,28500,6.0660239603449e-10,6.066023963137329e-10,1.2229952933139216e-09,0.0,2.889779599888368e-09,2.2831772031195577e-09,0.0
475,28560.0,28560,6.066421069760586e-10,6.066421072620893e-10,1.2258832443297388e-09,0.0,2.8894053453175684e-09,2.2827632376040764e-09,0.0
476,28620.0,28620,6.066822127340489e-10,6.066822130154968e-10,1.228772793309329e-09,0.0,2.8890311661389653e-09,2.282348952665382e-09,0.0
477,28680.0,28680,6.067227149167493e-10,6.067227151985863e-10,1.231663946645603e-09,0.0,2.8886570677100045e-09,2.281934352048273e-09,0.0
478,28740.0,28740,6.067636151466377e-10,6.067636154254223e-10,1.2345567107448047e-09,0.0,2.8882830553863313e-09,2.281519439508028e-09,0.0
479,28800.0,28800,6.068049149748637e-10,6.068049152578594e-10,1.237451092026478e-09,0.0,2.8879091345178854e-09,2.2811042188070497e-09,0.0
480,28860.0,28860,6.068466160075454e-10,6.068466162813927e-10,1.2403470969233262e-09,0.0,2.887535310453534e-09,2.2806886937170123e-09,0.0
481,28920.0,28920,6.068887197922353e-10,6.068887200700947e-10,1.2432447318808163e-09,0.0,2.887161588537579e-09,2.2802728680182004e-09,0.0
482,28980.0,28980,6.069312278816397e-10,6.069312281606664e-10,1.2461440033572296e-09,0.0,2.8867879741105516e-09,2.279856745499823e-09,0.0
483,29040.0,29040,6.06974141813635e-10,6.069741420950828e-10,1.249044917823299e-09,0.0,2.8864144725103546e-09,2.279440329959113e-09,0.0
484,29100.0,29100,6.07017463125216e-10,6.070174634050643e-10,1.2519474817620882e-09,0.0,2.8860410890702905e-09,2.2790236252021933e-09,0.0
485,29160.0,29160,6.070611933402085e-10,6.07061193621933e-10,1.2548517016687831e-09,0.0,2.885667829119477e-09,2.278606635044006e-09,0.0
486,29220.0,29220,6.071053339480315e-10,6.071053342252337e-10,1.2577575840506242e-09,0.0,2.885294697984957e-09,2.2781893633076202e-09,0.0
487,29280.0,29280,6.071498864245377e-10,6.071498867022761e-10,1.2606651354265246e-09,0.0,2.884921700987512e-09,2.2777718138251347e-09,0.0
488,29340.0,29340,6.071948522782909e-10,6.071948525584503e-10,1.2635743623267426e-09,0.0,2.884548843445572e-09,2.27735399043757e-09,0.0
489,29400.0,29400,6.072402329464313e-10,6.072402332276802e-10,1.2664852712930542e-09,0.0,2.884176130672276e-09,2.276935896993729e-09,0.0
490,29460.0,29460,6.07286029877245e-10,6.072860301666827e-10,1.2693978688782513e-09,0.0,2.8838035679781322e-09,2.2765175373516507e-09,0.0
491,29520.0,29520,6.073322445548771e-10,6.073322448323647e-10,1.2723121616462627e-09,0.0,2.8834311606677362e-09,2.2760989153781926e-09,0.0
492,29580.0,29580,6.073788783593118e-10,6.073788786413304e-10,1.2752281561711698e-09,0.0,2.8830589140418093e-09,2.2756800349480646e-09,0.0
493,29640.0,29640,6.074259327154022e-10,6.074259329948786e-10,1.2781458590382416e-09,0.0,2.882686833397026e-09,2.2752608999457987e-09,0.0
494,29700.0,29700,6.074734090260729e-10,6.074734093103483e-10,1.281065276842744e-09,0.0,2.8823149240260482e-09,2.2748415142636746e-09,0.0
495,29760.0,29760,6.075213086825837e-10,6.075213089576675e-10,1.2839864161899383e-09,0.0,2.881943191214621e-09,2.2744218818027233e-09,0.0
496,29820.0,29820,6.075696330384769e-10,6.075696333206251e-10,1.2869092836951163e-09,0.0,2.88157164024676e-09,2.274002006472864e-09,0.0
497,29880.0,29880,6.076183834818474e-10,6.076183837575451e-10,1.2898338859834097e-09,0.0,2.8812002764003233e-09,2.2735818921927332e-09,0.0
498,29940.0,29940,6.076675613160163e-10,6.07667561600015e-10,1.2927602296889608e-09,0.0,2.8808291049478437e-09,2.273161542889785e-09,0.0
499,30000.0,30000,6.077171679266143e-10,6.077171682036782e-10,1.2956883214554057e-09,0.0,2.88045813115753e-09,2.272740962499224e-09,0.0
500,30060.0,30060,6.07767204601813e-10,6.077672048839613e-10,1.298618167935633e-09,0.0,2.880087360292922e-09,2.2723201549662484e-09,0.0
501,30120.0,30120,6.07817672630346e-10,6.07817672915365e-10,1.3015497757908492e-09,0.0,2.879716797612025e-09,2.271899124243424e-09,0.0
502,30180.0,30180,6.078685733463172e-10,6.078685736252229e-10,1.3044831516912888e-09,0.0,2.87934644836859e-09,2.271477874293071e-09,0.0
503,30240.0,30240,6.079199079904268e-10,6.079199082687271e-10,1.3074183023155562e-09,0.0,2.8789763178088975e-09,2.2710564090859834e-09,0.0
504,30300.0,30300,6.079716778349446e-10,6.079716781206985e-10,1.3103552343501758e-09,0.0,2.878606411176876e-09,2.270634732600529e-09,0.0
505,30360.0,30360,6.080238841523826e-10,6.080238844347039e-10,1.3132939544898182e-09,0.0,2.878236733708637e-09,2.2702128488257297e-09,0.0
506,30420.0,30420,6.08076528147695e-10,6.080765284265142e-10,1.3162344694367458e-09,0.0,2.8778672906363838e-09,2.2697907617578014e-09,0.0
507,30480.0,30480,6.081296110554767e-10,6.08129611336596e-10,1.3191767859008125e-09,0.0,2.8774980871860937e-09,2.2693684754018132e-09,0.0
508,30540.0,30540,6.081831340592549e-10,6.081831343487011e-10,1.3221209105991361e-09,0.0,2.8771291285782792e-09,2.268945993772105e-09,0.0
509,30600.0,30600,6.082370984192974e-10,6.082370986900319e-10,1.325066850255942e-09,0.0,2.8767604200280573e-09,2.268523320891145e-09,0.0
510,30660.0,30660,6.082915052183863e-10,6.082915054956404e-10,1.3280146116021828e-09,0.0,2.8763919667446995e-09,2.2681004607906697e-09,0.0
511,30720.0,30720,6.083463556902693e-10,6.08346355966088e-10,1.3309642013753828e-09,0.0,2.876023773930664e-09,2.267677417510752e-09,0.0
512,30780.0,30780,6.084016509575732e-10,6.084016512262669e-10,1.3339156263195342e-09,0.0,2.8756558467838774e-09,2.267254195100146e-09,0.0
513,30840.0,30840,6.084573921451298e-10,6.084573924272262e-10,1.3368688931847684e-09,0.0,2.8752881904955564e-09,2.26683079761653e-09,0.0
514,30900.0,30900,6.085135803851034e-10,6.085135806678828e-10,1.3398240087273908e-09,0.0,2.874920810251246e-09,2.266407229126193e-09,0.0
515,30960.0,30960,6.08570216789061e-10,6.085702170662805e-10,1.3427809797088604e-09,0.0,2.874553711229988e-09,2.265983493704142e-09,0.0
516,31020.0,31020,6.086273024402603e-10,6.086273027226248e-10,1.345739812896464e-09,0.0,2.8741868986043567e-09,2.265559595434341e-09,0.0
517,31080.0,31080,6.086848383970816e-10,6.086848386787456e-10,1.3487005150625212e-09,0.0,2.8738203775415646e-09,2.265135538408883e-09,0.0
518,31140.0,31140,6.087428257397124e-10,6.087428260137932e-10,1.3516630929846087e-09,0.0,2.8734541532014242e-09,2.264711326728991e-09,0.0
519,31200.0,31200,6.088012654998056e-10,6.088012657753822e-10,1.354627553444592e-09,0.0,2.873088230738039e-09,2.2642869645051924e-09,0.0
520,31260.0,31260,6.088601587052871e-10,6.08860158987591e-10,1.357593903229438e-09,0.0,2.872722615298492e-09,2.2638624558553477e-09,0.0
521,31320.0,31320,6.089195063941217e-10,6.089195066684878e-10,1.360562149129833e-09,0.0,2.8723573120239873e-09,2.2634378049074172e-09,0.0
522,31380.0,31380,6.089793095204515e-10,6.089793098029457e-10,1.3635322979409062e-09,0.0,2.871992326048049e-09,2.263013015797315e-09,0.0
523,31440.0,31440,6.090395690911731e-10,6.090395693753101e-10,1.366504356461333e-09,0.0,2.8716276624977685e-09,2.2625880926705717e-09,0.0
524,31500.0,31500,6.091002860762088e-10,6.091002863584263e-10,1.3694783314934032e-09,0.0,2.8712633264943234e-09,2.2621630396799463e-09,0.0
525,31560.0,31560,6.091614614209589e-10,6.09161461705805e-10,1.3724542298428818e-09,0.0,2.870899323151039e-09,2.261737860988505e-09,0.0
526,31620.0,31620,6.092230960796687e-10,6.092230963550638e-10,1.3754320583183885e-09,0.0,2.8705356575742544e-09,2.2613125607673384e-09,0.0
527,31680.0,31680,6.092851909459781e-10,6.092851912190557e-10,1.378411823731534e-09,0.0,2.87017233486346e-09,2.26088714319608e-09,0.0
528,31740.0,31740,6.093477469193718e-10,6.093477471980094e-10,1.3813935328963331e-09,0.0,2.869809360111333e-09,2.260461612463944e-09,0.0
529,31800.0,31800,6.094107649101518e-10,6.094107651801426e-10,1.3843771926292389e-09,0.0,2.8694467384031822e-09,2.2600359727681004e-09,0.0
530,31860.0,31860,6.094742457669423e-10,6.094742460431415e-10,1.387362809748676e-09,0.0,2.8690844748164325e-09,2.259610228314988e-09,0.0
531,31920.0,31920,6.095381903751767e-10,6.095381906519553e-10,1.3903503910751273e-09,0.0,2.8687225744223157e-09,2.2591843833196236e-09,0.0
532,31980.0,31980,6.096025995402617e-10,6.096025998231104e-10,1.393339943430424e-09,0.0,2.8683610422839705e-09,2.258758442005601e-09,0.0
533,32040.0,32040,6.096674741097836e-10,6.096674743930646e-10,1.39633147363792e-09,0.0,2.867999883456132e-09,2.2583324086059233e-09,0.0
534,32100.0,32100,6.097328148936366e-10,6.097328151751364e-10,1.3993249885219023e-09,0.0,2.8676391029880005e-09,2.257906287362101e-09,0.0
535,32160.0,32160,6.097986226698946e-10,6.097986229462409e-10,1.4023204949074536e-09,0.0,2.8672787059192292e-09,2.2574800825238078e-09,0.0
536,32220.0,32220,6.098648981964237e-10,6.09864898475805e-10,1.4053179996203312e-09,0.0,2.8669186972835234e-09,2.2570537983505052e-09,0.0
537,32280.0,32280,6.099316422637922e-10,6.099316425378816e-10,1.408317509486742e-09,0.0,2.8665590821052153e-09,2.2566274391097486e-09,0.0
